TimeStamp,X,Y,Event
12:7:48.67650,491.2,135.7,fixation
12:7:48.677,491.3,136.0,fixation
12:7:48.6775,491.2,136.1,fixation
12:7:48.67800,491.0,136.3,fixation
12:7:48.6785,490.9,136.6,fixation
12:7:48.679,491.0,136.7,fixation
12:7:48.67950,491.1,136.6,fixation
12:7:48.68,491.3,136.3,fixation
12:7:48.6805,491.1,136.3,saccade
12:7:48.68100,492.3,136.3,saccade
12:7:48.6815,493.8,136.5,saccade
12:7:48.682,495.3,137.6,saccade
12:7:48.68250,494.6,138.4,saccade
12:7:48.683,493.7,138.8,saccade
12:7:48.6835,492.9,138.2,saccade
12:7:48.68400,493.2,137.9,saccade
12:7:48.6845,493.2,138.3,saccade
12:7:48.685,492.8,139.0,saccade
12:7:48.68550,492.1,139.9,saccade
12:7:48.686,491.2,140.9,saccade
12:7:48.6865,489.8,141.9,saccade
12:7:48.68700,488.0,143.2,saccade
12:7:48.6875,485.9,143.4,saccade
12:7:48.688,482.8,143.6,saccade
12:7:48.68850,480.2,143.2,saccade
12:7:48.689,477.9,143.1,saccade
12:7:48.6895,476.6,142.9,saccade
12:7:48.69000,473.4,142.4,saccade
12:7:48.6905,469.8,141.4,saccade
12:7:48.691,465.5,140.5,saccade
12:7:48.69150,461.9,139.8,saccade
12:7:48.692,457.1,139.8,saccade
12:7:48.6925,452.9,140.2,saccade
12:7:48.69300,449.9,140.8,saccade
12:7:48.6935,447.7,140.3,saccade
12:7:48.694,446.4,139.4,saccade
12:7:48.69450,443.0,138.0,saccade
12:7:48.695,440.8,137.4,saccade
12:7:48.6955,437.8,136.6,saccade
12:7:48.69600,435.6,136.1,saccade
12:7:48.6965,433.4,135.7,saccade
12:7:48.697,431.8,136.2,saccade
12:7:48.69750,430.5,136.7,saccade
12:7:48.698,429.2,137.3,saccade
12:7:48.6985,427.7,138.0,saccade
12:7:48.69900,427.5,138.8,saccade
12:7:48.6995,427.2,140.5,saccade
12:7:48.7,428.2,141.6,saccade
12:7:48.70050,429.2,142.6,saccade
12:7:48.701,430.4,142.5,saccade
12:7:48.7015,432.1,142.3,saccade
12:7:48.70200,434.2,142.2,saccade
12:7:48.7025,436.8,142.8,saccade
12:7:48.703,437.9,143.5,saccade
12:7:48.70350,438.7,144.2,saccade
12:7:48.704,441.4,144.4,fixation
12:7:48.7045,443.2,144.7,fixation
12:7:48.70500,444.2,145.1,fixation
12:7:48.7055,444.1,145.3,fixation
12:7:48.706,444.1,145.1,fixation
12:7:48.70650,444.5,144.8,fixation
12:7:48.707,445.7,144.1,fixation
12:7:48.7075,446.9,143.4,fixation
12:7:48.70800,448.2,142.6,fixation
12:7:48.7085,448.7,142.4,fixation
12:7:48.709,448.7,142.2,fixation
12:7:48.70950,448.0,142.1,fixation
12:7:48.71,447.2,143.2,fixation
12:7:48.7105,446.9,144.4,fixation
12:7:48.71100,446.5,145.9,fixation
12:7:48.7115,446.3,146.2,fixation
12:7:48.712,446.4,146.3,fixation
12:7:48.71250,446.7,146.0,fixation
12:7:48.713,447.0,145.7,fixation
12:7:48.7135,447.1,145.6,fixation
12:7:48.71400,447.2,145.5,fixation
12:7:48.7145,447.1,145.9,fixation
12:7:48.715,446.9,146.2,fixation
12:7:48.71550,446.7,147.6,fixation
12:7:48.716,446.4,149.3,fixation
12:7:48.7165,445.9,151.0,fixation
12:7:48.71700,445.8,150.7,fixation
12:7:48.7175,445.8,149.3,fixation
12:7:48.718,445.8,147.9,fixation
12:7:48.71850,445.7,147.5,fixation
12:7:48.719,445.7,147.3,fixation
12:7:48.71950,445.9,147.1,fixation
12:7:48.72,446.1,147.4,fixation
12:7:48.7205,445.9,148.9,fixation
12:7:48.72100,446.0,150.4,fixation
12:7:48.7215,446.2,150.9,fixation
12:7:48.722,446.6,150.3,fixation
12:7:48.72250,446.7,149.6,fixation
12:7:48.723,446.5,150.1,fixation
12:7:48.7235,446.3,150.9,fixation
12:7:48.72400,446.1,151.9,fixation
12:7:48.7245,446.2,152.0,fixation
12:7:48.725,446.0,151.3,fixation
12:7:48.72550,445.9,150.5,fixation
12:7:48.726,445.7,149.7,fixation
12:7:48.7265,445.0,149.7,fixation
12:7:48.72700,444.2,150.1,fixation
12:7:48.7275,443.6,150.4,fixation
12:7:48.728,444.5,150.8,fixation
12:7:48.72850,445.4,150.6,fixation
12:7:48.729,445.6,150.8,fixation
12:7:48.7295,444.8,151.0,fixation
12:7:48.73000,444.1,151.2,fixation
12:7:48.7305,444.4,150.9,fixation
12:7:48.731,444.9,150.5,fixation
12:7:48.73150,445.3,150.4,fixation
12:7:48.732,445.4,150.7,fixation
12:7:48.7325,445.2,150.8,fixation
12:7:48.73300,445.0,150.6,fixation
12:7:48.7335,444.8,150.5,fixation
12:7:48.734,444.7,150.4,fixation
12:7:48.73450,444.3,150.3,fixation
12:7:48.735,444.0,149.8,fixation
12:7:48.7355,443.8,148.8,fixation
12:7:48.73600,443.8,147.4,fixation
12:7:48.7365,443.1,146.5,fixation
12:7:48.737,442.3,146.7,fixation
12:7:48.73750,442.9,147.4,fixation
12:7:48.738,443.7,148.1,fixation
12:7:48.7385,444.5,148.1,fixation
12:7:48.73900,444.1,148.3,fixation
12:7:48.7395,443.8,149.6,fixation
12:7:48.74,443.3,150.9,fixation
12:7:48.74050,442.8,151.5,fixation
12:7:48.741,442.8,150.6,fixation
12:7:48.7415,442.9,150.4,fixation
12:7:48.74200,442.9,151.2,fixation
12:7:48.7425,442.8,152.5,fixation
12:7:48.743,443.5,152.9,fixation
12:7:48.74350,444.2,152.7,fixation
12:7:48.744,445.0,153.2,fixation
12:7:48.7445,445.3,153.9,fixation
12:7:48.74500,445.7,153.4,fixation
12:7:48.7455,446.0,152.1,fixation
12:7:48.746,446.1,150.7,fixation
12:7:48.74650,446.1,150.6,fixation
12:7:48.747,445.8,150.5,fixation
12:7:48.7475,444.9,150.5,fixation
12:7:48.74800,443.7,150.4,fixation
12:7:48.7485,442.8,149.5,fixation
12:7:48.749,442.8,147.6,fixation
12:7:48.74950,443.1,145.7,fixation
12:7:48.75,443.2,145.3,fixation
12:7:48.7505,443.3,146.4,fixation
12:7:48.75100,443.3,147.8,fixation
12:7:48.7515,443.4,148.6,fixation
12:7:48.752,443.5,149.1,fixation
12:7:48.75250,443.3,149.3,fixation
12:7:48.753,442.9,150.3,fixation
12:7:48.7535,442.6,151.4,fixation
12:7:48.75400,442.7,152.6,fixation
12:7:48.7545,443.1,152.7,fixation
12:7:48.755,443.3,152.9,fixation
12:7:48.75550,443.5,152.9,fixation
12:7:48.756,443.5,151.1,fixation
12:7:48.7565,443.5,149.3,fixation
12:7:48.75700,443.5,147.6,fixation
12:7:48.7575,443.5,147.8,fixation
12:7:48.758,443.6,148.2,fixation
12:7:48.75850,443.8,148.8,fixation
12:7:48.759,443.9,149.5,fixation
12:7:48.7595,443.9,150.0,fixation
12:7:48.76000,443.2,150.1,fixation
12:7:48.7605,442.7,150.0,fixation
12:7:48.761,442.3,151.3,fixation
12:7:48.76150,442.8,153.4,fixation
12:7:48.762,443.3,155.5,fixation
12:7:48.7625,443.2,155.6,fixation
12:7:48.76300,442.8,155.0,fixation
12:7:48.7635,442.3,154.9,fixation
12:7:48.764,442.2,155.3,fixation
12:7:48.76450,441.8,155.8,fixation
12:7:48.765,441.6,155.8,fixation
12:7:48.7655,441.5,155.8,fixation
12:7:48.76600,440.7,155.6,fixation
12:7:48.7665,439.8,155.4,fixation
12:7:48.767,439.0,155.3,fixation
12:7:48.76750,439.1,155.3,fixation
12:7:48.768,439.3,155.3,fixation
12:7:48.7685,439.7,155.3,fixation
12:7:48.76900,439.9,155.3,fixation
12:7:48.7695,440.2,155.4,fixation
12:7:48.77,440.5,155.2,fixation
12:7:48.77050,440.0,155.0,fixation
12:7:48.771,439.2,154.7,fixation
12:7:48.7715,439.6,154.7,fixation
12:7:48.77200,440.8,154.9,fixation
12:7:48.7725,442.0,154.8,fixation
12:7:48.773,442.9,154.6,fixation
12:7:48.77350,443.8,154.7,fixation
12:7:48.774,443.7,155.0,fixation
12:7:48.7745,442.6,157.0,fixation
12:7:48.77500,441.7,158.7,fixation
12:7:48.7755,441.8,159.5,fixation
12:7:48.776,441.3,159.2,fixation
12:7:48.77650,440.8,158.8,fixation
12:7:48.777,440.4,157.7,fixation
12:7:48.7775,440.7,155.9,fixation
12:7:48.77800,440.6,154.8,fixation
12:7:48.7785,440.0,155.4,fixation
12:7:48.779,439.2,156.0,fixation
12:7:48.77950,438.6,156.0,fixation
12:7:48.78,438.1,156.1,fixation
12:7:48.7805,437.7,155.3,fixation
12:7:48.78100,437.5,154.4,fixation
12:7:48.7815,437.4,155.2,fixation
12:7:48.78200,437.5,156.8,fixation
12:7:48.7825,437.2,158.2,fixation
12:7:48.783,437.7,158.0,fixation
12:7:48.78350,438.0,157.7,fixation
12:7:48.784,438.3,157.4,fixation
12:7:48.7845,438.5,157.1,fixation
12:7:48.78500,438.8,157.0,fixation
12:7:48.7855,439.1,157.1,fixation
12:7:48.786,439.0,157.3,fixation
12:7:48.78650,438.9,158.1,fixation
12:7:48.787,438.7,158.8,fixation
12:7:48.7875,438.7,158.1,fixation
12:7:48.78800,438.8,156.1,fixation
12:7:48.7885,438.9,154.1,fixation
12:7:48.789,438.6,155.5,fixation
12:7:48.78950,438.3,157.6,fixation
12:7:48.79,438.3,157.7,fixation
12:7:48.7905,438.5,155.6,fixation
12:7:48.79100,438.8,153.4,fixation
12:7:48.7915,438.1,153.3,fixation
12:7:48.792,437.2,153.3,fixation
12:7:48.79250,436.4,153.3,fixation
12:7:48.793,436.4,153.8,fixation
12:7:48.7935,436.7,154.2,fixation
12:7:48.79400,437.0,154.7,fixation
12:7:48.7945,437.2,154.9,fixation
12:7:48.795,437.2,155.3,fixation
12:7:48.79550,436.9,156.6,fixation
12:7:48.796,436.4,157.7,fixation
12:7:48.7965,435.9,158.7,fixation
12:7:48.79700,435.5,158.2,fixation
12:7:48.7975,435.3,157.8,fixation
12:7:48.798,436.2,157.5,fixation
12:7:48.79850,437.3,157.7,fixation
12:7:48.799,438.4,158.0,fixation
12:7:48.7995,438.5,158.3,fixation
12:7:48.80000,438.5,158.3,fixation
12:7:48.8005,438.2,158.0,fixation
12:7:48.801,437.4,157.7,fixation
12:7:48.80150,436.9,156.4,fixation
12:7:48.802,436.5,155.2,fixation
12:7:48.8025,436.8,153.8,fixation
12:7:48.80300,437.1,153.6,fixation
12:7:48.8035,437.1,153.8,fixation
12:7:48.804,436.9,154.0,fixation
12:7:48.80450,437.5,154.4,fixation
12:7:48.805,438.4,154.3,fixation
12:7:48.8055,439.0,156.2,fixation
12:7:48.80600,438.3,158.0,fixation
12:7:48.8065,437.2,159.7,fixation
12:7:48.807,436.3,159.6,fixation
12:7:48.80750,435.8,159.4,fixation
12:7:48.808,435.8,158.2,fixation
12:7:48.8085,435.9,156.2,fixation
12:7:48.80900,436.3,154.3,fixation
12:7:48.8095,436.5,154.4,fixation
12:7:48.81,436.3,156.0,fixation
12:7:48.81050,436.1,157.6,fixation
12:7:48.811,435.9,158.2,fixation
12:7:48.8115,436.4,159.4,fixation
12:7:48.81200,437.0,160.7,fixation
12:7:48.8125,437.6,161.5,fixation
12:7:48.813,437.6,161.4,fixation
12:7:48.81350,437.6,161.3,fixation
12:7:48.814,437.7,160.8,fixation
12:7:48.8145,437.8,160.0,fixation
12:7:48.81500,437.8,159.1,fixation
12:7:48.8155,437.8,158.4,fixation
12:7:48.816,438.0,157.7,fixation
12:7:48.81650,438.1,157.1,fixation
12:7:48.817,438.1,157.3,fixation
12:7:48.8175,437.8,157.6,fixation
12:7:48.81800,437.6,158.0,fixation
12:7:48.8185,437.8,159.0,fixation
12:7:48.819,438.2,159.9,fixation
12:7:48.81950,438.2,159.7,fixation
12:7:48.82,437.8,158.8,fixation
12:7:48.8205,437.1,159.1,fixation
12:7:48.82100,436.8,160.3,fixation
12:7:48.8215,436.7,159.3,fixation
12:7:48.822,436.2,157.0,fixation
12:7:48.82250,435.5,156.2,fixation
12:7:48.823,434.8,157.7,fixation
12:7:48.8235,434.6,159.0,fixation
12:7:48.82400,434.6,158.9,fixation
12:7:48.8245,434.5,158.7,fixation
12:7:48.825,435.0,158.5,fixation
12:7:48.82550,435.7,158.1,fixation
12:7:48.826,436.4,157.7,fixation
12:7:48.8265,436.6,157.7,fixation
12:7:48.82700,436.6,158.0,fixation
12:7:48.8275,436.7,158.0,fixation
12:7:48.828,436.8,157.9,fixation
12:7:48.82850,437.0,157.0,fixation
12:7:48.829,437.2,156.4,fixation
12:7:48.8295,437.4,156.2,fixation
12:7:48.83000,437.6,157.0,fixation
12:7:48.8305,437.6,158.0,fixation
12:7:48.831,437.1,158.5,fixation
12:7:48.83150,436.4,157.7,fixation
12:7:48.832,435.8,156.7,fixation
12:7:48.8325,436.7,155.9,fixation
12:7:48.83300,437.7,156.8,fixation
12:7:48.8335,438.8,157.2,fixation
12:7:48.834,438.8,157.5,fixation
12:7:48.83450,438.8,156.9,fixation
12:7:48.835,438.1,156.9,fixation
12:7:48.8355,437.3,156.8,fixation
12:7:48.83600,436.6,155.9,fixation
12:7:48.8365,436.7,154.2,fixation
12:7:48.837,436.9,152.5,fixation
12:7:48.83750,437.1,152.1,fixation
12:7:48.838,437.0,153.4,fixation
12:7:48.8385,436.8,155.2,fixation
12:7:48.83900,436.5,156.5,fixation
12:7:48.8395,436.2,157.2,fixation
12:7:48.84,435.9,157.5,fixation
12:7:48.84050,435.7,156.6,fixation
12:7:48.841,435.6,155.6,fixation
12:7:48.8415,435.8,154.7,fixation
12:7:48.84200,436.0,155.5,fixation
12:7:48.8425,436.3,156.0,fixation
12:7:48.843,435.9,156.7,fixation
12:7:48.84350,435.9,156.9,fixation
12:7:48.844,436.1,156.5,fixation
12:7:48.84450,436.1,155.9,fixation
12:7:48.845,435.7,155.3,fixation
12:7:48.8455,435.1,154.6,fixation
12:7:48.84600,435.2,153.9,fixation
12:7:48.8465,435.2,154.2,fixation
12:7:48.847,435.3,155.1,fixation
12:7:48.84750,435.1,155.8,fixation
12:7:48.848,435.0,155.6,fixation
12:7:48.8485,435.5,155.2,fixation
12:7:48.84900,436.0,155.0,fixation
12:7:48.8495,436.3,155.3,fixation
12:7:48.85,436.3,155.8,fixation
12:7:48.85050,436.2,157.1,fixation
12:7:48.851,436.3,157.8,fixation
12:7:48.8515,436.0,158.6,fixation
12:7:48.85200,435.9,158.6,fixation
12:7:48.8525,435.6,159.9,fixation
12:7:48.853,435.6,161.2,fixation
12:7:48.85350,435.4,162.5,fixation
12:7:48.854,435.6,162.3,fixation
12:7:48.8545,435.8,162.2,fixation
12:7:48.85500,436.1,162.0,fixation
12:7:48.8555,435.3,161.7,fixation
12:7:48.856,434.3,161.4,fixation
12:7:48.85650,433.8,161.2,fixation
12:7:48.857,434.3,160.9,fixation
12:7:48.8575,434.8,160.2,fixation
12:7:48.85800,434.9,159.4,fixation
12:7:48.8585,434.8,159.6,fixation
12:7:48.859,434.7,160.2,fixation
12:7:48.85950,434.6,160.5,fixation
12:7:48.86,434.7,160.0,fixation
12:7:48.8605,434.9,159.2,fixation
12:7:48.86100,435.0,159.1,fixation
12:7:48.8615,434.8,159.6,fixation
12:7:48.862,433.5,160.5,fixation
12:7:48.86250,432.2,161.1,fixation
12:7:48.863,431.1,161.4,fixation
12:7:48.8635,431.3,161.7,fixation
12:7:48.86400,432.5,161.9,fixation
12:7:48.8645,433.7,162.0,fixation
12:7:48.865,434.8,161.9,fixation
12:7:48.86550,434.7,161.3,fixation
12:7:48.866,434.6,160.8,fixation
12:7:48.8665,434.4,160.5,fixation
12:7:48.86700,433.8,159.4,fixation
12:7:48.8675,433.0,158.1,fixation
12:7:48.868,431.9,158.1,fixation
12:7:48.86850,431.4,159.5,fixation
12:7:48.869,431.3,160.8,fixation
12:7:48.8695,431.7,160.6,fixation
12:7:48.87000,432.4,160.2,fixation
12:7:48.8705,432.7,159.8,fixation
12:7:48.871,432.8,159.7,fixation
12:7:48.87150,432.6,160.4,fixation
12:7:48.872,432.5,161.2,fixation
12:7:48.8725,432.5,159.7,fixation
12:7:48.87300,432.6,157.3,fixation
12:7:48.8735,433.0,156.5,fixation
12:7:48.874,433.2,158.6,fixation
12:7:48.87450,433.5,160.8,fixation
12:7:48.875,433.7,160.3,fixation
12:7:48.8755,433.8,159.1,fixation
12:7:48.87600,433.6,159.3,fixation
12:7:48.8765,433.3,160.7,fixation
12:7:48.877,433.1,162.1,fixation
12:7:48.87750,433.2,162.3,fixation
12:7:48.878,433.3,162.3,fixation
12:7:48.8785,433.2,161.7,fixation
12:7:48.87900,433.1,161.2,fixation
12:7:48.8795,432.8,161.2,fixation
12:7:48.88,432.7,162.1,fixation
12:7:48.88050,432.6,162.9,fixation
12:7:48.881,432.5,163.5,fixation
12:7:48.8815,432.5,163.4,fixation
12:7:48.88200,432.6,161.6,fixation
12:7:48.8825,432.8,159.9,fixation
12:7:48.883,432.8,160.5,fixation
12:7:48.88350,432.7,162.7,fixation
12:7:48.884,432.4,164.9,fixation
12:7:48.8845,432.1,165.0,fixation
12:7:48.88500,431.3,164.1,fixation
12:7:48.8855,430.6,163.1,fixation
12:7:48.886,429.8,162.0,fixation
12:7:48.88650,429.5,162.0,fixation
12:7:48.887,429.7,161.6,fixation
12:7:48.8875,430.6,161.4,fixation
12:7:48.88800,431.5,161.1,fixation
12:7:48.8885,431.8,161.3,fixation
12:7:48.889,431.8,160.7,fixation
12:7:48.88950,431.6,160.1,fixation
12:7:48.89,431.6,159.6,fixation
12:7:48.8905,431.3,160.7,fixation
12:7:48.89100,431.2,161.8,fixation
12:7:48.8915,431.1,163.3,fixation
12:7:48.892,431.3,163.6,fixation
12:7:48.89250,431.0,163.7,fixation
12:7:48.893,430.5,163.5,fixation
12:7:48.8935,430.3,163.2,fixation
12:7:48.89400,430.9,164.6,fixation
12:7:48.8945,431.6,166.0,fixation
12:7:48.895,432.2,166.0,fixation
12:7:48.89550,432.5,164.5,fixation
12:7:48.896,432.5,163.0,fixation
12:7:48.8965,432.2,163.0,fixation
12:7:48.89700,432.0,163.0,fixation
12:7:48.8975,431.6,163.4,fixation
12:7:48.898,431.2,163.8,fixation
12:7:48.89850,431.2,164.9,fixation
12:7:48.899,431.8,165.5,fixation
12:7:48.8995,432.5,164.8,fixation
12:7:48.90000,432.8,163.4,fixation
12:7:48.9005,433.1,162.0,fixation
12:7:48.901,433.4,162.1,fixation
12:7:48.90150,432.7,162.1,fixation
12:7:48.902,431.8,162.5,fixation
12:7:48.9025,430.9,162.8,fixation
12:7:48.90300,431.2,163.0,fixation
12:7:48.9035,431.5,162.4,fixation
12:7:48.904,432.0,160.5,fixation
12:7:48.90450,432.1,158.8,fixation
12:7:48.905,432.2,157.4,fixation
12:7:48.9055,432.6,158.0,fixation
12:7:48.90600,433.2,158.6,fixation
12:7:48.9065,433.5,159.2,fixation
12:7:48.90700,433.3,158.8,fixation
12:7:48.9075,434.5,158.6,fixation
12:7:48.908,435.9,158.7,fixation
12:7:48.90850,437.3,158.9,fixation
12:7:48.909,437.2,159.3,fixation
12:7:48.9095,435.9,159.4,fixation
12:7:48.91000,434.7,158.8,fixation
12:7:48.9105,433.6,158.1,fixation
12:7:48.911,433.6,157.7,fixation
12:7:48.91150,433.5,158.3,fixation
12:7:48.912,433.4,158.9,fixation
12:7:48.9125,433.4,158.6,fixation
12:7:48.91300,433.5,157.9,fixation
12:7:48.9135,433.6,157.1,fixation
12:7:48.914,433.8,157.0,fixation
12:7:48.91450,433.9,156.8,fixation
12:7:48.915,434.1,157.1,fixation
12:7:48.9155,434.3,157.4,fixation
12:7:48.91600,434.6,157.7,fixation
12:7:48.9165,434.5,158.6,fixation
12:7:48.917,434.4,159.5,fixation
12:7:48.91750,434.8,159.9,fixation
12:7:48.918,435.2,159.4,fixation
12:7:48.9185,434.8,160.1,fixation
12:7:48.91900,434.0,161.3,fixation
12:7:48.9195,433.3,161.8,fixation
12:7:48.92,432.9,161.3,fixation
12:7:48.92050,432.4,161.2,fixation
12:7:48.921,432.0,162.1,fixation
12:7:48.9215,432.3,162.8,fixation
12:7:48.92200,432.7,162.4,fixation
12:7:48.9225,432.4,160.4,fixation
12:7:48.923,432.0,158.2,fixation
12:7:48.92350,431.5,156.8,fixation
12:7:48.924,431.5,157.5,fixation
12:7:48.9245,431.1,158.3,fixation
12:7:48.92500,430.7,159.3,fixation
12:7:48.9255,430.6,159.5,fixation
12:7:48.926,430.8,159.5,fixation
12:7:48.92650,431.1,159.5,fixation
12:7:48.927,430.1,159.3,fixation
12:7:48.9275,429.0,159.4,fixation
12:7:48.92800,428.0,159.5,fixation
12:7:48.9285,428.3,159.3,fixation
12:7:48.929,428.9,159.0,fixation
12:7:48.92950,429.3,158.7,fixation
12:7:48.93,429.4,159.1,fixation
12:7:48.9305,429.4,159.5,fixation
12:7:48.93100,429.9,159.6,fixation
12:7:48.9315,430.4,159.1,fixation
12:7:48.932,430.6,158.6,fixation
12:7:48.93250,430.5,158.6,fixation
12:7:48.933,430.8,156.1,fixation
12:7:48.9335,431.2,153.7,fixation
12:7:48.93400,430.8,153.3,fixation
12:7:48.9345,429.9,155.2,fixation
12:7:48.935,429.0,157.2,fixation
12:7:48.93550,429.0,156.9,fixation
12:7:48.936,429.1,156.6,fixation
12:7:48.9365,429.2,156.2,fixation
12:7:48.93700,429.3,156.0,fixation
12:7:48.9375,429.5,155.9,fixation
12:7:48.938,430.0,155.2,fixation
12:7:48.93850,430.9,154.8,fixation
12:7:48.939,432.5,155.3,fixation
12:7:48.9395,433.6,156.8,fixation
12:7:48.94000,432.7,158.0,fixation
12:7:48.9405,431.0,158.2,fixation
12:7:48.941,430.0,157.9,fixation
12:7:48.94150,430.5,158.3,fixation
12:7:48.942,431.4,159.1,fixation
12:7:48.9425,431.9,159.4,fixation
12:7:48.94300,432.3,159.4,fixation
12:7:48.9435,432.3,159.9,fixation
12:7:48.944,432.2,160.8,fixation
12:7:48.94450,432.3,159.9,fixation
12:7:48.945,432.5,158.2,fixation
12:7:48.9455,432.7,156.9,fixation
12:7:48.94600,432.1,157.3,fixation
12:7:48.9465,431.5,156.8,fixation
12:7:48.947,430.9,155.8,fixation
12:7:48.94750,431.0,154.9,fixation
12:7:48.948,430.7,156.4,fixation
12:7:48.9485,430.5,158.5,fixation
12:7:48.94900,430.4,160.6,fixation
12:7:48.9495,430.5,161.2,fixation
12:7:48.95,431.1,159.8,fixation
12:7:48.95050,431.4,158.6,fixation
12:7:48.951,431.6,157.6,fixation
12:7:48.9515,431.3,158.0,fixation
12:7:48.95200,431.3,158.2,fixation
12:7:48.9525,431.4,158.0,fixation
12:7:48.953,431.5,157.6,fixation
12:7:48.95350,431.7,157.4,fixation
12:7:48.954,432.0,157.3,fixation
12:7:48.9545,433.3,157.3,fixation
12:7:48.95500,434.4,157.2,fixation
12:7:48.9555,434.8,156.8,fixation
12:7:48.956,433.6,156.3,fixation
12:7:48.95650,432.3,156.9,fixation
12:7:48.957,431.8,157.8,fixation
