TimeStamp,X,Y,Event
15:24:51.0747,295.4,312.9,fixation
15:24:51.0752,296.5,312.7,fixation
15:24:51.0757,297.4,312.6,fixation
15:24:51.0762,297.2,313.3,fixation
15:24:51.0767,296.6,314.1,fixation
15:24:51.0772,296.0,314.8,fixation
15:24:51.0777,295.8,314.8,fixation
15:24:51.0782,296.0,314.5,fixation
15:24:51.0787,296.0,313.9,fixation
15:24:51.0792,295.4,313.3,fixation
15:24:51.0797,294.8,313.3,fixation
15:24:51.0802,294.4,313.5,fixation
15:24:51.0807,294.4,313.7,fixation
15:24:51.0812,294.3,313.7,fixation
15:24:51.0817,294.3,313.9,fixation
15:24:51.0822,294.7,314.3,fixation
15:24:51.0827,295.1,314.4,fixation
15:24:51.0832,295.7,314.2,fixation
15:24:51.0837,295.8,313.9,fixation
15:24:51.0842,295.9,313.7,fixation
15:24:51.0847,295.9,313.8,fixation
15:24:51.0852,295.9,313.9,fixation
15:24:51.0857,296.0,314.0,fixation
15:24:51.0862,296.2,313.6,fixation
15:24:51.0867,295.6,313.2,fixation
15:24:51.0872,294.8,313.1,fixation
15:24:51.0877,294.3,313.3,fixation
15:24:51.0882,294.4,313.5,fixation
15:24:51.0887,294.6,313.5,fixation
15:24:51.0892,295.5,313.3,fixation
15:24:51.0897,296.6,313.1,fixation
15:24:51.0902,297.0,313.0,fixation
15:24:51.0907,296.4,313.2,fixation
15:24:51.0912,296.0,313.5,fixation
15:24:51.0917,296.2,313.9,fixation
15:24:51.0922,296.4,314.1,fixation
15:24:51.0927,296.3,314.0,fixation
15:24:51.0932,296.1,313.6,fixation
15:24:51.0937,295.9,313.2,fixation
15:24:51.0942,295.6,313.1,fixation
15:24:51.0947,295.6,313.2,fixation
15:24:51.0952,295.7,312.9,fixation
15:24:51.0957,295.9,312.6,fixation
15:24:51.0962,295.6,312.2,fixation
15:24:51.0967,295.2,312.8,fixation
15:24:51.0972,295.0,313.4,fixation
15:24:51.0977,295.2,312.4,fixation
15:24:51.0982,295.8,310.8,fixation
15:24:51.0987,296.5,309.3,fixation
15:24:51.0992,297.1,309.3,fixation
15:24:51.0997,297.4,310.7,fixation
15:24:51.1002,297.5,312.2,fixation
15:24:51.1007,297.5,313.7,fixation
15:24:51.1012,297.7,312.6,fixation
15:24:51.1017,298.0,311.7,fixation
15:24:51.1022,298.2,310.9,fixation
15:24:51.1027,298.1,311.8,fixation
15:24:51.1032,298.1,312.6,fixation
15:24:51.1037,298.3,313.1,fixation
15:24:51.1042,298.8,312.3,fixation
15:24:51.1047,299.2,311.5,fixation
15:24:51.1052,299.5,310.6,fixation
15:24:51.1057,299.5,310.6,fixation
15:24:51.1062,299.6,310.8,fixation
15:24:51.1067,301.1,311.6,fixation
15:24:51.1072,302.5,312.3,fixation
15:24:51.1077,303.0,312.9,fixation
15:24:51.1082,302.1,312.7,fixation
15:24:51.1087,301.3,312.5,fixation
15:24:51.1092,301.3,313.2,fixation
15:24:51.1097,301.3,314.0,fixation
15:24:51.1102,301.1,314.7,fixation
15:24:51.1107,301.0,315.3,fixation
15:24:51.1112,300.7,316.0,fixation
15:24:51.1117,300.6,315.9,fixation
15:24:51.1122,300.5,315.0,fixation
15:24:51.1127,300.5,314.2,fixation
15:24:51.1132,300.6,315.0,fixation
15:24:51.1137,300.9,315.8,fixation
15:24:51.1142,301.0,317.3,fixation
15:24:51.1147,301.0,318.0,fixation
15:24:51.1152,300.8,318.8,fixation
15:24:51.1157,301.1,318.9,fixation
15:24:51.1162,301.2,318.9,fixation
15:24:51.1167,301.4,318.9,fixation
15:24:51.1172,301.3,318.7,fixation
15:24:51.1177,300.4,318.3,fixation
15:24:51.1182,299.5,317.8,fixation
15:24:51.1187,299.9,317.7,fixation
15:24:51.1192,301.1,318.9,fixation
15:24:51.1197,302.4,320.1,fixation
15:24:51.1202,301.8,318.8,fixation
15:24:51.1207,301.3,316.3,fixation
15:24:51.1212,300.7,314.5,fixation
15:24:51.1217,301.8,315.2,fixation
15:24:51.1222,302.8,315.9,fixation
15:24:51.1227,303.2,316.1,fixation
15:24:51.1232,302.5,316.2,fixation
15:24:51.1237,301.9,316.6,fixation
15:24:51.1242,301.9,317.0,fixation
15:24:51.1247,302.0,317.8,fixation
15:24:51.1252,302.2,318.0,fixation
15:24:51.1257,302.3,318.2,fixation
15:24:51.1262,302.3,317.7,fixation
15:24:51.1267,301.9,317.4,fixation
15:24:51.1272,301.3,317.3,fixation
15:24:51.1277,300.8,317.4,fixation
15:24:51.1282,300.4,316.7,fixation
15:24:51.1287,300.2,315.9,fixation
15:24:51.1292,300.2,314.8,fixation
15:24:51.1297,300.1,314.5,fixation
15:24:51.1302,299.8,314.2,fixation
15:24:51.1307,299.4,314.3,fixation
15:24:51.1312,298.9,314.2,fixation
15:24:51.1317,298.6,314.2,fixation
15:24:51.1322,298.4,314.6,fixation
15:24:51.1327,298.3,315.0,fixation
15:24:51.1332,298.4,314.6,fixation
15:24:51.1337,298.3,314.1,fixation
15:24:51.1342,298.3,313.7,fixation
15:24:51.1347,298.1,314.0,fixation
15:24:51.1352,298.1,314.0,fixation
15:24:51.1357,298.1,313.3,fixation
15:24:51.1362,298.1,312.4,fixation
15:24:51.1367,297.8,311.7,fixation
15:24:51.1372,297.3,311.7,fixation
15:24:51.1377,296.9,312.0,fixation
15:24:51.1382,296.9,312.3,fixation
15:24:51.1387,296.9,312.5,fixation
15:24:51.1392,296.9,312.5,fixation
15:24:51.1397,296.9,312.5,fixation
15:24:51.1402,296.9,312.7,fixation
15:24:51.1407,296.9,312.9,fixation
15:24:51.1412,297.2,312.1,fixation
15:24:51.1417,297.8,311.1,fixation
15:24:51.1422,298.3,310.0,fixation
15:24:51.1427,299.2,309.9,fixation
15:24:51.1432,299.7,309.8,fixation
15:24:51.1437,300.3,309.7,fixation
15:24:51.1442,300.5,309.8,fixation
15:24:51.1447,300.6,310.0,fixation
15:24:51.1452,300.5,311.1,fixation
15:24:51.1457,301.4,312.2,fixation
15:24:51.1462,302.2,311.8,fixation
15:24:51.1467,303.1,310.3,fixation
15:24:51.1472,302.9,309.8,fixation
15:24:51.1477,303.6,310.5,fixation
15:24:51.1482,304.2,311.2,fixation
15:24:51.1487,304.9,311.1,fixation
15:24:51.1492,304.9,311.1,fixation
15:24:51.1497,304.8,312.1,fixation
15:24:51.1502,304.6,312.9,fixation
15:24:51.1507,304.3,313.8,fixation
15:24:51.1512,304.0,313.0,fixation
15:24:51.1517,303.7,312.2,fixation
15:24:51.1522,303.4,312.1,fixation
15:24:51.1527,304.2,312.9,fixation
15:24:51.1532,305.0,313.8,fixation
15:24:51.1537,305.2,314.1,fixation
15:24:51.1542,304.6,314.3,fixation
15:24:51.1547,304.3,314.6,fixation
15:24:51.1552,304.5,315.0,fixation
15:24:51.1557,304.6,315.1,fixation
15:24:51.1562,304.5,315.2,fixation
15:24:51.1567,304.3,315.5,fixation
15:24:51.1572,304.9,316.6,fixation
15:24:51.1577,305.6,318.0,fixation
15:24:51.1582,306.6,318.9,fixation
15:24:51.1587,306.8,318.8,fixation
15:24:51.1592,306.8,318.5,fixation
15:24:51.1597,305.8,318.2,fixation
15:24:51.1602,304.9,317.8,fixation
15:24:51.1607,304.1,317.4,fixation
15:24:51.1612,304.0,317.1,fixation
15:24:51.1617,303.8,317.2,fixation
15:24:51.1622,304.0,317.3,fixation
15:24:51.1627,304.4,317.5,fixation
15:24:51.1632,304.7,317.6,fixation
15:24:51.1637,304.7,317.7,fixation
15:24:51.1642,304.9,317.4,fixation
15:24:51.1647,305.1,316.9,fixation
15:24:51.1652,305.0,316.4,fixation
15:24:51.1657,304.4,316.0,fixation
15:24:51.1662,303.8,315.7,fixation
15:24:51.1667,303.3,317.0,fixation
15:24:51.1672,303.2,318.4,fixation
15:24:51.1677,303.2,318.3,fixation
15:24:51.1682,303.5,316.8,fixation
15:24:51.1687,303.8,315.2,fixation
15:24:51.1692,304.0,315.2,fixation
15:24:51.1697,304.0,315.2,fixation
15:24:51.1702,303.9,315.4,fixation
15:24:51.1707,304.3,316.4,fixation
15:24:51.1712,304.7,317.3,fixation
15:24:51.1717,304.5,317.8,fixation
15:24:51.1722,303.6,317.1,fixation
15:24:51.1727,302.5,316.0,fixation
15:24:51.1732,301.9,315.0,fixation
15:24:51.1737,301.8,314.2,fixation
15:24:51.1742,301.6,313.9,fixation
15:24:51.1747,301.5,313.9,fixation
15:24:51.1752,301.3,314.4,fixation
15:24:51.1757,301.1,314.8,fixation
15:24:51.1762,300.2,315.1,fixation
15:24:51.1767,299.5,314.9,fixation
15:24:51.1772,298.9,315.2,fixation
15:24:51.1777,298.9,315.5,fixation
15:24:51.1782,299.0,314.4,fixation
15:24:51.1787,299.8,312.9,fixation
15:24:51.1792,300.7,311.6,fixation
15:24:51.1797,300.9,312.1,fixation
15:24:51.1802,300.3,312.5,fixation
15:24:51.1807,299.7,312.9,fixation
15:24:51.1812,299.4,313.2,fixation
15:24:51.1817,299.1,313.4,fixation
15:24:51.1822,298.7,313.4,fixation
15:24:51.1827,298.6,313.3,fixation
15:24:51.1832,298.8,312.9,fixation
15:24:51.1837,299.1,312.4,fixation
15:24:51.1842,298.9,311.7,fixation
15:24:51.1847,298.4,311.4,fixation
15:24:51.1852,298.4,311.8,fixation
15:24:51.1857,299.1,312.2,fixation
15:24:51.1862,299.7,312.6,fixation
15:24:51.1867,299.8,312.5,fixation
15:24:51.1872,299.9,312.2,fixation
15:24:51.1877,300.2,311.9,fixation
15:24:51.1882,300.0,311.5,fixation
15:24:51.1887,299.6,311.7,fixation
15:24:51.1892,298.7,312.3,fixation
15:24:51.1897,298.0,312.9,fixation
15:24:51.1902,298.2,313.0,fixation
15:24:51.1907,299.3,312.8,fixation
15:24:51.1912,300.5,312.6,fixation
15:24:51.1917,300.8,312.6,fixation
15:24:51.1922,300.8,312.5,fixation
15:24:51.1927,300.8,312.3,fixation
15:24:51.1932,300.6,312.1,fixation
15:24:51.1937,300.3,311.3,fixation
15:24:51.1942,300.0,310.5,fixation
15:24:51.1947,299.7,311.3,fixation
15:24:51.1952,299.6,312.7,fixation
15:24:51.1957,299.5,313.4,fixation
15:24:51.1962,299.6,312.5,fixation
15:24:51.1967,299.7,312.0,fixation
15:24:51.1972,299.6,312.2,fixation
15:24:51.1977,299.5,312.4,fixation
15:24:51.1982,299.5,311.9,fixation
15:24:51.1987,299.6,311.3,fixation
15:24:51.1992,300.3,310.8,fixation
15:24:51.1997,300.8,310.6,fixation
15:24:51.2002,301.3,310.6,fixation
15:24:51.2007,301.1,311.3,fixation
15:24:51.2012,301.3,312.0,fixation
15:24:51.2017,301.3,312.7,fixation
15:24:51.2022,301.0,313.1,fixation
15:24:51.2027,300.3,313.6,fixation
15:24:51.2032,299.9,313.8,fixation
15:24:51.2037,300.3,313.5,fixation
15:24:51.2042,301.1,313.2,fixation
15:24:51.2047,301.9,313.1,fixation
15:24:51.2052,302.2,312.8,fixation
15:24:51.2057,302.1,312.4,fixation
15:24:51.2062,302.0,312.3,fixation
15:24:51.2067,302.1,312.7,fixation
15:24:51.2072,302.4,313.1,fixation
15:24:51.2077,302.6,313.4,fixation
15:24:51.2082,302.5,313.4,fixation
15:24:51.2087,302.4,313.5,fixation
15:24:51.2092,302.2,313.7,fixation
15:24:51.2097,302.2,313.9,fixation
15:24:51.2102,302.3,314.1,fixation
15:24:51.2107,302.6,313.8,fixation
15:24:51.2112,302.5,313.2,fixation
15:24:51.2117,302.1,312.6,fixation
15:24:51.2122,301.7,312.2,fixation
15:24:51.2127,302.1,312.3,fixation
15:24:51.2132,302.4,312.7,fixation
15:24:51.2137,302.8,313.3,fixation
15:24:51.2142,303.1,313.7,fixation
15:24:51.2147,303.6,314.8,fixation
15:24:51.2152,304.1,315.7,fixation
15:24:51.2157,303.6,316.6,fixation
15:24:51.2162,302.7,316.9,fixation
15:24:51.2167,302.9,317.3,fixation
15:24:51.2172,304.1,316.2,fixation
15:24:51.2177,304.0,314.8,fixation
15:24:51.2182,302.7,313.2,fixation
15:24:51.2187,302.9,312.9,fixation
15:24:51.2192,304.3,313.0,fixation
15:24:51.2197,306.2,313.4,fixation
15:24:51.2202,306.7,313.5,fixation
15:24:51.2207,307.1,313.2,fixation
15:24:51.2212,306.5,312.7,fixation
15:24:51.2217,305.8,312.6,fixation
15:24:51.2222,305.6,312.9,fixation
15:24:51.2227,305.8,313.3,fixation
15:24:51.2232,305.4,313.2,fixation
15:24:51.2237,304.8,312.6,fixation
15:24:51.2242,303.9,312.6,fixation
15:24:51.2247,303.7,313.1,fixation
15:24:51.2252,304.2,313.4,fixation
15:24:51.2257,304.9,313.2,fixation
15:24:51.2262,305.7,313.1,fixation
15:24:51.2267,306.0,313.2,fixation
15:24:51.2272,306.4,313.3,fixation
15:24:51.2277,306.8,313.3,fixation
15:24:51.2282,306.8,314.2,fixation
15:24:51.2287,306.7,315.0,fixation
15:24:51.2292,306.4,315.9,fixation
15:24:51.2297,305.9,314.8,fixation
15:24:51.2302,305.5,313.7,fixation
15:24:51.2307,305.5,313.0,fixation
15:24:51.2312,305.8,313.6,fixation
15:24:51.2317,306.0,315.4,fixation
15:24:51.2322,305.8,316.7,fixation
15:24:51.2327,306.0,316.6,fixation
15:24:51.2332,306.5,315.2,fixation
15:24:51.2337,307.0,313.8,fixation
15:24:51.2342,307.2,314.6,fixation
15:24:51.2347,306.4,315.6,fixation
15:24:51.2352,305.5,316.5,fixation
15:24:51.2357,304.7,316.0,fixation
15:24:51.2362,304.5,315.5,fixation
15:24:51.2367,304.5,315.3,fixation
15:24:51.2372,304.7,315.8,fixation
15:24:51.2377,305.1,316.3,fixation
15:24:51.2382,305.8,316.7,fixation
15:24:51.2387,306.5,315.2,fixation
15:24:51.2392,307.0,313.7,fixation
15:24:51.2397,306.6,313.2,fixation
15:24:51.2402,306.2,314.3,fixation
15:24:51.2407,305.7,315.4,fixation
15:24:51.2412,305.7,314.8,fixation
15:24:51.2417,305.7,314.2,fixation
15:24:51.2422,305.8,313.8,fixation
15:24:51.2427,305.9,314.0,fixation
15:24:51.2432,306.3,314.3,fixation
15:24:51.2437,306.6,314.4,fixation
15:24:51.2442,306.9,315.6,fixation
15:24:51.2447,306.7,316.8,fixation
15:24:51.2452,306.4,317.9,fixation
15:24:51.2457,306.2,317.3,fixation
15:24:51.2462,305.9,316.8,fixation
15:24:51.2467,305.8,316.2,fixation
15:24:51.2472,305.7,316.2,fixation
15:24:51.2477,305.7,316.1,fixation
15:24:51.2482,305.7,316.1,fixation
15:24:51.2487,305.7,316.1,fixation
15:24:51.2492,305.9,315.4,fixation
15:24:51.2497,306.2,314.6,fixation
15:24:51.2502,305.8,315.2,fixation
15:24:51.2507,305.1,316.5,fixation
15:24:51.2512,304.4,317.8,fixation
15:24:51.2517,304.5,317.5,fixation
15:24:51.2522,305.3,317.1,fixation
15:24:51.2527,306.0,316.8,fixation
15:24:51.2532,305.9,317.6,fixation
15:24:51.2537,305.2,318.4,fixation
15:24:51.2542,304.7,319.3,fixation
15:24:51.2547,304.8,319.2,fixation
15:24:51.2552,304.5,319.1,fixation
15:24:51.2557,304.4,317.9,fixation
15:24:51.2562,304.4,316.1,fixation
15:24:51.2567,304.6,314.4,fixation
15:24:51.2572,305.2,316.4,fixation
15:24:51.2577,305.7,319.0,fixation
15:24:51.2582,305.6,321.6,fixation
15:24:51.2587,305.0,321.2,fixation
15:24:51.2592,303.8,320.2,fixation
15:24:51.2597,303.1,319.4,fixation
15:24:51.2602,303.3,319.3,fixation
15:24:51.2607,305.5,320.7,saccade
15:24:51.2612,306.1,319.7,saccade
15:24:51.2617,305.8,318.4,saccade
15:24:51.2622,305.0,317.1,saccade
15:24:51.2627,304.2,317.1,saccade
15:24:51.2632,304.0,317.0,saccade
15:24:51.2637,303.3,316.2,saccade
15:24:51.2642,302.6,315.4,saccade
15:24:51.2647,302.6,314.9,saccade
15:24:51.2652,303.4,315.2,saccade
15:24:51.2657,304.2,315.8,saccade
15:24:51.2662,304.5,316.0,saccade
15:24:51.2667,304.8,316.0,saccade
15:24:51.2672,305.5,315.7,saccade
15:24:51.2677,308.2,315.3,saccade
15:24:51.2682,311.6,315.3,saccade
15:24:51.2687,314.7,315.2,saccade
15:24:51.2692,316.1,315.7,saccade
15:24:51.2697,318.2,316.3,saccade
15:24:51.2702,320.9,315.4,saccade
15:24:51.2707,323.7,314.0,saccade
15:24:51.2712,327.0,312.7,saccade
15:24:51.2717,330.9,312.8,saccade
15:24:51.2722,335.9,312.5,saccade
15:24:51.2727,339.8,310.8,saccade
15:24:51.2732,342.9,309.1,saccade
15:24:51.2737,346.8,307.3,saccade
15:24:51.2742,351.0,306.5,saccade
15:24:51.2747,357.6,305.6,saccade
15:24:51.2752,362.8,304.1,saccade
15:24:51.2757,367.6,301.4,saccade
15:24:51.2762,369.7,298.8,saccade
15:24:51.2767,373.6,297.0,saccade
15:24:51.2772,377.7,296.5,saccade
15:24:51.2777,382.8,296.0,saccade
15:24:51.2782,385.3,295.9,saccade
15:24:51.2787,388.8,296.0,saccade
15:24:51.2792,391.1,296.1,saccade
15:24:51.2797,393.5,295.7,saccade
15:24:51.2802,393.9,294.6,saccade
15:24:51.2807,394.3,293.3,saccade
15:24:51.2812,394.2,292.0,saccade
15:24:51.2817,393.8,290.4,saccade
15:24:51.2822,392.5,289.1,saccade
15:24:51.2827,391.6,289.9,saccade
15:24:51.2832,390.7,292.0,saccade
15:24:51.2837,390.2,294.1,saccade
15:24:51.2842,388.6,294.4,saccade
15:24:51.2847,386.9,294.3,saccade
15:24:51.2852,383.3,294.3,saccade
15:24:51.2857,379.8,295.4,saccade
15:24:51.2862,376.2,296.6,saccade
15:24:51.2867,373.4,298.0,saccade
15:24:51.2872,371.5,298.5,saccade
15:24:51.2877,368.4,299.0,saccade
15:24:51.2882,367.1,300.8,saccade
15:24:51.2887,363.9,302.3,saccade
15:24:51.2892,361.4,303.8,saccade
15:24:51.2897,359.0,303.7,saccade
15:24:51.2902,357.3,303.7,saccade
15:24:51.2907,356.1,303.7,saccade
15:24:51.2912,353.5,303.8,saccade
15:24:51.2917,352.0,304.0,saccade
15:24:51.2922,350.3,304.4,saccade
15:24:51.2927,350.0,304.8,saccade
15:24:51.2932,350.0,305.8,saccade
15:24:51.2937,350.2,306.8,saccade
15:24:51.2942,350.4,307.7,saccade
15:24:51.2947,350.5,307.2,saccade
15:24:51.2952,350.7,306.7,saccade
15:24:51.2957,351.6,306.0,saccade
15:24:51.2962,354.9,305.7,fixation
15:24:51.2967,356.2,305.2,fixation
15:24:51.2972,357.8,304.8,fixation
15:24:51.2977,359.0,304.6,fixation
15:24:51.2982,361.3,305.0,fixation
15:24:51.2987,362.6,304.5,fixation
15:24:51.2992,364.0,303.8,fixation
15:24:51.2997,364.1,302.9,fixation
15:24:51.3002,365.0,301.9,fixation
15:24:51.3007,366.0,300.8,fixation
15:24:51.3012,366.7,300.0,fixation
15:24:51.3017,366.6,300.0,fixation
15:24:51.3022,367.4,300.1,fixation
15:24:51.3027,368.4,300.2,fixation
15:24:51.3032,369.3,300.5,fixation
15:24:51.3037,369.6,300.8,fixation
15:24:51.3042,370.1,301.2,fixation
15:24:51.3047,370.6,300.9,fixation
15:24:51.3052,371.1,299.4,fixation
15:24:51.3057,371.5,297.9,fixation
15:24:51.3062,371.5,297.0,fixation
15:24:51.3067,371.1,298.3,fixation
15:24:51.3072,370.5,299.7,fixation
15:24:51.3077,370.3,301.2,fixation
15:24:51.3082,370.5,301.4,fixation
15:24:51.3087,370.8,301.6,fixation
15:24:51.3092,371.1,301.6,fixation
15:24:51.3097,371.4,300.7,fixation
15:24:51.3102,371.6,300.1,fixation
15:24:51.3107,371.8,299.5,fixation
15:24:51.3112,371.9,299.9,fixation
15:24:51.3117,372.1,300.1,fixation
15:24:51.3122,372.1,300.3,fixation
15:24:51.3127,372.2,300.5,fixation
15:24:51.3132,372.1,301.3,fixation
15:24:51.3137,372.1,302.1,fixation
15:24:51.3142,371.5,303.0,fixation
15:24:51.3147,370.9,303.0,fixation
15:24:51.3152,370.8,304.1,fixation
15:24:51.3157,371.2,305.3,fixation
15:24:51.3162,371.8,306.4,fixation
15:24:51.3167,372.1,306.4,fixation
15:24:51.3172,372.4,305.8,fixation
15:24:51.3177,372.5,304.8,fixation
15:24:51.3182,372.5,303.7,fixation
15:24:51.3187,372.4,302.6,fixation
15:24:51.3192,372.0,302.0,fixation
15:24:51.3197,371.2,301.4,fixation
15:24:51.3202,370.4,303.0,fixation
15:24:51.3207,370.0,304.6,fixation
15:24:51.3212,370.0,306.4,fixation
15:24:51.3217,370.2,306.7,fixation
15:24:51.3222,370.2,306.6,fixation
15:24:51.3227,370.3,306.6,fixation
15:24:51.3232,370.4,306.5,fixation
15:24:51.3237,370.6,306.0,fixation
15:24:51.3242,370.6,304.9,fixation
15:24:51.3247,370.8,303.8,fixation
15:24:51.3252,370.9,303.3,fixation
15:24:51.3257,371.0,303.0,fixation
15:24:51.3262,370.3,304.1,fixation
15:24:51.3267,369.5,305.4,fixation
15:24:51.3272,368.7,306.7,fixation
15:24:51.3277,368.6,305.6,fixation
15:24:51.3282,367.7,303.2,fixation
15:24:51.3287,366.7,300.9,fixation
15:24:51.3292,365.7,300.8,fixation
15:24:51.3297,366.6,302.0,fixation
15:24:51.3302,367.5,303.2,fixation
15:24:51.3307,368.3,303.0,fixation
15:24:51.3312,367.9,302.7,fixation
15:24:51.3317,367.4,301.4,fixation
15:24:51.3322,367.2,299.5,fixation
15:24:51.3327,367.0,297.7,fixation
15:24:51.3332,367.1,297.1,fixation
15:24:51.3337,367.1,297.7,fixation
15:24:51.3342,367.3,298.3,fixation
15:24:51.3347,367.3,298.6,fixation
15:24:51.3352,367.3,298.7,fixation
15:24:51.3357,367.4,298.6,fixation
15:24:51.3362,366.1,298.4,fixation
15:24:51.3367,364.8,298.1,fixation
15:24:51.3372,363.5,298.0,fixation
15:24:51.3377,364.5,298.4,fixation
15:24:51.3382,365.6,299.0,fixation
15:24:51.3387,366.7,299.5,fixation
15:24:51.3392,365.7,299.4,fixation
15:24:51.3397,364.6,299.3,fixation
15:24:51.3402,363.5,299.1,fixation
15:24:51.3407,363.5,299.2,fixation
15:24:51.3412,364.6,299.4,fixation
15:24:51.3417,365.8,299.7,fixation
15:24:51.3422,367.1,300.4,fixation
15:24:51.3427,366.6,301.3,fixation
15:24:51.3432,366.1,302.0,fixation
15:24:51.3437,365.9,302.6,fixation
15:24:51.3442,366.7,303.1,fixation
15:24:51.3447,367.4,303.7,fixation
15:24:51.3452,367.8,304.1,fixation
15:24:51.3457,367.7,304.2,fixation
15:24:51.3462,367.6,304.0,fixation
15:24:51.3467,367.7,303.5,fixation
15:24:51.3472,367.9,302.0,fixation
15:24:51.3477,367.5,300.8,fixation
15:24:51.3482,367.2,299.7,fixation
15:24:51.3487,366.8,299.4,fixation
15:24:51.3492,366.9,299.0,fixation
15:24:51.3497,367.2,298.8,fixation
15:24:51.3502,367.7,298.3,fixation
15:24:51.3507,368.0,298.0,fixation
15:24:51.3512,368.1,297.4,fixation
15:24:51.3517,368.4,297.2,fixation
15:24:51.3522,369.2,296.7,fixation
15:24:51.3527,370.0,296.5,fixation
15:24:51.3532,370.5,296.1,fixation
15:24:51.3537,369.8,295.8,fixation
15:24:51.3542,369.1,296.6,fixation
15:24:51.3547,368.5,297.9,fixation
15:24:51.3552,368.6,299.3,fixation
15:24:51.3557,369.2,299.6,fixation
15:24:51.3562,369.5,301.1,fixation
15:24:51.3567,369.7,302.6,fixation
15:24:51.3572,370.1,304.0,fixation
15:24:51.3577,371.4,304.1,fixation
15:24:51.3582,372.6,304.3,fixation
15:24:51.3587,372.7,304.5,fixation
15:24:51.3592,372.0,304.4,fixation
15:24:51.3597,371.3,303.6,fixation
15:24:51.3602,371.2,302.8,fixation
15:24:51.3607,371.0,302.4,fixation
15:24:51.3612,370.8,302.6,fixation
15:24:51.3617,370.8,300.9,fixation
15:24:51.3622,371.0,299.0,fixation
15:24:51.3627,371.2,297.0,fixation
15:24:51.3632,371.3,297.3,fixation
15:24:51.3637,371.3,297.7,fixation
15:24:51.3642,371.3,298.1,fixation
15:24:51.3647,371.4,298.4,fixation
15:24:51.3652,371.8,298.9,fixation
15:24:51.3657,372.4,299.5,fixation
15:24:51.3662,373.0,299.9,fixation
