TimeStamp,X,Y,Event
13:41:3.48730,360.2,302.4,saccade
13:41:3.4878,360.1,303.2,saccade
13:41:3.4883,360.2,303.9,saccade
13:41:3.48880,360.3,303.9,saccade
13:41:3.4893,360.4,303.7,saccade
13:41:3.48980,362.4,304.8,saccade
13:41:3.4903,365.0,306.0,saccade
13:41:3.4908,367.8,306.2,saccade
13:41:3.49130,368.2,304.7,saccade
13:41:3.4918,368.0,303.1,saccade
13:41:3.4923,370.0,302.7,saccade
13:41:3.49280,373.7,303.0,saccade
13:41:3.4933,377.9,301.5,saccade
13:41:3.49380,379.8,299.6,saccade
13:41:3.4943,380.1,297.5,saccade
13:41:3.4948,382.0,297.4,saccade
13:41:3.49530,386.4,299.9,saccade
13:41:3.4958,390.5,302.4,saccade
13:41:3.4963,392.8,304.9,saccade
13:41:3.49680,392.6,305.0,saccade
13:41:3.4973,391.7,301.7,saccade
13:41:3.49780,389.5,298.1,saccade
13:41:3.4983,387.1,297.9,saccade
13:41:3.4988,385.7,300.0,saccade
13:41:3.49930,385.0,300.9,saccade
13:41:3.4998,384.7,297.5,saccade
13:41:3.5003,383.5,298.1,fixation
13:41:3.50080,383.1,302.0,fixation
13:41:3.5013,383.2,305.8,fixation
13:41:3.50180,383.5,305.6,fixation
13:41:3.5023,384.3,303.3,fixation
13:41:3.5028,385.1,301.0,fixation
13:41:3.50330,385.8,299.3,fixation
13:41:3.5038,383.4,300.9,fixation
13:41:3.5043,380.9,302.6,fixation
13:41:3.50480,378.3,303.8,fixation
13:41:3.5053,378.2,302.8,fixation
13:41:3.50580,379.6,300.8,fixation
13:41:3.5063,381.1,298.9,fixation
13:41:3.5068,382.5,296.2,fixation
13:41:3.50730,382.3,294.4,fixation
13:41:3.5078,381.2,295.3,fixation
13:41:3.5083,380.2,297.8,fixation
13:41:3.50880,379.4,300.3,fixation
13:41:3.5093,377.8,300.1,fixation
13:41:3.50980,376.0,300.4,fixation
13:41:3.5103,373.3,300.8,fixation
13:41:3.5108,371.5,299.6,fixation
13:41:3.51130,369.8,297.1,fixation
13:41:3.5118,373.6,294.9,fixation
13:41:3.5123,378.2,295.4,fixation
13:41:3.51280,381.3,297.4,fixation
13:41:3.5133,379.9,300.2,fixation
13:41:3.51380,378.4,304.4,fixation
13:41:3.5143,377.4,307.8,fixation
13:41:3.5148,376.3,310.1,fixation
13:41:3.51530,377.5,310.3,fixation
13:41:3.5158,380.2,309.1,fixation
13:41:3.5163,382.8,307.9,fixation
13:41:3.51680,383.0,306.6,fixation
13:41:3.5173,382.4,304.8,fixation
13:41:3.51780,381.1,303.0,fixation
13:41:3.5183,379.3,301.2,fixation
13:41:3.5188,377.8,301.1,fixation
13:41:3.51930,375.7,300.6,fixation
13:41:3.5198,374.5,300.0,fixation
13:41:3.5203,376.6,300.3,fixation
13:41:3.52080,380.1,301.7,fixation
13:41:3.5213,382.4,303.4,fixation
13:41:3.52180,380.9,304.3,fixation
13:41:3.5223,378.8,304.4,fixation
13:41:3.5228,377.7,304.2,fixation
13:41:3.52330,377.1,304.1,fixation
13:41:3.5238,376.7,304.1,fixation
13:41:3.5243,376.1,304.1,fixation
13:41:3.52480,375.1,306.9,fixation
13:41:3.5253,375.2,309.7,fixation
13:41:3.52580,375.9,309.7,fixation
13:41:3.5263,376.3,306.9,fixation
13:41:3.5268,376.2,304.2,fixation
13:41:3.52730,376.4,304.4,fixation
13:41:3.5278,379.2,303.5,fixation
13:41:3.5283,382.1,302.6,fixation
13:41:3.52880,383.7,302.8,fixation
13:41:3.5293,382.6,304.1,fixation
13:41:3.52980,381.0,304.9,fixation
13:41:3.5303,378.0,304.3,fixation
13:41:3.5308,375.4,305.3,fixation
13:41:3.53130,376.3,307.0,fixation
13:41:3.5318,379.4,307.1,fixation
13:41:3.5323,381.8,305.6,fixation
13:41:3.53280,381.4,301.9,fixation
13:41:3.5333,379.5,299.7,fixation
13:41:3.53380,376.2,299.1,fixation
13:41:3.5343,372.6,302.0,fixation
13:41:3.5348,373.2,304.8,fixation
13:41:3.53530,375.6,306.1,fixation
13:41:3.5358,378.1,305.8,fixation
13:41:3.5363,377.8,304.7,fixation
13:41:3.53680,379.5,302.3,fixation
13:41:3.5373,381.0,300.5,fixation
13:41:3.53780,381.9,300.5,fixation
13:41:3.5383,380.4,304.0,fixation
13:41:3.5388,379.0,306.8,fixation
13:41:3.53930,380.0,308.0,fixation
13:41:3.5398,381.9,307.8,fixation
13:41:3.54030,383.8,308.4,fixation
13:41:3.5408,383.8,310.0,fixation
13:41:3.5413,384.1,306.0,fixation
13:41:3.54180,382.4,301.0,fixation
13:41:3.5423,380.5,298.5,fixation
13:41:3.5428,380.9,301.1,fixation
13:41:3.54330,383.4,304.3,fixation
13:41:3.5438,385.0,304.8,fixation
13:41:3.54430,384.1,305.2,fixation
13:41:3.5448,383.4,303.5,fixation
13:41:3.5453,383.3,298.4,fixation
13:41:3.54580,382.5,293.2,fixation
13:41:3.5463,381.2,292.9,fixation
13:41:3.5468,380.7,296.2,fixation
13:41:3.54730,378.9,300.6,fixation
13:41:3.5478,377.3,302.9,fixation
13:41:3.54830,375.7,306.5,fixation
13:41:3.5488,375.5,308.9,fixation
13:41:3.5493,375.8,309.9,fixation
13:41:3.54980,376.2,309.6,fixation
13:41:3.5503,376.6,309.2,fixation
13:41:3.5508,376.9,305.8,fixation
13:41:3.55130,376.5,302.6,fixation
13:41:3.5518,376.2,299.7,fixation
13:41:3.55230,375.9,303.6,fixation
13:41:3.5528,377.6,307.3,fixation
13:41:3.5533,379.2,311.1,fixation
13:41:3.55380,380.0,311.6,fixation
13:41:3.5543,379.4,306.7,fixation
13:41:3.5548,378.7,301.4,fixation
13:41:3.55530,378.7,299.3,fixation
13:41:3.5558,378.6,304.4,fixation
13:41:3.55630,378.1,309.5,fixation
13:41:3.5568,376.8,312.5,fixation
13:41:3.5573,375.6,313.6,fixation
13:41:3.55780,375.0,315.1,fixation
13:41:3.5583,374.9,315.4,fixation
13:41:3.5588,375.1,314.1,fixation
13:41:3.55930,375.6,308.2,fixation
13:41:3.5598,376.8,302.4,fixation
13:41:3.56030,378.9,296.1,fixation
13:41:3.5608,380.6,294.0,fixation
13:41:3.5613,381.0,294.1,fixation
13:41:3.56180,378.6,296.1,fixation
13:41:3.5623,376.0,298.1,fixation
13:41:3.5628,374.0,298.0,fixation
13:41:3.56330,373.0,298.3,fixation
13:41:3.5638,372.2,299.0,fixation
13:41:3.56430,375.0,299.8,fixation
13:41:3.5648,378.5,300.4,fixation
13:41:3.5653,383.1,299.8,fixation
13:41:3.56580,384.0,299.0,fixation
13:41:3.5663,383.4,296.5,fixation
13:41:3.5668,381.9,294.7,fixation
13:41:3.56730,380.2,292.1,fixation
13:41:3.5678,379.7,291.1,fixation
13:41:3.56830,379.1,291.8,fixation
13:41:3.5688,378.6,294.8,fixation
13:41:3.5693,378.1,297.8,fixation
13:41:3.56980,377.9,299.1,fixation
13:41:3.5703,378.8,294.4,fixation
13:41:3.5708,379.8,289.7,fixation
13:41:3.57130,379.9,289.0,fixation
13:41:3.5718,378.8,294.2,fixation
13:41:3.57230,377.7,299.4,fixation
13:41:3.5728,376.9,300.4,fixation
13:41:3.5733,375.5,298.4,fixation
13:41:3.57380,373.9,296.4,fixation
13:41:3.5743,373.1,294.7,fixation
13:41:3.5748,372.7,296.6,fixation
13:41:3.57530,371.4,298.5,fixation
13:41:3.5758,369.5,300.3,fixation
13:41:3.57630,367.9,298.3,fixation
13:41:3.5768,367.6,296.6,fixation
13:41:3.5773,367.8,295.2,fixation
13:41:3.57780,367.8,296.8,fixation
13:41:3.5783,367.4,300.6,fixation
13:41:3.5788,369.2,304.5,fixation
13:41:3.57930,371.4,307.7,fixation
13:41:3.5798,374.2,308.4,fixation
13:41:3.58030,374.9,308.8,fixation
13:41:3.5808,372.1,308.8,fixation
13:41:3.5813,368.9,307.8,fixation
13:41:3.58180,370.0,306.3,fixation
13:41:3.5823,374.1,307.1,fixation
13:41:3.5828,377.8,308.1,fixation
13:41:3.58330,377.4,308.8,fixation
13:41:3.5838,377.3,306.8,fixation
13:41:3.58430,377.7,304.8,fixation
13:41:3.5848,377.4,300.1,fixation
13:41:3.5853,376.1,296.7,fixation
13:41:3.58580,374.7,294.0,fixation
13:41:3.5863,376.6,294.5,fixation
13:41:3.5868,379.2,294.3,fixation
13:41:3.58730,381.7,294.2,fixation
13:41:3.5878,381.9,295.1,fixation
13:41:3.58830,382.1,297.4,fixation
13:41:3.5888,381.4,300.6,fixation
13:41:3.5893,379.7,302.7,fixation
13:41:3.58980,378.4,303.6,fixation
13:41:3.5903,378.3,298.8,fixation
13:41:3.5908,377.4,294.8,fixation
13:41:3.59130,376.2,291.5,fixation
13:41:3.5918,376.6,296.7,fixation
13:41:3.59230,378.5,301.1,fixation
13:41:3.5928,379.9,305.5,fixation
13:41:3.5933,378.6,306.1,fixation
13:41:3.59380,377.4,306.3,fixation
13:41:3.5943,376.7,305.1,fixation
13:41:3.5948,377.6,302.9,fixation
13:41:3.59530,379.0,302.5,fixation
13:41:3.5958,380.7,302.8,fixation
13:41:3.59630,381.3,305.7,fixation
13:41:3.5968,381.2,307.2,fixation
13:41:3.5973,380.0,305.9,fixation
13:41:3.59780,379.2,303.2,fixation
13:41:3.5983,379.9,299.2,fixation
13:41:3.5988,381.2,298.4,fixation
13:41:3.59930,383.4,297.6,fixation
13:41:3.5998,384.3,296.9,fixation
13:41:3.60030,385.3,295.9,fixation
13:41:3.6008,385.5,294.8,fixation
13:41:3.6013,386.0,289.9,fixation
13:41:3.60180,385.8,285.1,fixation
13:41:3.6023,382.8,285.4,fixation
13:41:3.60280,379.5,290.5,fixation
13:41:3.6033,377.7,295.6,fixation
13:41:3.6038,379.4,295.5,fixation
13:41:3.60430,381.1,295.3,fixation
13:41:3.6048,381.7,296.8,fixation
13:41:3.6053,383.8,298.5,fixation
13:41:3.60580,386.0,300.8,fixation
13:41:3.6063,386.4,301.6,fixation
13:41:3.60680,384.8,302.0,fixation
13:41:3.6073,383.3,301.7,fixation
13:41:3.6078,382.6,301.9,fixation
13:41:3.60830,381.7,302.2,fixation
13:41:3.6088,380.8,302.7,fixation
13:41:3.6093,380.5,303.1,fixation
13:41:3.60980,380.2,303.4,fixation
13:41:3.6103,380.3,303.4,fixation
13:41:3.61080,380.6,303.4,fixation
13:41:3.6113,379.0,304.9,fixation
13:41:3.6118,377.1,306.5,fixation
13:41:3.61230,377.4,301.4,fixation
13:41:3.6128,379.8,294.6,fixation
13:41:3.6133,382.8,292.6,fixation
13:41:3.61380,383.5,297.3,fixation
13:41:3.6143,383.1,301.0,fixation
13:41:3.61480,378.6,299.8,fixation
13:41:3.6153,374.2,298.5,fixation
13:41:3.6158,370.7,297.7,fixation
13:41:3.61630,370.4,297.2,fixation
13:41:3.6168,371.1,297.1,fixation
13:41:3.6173,373.9,298.0,fixation
13:41:3.61780,376.6,300.3,fixation
13:41:3.6183,378.0,302.1,fixation
13:41:3.61880,377.3,303.8,fixation
13:41:3.6193,376.9,304.1,fixation
13:41:3.6198,376.7,305.5,fixation
13:41:3.62030,375.9,306.5,fixation
13:41:3.6208,375.7,302.3,fixation
13:41:3.6213,375.7,297.1,fixation
13:41:3.62180,376.4,295.5,fixation
13:41:3.6223,375.6,299.1,fixation
13:41:3.62280,374.8,302.7,fixation
13:41:3.6233,373.0,302.4,fixation
13:41:3.6238,371.1,302.8,fixation
13:41:3.62430,369.2,303.2,fixation
13:41:3.6248,371.0,300.9,fixation
13:41:3.6253,373.6,298.1,fixation
13:41:3.62580,372.9,295.3,fixation
13:41:3.6263,369.7,295.5,fixation
13:41:3.62680,367.6,295.7,fixation
13:41:3.6273,369.7,295.2,fixation
13:41:3.6278,373.3,294.5,fixation
13:41:3.62830,375.8,295.6,fixation
13:41:3.6288,375.6,297.3,fixation
13:41:3.6293,374.3,295.4,fixation
13:41:3.62980,375.0,291.9,fixation
13:41:3.6303,377.1,289.3,fixation
13:41:3.63080,377.3,292.2,fixation
13:41:3.6313,375.5,295.1,fixation
13:41:3.6318,373.2,297.1,fixation
13:41:3.63230,372.7,295.9,fixation
13:41:3.6328,373.0,294.8,fixation
13:41:3.6333,377.6,295.5,fixation
13:41:3.63380,381.8,299.5,fixation
13:41:3.6343,379.6,303.1,fixation
13:41:3.63480,374.7,304.7,fixation
13:41:3.6353,369.6,303.6,fixation
13:41:3.6358,370.2,303.5,fixation
13:41:3.63630,369.9,303.7,fixation
13:41:3.6368,370.1,304.7,fixation
13:41:3.6373,370.3,305.1,fixation
13:41:3.63780,370.8,303.0,fixation
13:41:3.6383,369.7,301.4,fixation
13:41:3.63880,368.6,299.8,fixation
13:41:3.6393,367.5,297.6,fixation
13:41:3.6398,372.8,293.6,fixation
13:41:3.64030,378.1,289.7,fixation
13:41:3.6408,382.3,290.1,fixation
13:41:3.6413,380.5,292.2,fixation
13:41:3.64180,377.0,295.0,fixation
13:41:3.6423,374.4,296.7,fixation
13:41:3.64280,372.4,297.0,fixation
13:41:3.6433,372.0,296.6,fixation
13:41:3.6438,371.7,295.1,fixation
13:41:3.64430,371.7,294.0,fixation
13:41:3.6448,371.6,293.4,fixation
13:41:3.6453,371.3,293.8,fixation
13:41:3.64580,370.7,294.2,fixation
13:41:3.6463,370.2,297.2,fixation
13:41:3.64680,369.6,299.2,fixation
13:41:3.6473,369.1,300.3,fixation
13:41:3.6478,368.9,298.7,fixation
13:41:3.64830,369.0,298.2,fixation
13:41:3.6488,369.8,295.4,fixation
13:41:3.6493,370.6,292.3,fixation
13:41:3.64980,370.9,289.1,fixation
13:41:3.6503,370.3,296.0,fixation
13:41:3.65080,373.1,303.1,fixation
13:41:3.6513,376.2,309.4,fixation
13:41:3.6518,379.9,306.9,fixation
13:41:3.65230,379.3,303.1,fixation
13:41:3.6528,378.7,300.1,fixation
13:41:3.6533,378.0,299.4,fixation
13:41:3.65380,378.0,299.7,fixation
13:41:3.6543,377.9,300.1,fixation
13:41:3.65480,376.6,302.2,fixation
13:41:3.6553,375.2,304.4,fixation
13:41:3.6558,373.9,305.9,fixation
13:41:3.65630,373.7,300.4,fixation
13:41:3.6568,373.5,294.9,fixation
13:41:3.6573,374.5,291.3,fixation
13:41:3.65780,374.9,292.8,fixation
13:41:3.6583,374.7,294.4,fixation
13:41:3.65880,372.9,297.0,fixation
13:41:3.6593,373.4,299.6,fixation
13:41:3.6598,375.0,297.6,fixation
13:41:3.66030,376.8,293.2,fixation
13:41:3.6608,379.5,287.9,fixation
13:41:3.6613,381.9,287.2,fixation
13:41:3.66180,381.8,291.3,fixation
13:41:3.6623,376.7,296.5,fixation
13:41:3.66280,371.5,301.2,fixation
13:41:3.6633,373.1,301.0,fixation
13:41:3.6638,377.5,298.6,fixation
13:41:3.66430,380.1,296.6,fixation
13:41:3.6648,379.0,296.0,fixation
13:41:3.66530,378.2,297.2,fixation
13:41:3.6658,379.3,298.6,fixation
13:41:3.6663,379.8,298.8,fixation
13:41:3.66680,376.9,298.8,fixation
13:41:3.6673,374.0,298.9,fixation
13:41:3.6678,371.7,299.7,fixation
13:41:3.66830,372.0,303.4,fixation
13:41:3.6688,372.3,307.0,fixation
13:41:3.66930,372.2,308.5,fixation
13:41:3.6698,372.9,308.0,fixation
13:41:3.6703,374.3,307.5,fixation
13:41:3.67080,376.4,308.9,fixation
13:41:3.6713,377.8,309.7,fixation
13:41:3.6718,379.2,304.2,fixation
13:41:3.67230,378.8,297.9,fixation
13:41:3.6728,378.3,291.2,fixation
13:41:3.67330,377.4,290.6,fixation
13:41:3.6738,376.2,293.3,fixation
13:41:3.6743,375.0,296.4,fixation
13:41:3.67480,373.5,300.1,fixation
13:41:3.6753,372.9,300.5,fixation
13:41:3.6758,371.4,300.6,fixation
13:41:3.67630,370.1,300.3,fixation
13:41:3.6768,369.5,300.1,fixation
13:41:3.67730,370.4,297.2,fixation
13:41:3.6778,376.2,290.5,fixation
13:41:3.6783,381.7,283.8,fixation
13:41:3.67880,385.1,287.7,fixation
13:41:3.6793,383.4,295.2,fixation
13:41:3.6798,381.9,299.1,fixation
13:41:3.68030,380.3,295.4,fixation
13:41:3.6808,377.4,292.1,fixation
13:41:3.68130,374.2,293.0,fixation
13:41:3.6818,375.3,294.3,fixation
13:41:3.6823,378.7,297.3,fixation
13:41:3.68280,382.2,299.8,fixation
13:41:3.6833,380.2,302.5,fixation
13:41:3.6838,377.4,302.9,fixation
13:41:3.68430,375.3,302.2,fixation
13:41:3.6848,376.7,300.6,fixation
13:41:3.68530,379.6,295.5,fixation
13:41:3.6858,381.9,291.6,fixation
13:41:3.6863,380.4,288.7,fixation
13:41:3.68680,377.1,290.2,fixation
13:41:3.6873,373.7,295.2,fixation
13:41:3.6878,373.4,299.6,fixation
13:41:3.68830,373.3,297.6,fixation
13:41:3.6888,373.5,292.2,fixation
13:41:3.68930,375.3,290.0,fixation
13:41:3.6898,377.6,293.4,fixation
13:41:3.6903,379.9,296.3,fixation
13:41:3.69080,379.6,294.1,fixation
13:41:3.6913,378.4,291.9,fixation
13:41:3.6918,377.2,290.8,fixation
13:41:3.69230,377.2,292.0,fixation
13:41:3.6928,377.0,293.8,fixation
13:41:3.69330,376.9,295.0,fixation
13:41:3.6938,376.4,295.6,fixation
13:41:3.6943,376.2,293.0,fixation
13:41:3.69480,376.0,290.4,fixation
13:41:3.6953,376.4,286.5,fixation
13:41:3.6958,376.6,285.5,fixation
13:41:3.69630,379.1,284.8,fixation
13:41:3.6968,380.7,289.4,fixation
13:41:3.69730,382.0,293.7,fixation
13:41:3.6978,380.2,300.5,fixation
13:41:3.6983,378.6,303.1,fixation
13:41:3.69880,375.7,303.9,fixation
13:41:3.6993,373.1,302.7,fixation
13:41:3.6998,370.9,301.5,fixation
13:41:3.70030,372.7,300.8,fixation
13:41:3.7008,375.0,299.7,fixation
13:41:3.70130,377.3,298.7,fixation
13:41:3.7018,377.4,297.7,fixation
13:41:3.7023,376.3,296.4,fixation
13:41:3.70280,375.3,295.1,fixation
13:41:3.7033,373.0,295.4,fixation
13:41:3.7038,371.8,295.7,fixation
13:41:3.70430,374.4,294.7,fixation
13:41:3.7048,378.0,293.5,fixation
13:41:3.70530,380.8,292.6,fixation
13:41:3.7058,379.8,293.0,fixation
13:41:3.7063,378.8,294.3,fixation
13:41:3.70680,377.6,295.1,fixation
13:41:3.7073,376.5,295.9,fixation
13:41:3.7078,376.4,295.8,fixation
13:41:3.70830,378.0,296.9,fixation
13:41:3.7088,379.7,296.8,fixation
13:41:3.70930,379.5,296.7,fixation
13:41:3.7098,378.7,294.3,fixation
13:41:3.7103,378.2,292.0,fixation
13:41:3.71080,378.9,289.7,fixation
13:41:3.7113,379.6,291.0,fixation
13:41:3.7118,379.8,293.7,fixation
13:41:3.71230,380.0,296.4,fixation
13:41:3.7128,380.0,296.6,fixation
13:41:3.71330,378.8,296.4,fixation
13:41:3.7138,377.6,296.2,fixation
13:41:3.7143,376.2,298.2,fixation
13:41:3.71480,375.6,300.5,fixation
13:41:3.7153,375.1,302.9,fixation
13:41:3.7158,374.9,303.1,fixation
13:41:3.71630,375.2,302.9,fixation
13:41:3.7168,375.4,302.3,fixation
13:41:3.71730,377.1,301.3,fixation
13:41:3.7178,379.2,300.8,fixation
13:41:3.7183,381.1,300.4,fixation
13:41:3.71880,381.3,300.4,fixation
13:41:3.7193,380.9,301.6,fixation
13:41:3.7198,382.0,302.9,fixation
13:41:3.72030,383.2,302.2,fixation
13:41:3.7208,382.6,300.0,fixation
13:41:3.72130,381.6,295.9,fixation
13:41:3.7218,380.4,293.8,fixation
13:41:3.7223,381.0,292.5,fixation
13:41:3.72280,380.9,293.2,fixation
13:41:3.7233,380.8,294.7,fixation
13:41:3.7238,379.7,296.9,fixation
13:41:3.72430,378.1,302.5,fixation
13:41:3.7248,376.6,307.3,fixation
13:41:3.72530,375.1,308.7,fixation
13:41:3.7258,374.3,303.9,fixation
13:41:3.7263,375.5,297.4,fixation
13:41:3.72680,377.4,292.1,fixation
13:41:3.7273,379.0,289.2,fixation
13:41:3.72780,378.7,287.6,fixation
13:41:3.7283,378.4,286.7,fixation
13:41:3.7288,378.1,285.9,fixation
13:41:3.72930,378.7,285.5,fixation
13:41:3.7298,379.7,285.4,fixation
13:41:3.7303,379.0,290.2,fixation
13:41:3.73080,377.2,295.1,fixation
13:41:3.7313,377.4,299.5,fixation
13:41:3.73180,381.2,294.5,fixation
13:41:3.7323,385.0,289.8,fixation
13:41:3.7328,384.9,285.9,fixation
13:41:3.73330,382.7,288.4,fixation
13:41:3.7338,380.2,290.3,fixation
13:41:3.7343,379.7,292.9,fixation
13:41:3.73480,379.6,293.8,fixation
13:41:3.7353,379.7,295.9,fixation
13:41:3.73580,379.9,297.0,fixation
13:41:3.7363,379.8,298.6,fixation
13:41:3.7368,380.5,299.1,fixation
13:41:3.73730,381.4,297.5,fixation
13:41:3.7378,380.6,295.6,fixation
13:41:3.7383,379.1,293.7,fixation
13:41:3.73880,377.6,293.0,fixation
13:41:3.7393,377.8,292.3,fixation
13:41:3.73980,377.9,291.6,fixation
13:41:3.7403,377.9,292.7,fixation
13:41:3.7408,377.8,293.5,fixation
13:41:3.74130,377.3,294.6,fixation
13:41:3.7418,376.7,295.0,fixation
13:41:3.7423,375.8,295.5,fixation
13:41:3.74280,374.9,300.0,fixation
13:41:3.7433,374.3,304.5,fixation
13:41:3.74380,374.0,307.1,fixation
13:41:3.7443,374.7,304.0,fixation
13:41:3.7448,375.5,300.8,fixation
13:41:3.74530,375.3,295.0,fixation
13:41:3.7458,374.6,290.5,fixation
13:41:3.7463,375.6,286.6,fixation
13:41:3.74680,377.4,287.8,fixation
13:41:3.7473,380.7,291.3,fixation
13:41:3.74780,382.3,294.1,fixation
13:41:3.7483,383.7,299.0,fixation
13:41:3.7488,382.7,301.6,fixation
13:41:3.74930,381.5,300.3,fixation
13:41:3.7498,380.6,296.3,fixation
13:41:3.7503,379.9,287.7,fixation
13:41:3.75080,379.3,283.0,fixation
13:41:3.7513,379.0,283.4,fixation
13:41:3.75180,379.3,288.3,fixation
13:41:3.7523,379.4,293.4,fixation
13:41:3.7528,379.0,293.2,fixation
13:41:3.75330,377.0,292.6,fixation
13:41:3.7538,375.2,291.9,fixation
13:41:3.7543,376.7,291.6,fixation
13:41:3.75480,379.6,291.6,fixation
13:41:3.7553,382.1,292.6,fixation
13:41:3.75580,379.6,293.1,fixation
13:41:3.7563,377.2,293.7,fixation
13:41:3.7568,374.4,293.3,fixation
13:41:3.75730,372.8,293.2,fixation
13:41:3.7578,371.1,293.3,fixation
13:41:3.7583,370.3,293.4,fixation
13:41:3.75880,371.4,293.6,fixation
13:41:3.7593,374.6,294.0,fixation
13:41:3.75980,377.7,294.7,fixation
13:41:3.7603,379.6,294.2,fixation
13:41:3.7608,379.4,293.6,fixation
13:41:3.76130,378.9,294.4,fixation
13:41:3.7618,378.2,296.4,fixation
13:41:3.7623,377.9,296.5,fixation
13:41:3.76280,378.7,294.2,fixation
13:41:3.7633,379.5,291.8,fixation
