TimeStamp,X,Y,Event
11:30:14.3582,824.2,231.6,fixation
11:30:14.3587,822.9,231.8,fixation
11:30:14.3592,821.2,231.6,fixation
11:30:14.3597,820.3,229.8,fixation
11:30:14.3602,821.0,228.1,fixation
11:30:14.3607,821.1,226.3,fixation
11:30:14.3612,820.5,226.3,fixation
11:30:14.3617,819.8,226.3,fixation
11:30:14.3622,819.7,228.8,fixation
11:30:14.3627,819.9,231.4,fixation
11:30:14.3632,820.3,232.6,fixation
11:30:14.3637,820.6,231.3,fixation
11:30:14.3642,820.7,230.0,fixation
11:30:14.3647,820.5,232.1,fixation
11:30:14.3652,819.2,234.1,fixation
11:30:14.3657,818.1,234.1,fixation
11:30:14.3662,817.6,232.1,fixation
11:30:14.3667,818.3,231.1,fixation
11:30:14.3672,818.8,233.2,fixation
11:30:14.3677,818.5,235.2,fixation
11:30:14.3682,818.1,236.2,fixation
11:30:14.3687,817.6,235.9,fixation
11:30:14.3692,817.3,233.9,fixation
11:30:14.3697,817.0,231.9,fixation
11:30:14.3702,816.6,230.3,fixation
11:30:14.3707,816.0,230.6,fixation
11:30:14.3712,815.9,230.1,fixation
11:30:14.3717,816.3,228.6,fixation
11:30:14.3722,816.8,226.9,fixation
11:30:14.3727,816.9,224.9,fixation
11:30:14.3732,816.9,223.8,fixation
11:30:14.3737,816.8,224.1,fixation
11:30:14.3742,816.6,226.2,fixation
11:30:14.3747,816.2,228.7,fixation
11:30:14.3752,815.9,229.7,fixation
11:30:14.3757,815.8,229.5,fixation
11:30:14.3762,814.6,228.8,fixation
11:30:14.3767,813.3,228.2,fixation
11:30:14.3772,812.1,228.2,fixation
11:30:14.3777,812.6,228.3,fixation
11:30:14.3782,812.9,229.4,fixation
11:30:14.3787,812.8,230.5,fixation
11:30:14.3792,812.2,230.8,fixation
11:30:14.3797,811.1,229.9,fixation
11:30:14.3802,810.2,229.1,fixation
11:30:14.3807,809.7,229.1,fixation
11:30:14.3812,810.7,229.6,fixation
11:30:14.3817,811.7,230.6,fixation
11:30:14.3822,813.3,231.4,fixation
11:30:14.3827,813.8,231.7,fixation
11:30:14.3832,813.5,231.1,fixation
11:30:14.3837,812.8,230.7,fixation
11:30:14.3842,812.4,231.2,fixation
11:30:14.3847,812.6,232.2,fixation
11:30:14.3852,812.8,232.6,fixation
11:30:14.3857,812.6,232.1,fixation
11:30:14.3862,812.5,232.2,fixation
11:30:14.3867,812.3,232.7,fixation
11:30:14.3872,812.5,234.1,fixation
11:30:14.3877,812.8,234.5,fixation
11:30:14.3882,813.1,235.0,fixation
11:30:14.3887,814.3,234.7,fixation
11:30:14.3892,815.2,234.8,fixation
11:30:14.3897,815.9,234.4,fixation
11:30:14.3902,815.1,233.5,fixation
11:30:14.3907,814.6,232.9,fixation
11:30:14.3912,814.2,232.7,fixation
11:30:14.3917,814.0,232.1,fixation
11:30:14.3922,813.5,231.2,fixation
11:30:14.3927,813.0,230.6,fixation
11:30:14.3932,813.9,230.7,fixation
11:30:14.3937,814.8,230.9,fixation
11:30:14.3942,815.6,231.2,fixation
11:30:14.3947,815.3,231.9,fixation
11:30:14.3952,814.9,231.9,fixation
11:30:14.3957,814.2,231.5,fixation
11:30:14.3962,813.8,230.8,fixation
11:30:14.3967,813.3,230.8,fixation
11:30:14.3972,813.2,231.5,fixation
11:30:14.3977,813.0,232.2,fixation
11:30:14.3982,812.9,233.1,fixation
11:30:14.3987,812.9,233.3,fixation
11:30:14.3992,812.7,234.5,fixation
11:30:14.3997,812.5,235.7,fixation
11:30:14.4002,812.1,236.9,fixation
11:30:14.4007,811.8,237.0,fixation
11:30:14.4012,811.8,237.0,fixation
11:30:14.4017,812.1,237.1,fixation
11:30:14.4022,812.8,237.3,fixation
11:30:14.4027,813.7,235.6,fixation
11:30:14.4032,814.3,233.8,fixation
11:30:14.4037,814.5,233.3,fixation
11:30:14.4042,814.2,235.8,fixation
11:30:14.4047,813.9,238.3,fixation
11:30:14.4052,813.6,238.1,fixation
11:30:14.4057,813.8,234.7,fixation
11:30:14.4062,814.3,231.2,fixation
11:30:14.4067,814.7,230.4,fixation
11:30:14.4072,814.8,231.6,fixation
11:30:14.4077,814.7,232.8,fixation
11:30:14.4082,814.7,234.7,fixation
11:30:14.4087,814.1,236.6,fixation
11:30:14.4092,813.6,238.5,fixation
11:30:14.4097,813.2,238.0,fixation
11:30:14.4102,813.4,236.3,fixation
11:30:14.4107,813.5,234.5,fixation
11:30:14.4112,813.6,233.3,fixation
11:30:14.4117,813.4,233.3,fixation
11:30:14.4122,813.2,233.3,fixation
11:30:14.4127,813.0,233.3,fixation
11:30:14.4132,812.4,235.9,fixation
11:30:14.4137,811.4,238.4,fixation
11:30:14.4142,810.0,239.0,fixation
11:30:14.4147,808.8,237.0,fixation
11:30:14.4152,808.0,235.1,fixation
11:30:14.4157,808.2,235.2,fixation
11:30:14.4162,808.7,235.6,fixation
11:30:14.4167,809.0,236.2,fixation
11:30:14.4172,808.5,237.3,fixation
11:30:14.4177,808.1,238.2,fixation
11:30:14.4182,807.9,238.7,fixation
11:30:14.4187,808.8,238.4,fixation
11:30:14.4192,809.7,237.0,fixation
11:30:14.4197,809.7,235.7,fixation
11:30:14.4202,808.9,234.5,fixation
11:30:14.4207,808.2,234.5,fixation
11:30:14.4212,808.3,234.9,fixation
11:30:14.4217,808.4,235.8,fixation
11:30:14.4222,808.2,238.2,fixation
11:30:14.4227,807.9,240.2,fixation
11:30:14.4232,807.6,241.2,fixation
11:30:14.4237,808.2,240.7,fixation
11:30:14.4242,808.5,240.3,fixation
11:30:14.4247,808.6,240.0,fixation
11:30:14.4252,808.2,239.4,fixation
11:30:14.4257,808.0,238.3,fixation
11:30:14.4262,808.5,238.3,fixation
11:30:14.4267,809.2,238.6,fixation
11:30:14.4272,810.0,239.9,fixation
11:30:14.4277,810.4,240.4,fixation
11:30:14.4282,810.5,240.6,fixation
11:30:14.4287,810.1,240.0,fixation
11:30:14.4292,809.4,239.5,fixation
11:30:14.4297,808.6,239.2,fixation
11:30:14.4302,808.5,239.0,fixation
11:30:14.4307,809.1,238.5,fixation
11:30:14.4312,809.6,237.6,fixation
11:30:14.4317,809.9,237.0,fixation
11:30:14.4322,810.3,237.1,fixation
11:30:14.4327,810.7,238.2,fixation
11:30:14.4332,810.7,239.4,fixation
11:30:14.4337,810.3,239.0,fixation
11:30:14.4342,809.9,237.9,fixation
11:30:14.4347,809.8,237.1,fixation
11:30:14.4352,809.5,237.4,fixation
11:30:14.4357,809.1,238.8,fixation
11:30:14.4362,809.6,240.0,fixation
11:30:14.4367,810.2,240.9,fixation
11:30:14.4372,810.9,240.7,fixation
11:30:14.4377,811.0,240.5,fixation
11:30:14.4382,811.1,240.6,fixation
11:30:14.4387,811.2,240.8,fixation
11:30:14.4392,811.1,240.7,fixation
11:30:14.4397,811.0,240.3,fixation
11:30:14.4402,810.9,239.4,fixation
11:30:14.4407,811.1,238.5,fixation
11:30:14.4412,811.3,238.4,fixation
11:30:14.4417,811.8,238.9,fixation
11:30:14.4422,812.2,239.5,fixation
11:30:14.4427,812.4,239.6,fixation
11:30:14.4432,812.1,239.9,fixation
11:30:14.4437,811.5,240.0,fixation
11:30:14.4442,810.9,240.0,fixation
11:30:14.4447,810.6,239.8,fixation
11:30:14.4452,810.5,239.7,fixation
11:30:14.4457,810.6,240.0,fixation
11:30:14.4462,810.9,240.3,fixation
11:30:14.4467,811.4,239.5,fixation
11:30:14.4472,810.9,238.2,fixation
11:30:14.4477,810.1,236.8,fixation
11:30:14.4482,808.9,237.3,fixation
11:30:14.4487,808.4,237.9,fixation
11:30:14.4492,809.4,238.6,fixation
11:30:14.4497,810.6,238.9,fixation
11:30:14.4502,811.4,238.9,fixation
11:30:14.4507,810.9,238.7,fixation
11:30:14.4512,811.1,240.0,fixation
11:30:14.4517,811.8,241.3,fixation
11:30:14.4522,812.1,242.9,fixation
11:30:14.4527,811.4,243.1,fixation
11:30:14.4532,810.8,242.0,fixation
11:30:14.4537,810.6,241.0,fixation
11:30:14.4542,810.8,240.3,fixation
11:30:14.4547,810.9,241.0,fixation
11:30:14.4552,810.8,241.2,fixation
11:30:14.4557,810.6,241.1,fixation
11:30:14.4562,810.3,242.3,fixation
11:30:14.4567,810.0,243.6,fixation
11:30:14.4572,809.9,244.3,fixation
11:30:14.4577,809.7,242.8,fixation
11:30:14.4582,809.6,242.5,fixation
11:30:14.4587,809.5,242.5,fixation
11:30:14.4592,809.6,243.2,fixation
11:30:14.4597,810.0,242.7,fixation
11:30:14.4602,810.4,242.3,fixation
11:30:14.4607,810.6,241.8,fixation
11:30:14.4612,809.9,241.3,fixation
11:30:14.4617,809.1,241.3,fixation
11:30:14.4622,808.9,241.5,fixation
11:30:14.4627,809.5,241.8,fixation
11:30:14.4632,810.0,241.9,fixation
11:30:14.4637,809.9,242.1,fixation
11:30:14.4642,809.3,241.9,fixation
11:30:14.4647,808.8,241.6,fixation
11:30:14.4652,808.5,241.3,fixation
11:30:14.4657,808.7,241.1,fixation
11:30:14.4662,807.6,240.9,fixation
11:30:14.4667,806.3,240.7,fixation
11:30:14.4672,804.8,241.6,fixation
11:30:14.4677,804.7,242.8,fixation
11:30:14.4682,805.1,245.3,fixation
11:30:14.4687,805.7,246.8,fixation
11:30:14.4692,806.5,245.9,fixation
11:30:14.4697,806.8,244.4,fixation
11:30:14.4702,807.1,242.8,fixation
11:30:14.4707,807.2,243.5,fixation
11:30:14.4712,808.0,243.2,fixation
11:30:14.4717,808.7,242.8,fixation
11:30:14.4722,807.6,241.9,fixation
11:30:14.4727,806.0,240.4,fixation
11:30:14.4732,804.2,240.0,fixation
11:30:14.4737,804.3,241.1,fixation
11:30:14.4742,804.6,242.7,fixation
11:30:14.4747,805.2,243.3,fixation
11:30:14.4752,805.7,243.0,fixation
11:30:14.4757,806.3,242.8,fixation
11:30:14.4762,807.5,241.8,fixation
11:30:14.4767,808.5,240.8,fixation
11:30:14.4772,809.2,239.5,fixation
11:30:14.4777,808.9,239.2,fixation
11:30:14.4782,808.5,238.8,fixation
11:30:14.4787,808.3,238.7,fixation
11:30:14.4792,808.1,238.9,fixation
11:30:14.4797,807.9,239.6,fixation
11:30:14.4802,807.3,241.1,fixation
11:30:14.4807,806.8,242.4,fixation
11:30:14.4812,806.3,243.3,fixation
11:30:14.4817,806.7,243.0,fixation
11:30:14.4822,807.4,242.7,fixation
11:30:14.4827,808.0,242.2,fixation
11:30:14.4832,808.3,241.8,fixation
11:30:14.4837,806.5,240.7,fixation
11:30:14.4842,804.6,239.8,fixation
11:30:14.4847,803.7,239.3,fixation
11:30:14.4852,804.6,239.8,fixation
11:30:14.4857,806.0,240.5,fixation
11:30:14.4862,806.2,241.2,fixation
11:30:14.4867,806.3,241.3,fixation
11:30:14.4872,806.0,240.1,fixation
11:30:14.4877,805.8,238.9,fixation
11:30:14.4882,806.5,238.8,fixation
11:30:14.4887,806.7,240.3,fixation
11:30:14.4892,806.9,241.9,fixation
11:30:14.4897,806.3,242.6,fixation
11:30:14.4902,806.1,242.0,fixation
11:30:14.4907,805.9,241.3,fixation
11:30:14.4912,805.7,240.7,fixation
11:30:14.4917,805.7,240.7,fixation
11:30:14.4922,805.9,238.9,fixation
11:30:14.4927,806.0,237.5,fixation
11:30:14.4932,807.6,236.6,fixation
11:30:14.4937,809.1,238.0,fixation
11:30:14.4942,809.3,239.1,fixation
11:30:14.4947,807.6,239.5,fixation
11:30:14.4952,804.9,239.0,fixation
11:30:14.4957,803.7,236.5,fixation
11:30:14.4962,803.0,234.4,fixation
11:30:14.4967,803.1,234.6,fixation
11:30:14.4972,803.1,236.7,fixation
11:30:14.4977,803.5,239.7,fixation
11:30:14.4982,803.8,240.7,fixation
11:30:14.4987,804.0,240.7,fixation
11:30:14.4992,803.7,239.1,fixation
11:30:14.4997,804.6,237.5,fixation
11:30:14.5002,805.6,237.0,fixation
11:30:14.5007,808.8,238.9,saccade
11:30:14.5012,810.1,240.3,saccade
11:30:14.5017,809.1,241.0,saccade
11:30:14.5022,807.9,239.1,saccade
11:30:14.5027,806.6,237.2,saccade
11:30:14.5032,806.7,235.5,saccade
11:30:14.5037,808.4,235.9,saccade
11:30:14.5042,810.0,236.6,saccade
11:30:14.5047,811.3,237.4,saccade
11:30:14.5052,811.1,237.0,saccade
11:30:14.5057,810.8,236.3,saccade
11:30:14.5062,809.9,236.1,saccade
11:30:14.5067,807.5,236.8,saccade
11:30:14.5072,805.1,237.6,saccade
11:30:14.5077,803.1,238.7,saccade
11:30:14.5082,801.6,239.6,saccade
11:30:14.5087,797.3,239.8,saccade
11:30:14.5092,791.4,239.1,saccade
11:30:14.5097,786.0,237.0,saccade
11:30:14.5102,781.3,235.5,saccade
11:30:14.5107,778.5,234.3,saccade
11:30:14.5112,775.3,234.4,saccade
11:30:14.5117,769.5,234.3,saccade
11:30:14.5122,760.0,235.7,saccade
11:30:14.5127,748.9,237.0,saccade
11:30:14.5132,740.2,238.4,saccade
11:30:14.5137,731.5,239.3,saccade
11:30:14.5142,724.0,241.7,saccade
11:30:14.5147,716.2,244.2,saccade
11:30:14.5152,711.9,245.5,saccade
11:30:14.5157,705.4,245.3,saccade
11:30:14.5162,699.6,246.1,saccade
11:30:14.5167,693.8,246.8,saccade
11:30:14.5172,687.3,247.3,saccade
11:30:14.5177,681.5,247.0,saccade
11:30:14.5182,672.5,246.6,saccade
11:30:14.5187,667.3,247.4,saccade
11:30:14.5192,663.7,248.4,saccade
11:30:14.5197,663.9,249.7,saccade
11:30:14.5202,664.3,251.0,saccade
11:30:14.5207,664.8,252.1,saccade
11:30:14.5212,665.1,254.2,saccade
11:30:14.5217,667.0,256.3,saccade
11:30:14.5222,669.9,258.4,saccade
11:30:14.5227,672.3,259.0,saccade
11:30:14.5232,673.2,258.4,saccade
11:30:14.5237,673.6,257.8,saccade
11:30:14.5242,676.2,255.6,saccade
11:30:14.5247,678.7,253.5,saccade
11:30:14.5252,681.9,253.6,saccade
11:30:14.5257,683.7,255.6,saccade
11:30:14.5262,685.7,255.6,saccade
11:30:14.5267,688.6,253.8,saccade
11:30:14.5272,691.4,251.2,saccade
11:30:14.5277,694.1,250.5,saccade
11:30:14.5282,695.2,250.5,saccade
11:30:14.5287,696.2,252.0,saccade
11:30:14.5292,697.3,253.5,saccade
11:30:14.5297,698.0,253.6,saccade
11:30:14.5302,696.8,252.8,saccade
11:30:14.5307,695.7,252.0,saccade
11:30:14.5312,694.5,251.6,saccade
11:30:14.5317,694.6,251.5,saccade
11:30:14.5322,694.8,251.8,fixation
11:30:14.5327,695.0,251.8,fixation
11:30:14.5332,695.2,250.7,fixation
11:30:14.5337,694.4,249.7,fixation
11:30:14.5342,693.6,248.7,fixation
11:30:14.5347,692.6,248.6,fixation
11:30:14.5352,692.0,250.3,fixation
11:30:14.5357,691.4,251.9,fixation
11:30:14.5362,691.0,253.6,fixation
11:30:14.5367,690.8,253.5,fixation
11:30:14.5372,688.7,253.3,fixation
11:30:14.5377,686.6,253.5,fixation
11:30:14.5382,685.0,253.8,fixation
11:30:14.5387,686.2,254.8,fixation
11:30:14.5392,687.4,255.9,fixation
11:30:14.5397,688.0,256.9,fixation
11:30:14.5402,688.6,257.2,fixation
11:30:14.5407,689.5,255.2,fixation
11:30:14.5412,689.5,252.8,fixation
11:30:14.5417,688.1,250.7,fixation
11:30:14.5422,686.7,250.3,fixation
11:30:14.5427,686.4,250.4,fixation
11:30:14.5432,686.7,250.2,fixation
11:30:14.5437,687.1,249.9,fixation
11:30:14.5442,686.9,250.6,fixation
11:30:14.5447,686.1,251.8,fixation
11:30:14.5452,685.3,252.4,fixation
11:30:14.5457,685.9,251.9,fixation
11:30:14.5462,687.1,251.4,fixation
11:30:14.5467,688.4,251.5,fixation
11:30:14.5472,688.4,251.5,fixation
11:30:14.5477,688.5,250.3,fixation
11:30:14.5482,688.6,249.0,fixation
11:30:14.5487,689.2,250.1,fixation
11:30:14.5492,689.7,252.5,fixation
11:30:14.5497,689.5,252.3,fixation
11:30:14.5502,688.7,249.7,fixation
11:30:14.5507,687.8,248.1,fixation
11:30:14.5512,687.6,250.0,fixation
11:30:14.5517,687.4,252.0,fixation
11:30:14.5522,687.0,253.1,fixation
11:30:14.5527,686.6,253.2,fixation
11:30:14.5532,686.2,253.0,fixation
11:30:14.5537,686.0,252.6,fixation
11:30:14.5542,686.1,252.2,fixation
11:30:14.5547,686.4,250.8,fixation
11:30:14.5552,687.0,249.5,fixation
11:30:14.5557,687.6,249.4,fixation
11:30:14.5562,688.8,250.6,fixation
11:30:14.5567,689.5,252.8,fixation
11:30:14.5572,689.2,253.7,fixation
11:30:14.5577,688.3,254.1,fixation
11:30:14.5582,686.9,253.4,fixation
11:30:14.5587,686.3,252.6,fixation
11:30:14.5592,685.6,252.4,fixation
11:30:14.5597,685.3,252.2,fixation
11:30:14.5602,686.6,252.3,fixation
11:30:14.5607,687.8,254.2,fixation
11:30:14.5612,689.1,256.1,fixation
11:30:14.5617,687.7,257.4,fixation
11:30:14.5622,686.0,257.0,fixation
11:30:14.5627,684.3,256.6,fixation
11:30:14.5632,683.9,256.3,fixation
11:30:14.5637,683.9,255.9,fixation
11:30:14.5642,684.0,255.6,fixation
11:30:14.5647,684.0,254.6,fixation
11:30:14.5652,685.2,253.7,fixation
11:30:14.5657,686.3,252.8,fixation
11:30:14.5662,686.1,252.7,fixation
11:30:14.5667,684.8,252.6,fixation
11:30:14.5672,683.6,251.6,fixation
11:30:14.5677,684.3,250.8,fixation
11:30:14.5682,684.7,250.1,fixation
11:30:14.5687,685.0,250.2,fixation
11:30:14.5692,684.6,249.9,fixation
11:30:14.5697,683.7,249.5,fixation
11:30:14.5702,682.8,250.7,fixation
11:30:14.5707,684.3,252.3,fixation
11:30:14.5712,686.6,254.0,fixation
11:30:14.5717,688.6,254.2,fixation
11:30:14.5722,688.2,252.7,fixation
11:30:14.5727,687.9,250.7,fixation
11:30:14.5732,687.9,248.8,fixation
11:30:14.5737,687.8,250.7,fixation
11:30:14.5742,687.8,253.2,fixation
11:30:14.5747,687.0,253.8,fixation
11:30:14.5752,686.0,251.9,fixation
11:30:14.5757,684.1,250.3,fixation
11:30:14.5762,682.9,251.1,fixation
11:30:14.5767,683.7,252.4,fixation
11:30:14.5772,685.4,254.8,fixation
11:30:14.5777,687.1,255.8,fixation
11:30:14.5782,686.9,255.2,fixation
11:30:14.5787,685.7,253.2,fixation
11:30:14.5792,684.4,252.0,fixation
11:30:14.5797,683.1,251.8,fixation
11:30:14.5802,683.8,251.8,fixation
11:30:14.5807,684.8,251.8,fixation
11:30:14.5812,686.5,251.9,fixation
11:30:14.5817,687.2,252.3,fixation
11:30:14.5822,686.6,252.7,fixation
11:30:14.5827,685.5,251.8,fixation
11:30:14.5832,684.4,250.6,fixation
11:30:14.5837,684.7,251.7,fixation
11:30:14.5842,685.0,253.9,fixation
11:30:14.5847,685.3,256.1,fixation
11:30:14.5852,684.8,255.7,fixation
11:30:14.5857,684.1,255.0,fixation
11:30:14.5862,683.2,254.2,fixation
11:30:14.5867,683.1,253.8,fixation
11:30:14.5872,683.4,254.4,fixation
11:30:14.5877,683.9,255.0,fixation
11:30:14.5882,684.6,253.8,fixation
11:30:14.5887,684.9,251.9,fixation
11:30:14.5892,685.2,250.1,fixation
11:30:14.5897,685.2,252.3,fixation
11:30:14.5902,685.1,254.6,fixation
11:30:14.5907,685.0,256.8,fixation
11:30:14.5912,683.7,256.5,fixation
11:30:14.5917,682.4,255.9,fixation
11:30:14.5922,681.1,255.4,fixation
11:30:14.5927,681.7,255.0,fixation
11:30:14.5932,683.3,255.2,fixation
11:30:14.5937,685.0,255.2,fixation
11:30:14.5942,685.8,255.1,fixation
11:30:14.5947,685.5,256.4,fixation
11:30:14.5952,685.1,257.7,fixation
11:30:14.5957,683.7,258.8,fixation
11:30:14.5962,682.8,258.7,fixation
11:30:14.5967,682.2,258.6,fixation
11:30:14.5972,682.3,258.3,fixation
11:30:14.5977,682.2,257.8,fixation
11:30:14.5982,681.8,258.2,fixation
11:30:14.5987,681.7,258.5,fixation
11:30:14.5992,679.9,259.0,fixation
11:30:14.5997,678.2,258.3,fixation
11:30:14.6002,678.8,258.2,fixation
11:30:14.6007,681.0,258.4,fixation
11:30:14.6012,683.1,258.7,fixation
11:30:14.6017,682.9,258.2,fixation
11:30:14.6022,682.3,257.7,fixation
11:30:14.6027,681.8,258.2,fixation
11:30:14.6032,681.5,259.2,fixation
11:30:14.6037,681.4,259.8,fixation
11:30:14.6042,682.2,259.3,fixation
11:30:14.6047,683.1,258.9,fixation
11:30:14.6052,683.5,259.6,fixation
11:30:14.6057,682.8,260.5,fixation
11:30:14.6062,681.6,259.2,fixation
11:30:14.6067,681.1,257.1,fixation
11:30:14.6072,681.0,255.4,fixation
11:30:14.6077,681.6,255.8,fixation
11:30:14.6082,680.7,256.0,fixation
11:30:14.6087,679.5,256.4,fixation
11:30:14.6092,678.3,257.1,fixation
11:30:14.6097,678.2,258.0,fixation
11:30:14.6102,678.2,258.1,fixation
11:30:14.6107,677.8,258.1,fixation
11:30:14.6112,677.4,258.0,fixation
11:30:14.6117,677.0,257.9,fixation
11:30:14.6122,677.2,257.8,fixation
11:30:14.6127,678.0,257.7,fixation
11:30:14.6132,678.7,257.4,fixation
11:30:14.6137,679.4,256.7,fixation
11:30:14.6142,679.5,255.9,fixation
11:30:14.6147,679.7,255.5,fixation
11:30:14.6152,679.7,255.6,fixation
11:30:14.6157,679.7,255.6,fixation
11:30:14.6162,679.9,255.6,fixation
11:30:14.6167,680.1,255.5,fixation
11:30:14.6172,680.3,255.2,fixation
11:30:14.6177,680.4,255.0,fixation
11:30:14.6182,680.6,254.8,fixation
11:30:14.6187,680.8,254.7,fixation
11:30:14.6192,681.2,255.1,fixation
11:30:14.6197,681.5,255.6,fixation
11:30:14.6202,682.0,256.1,fixation
11:30:14.6207,682.5,256.2,fixation
11:30:14.6212,681.5,256.1,fixation
11:30:14.6217,680.0,257.4,fixation
11:30:14.6222,680.0,258.8,fixation
11:30:14.6227,681.5,259.9,fixation
11:30:14.6232,682.8,259.2,fixation
11:30:14.6237,682.5,257.4,fixation
11:30:14.6242,682.2,255.9,fixation
11:30:14.6247,681.8,255.6,fixation
11:30:14.6252,681.5,256.9,fixation
11:30:14.6257,681.6,258.1,fixation
11:30:14.6262,682.0,258.3,fixation
11:30:14.6267,682.2,258.0,fixation
11:30:14.6272,681.8,256.3,fixation
11:30:14.6277,681.5,253.9,fixation
11:30:14.6282,681.9,251.2,fixation
11:30:14.6287,682.6,249.8,fixation
11:30:14.6292,682.4,251.0,fixation
11:30:14.6297,681.6,253.9,fixation
11:30:14.6302,681.7,256.8,fixation
11:30:14.6307,682.4,257.2,fixation
11:30:14.6312,683.2,255.4,fixation
