TimeStamp,X,Y,Event
14:27:46.8744,413.9,263.9,fixation
14:27:46.8749,413.9,264.3,fixation
14:27:46.8754,413.8,264.7,fixation
14:27:46.8759,413.6,264.9,fixation
14:27:46.8764,413.5,265.2,fixation
14:27:46.8769,413.4,265.2,fixation
14:27:46.8774,413.6,264.6,fixation
14:27:46.8779,413.9,263.8,fixation
14:27:46.8784,414.2,263.6,fixation
14:27:46.8789,414.4,263.8,fixation
14:27:46.8794,414.3,264.2,fixation
14:27:46.8799,414.3,264.6,fixation
14:27:46.8804,414.2,264.9,fixation
14:27:46.8809,413.2,264.3,fixation
14:27:46.8814,412.2,263.6,fixation
14:27:46.8819,411.9,263.4,fixation
14:27:46.8824,412.6,263.8,fixation
14:27:46.8829,413.4,264.2,fixation
14:27:46.8834,413.6,264.3,fixation
14:27:46.8839,413.7,265.1,fixation
14:27:46.8844,413.7,265.9,fixation
14:27:46.8849,413.5,266.3,fixation
14:27:46.8854,413.4,266.1,fixation
14:27:46.8859,413.4,265.5,fixation
14:27:46.8864,413.5,264.9,fixation
14:27:46.8869,413.7,264.4,fixation
14:27:46.8874,413.8,264.5,fixation
14:27:46.8879,413.7,264.6,fixation
14:27:46.8884,413.4,263.6,fixation
14:27:46.8889,413.1,262.4,fixation
14:27:46.8894,412.8,261.3,fixation
14:27:46.8899,412.4,261.2,fixation
14:27:46.8904,412.1,261.1,fixation
14:27:46.8909,411.8,261.0,fixation
14:27:46.8914,412.6,261.0,fixation
14:27:46.8919,413.6,261.2,fixation
14:27:46.8924,414.3,261.4,fixation
14:27:46.8929,414.4,260.6,fixation
14:27:46.8934,414.5,259.6,fixation
14:27:46.8939,414.7,258.6,fixation
14:27:46.8944,414.9,257.9,fixation
14:27:46.8949,415.1,256.6,fixation
14:27:46.8954,415.4,255.3,fixation
14:27:46.8959,415.7,256.3,fixation
14:27:46.8964,415.9,257.8,fixation
14:27:46.8969,416.4,259.5,fixation
14:27:46.8974,416.5,259.6,fixation
14:27:46.8979,416.9,258.6,fixation
14:27:46.8984,417.0,257.5,fixation
14:27:46.8989,417.3,256.5,fixation
14:27:46.8994,417.3,256.6,fixation
14:27:46.8999,417.0,256.7,fixation
14:27:46.9004,416.9,256.9,fixation
14:27:46.9009,416.7,257.2,fixation
14:27:46.9014,416.7,257.3,fixation
14:27:46.9019,416.4,257.0,fixation
14:27:46.9024,416.0,256.6,fixation
14:27:46.9029,415.7,256.2,fixation
14:27:46.9034,415.5,255.9,fixation
14:27:46.9039,415.7,255.8,fixation
14:27:46.9044,415.8,255.9,fixation
14:27:46.9049,415.9,256.0,fixation
14:27:46.9054,416.0,256.1,fixation
14:27:46.9059,416.1,256.9,fixation
14:27:46.9064,416.2,257.7,fixation
14:27:46.9069,415.8,259.3,fixation
14:27:46.9074,415.3,260.1,fixation
14:27:46.9079,414.6,260.5,fixation
14:27:46.9084,414.1,260.3,fixation
14:27:46.9089,413.6,260.1,fixation
14:27:46.9094,413.5,260.2,fixation
14:27:46.9099,413.3,260.6,fixation
14:27:46.9104,412.5,260.9,fixation
14:27:46.9109,411.8,261.1,fixation
14:27:46.9114,411.4,261.7,saccade
14:27:46.9119,411.7,263.0,saccade
14:27:46.9124,412.6,264.3,saccade
14:27:46.9129,413.5,265.3,saccade
14:27:46.9134,413.9,265.6,saccade
14:27:46.9139,413.7,266.2,saccade
14:27:46.9144,413.8,266.8,saccade
14:27:46.9149,414.0,267.3,saccade
14:27:46.9154,414.3,267.2,saccade
14:27:46.9159,414.1,267.7,saccade
14:27:46.9164,414.0,268.2,saccade
14:27:46.9169,414.7,268.8,saccade
14:27:46.9174,415.4,268.8,saccade
14:27:46.9179,416.6,268.9,saccade
14:27:46.9184,418.0,269.1,saccade
14:27:46.9189,420.5,269.0,saccade
14:27:46.9194,424.2,269.2,saccade
14:27:46.9199,427.6,269.7,saccade
14:27:46.9204,431.3,270.9,saccade
14:27:46.9209,433.9,272.0,saccade
14:27:46.9214,439.0,273.3,saccade
14:27:46.9219,444.1,272.4,saccade
14:27:46.9224,449.1,270.6,saccade
14:27:46.9229,453.9,268.3,saccade
14:27:46.9234,460.1,268.4,saccade
14:27:46.9239,466.0,268.4,saccade
14:27:46.9244,471.3,268.6,saccade
14:27:46.9249,476.5,268.8,saccade
14:27:46.9254,482.5,270.0,saccade
14:27:46.9259,488.0,270.9,saccade
14:27:46.9264,493.4,271.4,saccade
14:27:46.9269,499.3,271.0,saccade
14:27:46.9274,505.3,270.5,saccade
14:27:46.9279,510.7,269.3,saccade
14:27:46.9284,514.6,268.2,saccade
14:27:46.9289,517.6,267.3,saccade
14:27:46.9294,520.6,267.2,saccade
14:27:46.9299,524.3,266.9,saccade
14:27:46.9304,527.7,266.9,saccade
14:27:46.9309,529.0,267.1,saccade
14:27:46.9314,529.2,267.8,saccade
14:27:46.9319,528.8,268.4,saccade
14:27:46.9324,528.7,267.7,saccade
14:27:46.9329,528.7,267.1,saccade
14:27:46.9334,527.6,266.1,saccade
14:27:46.9339,526.1,265.6,saccade
14:27:46.9344,523.6,265.7,saccade
14:27:46.9349,522.0,267.6,saccade
14:27:46.9354,520.2,269.3,saccade
14:27:46.9359,519.0,270.4,saccade
14:27:46.9364,517.4,270.1,saccade
14:27:46.9369,515.8,271.3,saccade
14:27:46.9374,513.7,272.4,saccade
14:27:46.9379,512.3,273.6,saccade
14:27:46.9384,510.8,273.5,saccade
14:27:46.9389,509.6,274.8,saccade
14:27:46.9394,508.1,277.0,saccade
14:27:46.9399,507.2,279.1,saccade
14:27:46.9404,506.8,279.8,saccade
14:27:46.9409,506.6,279.6,saccade
14:27:46.9414,506.2,281.0,saccade
14:27:46.9419,505.9,282.7,saccade
14:27:46.9424,505.7,284.2,saccade
14:27:46.9429,505.9,283.1,fixation
14:27:46.9434,505.9,282.6,fixation
14:27:46.9439,506.0,282.3,fixation
14:27:46.9444,506.0,282.5,fixation
14:27:46.9449,506.0,282.6,fixation
14:27:46.9454,506.0,282.5,fixation
14:27:46.9459,505.9,282.4,fixation
14:27:46.9464,506.3,281.4,fixation
14:27:46.9469,506.8,280.4,fixation
14:27:46.9474,506.7,279.4,fixation
14:27:46.9479,506.0,279.2,fixation
14:27:46.9484,505.6,277.8,fixation
14:27:46.9489,505.7,276.4,fixation
14:27:46.9494,506.0,275.1,fixation
14:27:46.9499,506.2,275.3,fixation
14:27:46.9504,506.8,275.4,fixation
14:27:46.9509,507.3,275.4,fixation
14:27:46.9514,506.8,275.0,fixation
14:27:46.9519,505.9,274.5,fixation
14:27:46.9524,505.1,274.1,fixation
14:27:46.9529,505.1,273.9,fixation
14:27:46.9534,505.7,273.8,fixation
14:27:46.9539,506.2,273.6,fixation
14:27:46.9544,506.5,273.9,fixation
14:27:46.9549,506.4,274.2,fixation
14:27:46.9554,507.0,273.7,fixation
14:27:46.9559,507.9,273.0,fixation
14:27:46.9564,508.9,272.8,fixation
14:27:46.9569,510.2,273.2,fixation
14:27:46.9574,511.4,273.5,fixation
14:27:46.9579,512.6,272.9,fixation
14:27:46.9584,512.8,272.3,fixation
14:27:46.9589,513.5,273.0,fixation
14:27:46.9594,514.4,274.1,fixation
14:27:46.9599,515.4,274.8,fixation
14:27:46.9604,515.8,274.1,fixation
14:27:46.9609,516.3,272.8,fixation
14:27:46.9614,517.0,272.0,fixation
14:27:46.9619,517.8,271.5,fixation
14:27:46.9624,518.3,271.5,fixation
14:27:46.9629,518.2,273.1,fixation
14:27:46.9634,517.8,274.9,fixation
14:27:46.9639,517.4,276.7,fixation
14:27:46.9644,517.4,277.0,fixation
14:27:46.9649,517.3,277.1,fixation
14:27:46.9654,517.3,276.5,fixation
14:27:46.9659,517.4,275.8,fixation
14:27:46.9664,517.3,275.1,fixation
14:27:46.9669,517.1,275.2,fixation
14:27:46.9674,516.9,275.0,fixation
14:27:46.9679,516.5,274.6,fixation
14:27:46.9684,516.3,274.1,fixation
14:27:46.9689,516.1,273.4,fixation
14:27:46.9694,516.3,273.0,fixation
14:27:46.9699,516.4,272.6,fixation
14:27:46.9704,515.8,274.0,fixation
14:27:46.9709,515.3,275.4,fixation
14:27:46.9714,514.5,275.8,fixation
14:27:46.9719,513.9,275.1,fixation
14:27:46.9724,513.3,274.3,fixation
14:27:46.9729,512.7,274.6,fixation
14:27:46.9734,512.8,274.8,fixation
14:27:46.9739,513.0,275.1,fixation
14:27:46.9744,513.4,275.4,fixation
14:27:46.9749,513.7,275.3,fixation
14:27:46.9754,513.8,275.2,fixation
14:27:46.9759,514.0,275.1,fixation
14:27:46.9764,514.2,274.7,fixation
14:27:46.9769,513.5,274.2,fixation
14:27:46.9774,512.5,273.7,fixation
14:27:46.9779,511.5,273.6,fixation
14:27:46.9784,511.6,273.7,fixation
14:27:46.9789,511.6,273.8,fixation
14:27:46.9794,511.9,273.9,fixation
14:27:46.9799,512.0,274.1,fixation
14:27:46.9804,511.6,274.2,fixation
14:27:46.9809,511.1,274.3,fixation
14:27:46.9814,510.6,274.8,fixation
14:27:46.9819,510.6,275.0,fixation
14:27:46.9824,510.8,275.3,fixation
14:27:46.9829,511.0,275.1,fixation
14:27:46.9834,510.6,275.2,fixation
14:27:46.9839,510.1,275.2,fixation
14:27:46.9844,508.9,275.0,fixation
14:27:46.9849,508.2,274.6,fixation
14:27:46.9854,507.6,274.1,fixation
14:27:46.9859,507.5,273.8,fixation
14:27:46.9864,507.3,274.0,fixation
14:27:46.9869,507.2,274.1,fixation
14:27:46.9874,506.6,274.3,fixation
14:27:46.9879,506.0,274.4,fixation
14:27:46.9884,505.9,274.6,fixation
14:27:46.9889,506.4,274.8,fixation
14:27:46.9894,506.4,274.8,fixation
14:27:46.9899,505.9,274.8,fixation
14:27:46.9904,505.7,275.4,fixation
14:27:46.9909,505.9,276.1,fixation
14:27:46.9914,506.3,275.9,fixation
14:27:46.9919,506.6,275.1,fixation
14:27:46.9924,507.0,274.3,fixation
14:27:46.9929,507.1,274.2,fixation
14:27:46.9934,506.3,273.9,fixation
14:27:46.9939,505.5,273.6,fixation
14:27:46.9944,504.6,273.5,fixation
14:27:46.9949,504.6,273.8,fixation
14:27:46.9954,504.5,275.1,fixation
14:27:46.9959,504.6,276.2,fixation
14:27:46.9964,504.7,276.9,fixation
14:27:46.9969,504.9,276.6,fixation
14:27:46.9974,505.5,276.5,fixation
14:27:46.9979,506.1,276.4,fixation
14:27:46.9984,506.6,276.4,fixation
14:27:46.9989,506.6,277.2,fixation
14:27:46.9994,506.6,278.0,fixation
14:27:46.9999,506.7,278.8,fixation
14:27:47.0004,506.9,278.4,fixation
14:27:47.0009,507.1,277.7,fixation
14:27:47.0014,507.2,277.0,fixation
14:27:47.0019,507.2,276.7,fixation
14:27:47.0024,506.8,276.7,fixation
14:27:47.0029,506.4,276.7,fixation
14:27:47.0034,506.1,276.6,fixation
14:27:47.0039,506.3,276.5,fixation
14:27:47.0044,506.3,276.5,fixation
14:27:47.0049,505.6,278.0,fixation
14:27:47.0054,504.5,279.4,fixation
14:27:47.0059,503.4,280.7,fixation
14:27:47.0064,503.2,280.7,fixation
14:27:47.0069,503.6,279.8,fixation
14:27:47.0074,503.8,278.9,fixation
14:27:47.0079,503.9,278.0,fixation
14:27:47.0084,503.8,278.3,fixation
14:27:47.0089,503.9,278.5,fixation
14:27:47.0094,504.2,278.7,fixation
14:27:47.0099,504.5,278.7,fixation
14:27:47.0104,504.4,278.7,fixation
14:27:47.0109,504.2,278.6,fixation
14:27:47.0114,503.8,278.3,fixation
14:27:47.0119,503.5,278.1,fixation
14:27:47.0124,503.7,278.1,fixation
14:27:47.0129,504.0,278.4,fixation
14:27:47.0134,504.4,278.6,fixation
14:27:47.0139,504.3,278.7,fixation
14:27:47.0144,504.6,278.7,fixation
14:27:47.0149,504.9,278.5,fixation
14:27:47.0154,505.2,278.4,fixation
14:27:47.0159,505.2,278.1,fixation
14:27:47.0164,505.2,278.0,fixation
14:27:47.0169,505.4,278.1,fixation
14:27:47.0174,505.3,278.5,fixation
14:27:47.0179,505.2,278.9,fixation
14:27:47.0184,504.9,279.4,fixation
14:27:47.0189,504.7,279.3,fixation
14:27:47.0194,504.6,278.9,fixation
14:27:47.0199,504.6,278.5,fixation
14:27:47.0204,504.6,278.2,fixation
14:27:47.0209,504.5,278.3,fixation
14:27:47.0214,504.6,278.3,fixation
14:27:47.0219,504.7,278.4,fixation
14:27:47.0224,504.4,278.2,fixation
14:27:47.0229,503.9,278.2,fixation
14:27:47.0234,503.4,277.9,fixation
14:27:47.0239,503.5,277.5,fixation
14:27:47.0244,504.0,277.2,fixation
14:27:47.0249,504.8,277.1,fixation
14:27:47.0254,505.6,277.1,fixation
14:27:47.0259,505.9,277.1,fixation
14:27:47.0264,505.9,277.3,fixation
14:27:47.0269,505.7,277.5,fixation
14:27:47.0274,505.6,277.7,fixation
14:27:47.0279,505.6,277.9,fixation
14:27:47.0284,505.6,278.1,fixation
14:27:47.0289,505.5,278.4,fixation
14:27:47.0294,505.4,278.5,fixation
14:27:47.0299,505.6,277.7,fixation
14:27:47.0304,505.8,276.9,fixation
14:27:47.0309,505.8,276.4,fixation
14:27:47.0314,505.6,276.6,fixation
14:27:47.0319,505.5,276.7,fixation
14:27:47.0324,505.6,276.3,fixation
14:27:47.0329,505.4,275.9,fixation
14:27:47.0334,505.1,275.7,fixation
14:27:47.0339,504.9,275.7,fixation
14:27:47.0344,504.9,275.7,fixation
14:27:47.0349,504.8,275.8,fixation
14:27:47.0354,504.8,276.1,fixation
14:27:47.0359,504.6,276.5,fixation
14:27:47.0364,504.5,276.6,fixation
14:27:47.0369,504.3,276.6,fixation
14:27:47.0374,504.0,276.4,fixation
14:27:47.0379,503.6,276.3,fixation
14:27:47.0384,503.0,275.7,fixation
14:27:47.0389,502.3,275.3,fixation
14:27:47.0394,501.8,274.9,fixation
14:27:47.0399,501.6,274.9,fixation
14:27:47.0404,501.7,274.9,fixation
14:27:47.0409,501.7,275.1,fixation
14:27:47.0414,501.7,275.3,fixation
14:27:47.0419,501.7,275.4,fixation
14:27:47.0424,501.8,275.3,fixation
14:27:47.0429,502.0,275.3,fixation
14:27:47.0434,501.7,275.2,fixation
14:27:47.0439,501.4,275.1,fixation
14:27:47.0444,500.8,275.0,fixation
14:27:47.0449,500.5,275.2,fixation
14:27:47.0454,500.2,275.4,fixation
14:27:47.0459,500.0,275.7,fixation
14:27:47.0464,500.0,276.2,fixation
14:27:47.0469,500.0,276.6,fixation
14:27:47.0474,500.1,276.6,fixation
14:27:47.0479,500.3,275.7,fixation
14:27:47.0484,500.5,274.8,fixation
14:27:47.0489,500.4,274.9,fixation
14:27:47.0494,500.2,275.9,fixation
14:27:47.0499,499.9,277.0,fixation
14:27:47.0504,499.7,277.6,fixation
14:27:47.0509,499.5,277.7,fixation
14:27:47.0514,498.9,277.7,fixation
14:27:47.0519,498.1,277.6,fixation
14:27:47.0524,497.1,277.4,fixation
14:27:47.0529,496.7,277.3,fixation
14:27:47.0534,497.0,277.5,fixation
14:27:47.0539,497.5,277.3,fixation
14:27:47.0544,497.2,276.8,fixation
14:27:47.0549,496.3,276.6,fixation
14:27:47.0554,495.9,277.0,fixation
14:27:47.0559,496.2,278.3,fixation
14:27:47.0564,496.7,279.1,fixation
14:27:47.0569,496.8,279.8,fixation
14:27:47.0574,497.0,280.1,fixation
14:27:47.0579,497.0,280.6,fixation
14:27:47.0584,496.3,280.8,fixation
14:27:47.0589,495.6,280.8,fixation
14:27:47.0594,494.8,280.6,fixation
14:27:47.0599,494.8,280.8,fixation
14:27:47.0604,494.9,280.2,fixation
14:27:47.0609,495.2,279.3,fixation
14:27:47.0614,495.3,278.4,fixation
14:27:47.0619,495.4,278.3,fixation
14:27:47.0624,496.1,278.6,fixation
14:27:47.0629,496.4,279.3,fixation
14:27:47.0634,496.8,280.0,fixation
14:27:47.0639,496.4,280.4,fixation
14:27:47.0644,496.4,280.4,fixation
14:27:47.0649,496.4,280.5,fixation
14:27:47.0654,496.4,280.7,fixation
14:27:47.0659,496.4,280.8,fixation
14:27:47.0664,496.5,280.9,fixation
14:27:47.0669,496.7,281.0,fixation
14:27:47.0674,496.4,281.1,fixation
14:27:47.0679,496.1,281.2,fixation
14:27:47.0684,496.1,281.6,fixation
14:27:47.0689,496.3,282.4,fixation
14:27:47.0694,496.6,283.3,fixation
14:27:47.0699,496.4,283.7,fixation
14:27:47.0704,496.4,283.8,fixation
14:27:47.0709,496.5,283.8,fixation
14:27:47.0714,496.5,283.9,fixation
14:27:47.0719,496.3,284.1,fixation
14:27:47.0724,496.1,284.8,fixation
14:27:47.0729,495.7,285.3,fixation
14:27:47.0734,495.6,285.2,fixation
14:27:47.0739,495.6,284.8,fixation
14:27:47.0744,495.6,284.6,fixation
14:27:47.0749,496.0,285.2,fixation
14:27:47.0754,496.3,285.9,fixation
14:27:47.0759,496.9,286.4,fixation
14:27:47.0764,497.2,286.7,fixation
14:27:47.0769,497.5,286.9,fixation
14:27:47.0774,497.4,287.4,fixation
14:27:47.0779,497.4,287.8,fixation
14:27:47.0784,497.6,287.1,fixation
14:27:47.0789,497.5,286.2,fixation
14:27:47.0794,497.2,285.2,fixation
14:27:47.0799,496.6,285.2,fixation
14:27:47.0804,496.6,285.2,fixation
14:27:47.0809,496.5,285.3,fixation
14:27:47.0814,496.4,285.5,fixation
14:27:47.0819,496.3,285.6,fixation
14:27:47.0824,496.4,286.1,fixation
14:27:47.0829,497.1,286.9,fixation
14:27:47.0834,497.7,287.4,fixation
14:27:47.0839,498.3,287.7,fixation
14:27:47.0844,498.4,287.5,fixation
14:27:47.0849,498.8,286.1,fixation
14:27:47.0854,499.3,284.6,fixation
14:27:47.0859,499.5,284.4,fixation
14:27:47.0864,499.2,285.7,fixation
14:27:47.0869,499.0,286.4,fixation
14:27:47.0874,498.9,285.9,fixation
14:27:47.0879,498.8,285.3,fixation
14:27:47.0884,498.6,285.1,fixation
14:27:47.0889,499.1,285.1,fixation
14:27:47.0894,499.9,286.5,fixation
14:27:47.0899,500.8,287.9,fixation
14:27:47.0904,501.4,288.2,fixation
14:27:47.0909,501.8,287.1,fixation
14:27:47.0914,502.3,286.1,fixation
14:27:47.0919,502.5,286.2,fixation
14:27:47.0924,502.5,286.2,fixation
14:27:47.0929,501.9,286.0,fixation
14:27:47.0934,501.3,286.1,fixation
14:27:47.0939,500.5,287.0,fixation
14:27:47.0944,500.2,287.9,fixation
14:27:47.0949,500.5,288.7,fixation
14:27:47.0954,501.0,288.6,fixation
14:27:47.0959,501.6,288.3,fixation
14:27:47.0964,501.6,287.7,fixation
14:27:47.0969,501.6,286.8,fixation
14:27:47.0974,501.3,286.2,fixation
14:27:47.0979,501.2,285.8,fixation
14:27:47.0984,501.3,285.8,fixation
14:27:47.0989,501.7,285.7,fixation
14:27:47.0994,502.3,285.6,fixation
14:27:47.0999,502.6,285.7,fixation
14:27:47.1004,502.7,286.3,fixation
14:27:47.1009,502.6,286.8,fixation
14:27:47.1014,502.4,286.5,fixation
14:27:47.1019,502.2,285.8,fixation
14:27:47.1024,502.0,285.6,fixation
14:27:47.1029,501.8,286.2,fixation
14:27:47.1034,501.6,286.5,fixation
14:27:47.1039,501.6,286.2,fixation
14:27:47.1044,501.6,286.0,fixation
14:27:47.1049,501.2,285.4,fixation
14:27:47.1054,500.7,284.7,fixation
14:27:47.1059,500.3,284.0,fixation
14:27:47.1064,500.3,283.8,fixation
14:27:47.1069,500.2,283.8,fixation
14:27:47.1074,500.1,283.8,fixation
14:27:47.1079,499.9,282.4,fixation
14:27:47.1084,499.7,281.3,fixation
14:27:47.1089,499.5,280.0,fixation
14:27:47.1094,499.5,280.2,fixation
14:27:47.1099,499.7,281.9,fixation
14:27:47.1104,500.0,283.6,fixation
14:27:47.1109,500.2,285.3,fixation
14:27:47.1114,500.2,284.8,fixation
14:27:47.1119,500.2,284.6,fixation
14:27:47.1124,500.2,284.4,fixation
14:27:47.1129,500.4,284.6,fixation
14:27:47.1134,500.6,284.4,fixation
14:27:47.1139,500.7,284.2,fixation
14:27:47.1144,500.6,284.0,fixation
14:27:47.1149,500.3,284.3,fixation
14:27:47.1154,500.0,284.8,fixation
14:27:47.1159,499.7,285.4,fixation
14:27:47.1164,499.8,285.7,fixation
14:27:47.1169,499.8,287.1,fixation
14:27:47.1174,499.9,288.3,fixation
14:27:47.1179,499.9,289.2,fixation
14:27:47.1184,500.1,289.0,fixation
14:27:47.1189,500.2,288.7,fixation
14:27:47.1194,500.6,288.7,fixation
14:27:47.1199,501.1,288.7,fixation
14:27:47.1204,501.6,288.8,fixation
14:27:47.1209,501.5,288.8,fixation
14:27:47.1214,501.5,288.8,fixation
14:27:47.1219,501.5,288.9,fixation
14:27:47.1224,501.4,289.8,fixation
14:27:47.1229,501.5,290.8,fixation
14:27:47.1234,501.6,291.8,fixation
14:27:47.1239,501.9,291.9,fixation
14:27:47.1244,502.1,291.7,fixation
14:27:47.1249,502.4,291.4,fixation
14:27:47.1254,502.9,291.3,fixation
14:27:47.1259,503.3,291.3,fixation
14:27:47.1264,502.9,291.4,fixation
14:27:47.1269,502.3,291.4,fixation
14:27:47.1274,502.6,291.6,fixation
14:27:47.1279,503.5,291.9,fixation
14:27:47.1284,504.3,292.1,fixation
14:27:47.1289,504.3,292.1,fixation
14:27:47.1294,504.2,292.2,fixation
14:27:47.1299,503.8,292.5,fixation
14:27:47.1304,503.7,292.7,fixation
14:27:47.1309,503.6,292.5,fixation
14:27:47.1314,503.5,292.0,fixation
14:27:47.1319,503.4,291.2,fixation
14:27:47.1324,503.3,290.8,fixation
14:27:47.1329,503.6,290.4,fixation
14:27:47.1334,503.8,290.4,fixation
14:27:47.1339,504.0,290.5,fixation
14:27:47.1344,504.2,290.6,fixation
14:27:47.1349,504.3,291.4,fixation
14:27:47.1354,504.3,292.2,fixation
14:27:47.1359,504.2,293.4,fixation
14:27:47.1364,504.2,293.9,fixation
14:27:47.1369,504.2,294.3,fixation
14:27:47.1374,504.2,294.3,fixation
14:27:47.1379,504.3,294.2,fixation
14:27:47.1384,504.3,294.2,fixation
14:27:47.1389,504.1,294.0,fixation
14:27:47.1394,503.8,294.1,fixation
14:27:47.1399,503.7,294.4,fixation
14:27:47.1404,504.0,293.6,fixation
14:27:47.1409,504.4,292.4,fixation
14:27:47.1414,505.0,291.4,fixation
14:27:47.1419,506.2,291.3,fixation
14:27:47.1424,507.3,291.2,fixation
14:27:47.1429,508.0,291.5,fixation
14:27:47.1434,508.3,291.9,fixation
14:27:47.1439,508.5,292.4,fixation
14:27:47.1444,508.8,293.7,fixation
14:27:47.1449,508.8,295.0,fixation
14:27:47.1454,509.0,294.3,fixation
14:27:47.1459,509.2,292.4,fixation
14:27:47.1464,509.4,290.5,fixation
14:27:47.1469,509.8,290.6,fixation
14:27:47.1474,510.3,290.7,fixation
14:27:47.1479,510.2,289.4,fixation
14:27:47.1484,509.4,287.9,fixation
14:27:47.1489,508.4,287.3,fixation
14:27:47.1494,508.9,288.4,fixation
14:27:47.1499,509.4,289.9,fixation
14:27:47.1504,510.5,290.7,fixation
14:27:47.1509,510.9,291.0,fixation
14:27:47.1514,511.3,290.9,fixation
14:27:47.1519,511.3,290.9,fixation
14:27:47.1524,511.2,291.1,fixation
14:27:47.1529,511.0,291.0,fixation
14:27:47.1534,510.8,290.8,fixation
14:27:47.1539,510.5,290.6,fixation
14:27:47.1544,510.2,290.5,fixation
14:27:47.1549,509.8,290.4,fixation
14:27:47.1554,509.2,290.6,fixation
14:27:47.1559,508.8,290.8,fixation
14:27:47.1564,508.4,291.1,fixation
14:27:47.1569,508.4,291.2,fixation
14:27:47.1574,508.7,290.6,fixation
14:27:47.1579,508.8,290.0,fixation
14:27:47.1584,508.6,289.0,fixation
14:27:47.1589,507.7,288.3,fixation
14:27:47.1594,507.0,287.6,fixation
14:27:47.1599,506.7,287.3,fixation
14:27:47.1604,507.1,287.2,fixation
14:27:47.1609,507.3,286.8,fixation
14:27:47.1614,507.3,285.5,fixation
14:27:47.1619,507.3,284.4,fixation
14:27:47.1624,506.3,283.9,fixation
14:27:47.1629,505.1,284.6,fixation
14:27:47.1634,503.9,285.3,fixation
14:27:47.1639,503.7,285.4,fixation
14:27:47.1644,503.6,285.0,fixation
14:27:47.1649,503.9,284.4,fixation
14:27:47.1654,504.3,284.2,fixation
14:27:47.1659,504.8,284.0,fixation
14:27:47.1664,505.0,283.5,fixation
14:27:47.1669,505.2,283.0,fixation
14:27:47.1674,505.2,282.9,fixation
14:27:47.1679,505.4,283.9,fixation
14:27:47.1684,505.6,284.2,fixation
14:27:47.1689,505.8,284.1,fixation
14:27:47.1694,505.5,283.2,fixation
14:27:47.1699,505.0,282.9,fixation
14:27:47.1704,504.2,282.6,fixation
14:27:47.1709,503.6,282.6,fixation
14:27:47.1714,503.2,282.5,fixation
14:27:47.1719,503.4,282.6,fixation
14:27:47.1724,503.1,283.5,fixation
14:27:47.1729,502.6,284.3,fixation
14:27:47.1734,502.1,284.5,fixation
14:27:47.1739,502.1,283.4,fixation
14:27:47.1744,502.2,282.2,fixation
14:27:47.1749,502.2,281.8,fixation
14:27:47.1754,502.0,282.0,fixation
14:27:47.1759,502.1,282.2,fixation
14:27:47.1764,502.7,282.4,fixation
14:27:47.1769,503.2,282.6,fixation
14:27:47.1774,503.5,282.7,fixation
14:27:47.1779,504.3,282.2,fixation
14:27:47.1784,505.2,281.7,fixation
14:27:47.1789,505.9,281.1,fixation
14:27:47.1794,505.6,281.3,fixation
14:27:47.1799,505.3,281.5,fixation
14:27:47.1804,505.1,281.7,fixation
14:27:47.1809,505.5,281.8,fixation
14:27:47.1814,505.9,281.9,fixation
14:27:47.1819,506.1,282.2,fixation
14:27:47.1824,505.8,282.4,fixation
14:27:47.1829,505.7,282.7,fixation
