TimeStamp,X,Y,Event
10:24:34.268,365.1,280.5,fixation
10:24:34.2685,365.1,280.3,fixation
10:24:34.2690,364.9,281.2,fixation
10:24:34.2695,364.7,282.1,fixation
10:24:34.27,364.5,283.0,fixation
10:24:34.2705,364.6,282.9,fixation
10:24:34.271,364.9,281.7,fixation
10:24:34.2715,365.1,280.4,fixation
10:24:34.2720,364.7,280.2,fixation
10:24:34.2725,363.9,281.2,fixation
10:24:34.273,363.4,281.2,fixation
10:24:34.2735,363.4,280.2,fixation
10:24:34.274,363.6,279.8,fixation
10:24:34.2745,363.9,280.0,fixation
10:24:34.2750,363.7,280.4,fixation
10:24:34.2755,363.4,280.2,fixation
10:24:34.276,362.9,280.3,fixation
10:24:34.2765,362.7,280.5,fixation
10:24:34.277,362.4,280.8,fixation
10:24:34.2775,362.2,281.1,fixation
10:24:34.2780,362.1,281.2,fixation
10:24:34.2785,362.3,281.2,fixation
10:24:34.279,362.7,279.8,fixation
10:24:34.2795,362.9,278.5,fixation
10:24:34.28,362.8,277.6,fixation
10:24:34.2805,362.4,279.0,fixation
10:24:34.2810,362.2,280.3,fixation
10:24:34.2815,361.8,281.0,fixation
10:24:34.2820,361.6,280.7,fixation
10:24:34.2825,361.4,280.5,fixation
10:24:34.283,361.5,280.8,fixation
10:24:34.2835,361.6,281.0,fixation
10:24:34.284,361.7,280.9,fixation
10:24:34.2845,361.6,280.6,fixation
10:24:34.2850,361.5,280.7,fixation
10:24:34.2855,361.3,281.1,fixation
10:24:34.286,361.4,280.7,fixation
10:24:34.2865,361.3,279.9,fixation
10:24:34.287,360.6,280.0,fixation
10:24:34.2875,359.9,281.0,fixation
10:24:34.2880,359.2,281.9,fixation
10:24:34.2885,359.1,281.7,fixation
10:24:34.289,359.8,281.5,fixation
10:24:34.2895,360.4,281.8,fixation
10:24:34.29,361.1,282.1,fixation
10:24:34.2905,361.0,282.5,fixation
10:24:34.2910,361.0,282.6,fixation
10:24:34.2915,361.1,282.4,fixation
10:24:34.292,361.1,282.0,fixation
10:24:34.2925,361.2,281.7,fixation
10:24:34.293,361.4,281.6,fixation
10:24:34.2935,362.1,281.6,fixation
10:24:34.2940,362.6,282.4,fixation
10:24:34.2945,362.7,283.3,fixation
10:24:34.295,362.2,283.8,fixation
10:24:34.2955,362.1,283.5,fixation
10:24:34.296,362.6,283.1,fixation
10:24:34.2965,363.1,282.6,fixation
10:24:34.2970,363.0,282.1,fixation
10:24:34.2975,362.9,281.7,fixation
10:24:34.298,362.5,282.6,fixation
10:24:34.2985,362.3,283.4,fixation
10:24:34.299,362.1,283.9,fixation
10:24:34.2995,362.0,283.5,fixation
10:24:34.3000,361.9,283.2,fixation
10:24:34.3005,361.9,283.3,fixation
10:24:34.301,361.8,283.4,fixation
10:24:34.3015,361.5,283.5,fixation
10:24:34.302,361.4,283.4,fixation
10:24:34.3025,361.3,283.3,fixation
10:24:34.3030,361.3,283.3,fixation
10:24:34.3035,361.2,283.3,fixation
10:24:34.304,361.1,283.3,fixation
10:24:34.3045,360.8,282.2,fixation
10:24:34.305,360.5,281.4,fixation
10:24:34.3055,360.2,280.6,fixation
10:24:34.3060,360.3,280.2,fixation
10:24:34.3065,360.3,279.6,fixation
10:24:34.307,359.9,279.0,fixation
10:24:34.3075,359.3,280.0,fixation
10:24:34.308,359.5,280.9,fixation
10:24:34.3085,360.3,281.1,fixation
10:24:34.3090,361.2,280.4,fixation
10:24:34.3095,361.2,279.7,fixation
10:24:34.31,361.2,279.6,fixation
10:24:34.3105,361.1,279.8,fixation
10:24:34.311,361.1,280.1,fixation
10:24:34.3115,361.1,280.4,fixation
10:24:34.3120,361.2,280.3,fixation
10:24:34.3125,361.3,280.0,fixation
10:24:34.313,361.5,279.4,fixation
10:24:34.3135,361.6,278.8,fixation
10:24:34.314,361.5,278.6,fixation
10:24:34.3145,361.5,278.7,fixation
10:24:34.3150,361.5,278.5,fixation
10:24:34.3155,361.5,278.2,fixation
10:24:34.316,361.6,277.8,fixation
10:24:34.3165,361.6,279.2,fixation
10:24:34.317,361.8,280.5,fixation
10:24:34.3175,362.1,281.1,fixation
10:24:34.3180,362.2,280.5,fixation
10:24:34.3185,362.0,279.8,fixation
10:24:34.319,361.6,280.0,fixation
10:24:34.3195,361.7,279.8,fixation
10:24:34.32,361.7,279.6,fixation
10:24:34.3205,361.8,279.3,fixation
10:24:34.3210,361.9,279.3,fixation
10:24:34.3215,361.7,280.3,fixation
10:24:34.322,360.8,281.2,fixation
10:24:34.3225,360.1,281.6,fixation
10:24:34.323,359.8,281.4,fixation
10:24:34.3235,360.8,281.4,fixation
10:24:34.3240,361.7,281.8,fixation
10:24:34.3245,361.8,282.0,fixation
10:24:34.325,361.2,282.3,fixation
10:24:34.3255,360.5,282.7,fixation
10:24:34.326,360.8,282.4,fixation
10:24:34.3265,361.1,281.6,fixation
10:24:34.3270,361.5,280.9,fixation
10:24:34.3275,361.5,281.7,fixation
10:24:34.328,361.8,282.5,fixation
10:24:34.3285,362.1,282.9,fixation
10:24:34.329,362.4,282.6,fixation
10:24:34.3295,362.4,282.7,fixation
10:24:34.3300,361.8,283.1,fixation
10:24:34.3305,361.0,283.4,fixation
10:24:34.331,361.0,283.2,fixation
10:24:34.3315,361.5,283.1,fixation
10:24:34.332,362.4,282.9,fixation
10:24:34.3325,362.8,283.3,fixation
10:24:34.3330,363.2,283.7,fixation
10:24:34.3335,363.2,283.9,fixation
10:24:34.334,362.9,283.5,fixation
10:24:34.3345,362.6,283.2,fixation
10:24:34.335,362.5,283.1,fixation
10:24:34.3355,362.0,283.3,fixation
10:24:34.3360,361.5,283.4,fixation
10:24:34.3365,361.1,282.6,fixation
10:24:34.337,361.3,281.5,fixation
10:24:34.3375,361.3,280.3,fixation
10:24:34.338,361.1,280.3,fixation
10:24:34.3385,361.1,280.9,fixation
10:24:34.3390,361.5,281.7,fixation
10:24:34.3395,362.1,282.3,fixation
10:24:34.34,362.3,282.5,fixation
10:24:34.3405,363.0,282.5,fixation
10:24:34.341,363.5,282.4,fixation
10:24:34.3415,363.8,281.8,fixation
10:24:34.3420,363.5,281.2,fixation
10:24:34.3425,363.8,282.0,fixation
10:24:34.343,364.5,283.2,fixation
10:24:34.3435,365.0,284.0,fixation
10:24:34.344,364.8,283.4,fixation
10:24:34.3445,364.5,282.5,fixation
10:24:34.345,364.4,282.0,fixation
10:24:34.3455,364.3,281.4,fixation
10:24:34.3460,364.3,281.3,fixation
10:24:34.3465,364.1,281.4,fixation
10:24:34.347,363.7,282.9,fixation
10:24:34.3475,363.3,284.3,fixation
10:24:34.348,363.0,284.8,fixation
10:24:34.3485,362.9,284.0,fixation
10:24:34.3490,362.9,283.0,fixation
10:24:34.3495,362.9,282.6,fixation
10:24:34.35,363.1,282.4,fixation
10:24:34.3505,363.2,282.4,fixation
10:24:34.351,363.2,282.7,fixation
10:24:34.3515,363.2,283.0,fixation
10:24:34.3520,363.1,283.2,fixation
10:24:34.3525,363.1,282.2,fixation
10:24:34.353,362.9,281.0,fixation
10:24:34.3535,362.4,280.0,fixation
10:24:34.354,361.8,280.4,fixation
10:24:34.3545,361.3,281.0,fixation
10:24:34.3550,361.1,281.4,fixation
10:24:34.3555,360.9,281.6,fixation
10:24:34.356,361.2,281.6,fixation
10:24:34.3565,361.5,281.4,fixation
10:24:34.357,362.4,281.2,fixation
10:24:34.3575,363.0,281.0,fixation
10:24:34.3580,363.1,281.0,fixation
10:24:34.3585,362.6,281.2,fixation
10:24:34.359,362.3,281.5,fixation
10:24:34.3595,362.4,281.8,fixation
10:24:34.36,362.5,281.8,fixation
10:24:34.3605,362.3,281.8,fixation
10:24:34.3610,362.1,281.4,fixation
10:24:34.3615,362.4,280.9,fixation
10:24:34.362,362.7,280.7,fixation
10:24:34.3625,363.0,281.0,fixation
10:24:34.363,362.9,281.4,fixation
10:24:34.3635,363.2,281.5,fixation
10:24:34.3640,363.5,281.6,fixation
10:24:34.3645,363.7,282.5,fixation
10:24:34.365,363.7,283.3,fixation
10:24:34.3655,363.8,282.6,fixation
10:24:34.366,363.9,281.1,fixation
10:24:34.3665,364.0,280.7,fixation
10:24:34.3670,364.2,281.8,fixation
10:24:34.3675,364.7,283.0,fixation
10:24:34.368,365.0,282.9,fixation
10:24:34.3685,365.1,282.7,fixation
10:24:34.369,364.9,282.4,fixation
10:24:34.3695,364.8,282.1,fixation
10:24:34.3700,364.6,282.0,fixation
10:24:34.3705,364.6,280.9,fixation
10:24:34.371,364.9,279.9,fixation
10:24:34.3715,365.2,278.9,fixation
10:24:34.372,365.3,279.0,fixation
10:24:34.3725,365.1,279.9,fixation
10:24:34.3730,365.1,280.9,fixation
10:24:34.3735,365.6,282.0,fixation
10:24:34.374,366.4,282.2,fixation
10:24:34.3745,366.2,282.3,fixation
10:24:34.375,365.5,282.2,fixation
10:24:34.3755,364.9,282.2,fixation
10:24:34.3760,364.8,282.0,fixation
10:24:34.3765,365.1,281.7,fixation
10:24:34.377,365.4,281.5,fixation
10:24:34.3775,364.5,281.4,fixation
10:24:34.378,363.2,281.3,fixation
10:24:34.3785,362.1,281.5,fixation
10:24:34.3790,362.3,282.2,fixation
10:24:34.3795,362.5,282.8,fixation
10:24:34.38,362.7,283.1,fixation
10:24:34.3805,362.4,283.1,fixation
10:24:34.381,362.0,283.8,fixation
10:24:34.3815,361.9,284.5,fixation
10:24:34.3820,362.7,285.3,fixation
10:24:34.3825,363.5,285.4,fixation
10:24:34.383,363.6,285.4,fixation
10:24:34.3835,363.1,284.5,fixation
10:24:34.384,362.6,283.6,fixation
10:24:34.3845,362.7,282.7,fixation
10:24:34.3850,362.9,282.7,fixation
10:24:34.3855,363.1,282.7,fixation
10:24:34.386,363.3,282.9,fixation
10:24:34.3865,363.9,283.1,fixation
10:24:34.387,364.7,282.6,fixation
10:24:34.3875,364.9,281.9,fixation
10:24:34.3880,364.4,281.4,fixation
10:24:34.3885,364.1,282.0,fixation
10:24:34.389,364.6,282.4,fixation
10:24:34.3895,365.0,282.6,fixation
10:24:34.39,365.2,282.4,fixation
10:24:34.3905,365.2,282.5,fixation
10:24:34.3910,365.1,282.8,fixation
10:24:34.3915,365.4,282.8,fixation
10:24:34.392,365.8,282.5,fixation
10:24:34.3925,366.3,281.9,fixation
10:24:34.393,366.3,281.7,fixation
10:24:34.3935,366.2,281.1,fixation
10:24:34.3940,366.2,280.4,fixation
10:24:34.3945,366.2,280.4,fixation
10:24:34.395,365.7,281.6,fixation
10:24:34.3955,364.9,282.7,fixation
10:24:34.396,364.2,283.0,fixation
10:24:34.3965,364.0,282.6,fixation
10:24:34.3970,364.0,282.2,fixation
10:24:34.3975,364.1,282.1,fixation
10:24:34.398,364.2,281.8,fixation
10:24:34.3985,364.1,281.6,fixation
10:24:34.399,363.8,282.5,fixation
10:24:34.3995,363.6,283.5,fixation
10:24:34.4000,363.7,283.7,fixation
10:24:34.4005,364.0,282.5,fixation
10:24:34.401,364.1,281.3,fixation
10:24:34.4015,364.1,281.1,fixation
10:24:34.402,364.0,281.0,fixation
10:24:34.4025,364.0,280.8,fixation
10:24:34.4030,363.9,280.6,fixation
10:24:34.4035,363.9,280.6,fixation
10:24:34.404,363.6,281.0,fixation
10:24:34.4045,363.1,281.4,fixation
10:24:34.405,362.6,281.5,fixation
10:24:34.4055,362.8,281.5,fixation
10:24:34.4060,362.9,281.5,fixation
10:24:34.4065,363.1,281.5,fixation
10:24:34.4070,362.9,282.5,fixation
10:24:34.4075,363.2,283.4,fixation
10:24:34.408,363.4,284.3,fixation
10:24:34.4085,363.7,284.2,fixation
10:24:34.409,363.3,283.6,fixation
10:24:34.4095,362.9,283.1,fixation
10:24:34.4100,362.6,282.4,fixation
10:24:34.4105,362.8,282.4,fixation
10:24:34.411,363.2,282.3,fixation
10:24:34.4115,363.3,282.7,fixation
10:24:34.412,363.4,283.2,fixation
10:24:34.4125,363.3,282.9,fixation
10:24:34.4130,363.0,282.4,fixation
10:24:34.4135,362.7,282.0,fixation
10:24:34.414,362.7,282.9,fixation
10:24:34.4145,363.0,283.7,fixation
10:24:34.415,363.3,284.2,fixation
10:24:34.4155,363.6,284.1,fixation
10:24:34.4160,363.8,284.0,fixation
10:24:34.4165,364.1,283.9,fixation
10:24:34.417,364.1,283.7,fixation
10:24:34.4175,364.1,283.5,fixation
10:24:34.418,364.1,283.1,fixation
10:24:34.4185,363.9,282.6,fixation
10:24:34.4190,363.8,282.2,fixation
10:24:34.4195,363.6,282.2,fixation
10:24:34.42,364.0,282.1,fixation
10:24:34.4205,364.8,281.7,fixation
10:24:34.421,365.7,281.5,fixation
10:24:34.4215,366.4,281.5,fixation
10:24:34.4220,366.7,281.6,fixation
10:24:34.4225,366.9,281.6,fixation
10:24:34.423,367.0,281.2,fixation
10:24:34.4235,367.1,280.8,fixation
10:24:34.424,367.1,280.3,fixation
10:24:34.4245,367.0,280.3,fixation
10:24:34.4250,366.9,280.3,fixation
10:24:34.4255,366.8,280.4,fixation
10:24:34.426,366.6,281.3,fixation
10:24:34.4265,366.4,282.2,fixation
10:24:34.427,366.3,282.4,fixation
10:24:34.4275,365.7,281.6,fixation
10:24:34.4280,364.9,281.7,fixation
10:24:34.4285,364.2,282.5,fixation
10:24:34.429,364.3,283.3,fixation
10:24:34.4295,364.7,283.1,fixation
10:24:34.43,365.4,282.1,fixation
10:24:34.4305,365.9,281.3,fixation
10:24:34.4310,366.2,281.2,fixation
10:24:34.4315,366.0,281.7,fixation
10:24:34.432,365.3,282.4,fixation
10:24:34.4325,364.7,282.6,fixation
10:24:34.433,364.6,282.6,fixation
10:24:34.4335,365.0,282.5,fixation
10:24:34.4340,365.3,282.4,fixation
10:24:34.4345,365.5,281.2,fixation
10:24:34.435,365.6,280.0,fixation
10:24:34.4355,365.6,278.9,fixation
10:24:34.436,365.4,278.9,fixation
10:24:34.4365,365.8,279.8,fixation
10:24:34.4370,366.2,280.9,fixation
10:24:34.4375,366.6,281.7,fixation
10:24:34.438,366.2,281.7,fixation
10:24:34.4385,365.9,281.6,fixation
10:24:34.439,365.6,281.8,fixation
10:24:34.4395,365.4,281.9,fixation
10:24:34.4400,365.4,281.2,fixation
10:24:34.4405,365.6,280.4,fixation
10:24:34.441,366.1,279.5,fixation
10:24:34.4415,366.3,279.5,fixation
10:24:34.442,365.9,280.8,fixation
10:24:34.4425,365.1,282.2,fixation
10:24:34.4430,364.7,282.9,fixation
10:24:34.4435,364.5,282.3,fixation
10:24:34.444,364.2,281.5,fixation
10:24:34.4445,363.9,281.3,fixation
10:24:34.445,364.0,281.2,fixation
10:24:34.4455,364.4,281.3,fixation
10:24:34.4460,364.4,281.4,fixation
10:24:34.4465,363.9,281.5,fixation
10:24:34.447,364.1,281.4,fixation
10:24:34.4475,364.8,281.0,fixation
10:24:34.448,365.2,279.8,fixation
10:24:34.4485,364.9,278.6,fixation
10:24:34.4490,364.4,278.7,fixation
10:24:34.4495,365.3,279.7,fixation
10:24:34.45,366.2,280.4,fixation
10:24:34.4505,366.9,280.0,fixation
10:24:34.451,366.5,279.5,fixation
10:24:34.4515,365.7,279.0,saccade
10:24:34.4520,365.8,278.6,saccade
10:24:34.4525,366.3,278.3,saccade
10:24:34.453,367.5,278.1,saccade
10:24:34.4535,368.5,278.1,saccade
10:24:34.454,369.5,277.1,saccade
10:24:34.4545,370.8,276.1,saccade
10:24:34.4550,372.1,275.1,saccade
10:24:34.4555,373.7,275.1,saccade
10:24:34.456,374.8,274.8,saccade
10:24:34.4565,376.3,274.2,saccade
10:24:34.457,377.3,273.6,saccade
10:24:34.4575,378.9,273.3,saccade
10:24:34.4580,379.9,272.3,saccade
10:24:34.4585,381.6,271.3,saccade
10:24:34.459,382.7,270.1,saccade
10:24:34.4595,383.7,269.1,saccade
10:24:34.46,383.9,268.2,saccade
10:24:34.4605,384.1,267.1,saccade
10:24:34.4610,386.7,266.5,fixation
10:24:34.4615,387.4,266.6,fixation
10:24:34.462,386.8,266.9,fixation
10:24:34.4625,386.6,267.2,fixation
10:24:34.463,387.0,267.5,fixation
10:24:34.4635,387.6,267.6,fixation
10:24:34.4640,387.9,267.6,fixation
10:24:34.4645,388.1,267.5,fixation
10:24:34.465,388.1,267.4,fixation
10:24:34.4655,387.9,266.9,fixation
10:24:34.466,387.4,266.5,fixation
10:24:34.4665,387.0,265.9,fixation
10:24:34.4670,386.8,265.6,fixation
10:24:34.4675,386.8,264.9,fixation
10:24:34.468,386.7,264.5,fixation
10:24:34.4685,386.5,264.1,fixation
10:24:34.469,386.3,263.4,fixation
10:24:34.4695,386.5,262.8,fixation
10:24:34.47,386.7,263.2,fixation
10:24:34.4705,386.9,264.2,fixation
10:24:34.4710,386.8,265.1,fixation
10:24:34.4715,387.0,265.0,fixation
10:24:34.472,387.2,264.9,fixation
10:24:34.4725,387.1,264.9,fixation
10:24:34.473,387.4,265.3,fixation
10:24:34.4735,387.8,265.7,fixation
10:24:34.4740,388.2,266.1,fixation
10:24:34.4745,388.3,266.1,fixation
10:24:34.475,387.9,264.8,fixation
10:24:34.4755,387.6,263.6,fixation
10:24:34.476,387.2,262.7,fixation
10:24:34.4765,387.4,263.0,fixation
10:24:34.4770,387.6,263.3,fixation
10:24:34.4775,388.0,263.1,fixation
10:24:34.478,388.0,263.0,fixation
10:24:34.4785,388.3,264.4,fixation
10:24:34.479,388.5,265.9,fixation
10:24:34.4795,388.6,267.4,fixation
10:24:34.4800,388.2,267.2,fixation
10:24:34.4805,387.8,266.7,fixation
10:24:34.481,387.6,266.2,fixation
10:24:34.4815,387.7,265.8,fixation
10:24:34.482,386.7,265.7,fixation
10:24:34.4825,385.8,265.3,fixation
10:24:34.4830,384.9,265.0,fixation
10:24:34.4835,385.3,266.0,fixation
10:24:34.484,385.7,267.3,fixation
10:24:34.4845,385.7,268.5,fixation
10:24:34.485,385.3,268.2,fixation
10:24:34.4855,385.0,267.9,fixation
10:24:34.4860,385.1,267.6,fixation
10:24:34.4865,385.3,267.0,fixation
10:24:34.487,385.0,266.5,fixation
10:24:34.4875,384.6,266.1,fixation
10:24:34.488,384.9,266.2,fixation
10:24:34.4885,385.7,266.1,fixation
10:24:34.4890,386.4,266.0,fixation
10:24:34.4895,386.1,266.0,fixation
10:24:34.49,385.8,265.8,fixation
10:24:34.4905,385.4,265.6,fixation
10:24:34.491,385.2,265.6,fixation
10:24:34.4915,384.9,266.7,fixation
10:24:34.4920,384.7,267.7,fixation
10:24:34.4925,384.6,268.5,fixation
10:24:34.493,384.9,268.4,fixation
10:24:34.4935,385.2,268.2,fixation
10:24:34.494,385.6,268.0,fixation
10:24:34.4945,385.8,267.3,fixation
10:24:34.4950,384.7,266.7,fixation
10:24:34.4955,383.6,266.4,fixation
10:24:34.496,382.3,266.6,fixation
10:24:34.4965,382.0,267.7,fixation
10:24:34.497,381.6,268.6,fixation
10:24:34.4975,381.5,268.5,fixation
10:24:34.4980,381.5,267.5,fixation
10:24:34.4985,381.6,266.4,fixation
10:24:34.499,381.6,266.3,fixation
10:24:34.4995,381.6,266.2,fixation
10:24:34.5,381.6,266.3,fixation
10:24:34.5005,381.5,266.4,fixation
10:24:34.5010,381.9,266.4,fixation
10:24:34.5015,382.5,266.1,fixation
10:24:34.502,382.3,265.7,fixation
10:24:34.5025,381.6,265.7,fixation
10:24:34.503,380.5,265.9,fixation
10:24:34.5035,380.1,266.2,fixation
10:24:34.5040,380.4,266.0,fixation
10:24:34.5045,381.0,265.3,fixation
10:24:34.505,381.6,264.7,fixation
10:24:34.5055,381.5,263.8,fixation
10:24:34.506,381.5,263.7,fixation
10:24:34.5065,382.1,263.8,fixation
10:24:34.5070,382.8,264.1,fixation
10:24:34.5075,383.4,264.3,fixation
10:24:34.508,383.2,264.2,fixation
10:24:34.5085,382.7,264.6,fixation
10:24:34.509,382.1,265.4,fixation
10:24:34.5095,381.8,266.1,fixation
10:24:34.5100,381.7,266.5,fixation
10:24:34.5105,381.5,266.7,fixation
10:24:34.511,381.1,267.1,fixation
10:24:34.5115,380.7,267.5,fixation
10:24:34.512,380.5,267.6,fixation
10:24:34.5125,380.6,267.3,fixation
10:24:34.5130,380.7,266.9,fixation
10:24:34.5135,380.7,266.5,fixation
10:24:34.514,380.7,266.6,fixation
10:24:34.5145,380.6,266.8,fixation
10:24:34.515,380.6,266.7,fixation
10:24:34.5155,380.5,266.4,fixation
10:24:34.5160,380.5,266.0,fixation
10:24:34.5165,380.0,266.0,fixation
10:24:34.517,379.5,266.4,fixation
10:24:34.5175,379.0,266.7,fixation
10:24:34.518,379.1,267.1,fixation
10:24:34.5185,379.3,267.2,fixation
10:24:34.5190,380.1,267.4,fixation
