TimeStamp,X,Y,Event
10:36:34.9432,321.0,383.7,fixation
10:36:34.9437,320.3,383.2,fixation
10:36:34.9442,319.7,382.1,fixation
10:36:34.9447,319.2,380.9,fixation
10:36:34.9452,319.5,380.4,fixation
10:36:34.9457,319.5,380.2,fixation
10:36:34.9462,319.3,380.2,fixation
10:36:34.9467,319.4,380.4,fixation
10:36:34.9472,319.5,380.5,fixation
10:36:34.9477,319.5,380.6,fixation
10:36:34.9482,319.6,381.0,fixation
10:36:34.9487,320.9,381.6,fixation
10:36:34.9492,322.4,382.8,fixation
10:36:34.9497,323.8,383.9,fixation
10:36:34.9502,323.1,384.3,fixation
10:36:34.9507,321.2,382.4,fixation
10:36:34.9512,319.4,380.5,fixation
10:36:34.9517,319.8,379.2,fixation
10:36:34.9522,321.3,379.3,fixation
10:36:34.9527,322.5,378.9,fixation
10:36:34.9532,321.7,378.2,fixation
10:36:34.9537,320.0,377.5,fixation
10:36:34.9542,318.6,377.5,fixation
10:36:34.9547,318.2,377.5,fixation
10:36:34.9552,319.0,377.8,fixation
10:36:34.9557,319.6,379.9,fixation
10:36:34.9562,319.8,381.7,fixation
10:36:34.9567,320.2,383.5,fixation
10:36:34.9572,320.9,383.4,fixation
10:36:34.9577,321.6,382.9,fixation
10:36:34.9582,321.3,382.4,fixation
10:36:34.9587,321.0,381.9,fixation
10:36:34.9592,320.7,381.8,fixation
10:36:34.9597,320.5,382.0,fixation
10:36:34.9602,320.3,382.5,fixation
10:36:34.9607,320.1,383.1,fixation
10:36:34.9612,319.7,383.6,fixation
10:36:34.9617,318.7,383.9,fixation
10:36:34.9622,317.7,383.6,fixation
10:36:34.9627,317.1,383.0,fixation
10:36:34.9632,317.9,382.4,fixation
10:36:34.9637,318.5,382.1,fixation
10:36:34.9642,319.1,381.9,fixation
10:36:34.9647,319.3,381.8,fixation
10:36:34.9652,319.5,382.1,fixation
10:36:34.9657,319.8,382.4,fixation
10:36:34.9662,320.1,381.8,fixation
10:36:34.9667,320.5,381.0,fixation
10:36:34.9672,320.8,379.5,fixation
10:36:34.9677,321.1,379.0,fixation
10:36:34.9682,321.3,378.2,fixation
10:36:34.9687,320.9,377.9,fixation
10:36:34.9692,320.4,378.1,fixation
10:36:34.9697,320.0,379.6,fixation
10:36:34.9702,320.0,381.0,fixation
10:36:34.9707,320.0,382.1,fixation
10:36:34.9712,319.9,381.4,fixation
10:36:34.9717,319.8,380.6,fixation
10:36:34.9722,319.7,380.9,fixation
10:36:34.9727,319.2,381.2,fixation
10:36:34.9732,318.8,381.8,fixation
10:36:34.9737,319.2,381.4,fixation
10:36:34.9742,319.7,381.8,fixation
10:36:34.9747,320.6,382.4,fixation
10:36:34.9752,320.8,383.0,fixation
10:36:34.9757,320.3,383.5,fixation
10:36:34.9762,319.5,383.4,fixation
10:36:34.9767,318.4,383.3,fixation
10:36:34.9772,317.9,382.1,fixation
10:36:34.9777,317.4,380.6,fixation
10:36:34.9782,318.4,379.1,fixation
10:36:34.9787,319.6,378.5,fixation
10:36:34.9792,321.2,378.2,fixation
10:36:34.9797,321.5,378.9,fixation
10:36:34.9802,321.2,380.1,fixation
10:36:34.9807,320.7,380.6,fixation
10:36:34.9812,320.4,380.0,fixation
10:36:34.9817,320.5,379.6,fixation
10:36:34.9822,320.3,381.1,fixation
10:36:34.9827,319.9,382.5,fixation
10:36:34.9832,319.5,382.8,fixation
10:36:34.9837,319.4,381.9,fixation
10:36:34.9842,319.5,382.1,fixation
10:36:34.9847,319.7,383.3,fixation
10:36:34.9852,319.5,384.9,fixation
10:36:34.9857,319.2,385.3,fixation
10:36:34.9862,319.9,385.6,fixation
10:36:34.9867,321.1,383.8,fixation
10:36:34.9872,320.9,382.0,fixation
10:36:34.9877,319.6,380.8,fixation
10:36:34.9882,319.1,381.3,fixation
10:36:34.9887,320.3,381.5,fixation
10:36:34.9892,321.7,381.1,fixation
10:36:34.9897,322.2,380.3,fixation
10:36:34.9902,322.4,380.0,fixation
10:36:34.9907,321.8,380.1,fixation
10:36:34.9912,321.3,380.1,fixation
10:36:34.9917,321.2,380.1,fixation
10:36:34.9922,321.5,379.9,fixation
10:36:34.9927,321.4,380.6,fixation
10:36:34.9932,321.0,381.3,fixation
10:36:34.9937,320.7,381.7,fixation
10:36:34.9942,320.8,381.8,fixation
10:36:34.9947,320.8,381.8,fixation
10:36:34.9952,320.4,381.7,fixation
10:36:34.9957,320.1,381.6,fixation
10:36:34.9962,320.0,382.4,fixation
10:36:34.9967,320.3,383.3,fixation
10:36:34.9972,320.8,384.0,fixation
10:36:34.9977,320.8,383.8,fixation
10:36:34.9982,320.6,383.3,fixation
10:36:34.9987,320.2,383.1,fixation
10:36:34.9992,319.8,382.9,fixation
10:36:34.9997,319.6,382.9,fixation
10:36:35.0002,319.4,382.9,fixation
10:36:35.0007,319.3,382.8,fixation
10:36:35.0012,320.3,382.8,fixation
10:36:35.0017,321.5,382.7,fixation
10:36:35.0022,322.7,382.7,fixation
10:36:35.0027,322.7,382.6,fixation
10:36:35.0032,322.5,382.6,fixation
10:36:35.0037,321.9,381.9,fixation
10:36:35.0042,321.2,381.3,fixation
10:36:35.0047,320.5,380.8,fixation
10:36:35.0052,319.8,380.9,fixation
10:36:35.0057,319.0,380.8,fixation
10:36:35.0062,318.4,380.6,fixation
10:36:35.0067,318.4,380.3,fixation
10:36:35.0072,318.8,381.6,fixation
10:36:35.0077,319.3,383.1,fixation
10:36:35.0082,319.5,384.5,fixation
10:36:35.0087,320.0,384.3,fixation
10:36:35.0092,320.4,384.1,fixation
10:36:35.0097,320.4,383.8,fixation
10:36:35.0102,320.1,383.9,fixation
10:36:35.0107,319.8,383.7,fixation
10:36:35.0112,319.9,383.3,fixation
10:36:35.0117,320.1,383.0,fixation
10:36:35.0122,320.1,382.4,fixation
10:36:35.0127,320.1,381.9,fixation
10:36:35.0132,319.9,382.0,fixation
10:36:35.0137,319.8,382.3,fixation
10:36:35.0142,319.7,382.6,fixation
10:36:35.0147,320.0,383.0,fixation
10:36:35.0152,320.2,383.5,fixation
10:36:35.0157,320.7,384.0,fixation
10:36:35.0162,321.0,384.0,fixation
10:36:35.0167,321.3,384.9,fixation
10:36:35.0172,321.3,385.7,fixation
10:36:35.0177,321.2,386.5,fixation
10:36:35.0182,320.5,384.0,fixation
10:36:35.0187,319.8,381.4,fixation
10:36:35.0192,319.2,379.0,fixation
10:36:35.0197,319.2,379.1,fixation
10:36:35.0202,318.9,379.2,fixation
10:36:35.0207,318.7,379.2,fixation
10:36:35.0212,319.4,379.5,fixation
10:36:35.0217,320.4,379.9,fixation
10:36:35.0222,321.4,380.5,fixation
10:36:35.0227,321.4,381.0,fixation
10:36:35.0232,321.6,381.4,fixation
10:36:35.0237,321.7,381.9,fixation
10:36:35.0242,322.2,382.0,fixation
10:36:35.0247,322.4,382.0,fixation
10:36:35.0252,321.6,382.1,fixation
10:36:35.0257,320.5,382.4,fixation
10:36:35.0262,319.5,382.1,fixation
10:36:35.0267,319.9,381.5,fixation
10:36:35.0272,320.5,381.9,fixation
10:36:35.0277,321.8,383.0,fixation
10:36:35.0282,322.7,384.1,fixation
10:36:35.0287,322.6,384.2,fixation
10:36:35.0292,321.7,384.2,fixation
10:36:35.0297,320.9,383.7,fixation
10:36:35.0302,321.0,383.2,fixation
10:36:35.0307,321.2,382.8,fixation
10:36:35.0312,321.3,382.8,fixation
10:36:35.0317,321.2,383.1,fixation
10:36:35.0322,320.8,383.5,fixation
10:36:35.0327,320.4,384.0,fixation
10:36:35.0332,320.3,383.7,fixation
10:36:35.0337,320.4,383.4,fixation
10:36:35.0342,320.4,383.1,fixation
10:36:35.0347,320.6,382.3,fixation
10:36:35.0352,320.6,381.2,fixation
10:36:35.0357,321.2,381.2,fixation
10:36:35.0362,321.5,382.7,fixation
10:36:35.0367,321.9,384.3,fixation
10:36:35.0372,321.9,384.6,fixation
10:36:35.0377,321.8,384.5,fixation
10:36:35.0382,321.6,385.0,fixation
10:36:35.0387,321.8,385.8,fixation
10:36:35.0392,322.1,386.1,fixation
10:36:35.0397,322.5,386.1,fixation
10:36:35.0402,322.4,386.7,fixation
10:36:35.0407,322.1,387.6,fixation
10:36:35.0412,322.0,387.8,fixation
10:36:35.0417,322.0,387.3,fixation
10:36:35.0422,322.1,386.7,fixation
10:36:35.0427,322.2,385.8,fixation
10:36:35.0432,322.3,385.1,fixation
10:36:35.0437,322.6,383.8,fixation
10:36:35.0442,321.6,383.0,fixation
10:36:35.0447,320.6,382.3,fixation
10:36:35.0452,319.2,384.3,fixation
10:36:35.0457,319.6,386.6,fixation
10:36:35.0462,320.1,388.3,fixation
10:36:35.0467,321.4,388.1,fixation
10:36:35.0472,322.0,387.8,fixation
10:36:35.0477,322.7,387.1,fixation
10:36:35.0482,323.1,386.0,fixation
10:36:35.0487,323.4,385.0,fixation
10:36:35.0492,323.3,384.6,fixation
10:36:35.0497,322.6,384.1,fixation
10:36:35.0502,321.8,382.8,fixation
10:36:35.0507,321.0,381.6,fixation
10:36:35.0512,320.7,380.7,fixation
10:36:35.0517,320.0,381.0,fixation
10:36:35.0522,319.3,381.8,fixation
10:36:35.0527,320.1,383.8,fixation
10:36:35.0532,321.5,385.6,fixation
10:36:35.0537,321.8,386.1,fixation
10:36:35.0542,321.0,384.4,fixation
10:36:35.0547,320.3,382.7,fixation
10:36:35.0552,320.5,381.7,fixation
10:36:35.0557,320.5,382.2,fixation
10:36:35.0562,320.6,383.3,fixation
10:36:35.0567,321.5,384.8,fixation
10:36:35.0572,322.4,386.9,fixation
10:36:35.0577,322.8,388.4,fixation
10:36:35.0582,322.3,389.1,fixation
10:36:35.0587,322.0,388.4,fixation
10:36:35.0592,323.6,387.7,fixation
10:36:35.0597,325.1,387.3,fixation
10:36:35.0602,325.9,387.3,fixation
10:36:35.0607,325.3,387.1,fixation
10:36:35.0612,324.7,386.7,fixation
10:36:35.0617,323.7,385.1,fixation
10:36:35.0622,322.6,383.7,fixation
10:36:35.0627,321.4,383.4,fixation
10:36:35.0632,321.1,384.3,fixation
10:36:35.0637,321.2,383.4,fixation
10:36:35.0642,321.5,381.6,fixation
10:36:35.0647,321.9,379.7,fixation
10:36:35.0652,321.7,380.8,fixation
10:36:35.0657,321.5,381.9,fixation
10:36:35.0662,321.2,383.1,fixation
10:36:35.0667,321.1,383.1,fixation
10:36:35.0672,320.9,383.1,fixation
10:36:35.0677,320.4,382.7,fixation
10:36:35.0682,320.0,382.3,fixation
10:36:35.0687,320.5,383.1,fixation
10:36:35.0692,321.3,384.3,fixation
10:36:35.0697,322.2,385.3,fixation
10:36:35.0702,321.7,385.1,fixation
10:36:35.0707,321.3,384.9,fixation
10:36:35.0712,320.8,384.6,fixation
10:36:35.0717,322.2,384.5,fixation
10:36:35.0722,323.3,385.8,fixation
10:36:35.0727,324.1,387.2,fixation
10:36:35.0732,323.6,388.1,fixation
10:36:35.0737,323.3,387.7,fixation
10:36:35.0742,323.5,387.0,fixation
10:36:35.0747,322.8,385.4,fixation
10:36:35.0752,322.1,383.8,fixation
10:36:35.0757,321.3,383.0,fixation
10:36:35.0762,321.2,383.7,fixation
10:36:35.0767,320.9,384.3,fixation
10:36:35.0772,320.7,384.2,fixation
10:36:35.0777,320.6,384.1,fixation
10:36:35.0782,320.8,383.5,fixation
10:36:35.0787,321.0,382.9,fixation
10:36:35.0792,321.5,382.3,fixation
10:36:35.0797,321.8,382.2,fixation
10:36:35.0802,322.0,382.5,fixation
10:36:35.0807,322.9,384.1,fixation
10:36:35.0812,324.0,385.7,fixation
10:36:35.0817,324.4,386.5,fixation
10:36:35.0822,323.2,385.8,saccade
10:36:35.0827,323.4,385.8,saccade
10:36:35.0832,323.4,385.8,saccade
10:36:35.0837,322.6,384.7,saccade
10:36:35.0842,321.8,383.9,saccade
10:36:35.0847,322.7,383.1,saccade
10:36:35.0852,324.4,383.3,saccade
10:36:35.0857,326.6,380.4,saccade
10:36:35.0862,327.1,377.3,saccade
10:36:35.0867,327.1,373.4,saccade
10:36:35.0872,326.9,372.4,saccade
10:36:35.0877,326.7,371.8,saccade
10:36:35.0882,326.8,370.3,saccade
10:36:35.0887,326.3,368.5,saccade
10:36:35.0892,325.5,364.5,saccade
10:36:35.0897,324.2,362.1,saccade
10:36:35.0902,321.8,358.6,saccade
10:36:35.0907,320.1,356.0,saccade
10:36:35.0912,319.1,352.0,saccade
10:36:35.0917,318.5,349.2,saccade
10:36:35.0922,318.0,345.9,saccade
10:36:35.0927,316.7,341.8,saccade
10:36:35.0932,316.4,338.1,saccade
10:36:35.0937,315.1,336.2,saccade
10:36:35.0942,313.5,333.2,saccade
10:36:35.0947,311.4,327.4,saccade
10:36:35.0952,310.2,320.6,saccade
10:36:35.0957,309.8,316.7,saccade
10:36:35.0962,309.8,315.4,saccade
10:36:35.0967,309.5,315.1,saccade
10:36:35.0972,309.3,313.1,saccade
10:36:35.0977,307.8,309.0,saccade
10:36:35.0982,306.5,304.8,saccade
10:36:35.0987,305.2,302.6,saccade
10:36:35.0992,305.1,302.0,saccade
10:36:35.0997,305.0,301.5,saccade
10:36:35.1002,305.1,300.9,saccade
10:36:35.1007,305.3,299.3,saccade
10:36:35.1012,305.0,296.8,saccade
10:36:35.1017,302.4,293.2,saccade
10:36:35.1022,299.6,290.9,saccade
10:36:35.1027,297.3,289.7,saccade
10:36:35.1032,297.4,288.5,saccade
10:36:35.1037,296.7,286.8,saccade
10:36:35.1042,295.9,285.2,saccade
10:36:35.1047,295.0,284.7,saccade
10:36:35.1052,294.6,283.3,saccade
10:36:35.1057,293.7,281.7,saccade
10:36:35.1062,290.9,278.5,saccade
10:36:35.1067,287.6,276.8,saccade
10:36:35.1072,284.7,274.9,saccade
10:36:35.1077,282.6,274.6,saccade
10:36:35.1082,281.3,274.5,saccade
10:36:35.1087,280.4,274.8,saccade
10:36:35.1092,280.4,275.2,saccade
10:36:35.1097,279.9,275.6,saccade
10:36:35.1102,279.2,276.0,saccade
10:36:35.1107,278.5,276.3,saccade
10:36:35.1112,277.2,276.4,saccade
10:36:35.1117,275.9,276.3,saccade
10:36:35.1122,275.1,276.3,saccade
10:36:35.1127,275.9,276.3,saccade
10:36:35.1132,276.7,276.5,saccade
10:36:35.1137,277.0,277.5,fixation
10:36:35.1142,277.0,278.1,fixation
10:36:35.1147,277.5,278.5,fixation
10:36:35.1152,277.9,278.6,fixation
10:36:35.1157,278.7,278.6,fixation
10:36:35.1162,278.9,278.5,fixation
10:36:35.1167,279.1,278.5,fixation
10:36:35.1172,280.9,279.7,fixation
10:36:35.1177,282.9,281.0,fixation
10:36:35.1182,285.0,282.4,fixation
10:36:35.1187,285.4,281.2,fixation
10:36:35.1192,285.7,280.0,fixation
10:36:35.1197,286.0,278.8,fixation
10:36:35.1202,286.3,278.8,fixation
10:36:35.1207,286.9,278.9,fixation
10:36:35.1212,287.3,279.0,fixation
10:36:35.1217,287.8,279.0,fixation
10:36:35.1222,287.6,281.0,fixation
10:36:35.1227,287.8,282.9,fixation
10:36:35.1232,287.9,284.9,fixation
10:36:35.1237,285.6,284.9,fixation
10:36:35.1242,282.8,285.4,fixation
10:36:35.1247,280.2,286.0,fixation
10:36:35.1252,280.7,285.6,fixation
10:36:35.1257,281.3,284.7,fixation
10:36:35.1262,281.7,283.5,fixation
10:36:35.1267,281.9,283.1,fixation
10:36:35.1272,282.1,282.6,fixation
10:36:35.1277,282.3,282.8,fixation
10:36:35.1282,282.3,283.4,fixation
10:36:35.1287,282.2,284.2,fixation
10:36:35.1292,282.2,284.7,fixation
10:36:35.1297,282.0,285.7,fixation
10:36:35.1302,281.9,286.5,fixation
10:36:35.1307,282.7,287.3,fixation
10:36:35.1312,284.6,287.2,fixation
10:36:35.1317,286.5,286.6,fixation
10:36:35.1322,287.4,285.9,fixation
10:36:35.1327,287.4,285.1,fixation
10:36:35.1332,286.8,285.1,fixation
10:36:35.1337,286.2,285.0,fixation
10:36:35.1342,285.7,285.0,fixation
10:36:35.1347,285.8,284.7,fixation
10:36:35.1352,286.2,284.5,fixation
10:36:35.1357,287.1,284.5,fixation
10:36:35.1362,287.7,285.0,fixation
10:36:35.1367,287.9,285.3,fixation
10:36:35.1372,287.6,285.5,fixation
10:36:35.1377,287.3,285.7,fixation
10:36:35.1382,287.3,285.9,fixation
10:36:35.1387,287.3,286.2,fixation
10:36:35.1392,287.2,286.6,fixation
10:36:35.1397,286.5,286.9,fixation
10:36:35.1402,285.8,287.2,fixation
10:36:35.1407,286.1,287.0,fixation
10:36:35.1412,286.9,287.1,fixation
10:36:35.1417,287.7,287.3,fixation
10:36:35.1422,287.8,287.6,fixation
10:36:35.1427,286.5,286.1,fixation
10:36:35.1432,285.1,284.4,fixation
10:36:35.1437,284.3,282.8,fixation
10:36:35.1442,285.6,282.8,fixation
10:36:35.1447,286.6,284.4,fixation
10:36:35.1452,286.9,285.9,fixation
10:36:35.1457,286.6,287.7,fixation
10:36:35.1462,286.0,288.0,fixation
10:36:35.1467,285.0,287.0,fixation
10:36:35.1472,284.1,285.8,fixation
10:36:35.1477,284.1,283.9,fixation
10:36:35.1482,284.9,283.2,fixation
10:36:35.1487,285.6,282.3,fixation
10:36:35.1492,285.7,282.2,fixation
10:36:35.1497,285.3,282.2,fixation
10:36:35.1502,284.9,282.4,fixation
10:36:35.1507,284.6,282.6,fixation
10:36:35.1512,285.2,283.2,fixation
10:36:35.1517,285.8,284.0,fixation
10:36:35.1522,286.5,284.7,fixation
10:36:35.1527,286.6,283.9,fixation
10:36:35.1532,286.7,283.0,fixation
10:36:35.1537,286.7,282.5,fixation
10:36:35.1542,286.8,282.9,fixation
10:36:35.1547,287.0,283.3,fixation
10:36:35.1552,287.0,283.1,fixation
10:36:35.1557,286.9,282.8,fixation
10:36:35.1562,286.7,282.6,fixation
10:36:35.1567,285.3,282.5,fixation
10:36:35.1572,283.8,282.4,fixation
10:36:35.1577,283.5,282.9,fixation
10:36:35.1582,284.7,284.4,fixation
10:36:35.1587,285.9,285.9,fixation
10:36:35.1592,286.1,286.5,fixation
10:36:35.1597,286.1,285.9,fixation
10:36:35.1602,286.8,285.3,fixation
10:36:35.1607,287.5,285.1,fixation
10:36:35.1612,288.1,284.9,fixation
10:36:35.1617,288.1,284.6,fixation
10:36:35.1622,288.1,284.4,fixation
10:36:35.1627,288.1,284.3,fixation
10:36:35.1632,287.9,284.2,fixation
10:36:35.1637,287.4,284.2,fixation
10:36:35.1642,285.7,285.3,fixation
10:36:35.1647,284.3,286.2,fixation
10:36:35.1652,283.7,287.1,fixation
10:36:35.1657,284.1,287.2,fixation
10:36:35.1662,284.4,287.6,fixation
10:36:35.1667,284.2,288.0,fixation
10:36:35.1672,284.3,288.2,fixation
10:36:35.1677,284.3,288.4,fixation
10:36:35.1682,284.8,287.5,fixation
10:36:35.1687,285.4,286.4,fixation
10:36:35.1692,285.8,285.3,fixation
10:36:35.1697,285.8,284.6,fixation
10:36:35.1702,285.8,283.8,fixation
10:36:35.1707,286.0,283.7,fixation
10:36:35.1712,286.0,284.6,fixation
10:36:35.1717,285.8,285.3,fixation
10:36:35.1722,284.5,285.0,fixation
10:36:35.1727,283.1,284.5,fixation
10:36:35.1732,282.4,284.2,fixation
10:36:35.1737,282.8,284.3,fixation
10:36:35.1742,282.9,284.3,fixation
10:36:35.1747,282.7,284.2,fixation
10:36:35.1752,283.4,284.4,fixation
10:36:35.1757,284.2,284.6,fixation
10:36:35.1762,285.0,284.9,fixation
10:36:35.1767,285.2,284.9,fixation
10:36:35.1772,285.3,284.7,fixation
10:36:35.1777,285.6,285.1,fixation
10:36:35.1782,285.9,285.9,fixation
10:36:35.1787,286.2,286.8,fixation
