TimeStamp,X,Y,Event
12:16:43.9093,576.4,240.3,fixation
12:16:43.9098,576.5,241.3,fixation
12:16:43.9103,576.7,242.3,fixation
12:16:43.9108,576.9,243.1,fixation
12:16:43.9113,576.8,242.5,fixation
12:16:43.9118,575.6,241.8,fixation
12:16:43.9123,574.3,240.9,fixation
12:16:43.9128,574.0,240.3,fixation
12:16:43.9133,574.7,239.8,fixation
12:16:43.9138,575.3,240.6,fixation
12:16:43.9143,575.9,241.3,fixation
12:16:43.9148,576.6,241.8,fixation
12:16:43.9153,577.5,241.2,fixation
12:16:43.9158,577.2,240.9,fixation
12:16:43.9163,577.0,239.2,fixation
12:16:43.9168,577.1,237.6,fixation
12:16:43.9173,578.0,235.8,fixation
12:16:43.9178,578.7,235.6,fixation
12:16:43.9183,578.4,237.7,fixation
12:16:43.9188,577.3,240.0,fixation
12:16:43.9193,575.8,241.8,fixation
12:16:43.9198,574.9,241.0,fixation
12:16:43.9203,574.4,240.0,fixation
12:16:43.9208,574.3,239.5,fixation
12:16:43.9213,574.9,239.5,fixation
12:16:43.9218,575.3,240.9,fixation
12:16:43.9223,575.8,242.2,fixation
12:16:43.9228,576.7,243.4,fixation
12:16:43.9233,577.7,243.1,fixation
12:16:43.9238,577.7,242.8,fixation
12:16:43.9243,576.8,242.4,fixation
12:16:43.9248,575.7,242.6,fixation
12:16:43.9253,575.7,243.1,fixation
12:16:43.9258,575.6,243.7,fixation
12:16:43.9263,575.3,243.3,fixation
12:16:43.9268,575.1,242.0,fixation
12:16:43.9273,574.9,240.8,fixation
12:16:43.9278,574.9,240.5,fixation
12:16:43.9283,577.1,241.0,fixation
12:16:43.9288,579.3,242.1,fixation
12:16:43.9293,580.3,242.8,fixation
12:16:43.9298,579.1,243.4,fixation
12:16:43.9303,577.6,241.1,fixation
12:16:43.9308,577.2,238.9,fixation
12:16:43.9313,576.9,236.0,fixation
12:16:43.9318,577.0,235.2,fixation
12:16:43.9323,577.1,234.5,fixation
12:16:43.9328,578.2,235.2,fixation
12:16:43.9333,579.2,237.1,fixation
12:16:43.9338,580.1,238.9,fixation
12:16:43.9343,579.6,241.5,fixation
12:16:43.9348,579.2,243.1,fixation
12:16:43.9353,578.6,244.9,fixation
12:16:43.9358,578.2,245.2,fixation
12:16:43.9363,577.9,245.5,fixation
12:16:43.9368,578.0,243.1,fixation
12:16:43.9373,578.2,240.6,fixation
12:16:43.9378,577.9,239.4,fixation
12:16:43.9383,576.8,240.6,fixation
12:16:43.9388,575.8,241.8,fixation
12:16:43.9393,575.2,241.7,fixation
12:16:43.9398,576.1,241.7,fixation
12:16:43.9403,577.0,241.2,fixation
12:16:43.9408,578.0,240.8,fixation
12:16:43.9413,577.8,240.3,fixation
12:16:43.9418,577.6,240.1,fixation
12:16:43.9423,577.4,239.9,fixation
12:16:43.9428,577.1,239.7,fixation
12:16:43.9433,576.7,240.2,fixation
12:16:43.9438,576.2,241.0,fixation
12:16:43.9443,575.8,241.9,fixation
12:16:43.9448,575.7,240.9,fixation
12:16:43.9453,575.6,240.2,fixation
12:16:43.9458,575.6,239.9,fixation
12:16:43.9463,575.6,240.7,fixation
12:16:43.9468,575.6,241.1,fixation
12:16:43.9473,575.8,241.4,fixation
12:16:43.9478,577.0,241.9,fixation
12:16:43.9483,578.1,243.3,fixation
12:16:43.9488,578.3,244.4,fixation
12:16:43.9493,577.6,244.9,fixation
12:16:43.9498,577.3,243.8,fixation
12:16:43.9503,577.5,242.8,fixation
12:16:43.9508,577.8,240.8,fixation
12:16:43.9513,577.8,239.5,fixation
12:16:43.9518,577.8,239.1,fixation
12:16:43.9523,577.6,239.9,fixation
12:16:43.9528,577.3,240.8,fixation
12:16:43.9533,577.4,240.4,fixation
12:16:43.9538,577.7,240.0,fixation
12:16:43.9543,577.8,240.3,fixation
12:16:43.9548,577.8,241.1,fixation
12:16:43.9553,578.6,240.8,fixation
12:16:43.9558,579.4,240.4,fixation
12:16:43.9563,580.2,240.1,fixation
12:16:43.9568,580.0,241.2,fixation
12:16:43.9573,580.0,241.7,fixation
12:16:43.9578,579.6,239.6,fixation
12:16:43.9583,579.4,237.1,fixation
12:16:43.9588,579.2,236.8,fixation
12:16:43.9593,579.3,239.0,fixation
12:16:43.9598,578.4,240.3,fixation
12:16:43.9603,577.8,237.5,fixation
12:16:43.9608,577.6,234.8,fixation
12:16:43.9613,577.7,236.1,fixation
12:16:43.9618,577.6,239.3,fixation
12:16:43.9623,577.4,241.0,fixation
12:16:43.9628,577.5,239.5,fixation
12:16:43.9633,577.4,239.2,fixation
12:16:43.9638,577.0,239.6,fixation
12:16:43.9643,576.9,240.1,fixation
12:16:43.9648,577.1,239.8,fixation
12:16:43.9653,577.4,240.1,fixation
12:16:43.9658,578.0,239.4,fixation
12:16:43.9663,578.4,238.6,fixation
12:16:43.9668,578.6,237.8,fixation
12:16:43.9673,579.2,238.0,fixation
12:16:43.9678,579.9,237.7,fixation
12:16:43.9683,579.9,237.4,fixation
12:16:43.9688,578.9,237.2,fixation
12:16:43.9693,578.0,237.2,fixation
12:16:43.9698,577.0,237.2,fixation
12:16:43.9703,576.4,236.7,fixation
12:16:43.9708,575.9,236.4,fixation
12:16:43.9713,576.1,237.7,fixation
12:16:43.9718,576.5,239.3,fixation
12:16:43.9723,577.5,241.5,fixation
12:16:43.9728,578.5,242.1,fixation
12:16:43.9733,577.9,242.6,fixation
12:16:43.9738,576.5,242.5,fixation
12:16:43.9743,575.0,242.7,fixation
12:16:43.9748,574.8,242.9,fixation
12:16:43.9753,574.6,243.3,fixation
12:16:43.9758,575.3,243.5,fixation
12:16:43.9763,576.0,243.6,fixation
12:16:43.9768,577.9,244.9,fixation
12:16:43.9773,579.1,246.2,fixation
12:16:43.9778,579.5,246.2,fixation
12:16:43.9783,578.9,245.1,fixation
12:16:43.9788,578.3,243.9,fixation
12:16:43.9793,578.7,241.8,fixation
12:16:43.9798,578.8,239.5,fixation
12:16:43.9803,578.9,238.0,fixation
12:16:43.9808,578.5,238.7,fixation
12:16:43.9813,578.3,239.3,fixation
12:16:43.9818,578.3,239.2,fixation
12:16:43.9823,579.0,241.4,saccade
12:16:43.9828,579.7,244.6,saccade
12:16:43.9833,580.3,247.1,saccade
12:16:43.9838,581.2,246.2,saccade
12:16:43.9843,581.6,243.7,saccade
12:16:43.9848,582.0,241.2,saccade
12:16:43.9853,581.9,241.0,saccade
12:16:43.9858,581.7,240.7,saccade
12:16:43.9863,581.3,241.4,saccade
12:16:43.9868,580.0,242.5,saccade
12:16:43.9873,578.8,243.5,saccade
12:16:43.9878,577.4,243.2,saccade
12:16:43.9883,577.2,242.9,saccade
12:16:43.9888,576.9,242.3,saccade
12:16:43.9893,576.3,241.8,saccade
12:16:43.9898,574.9,241.3,saccade
12:16:43.9903,571.3,239.8,saccade
12:16:43.9908,567.8,239.2,saccade
12:16:43.9913,563.4,238.5,saccade
12:16:43.9918,560.0,238.8,saccade
12:16:43.9923,554.9,237.3,saccade
12:16:43.9928,548.8,236.0,saccade
12:16:43.9933,543.1,235.1,saccade
12:16:43.9938,537.1,238.7,saccade
12:16:43.9943,532.3,242.2,saccade
12:16:43.9948,524.9,244.5,saccade
12:16:43.9953,518.5,242.7,saccade
12:16:43.9958,510.4,239.7,saccade
12:16:43.9963,504.3,236.0,saccade
12:16:43.9968,496.7,233.1,saccade
12:16:43.9973,489.1,230.6,saccade
12:16:43.9978,481.4,229.0,saccade
12:16:43.9983,473.3,226.8,saccade
12:16:43.9988,465.2,225.2,saccade
12:16:43.9993,454.7,224.6,saccade
12:16:43.9998,447.4,225.1,saccade
12:16:44.0003,439.3,227.1,saccade
12:16:44.0008,434.0,228.8,saccade
12:16:44.0013,428.0,229.6,saccade
12:16:44.0018,423.9,229.1,saccade
12:16:44.0023,418.7,228.6,saccade
12:16:44.0028,414.2,228.5,saccade
12:16:44.0033,411.3,228.4,saccade
12:16:44.0038,408.5,229.9,saccade
12:16:44.0043,406.3,231.2,saccade
12:16:44.0048,402.0,232.1,saccade
12:16:44.0053,399.8,230.6,saccade
12:16:44.0058,397.1,229.4,saccade
12:16:44.0063,396.6,228.8,saccade
12:16:44.0068,396.1,229.4,saccade
12:16:44.0073,395.8,230.9,saccade
12:16:44.0078,395.6,232.2,saccade
12:16:44.0083,395.8,232.7,saccade
12:16:44.0088,396.3,232.2,saccade
12:16:44.0093,397.5,232.4,saccade
12:16:44.0098,400.0,234.0,saccade
12:16:44.0103,403.1,235.7,saccade
12:16:44.0108,405.5,236.3,saccade
12:16:44.0113,407.7,236.1,saccade
12:16:44.0118,409.1,235.8,saccade
12:16:44.0123,411.1,235.3,saccade
12:16:44.0128,412.0,234.9,saccade
12:16:44.0133,416.4,234.7,saccade
12:16:44.0138,420.0,235.4,saccade
12:16:44.0143,423.3,237.3,saccade
12:16:44.0148,423.6,239.0,saccade
12:16:44.0153,424.8,239.4,saccade
12:16:44.0158,426.7,238.5,saccade
12:16:44.0163,427.9,237.6,saccade
12:16:44.0168,429.5,237.6,saccade
12:16:44.0173,431.2,237.6,saccade
12:16:44.0178,432.9,237.6,saccade
12:16:44.0183,433.3,239.0,saccade
12:16:44.0188,433.1,240.3,saccade
12:16:44.0193,433.3,239.7,saccade
12:16:44.0198,432.7,237.6,saccade
12:16:44.0203,432.1,236.2,saccade
12:16:44.0208,431.2,236.7,saccade
12:16:44.0213,430.3,237.0,saccade
12:16:44.0218,429.1,235.9,fixation
12:16:44.0223,429.7,234.8,fixation
12:16:44.0228,429.5,233.4,fixation
12:16:44.0233,427.6,231.9,fixation
12:16:44.0238,425.6,231.7,fixation
12:16:44.0243,424.4,231.9,fixation
12:16:44.0248,422.5,231.7,fixation
12:16:44.0253,421.0,231.2,fixation
12:16:44.0258,419.4,231.1,fixation
12:16:44.0263,419.4,231.3,fixation
12:16:44.0268,418.9,230.3,fixation
12:16:44.0273,416.8,229.0,fixation
12:16:44.0278,414.5,227.6,fixation
12:16:44.0283,412.4,227.8,fixation
12:16:44.0288,411.6,228.5,fixation
12:16:44.0293,411.2,229.2,fixation
12:16:44.0298,410.9,229.7,fixation
12:16:44.0303,410.8,230.0,fixation
12:16:44.0308,411.0,230.2,fixation
12:16:44.0313,409.9,229.8,fixation
12:16:44.0318,408.9,229.4,fixation
12:16:44.0323,407.7,230.0,fixation
12:16:44.0328,407.7,231.2,fixation
12:16:44.0333,406.6,232.0,fixation
12:16:44.0338,405.6,231.4,fixation
12:16:44.0343,404.6,231.2,fixation
12:16:44.0348,406.0,231.7,fixation
12:16:44.0353,407.2,233.1,fixation
12:16:44.0358,408.6,234.2,fixation
12:16:44.0363,408.7,234.0,fixation
12:16:44.0368,408.2,233.0,fixation
12:16:44.0373,407.5,232.8,fixation
12:16:44.0378,406.8,233.5,fixation
12:16:44.0383,406.8,234.2,fixation
12:16:44.0388,407.6,234.1,fixation
12:16:44.0393,408.5,233.8,fixation
12:16:44.0398,409.1,233.6,fixation
12:16:44.0403,408.9,234.8,fixation
12:16:44.0408,408.6,236.3,fixation
12:16:44.0413,408.3,237.9,fixation
12:16:44.0418,408.2,238.1,fixation
12:16:44.0423,408.5,235.6,fixation
12:16:44.0428,408.9,233.0,fixation
12:16:44.0433,408.8,230.4,fixation
12:16:44.0438,408.4,230.4,fixation
12:16:44.0443,408.0,230.6,fixation
12:16:44.0448,408.0,231.0,fixation
12:16:44.0453,408.2,231.7,fixation
12:16:44.0458,408.3,231.9,fixation
12:16:44.0463,408.4,231.9,fixation
12:16:44.0468,408.3,232.5,fixation
12:16:44.0473,409.2,233.4,fixation
12:16:44.0478,410.2,234.1,fixation
12:16:44.0483,411.0,234.4,fixation
12:16:44.0488,410.6,234.6,fixation
12:16:44.0493,409.5,234.8,fixation
12:16:44.0498,408.6,234.7,fixation
12:16:44.0503,407.9,234.4,fixation
12:16:44.0508,408.5,234.3,fixation
12:16:44.0513,409.2,233.5,fixation
12:16:44.0518,410.3,232.9,fixation
12:16:44.0523,410.7,232.5,fixation
12:16:44.0528,411.3,232.8,fixation
12:16:44.0533,411.5,234.6,fixation
12:16:44.0538,409.8,236.2,fixation
12:16:44.0543,407.9,236.7,fixation
12:16:44.0548,406.0,235.5,fixation
12:16:44.0553,406.0,234.2,fixation
12:16:44.0558,406.9,234.0,fixation
12:16:44.0563,407.9,233.7,fixation
12:16:44.0568,408.3,233.6,fixation
12:16:44.0573,407.7,233.4,fixation
12:16:44.0578,407.5,233.9,fixation
12:16:44.0583,407.9,234.2,fixation
12:16:44.0588,408.3,234.5,fixation
12:16:44.0593,408.4,235.0,fixation
12:16:44.0598,408.3,235.8,fixation
12:16:44.0603,408.4,236.5,fixation
12:16:44.0608,408.6,236.6,fixation
12:16:44.0613,408.9,236.5,fixation
12:16:44.0618,408.0,236.3,fixation
12:16:44.0623,407.0,236.6,fixation
12:16:44.0628,406.3,237.0,fixation
12:16:44.0633,407.6,237.4,fixation
12:16:44.0638,408.7,239.3,fixation
12:16:44.0643,409.3,240.8,fixation
12:16:44.0648,408.6,242.2,fixation
12:16:44.0653,408.1,241.9,fixation
12:16:44.0658,408.4,240.5,fixation
12:16:44.0663,409.0,239.1,fixation
12:16:44.0668,409.5,237.6,fixation
12:16:44.0673,409.4,237.2,fixation
12:16:44.0678,409.3,236.9,fixation
12:16:44.0683,409.2,236.6,fixation
12:16:44.0688,409.5,236.7,fixation
12:16:44.0693,409.9,236.1,fixation
12:16:44.0698,409.7,234.6,fixation
12:16:44.0703,409.2,233.1,fixation
12:16:44.0708,408.4,232.6,fixation
12:16:44.0713,408.3,232.4,fixation
12:16:44.0718,408.5,232.2,fixation
12:16:44.0723,408.8,233.9,fixation
12:16:44.0728,408.4,235.7,fixation
12:16:44.0733,407.5,237.6,fixation
12:16:44.0738,407.1,237.3,fixation
12:16:44.0743,407.5,237.4,fixation
12:16:44.0748,407.9,236.8,fixation
12:16:44.0753,408.4,235.9,fixation
12:16:44.0758,408.2,234.9,fixation
12:16:44.0763,407.9,236.3,fixation
12:16:44.0768,407.7,237.8,fixation
12:16:44.0773,407.7,239.0,fixation
12:16:44.0778,408.0,237.7,fixation
12:16:44.0783,408.1,236.6,fixation
12:16:44.0788,408.2,235.9,fixation
12:16:44.0793,408.2,236.0,fixation
12:16:44.0798,408.1,236.1,fixation
12:16:44.0803,408.1,236.3,fixation
12:16:44.0808,408.1,236.6,fixation
12:16:44.0813,408.8,236.9,fixation
12:16:44.0818,409.5,237.1,fixation
12:16:44.0823,409.8,237.2,fixation
12:16:44.0828,409.5,237.0,fixation
12:16:44.0833,409.3,236.8,fixation
12:16:44.0838,409.7,236.5,fixation
12:16:44.0843,409.9,236.5,fixation
12:16:44.0848,409.7,236.7,fixation
12:16:44.0853,408.9,237.0,fixation
12:16:44.0858,407.4,237.3,fixation
12:16:44.0863,406.5,236.0,fixation
12:16:44.0868,406.4,234.6,fixation
12:16:44.0873,409.3,234.6,fixation
12:16:44.0878,412.1,236.4,fixation
12:16:44.0883,413.3,238.0,fixation
12:16:44.0888,411.3,238.0,fixation
12:16:44.0893,409.3,237.7,fixation
12:16:44.0898,408.3,237.5,fixation
12:16:44.0903,408.2,237.6,fixation
12:16:44.0908,408.2,237.9,fixation
12:16:44.0913,408.1,238.3,fixation
12:16:44.0918,408.1,238.6,fixation
12:16:44.0923,408.1,238.5,fixation
12:16:44.0928,408.2,238.8,fixation
12:16:44.0933,408.2,239.0,fixation
12:16:44.0938,407.9,238.6,fixation
12:16:44.0943,407.9,237.8,fixation
12:16:44.0948,408.0,237.1,fixation
12:16:44.0953,407.9,238.0,fixation
12:16:44.0958,407.6,238.7,fixation
12:16:44.0963,407.2,239.1,fixation
12:16:44.0968,407.6,237.8,fixation
12:16:44.0973,408.0,236.5,fixation
12:16:44.0978,407.2,235.4,fixation
12:16:44.0983,406.0,235.6,fixation
12:16:44.0988,405.7,236.4,fixation
12:16:44.0993,407.1,237.2,fixation
12:16:44.0998,408.4,238.2,fixation
12:16:44.1003,409.0,238.8,fixation
12:16:44.1008,409.3,239.4,fixation
12:16:44.1013,409.6,239.4,fixation
12:16:44.1018,408.5,240.1,fixation
12:16:44.1023,407.0,240.9,fixation
12:16:44.1028,405.3,241.2,fixation
12:16:44.1033,404.9,240.6,fixation
12:16:44.1038,404.8,239.5,fixation
12:16:44.1043,404.9,238.8,fixation
12:16:44.1048,405.7,238.3,fixation
12:16:44.1053,406.5,238.1,fixation
12:16:44.1058,407.2,238.0,fixation
12:16:44.1063,407.3,237.9,fixation
12:16:44.1068,407.4,238.1,fixation
12:16:44.1073,406.4,238.2,fixation
12:16:44.1078,405.4,238.4,fixation
12:16:44.1083,405.5,238.4,fixation
12:16:44.1088,406.8,237.8,fixation
12:16:44.1093,407.2,236.4,fixation
12:16:44.1098,406.4,235.0,fixation
12:16:44.1103,405.4,235.5,fixation
12:16:44.1108,405.4,236.1,fixation
12:16:44.1113,405.3,237.0,fixation
12:16:44.1118,405.5,237.0,fixation
12:16:44.1123,405.6,237.7,fixation
12:16:44.1128,405.7,238.1,fixation
12:16:44.1133,405.6,238.3,fixation
12:16:44.1138,405.6,238.5,fixation
12:16:44.1143,405.4,238.6,fixation
12:16:44.1148,405.3,238.0,fixation
12:16:44.1153,405.1,237.4,fixation
12:16:44.1158,404.6,237.9,fixation
12:16:44.1163,404.2,238.9,fixation
12:16:44.1168,404.2,240.1,fixation
12:16:44.1173,404.3,240.2,fixation
12:16:44.1178,404.1,240.4,fixation
12:16:44.1183,403.6,240.6,fixation
12:16:44.1188,403.5,240.9,fixation
12:16:44.1193,403.7,241.6,fixation
12:16:44.1198,403.9,242.0,fixation
12:16:44.1203,404.2,239.8,fixation
12:16:44.1208,404.7,237.2,fixation
12:16:44.1213,405.0,234.5,fixation
12:16:44.1218,405.0,234.5,fixation
12:16:44.1223,405.1,236.3,fixation
12:16:44.1228,405.8,238.1,fixation
12:16:44.1233,406.9,237.4,fixation
12:16:44.1238,407.7,234.8,fixation
12:16:44.1243,407.8,234.3,fixation
12:16:44.1248,407.5,236.4,fixation
12:16:44.1253,407.2,238.4,fixation
12:16:44.1258,407.2,237.7,fixation
12:16:44.1263,407.1,237.1,fixation
12:16:44.1268,407.1,236.5,fixation
12:16:44.1273,406.9,236.3,fixation
12:16:44.1278,406.6,236.7,fixation
12:16:44.1283,406.3,237.3,fixation
12:16:44.1288,406.4,237.7,fixation
12:16:44.1293,406.5,237.3,fixation
12:16:44.1298,406.4,236.9,fixation
12:16:44.1303,405.2,236.6,fixation
12:16:44.1308,403.9,236.6,fixation
12:16:44.1313,403.8,236.2,fixation
12:16:44.1318,404.3,235.9,fixation
12:16:44.1323,404.7,235.9,fixation
12:16:44.1328,404.3,236.5,fixation
12:16:44.1333,404.3,237.1,fixation
12:16:44.1338,404.4,237.6,fixation
12:16:44.1343,405.0,238.1,fixation
12:16:44.1348,405.4,238.7,fixation
12:16:44.1353,405.5,238.9,fixation
12:16:44.1358,405.2,238.8,fixation
12:16:44.1363,404.7,239.1,fixation
12:16:44.1368,404.6,239.4,fixation
12:16:44.1373,404.1,239.1,fixation
12:16:44.1378,403.8,238.4,fixation
12:16:44.1383,404.5,237.2,fixation
12:16:44.1388,405.6,236.6,fixation
12:16:44.1393,406.6,236.2,fixation
12:16:44.1398,406.6,236.4,fixation
12:16:44.1403,406.3,236.7,fixation
12:16:44.1408,406.3,237.2,fixation
12:16:44.1413,406.2,237.6,fixation
12:16:44.1418,406.7,235.9,fixation
12:16:44.1423,407.0,234.0,fixation
12:16:44.1428,407.3,232.5,fixation
12:16:44.1433,407.2,233.2,fixation
12:16:44.1438,406.9,235.5,fixation
12:16:44.1443,406.8,237.4,fixation
12:16:44.1448,406.7,238.9,fixation
12:16:44.1453,406.7,238.9,fixation
12:16:44.1458,406.6,238.9,fixation
12:16:44.1463,406.2,238.8,fixation
12:16:44.1468,405.9,238.5,fixation
12:16:44.1473,405.8,237.7,fixation
12:16:44.1478,405.8,237.0,fixation
12:16:44.1483,405.5,238.6,fixation
12:16:44.1488,405.1,240.8,fixation
12:16:44.1493,405.1,242.8,fixation
12:16:44.1498,405.3,242.5,fixation
12:16:44.1503,405.1,241.4,fixation
12:16:44.1508,404.0,239.5,fixation
12:16:44.1513,402.9,237.7,fixation
12:16:44.1518,401.9,236.8,fixation
12:16:44.1523,401.8,237.0,fixation
12:16:44.1528,402.8,237.6,fixation
12:16:44.1533,404.0,238.2,fixation
12:16:44.1538,404.3,239.0,fixation
12:16:44.1543,403.4,239.3,fixation
12:16:44.1548,402.2,237.4,fixation
12:16:44.1553,402.1,235.1,fixation
12:16:44.1558,402.0,233.0,fixation
12:16:44.1563,402.2,233.3,fixation
12:16:44.1568,402.4,233.5,fixation
12:16:44.1573,402.6,234.1,fixation
12:16:44.1578,402.4,235.2,fixation
12:16:44.1583,402.0,236.3,fixation
12:16:44.1588,402.2,236.6,fixation
12:16:44.1593,402.2,236.4,fixation
12:16:44.1598,402.1,237.3,fixation
12:16:44.1603,402.1,238.4,fixation
12:16:44.1608,402.3,238.0,fixation
12:16:44.1613,402.6,237.3,fixation
12:16:44.1618,402.2,236.6,fixation
12:16:44.1623,401.5,237.4,fixation
12:16:44.1628,400.9,237.3,fixation
12:16:44.1633,400.3,237.0,fixation
12:16:44.1638,400.0,236.7,fixation
12:16:44.1643,401.3,236.5,fixation
12:16:44.1648,402.9,236.5,fixation
12:16:44.1653,404.1,236.5,fixation
12:16:44.1658,402.9,236.5,fixation
12:16:44.1663,401.8,236.3,fixation
12:16:44.1668,401.2,235.4,fixation
12:16:44.1673,401.6,234.5,fixation
12:16:44.1678,401.8,234.6,fixation
12:16:44.1683,402.2,236.1,fixation
12:16:44.1688,402.5,237.5,fixation
12:16:44.1693,402.6,238.7,fixation
12:16:44.1698,402.4,239.1,fixation
12:16:44.1703,400.7,239.3,fixation
12:16:44.1708,399.1,239.0,fixation
12:16:44.1713,398.3,238.8,fixation
12:16:44.1718,399.3,238.7,fixation
12:16:44.1723,400.2,238.3,fixation
12:16:44.1728,400.1,237.5,fixation
12:16:44.1733,399.9,236.6,fixation
12:16:44.1738,399.5,236.3,fixation
12:16:44.1743,399.4,236.4,fixation
12:16:44.1748,400.2,236.8,fixation
12:16:44.1753,401.3,237.1,fixation
12:16:44.1758,402.9,237.5,fixation
