TimeStamp,X,Y,Event
10:18:1.75041,457.3,109.1,fixation
10:18:1.75091,458.0,109.5,fixation
10:18:1.75141,458.2,109.0,fixation
10:18:1.75190,458.5,108.9,fixation
10:18:1.7524,458.6,109.4,fixation
10:18:1.7529,458.3,109.9,fixation
10:18:1.75339,458.0,110.4,fixation
10:18:1.75389,458.0,110.2,fixation
10:18:1.75439,457.0,109.6,fixation
10:18:1.75488,456.1,108.9,fixation
10:18:1.75538,456.1,108.9,fixation
10:18:1.75587,455.0,108.8,fixation
10:18:1.75637,453.1,108.5,fixation
10:18:1.75687,452.7,109.1,fixation
10:18:1.75736,453.0,110.6,fixation
10:18:1.75786,452.5,111.7,fixation
10:18:1.75836,450.7,110.1,fixation
10:18:1.75885,450.4,109.7,fixation
10:18:1.75935,451.2,110.0,fixation
10:18:1.75985,451.5,110.9,fixation
10:18:1.76034,451.2,112.3,fixation
10:18:1.76084,448.9,112.0,fixation
10:18:1.76134,447.0,111.6,fixation
10:18:1.76183,446.6,111.4,fixation
10:18:1.76233,446.8,110.8,fixation
10:18:1.76283,447.4,110.7,fixation
10:18:1.76332,448.0,111.0,fixation
10:18:1.76382,449.1,111.5,fixation
10:18:1.76431,449.1,111.2,fixation
10:18:1.76481,448.2,109.8,fixation
10:18:1.76531,447.6,109.2,fixation
10:18:1.76580,447.4,108.4,fixation
10:18:1.7663,447.1,108.9,fixation
10:18:1.7668,447.5,110.0,fixation
10:18:1.76729,448.1,110.7,fixation
10:18:1.76779,448.8,111.0,fixation
10:18:1.76829,448.6,109.2,fixation
10:18:1.76878,448.9,107.1,fixation
10:18:1.76928,449.1,106.4,fixation
10:18:1.76978,449.3,107.3,fixation
10:18:1.77027,450.3,108.4,fixation
10:18:1.77077,450.1,108.6,fixation
10:18:1.77127,449.7,108.3,fixation
10:18:1.77176,449.7,108.0,fixation
10:18:1.77226,450.3,107.7,fixation
10:18:1.77276,450.6,107.2,fixation
10:18:1.77325,450.7,107.6,fixation
10:18:1.77375,450.4,108.3,fixation
10:18:1.77424,450.0,108.6,fixation
10:18:1.77474,450.3,108.0,fixation
10:18:1.77524,450.2,107.6,fixation
10:18:1.77573,449.6,107.4,fixation
10:18:1.77623,449.7,107.7,fixation
10:18:1.77673,449.9,107.8,fixation
10:18:1.77722,450.2,106.8,fixation
10:18:1.77772,450.8,105.6,fixation
10:18:1.77822,451.8,104.5,fixation
10:18:1.77871,452.0,105.1,fixation
10:18:1.77921,451.9,105.1,fixation
10:18:1.77971,451.7,104.9,fixation
10:18:1.78020,451.8,104.6,fixation
10:18:1.7807,451.7,104.1,fixation
10:18:1.7812,452.0,104.0,fixation
10:18:1.78169,452.4,104.1,fixation
10:18:1.78219,452.5,104.2,fixation
10:18:1.78268,452.6,103.8,fixation
10:18:1.78318,452.9,103.0,fixation
10:18:1.78368,453.0,102.8,fixation
10:18:1.78417,453.4,102.6,fixation
10:18:1.78467,453.8,101.6,fixation
10:18:1.78517,453.8,101.0,fixation
10:18:1.78566,454.0,100.0,fixation
10:18:1.78616,454.4,99.8,fixation
10:18:1.78666,454.5,100.3,fixation
10:18:1.78715,454.9,101.0,fixation
10:18:1.78765,455.9,101.5,fixation
10:18:1.78815,456.9,101.5,fixation
10:18:1.78864,457.0,101.9,fixation
10:18:1.78914,456.5,102.9,fixation
10:18:1.78964,456.6,103.4,fixation
10:18:1.79013,456.6,103.4,fixation
10:18:1.79063,456.8,103.2,fixation
10:18:1.79112,457.0,102.9,fixation
10:18:1.79162,457.0,102.5,fixation
10:18:1.79212,456.4,102.3,fixation
10:18:1.79261,455.7,102.4,fixation
10:18:1.79311,454.9,102.4,fixation
10:18:1.79361,454.2,102.2,fixation
10:18:1.79410,454.0,103.0,fixation
10:18:1.7946,453.2,103.8,fixation
10:18:1.7951,452.6,104.3,fixation
10:18:1.79559,451.0,103.6,fixation
10:18:1.79609,449.3,103.8,fixation
10:18:1.79659,448.1,104.3,fixation
10:18:1.79708,447.8,105.7,fixation
10:18:1.79758,447.8,105.9,fixation
10:18:1.79808,447.4,105.6,fixation
10:18:1.79857,447.3,105.6,fixation
10:18:1.79907,447.1,105.6,fixation
10:18:1.79957,446.3,105.9,fixation
10:18:1.80006,446.4,106.8,fixation
10:18:1.80056,447.0,107.2,fixation
10:18:1.80105,447.3,107.2,fixation
10:18:1.80155,447.6,107.3,fixation
10:18:1.80205,447.3,107.7,fixation
10:18:1.80254,446.9,106.9,fixation
10:18:1.80304,447.2,106.5,fixation
10:18:1.80354,447.3,106.0,fixation
10:18:1.80403,447.7,106.5,fixation
10:18:1.80453,447.7,106.9,fixation
10:18:1.80503,447.2,106.4,fixation
10:18:1.80552,446.9,106.1,fixation
10:18:1.80602,447.6,105.9,fixation
10:18:1.80652,448.4,104.9,fixation
10:18:1.80701,448.2,104.7,fixation
10:18:1.80751,448.1,104.6,fixation
10:18:1.80801,448.0,104.7,fixation
10:18:1.80850,448.9,105.9,fixation
10:18:1.809,449.8,106.5,fixation
10:18:1.80949,449.6,106.2,fixation
10:18:1.80999,449.8,105.9,fixation
10:18:1.81049,449.7,105.8,fixation
10:18:1.81098,449.1,105.9,fixation
10:18:1.81148,448.0,105.4,fixation
10:18:1.81198,447.4,105.3,fixation
10:18:1.81247,446.3,105.2,fixation
10:18:1.81297,445.5,105.3,fixation
10:18:1.81347,445.3,106.3,fixation
10:18:1.81396,445.2,108.3,fixation
10:18:1.81446,445.4,109.6,fixation
10:18:1.81496,445.5,111.2,fixation
10:18:1.81545,444.2,113.3,fixation
10:18:1.81595,443.0,114.7,fixation
10:18:1.81645,442.5,117.4,saccade
10:18:1.81694,442.4,122.0,saccade
10:18:1.81744,441.7,127.9,saccade
10:18:1.81794,440.9,136.4,saccade
10:18:1.81843,441.9,148.8,saccade
10:18:1.81893,445.0,162.7,saccade
10:18:1.81942,450.1,177.6,saccade
10:18:1.81992,455.5,186.4,saccade
10:18:1.82042,457.0,188.5,saccade
10:18:1.82091,458.2,190.2,saccade
10:18:1.82141,456.4,185.6,saccade
10:18:1.82191,450.0,193.8,saccade
10:18:1.82240,448.8,235.3,saccade
10:18:1.8229,456.8,285.5,saccade
10:18:1.8234,461.3,344.1,saccade
10:18:1.82389,461.8,416.7,saccade
10:18:1.82439,456.6,497.2,saccade
10:18:1.82489,451.6,595.6,saccade
10:18:1.82538,441.3,707.9,saccade
10:18:1.82588,437.2,776.7,saccade
10:18:1.82638,437.1,784.1,saccade
10:18:1.82687,.,.,blink
10:18:1.82737,.,.,blink
10:18:1.82786,.,.,blink
10:18:1.82836,.,.,blink
10:18:1.82886,.,.,blink
10:18:1.82935,.,.,blink
10:18:1.82985,.,.,blink
10:18:1.83035,.,.,blink
10:18:1.83084,.,.,blink
10:18:1.83134,.,.,blink
10:18:1.83184,.,.,blink
10:18:1.83233,.,.,blink
10:18:1.83283,.,.,blink
10:18:1.83333,.,.,blink
10:18:1.83382,.,.,blink
10:18:1.83432,.,.,blink
10:18:1.83482,.,.,blink
10:18:1.83531,.,.,blink
10:18:1.83581,.,.,blink
10:18:1.83630,.,.,blink
10:18:1.8368,.,.,blink
10:18:1.8373,.,.,blink
10:18:1.83779,.,.,blink
10:18:1.83829,.,.,blink
10:18:1.83879,.,.,blink
10:18:1.83928,.,.,blink
10:18:1.83978,.,.,blink
10:18:1.84028,.,.,blink
10:18:1.84077,.,.,blink
10:18:1.84127,.,.,blink
10:18:1.84177,.,.,blink
10:18:1.84226,.,.,blink
10:18:1.84276,.,.,blink
10:18:1.84326,.,.,blink
10:18:1.84375,.,.,blink
10:18:1.84425,.,.,blink
10:18:1.84475,.,.,blink
10:18:1.84524,.,.,blink
10:18:1.84574,.,.,blink
10:18:1.84623,.,.,blink
10:18:1.84673,.,.,blink
10:18:1.84723,.,.,blink
10:18:1.84772,.,.,blink
10:18:1.84822,.,.,blink
10:18:1.84872,.,.,blink
10:18:1.84921,.,.,blink
10:18:1.84971,.,.,blink
10:18:1.85021,.,.,blink
10:18:1.85070,.,.,blink
10:18:1.8512,.,.,blink
10:18:1.8517,.,.,blink
10:18:1.85219,.,.,blink
10:18:1.85269,.,.,blink
10:18:1.85319,.,.,blink
10:18:1.85368,.,.,blink
10:18:1.85418,.,.,blink
10:18:1.85467,.,.,blink
10:18:1.85517,.,.,blink
10:18:1.85567,.,.,blink
10:18:1.85616,.,.,blink
10:18:1.85666,.,.,blink
10:18:1.85716,.,.,blink
10:18:1.85765,.,.,blink
10:18:1.85815,538.9,70.1,fixation
10:18:1.85865,540.5,81.7,fixation
10:18:1.85914,538.0,91.5,fixation
10:18:1.85964,536.6,93.5,fixation
10:18:1.86014,536.1,91.4,fixation
10:18:1.86063,537.1,89.4,fixation
10:18:1.86113,539.1,87.5,fixation
10:18:1.86163,540.2,86.2,fixation
10:18:1.86212,540.8,85.0,fixation
10:18:1.86262,541.2,84.8,fixation
10:18:1.86311,541.3,85.4,fixation
10:18:1.86361,541.6,85.9,fixation
10:18:1.86411,540.0,84.9,fixation
10:18:1.86460,539.6,82.3,fixation
10:18:1.8651,540.2,80.7,fixation
10:18:1.8656,540.5,79.6,fixation
10:18:1.86609,541.1,78.5,fixation
10:18:1.86659,542.2,78.3,fixation
10:18:1.86709,542.3,78.4,fixation
10:18:1.86758,542.0,78.5,fixation
10:18:1.86808,542.5,78.6,fixation
10:18:1.86858,542.6,78.5,fixation
10:18:1.86907,542.6,77.7,fixation
10:18:1.86957,543.4,77.7,fixation
10:18:1.87007,543.0,77.4,fixation
10:18:1.87056,542.4,77.1,fixation
10:18:1.87106,543.0,76.5,fixation
10:18:1.87156,543.7,76.9,fixation
10:18:1.87205,543.8,77.0,fixation
10:18:1.87255,543.3,76.8,fixation
10:18:1.87304,542.4,77.7,fixation
10:18:1.87354,541.4,78.1,fixation
10:18:1.87404,539.4,78.3,fixation
10:18:1.87453,538.6,79.1,fixation
10:18:1.87503,537.7,79.0,fixation
10:18:1.87553,537.8,79.6,fixation
10:18:1.87602,538.2,80.1,fixation
10:18:1.87652,538.2,80.3,fixation
10:18:1.87702,537.9,80.8,fixation
10:18:1.87751,537.0,81.5,fixation
10:18:1.87801,536.4,81.7,fixation
10:18:1.87851,536.4,81.9,fixation
10:18:1.87900,536.0,81.7,fixation
10:18:1.8795,535.2,81.5,fixation
10:18:1.88,534.3,81.7,fixation
10:18:1.88049,533.5,81.5,fixation
10:18:1.88099,532.9,82.9,fixation
10:18:1.88148,533.1,84.9,fixation
10:18:1.88198,533.7,85.6,fixation
10:18:1.88248,534.2,86.2,fixation
10:18:1.88297,534.1,87.4,fixation
10:18:1.88347,534.5,88.1,fixation
10:18:1.88397,533.4,87.5,fixation
10:18:1.88446,533.1,88.0,fixation
10:18:1.88496,533.6,89.4,fixation
10:18:1.88546,532.4,89.9,fixation
10:18:1.88595,532.2,90.0,fixation
10:18:1.88645,532.6,90.3,fixation
10:18:1.88695,532.2,90.6,fixation
10:18:1.88744,531.4,90.7,fixation
10:18:1.88794,531.0,91.2,fixation
10:18:1.88844,530.7,92.1,fixation
10:18:1.88893,531.4,92.5,fixation
10:18:1.88943,531.8,92.4,fixation
10:18:1.88992,532.1,92.7,fixation
10:18:1.89042,531.8,92.3,fixation
10:18:1.89092,531.6,91.8,fixation
10:18:1.89141,531.6,91.7,fixation
10:18:1.89191,531.5,91.1,fixation
10:18:1.89241,531.3,90.7,fixation
10:18:1.89290,531.2,90.5,fixation
10:18:1.8934,530.9,89.6,fixation
10:18:1.8939,530.2,89.2,fixation
10:18:1.89439,529.9,89.2,fixation
10:18:1.89489,530.2,90.2,fixation
10:18:1.89539,530.7,91.3,fixation
10:18:1.89588,531.0,91.7,fixation
10:18:1.89638,531.2,93.0,fixation
10:18:1.89688,530.5,93.1,fixation
10:18:1.89737,530.4,93.5,fixation
10:18:1.89787,530.5,93.9,fixation
10:18:1.89837,530.5,94.4,fixation
10:18:1.89886,531.3,94.8,fixation
10:18:1.89936,531.9,94.9,fixation
10:18:1.89985,531.3,95.0,fixation
10:18:1.90035,531.4,95.2,fixation
10:18:1.90085,531.9,94.8,fixation
10:18:1.90134,532.5,93.6,fixation
10:18:1.90184,532.7,93.2,fixation
10:18:1.90234,532.6,93.2,fixation
10:18:1.90283,532.4,93.1,fixation
10:18:1.90333,532.1,92.6,fixation
10:18:1.90383,531.9,91.9,fixation
10:18:1.90432,532.8,92.5,fixation
10:18:1.90482,532.7,91.9,fixation
10:18:1.90532,532.7,91.4,fixation
10:18:1.90581,532.5,90.9,fixation
10:18:1.90631,532.2,90.5,fixation
10:18:1.90681,532.3,90.5,fixation
10:18:1.90730,532.3,91.3,fixation
10:18:1.9078,532.4,92.2,fixation
10:18:1.90829,532.2,92.1,fixation
10:18:1.90879,531.9,91.6,fixation
10:18:1.90929,531.5,90.5,fixation
10:18:1.90978,531.0,90.3,fixation
10:18:1.91028,531.2,90.8,fixation
10:18:1.91078,531.7,91.6,fixation
10:18:1.91127,531.4,91.5,fixation
10:18:1.91177,532.1,91.9,fixation
10:18:1.91227,532.6,92.7,fixation
10:18:1.91276,532.3,92.1,fixation
10:18:1.91326,531.9,91.7,fixation
10:18:1.91376,532.3,91.9,fixation
10:18:1.91425,533.3,93.5,fixation
10:18:1.91475,534.2,93.9,fixation
10:18:1.91525,534.0,93.8,fixation
10:18:1.91574,534.4,94.1,fixation
10:18:1.91624,535.9,94.3,fixation
10:18:1.91673,534.8,94.1,fixation
10:18:1.91723,533.7,93.9,fixation
10:18:1.91773,533.5,93.7,fixation
10:18:1.91822,533.4,92.6,fixation
10:18:1.91872,533.5,90.9,fixation
10:18:1.91922,533.7,90.7,fixation
10:18:1.91971,533.6,91.6,fixation
10:18:1.92021,534.2,91.3,fixation
10:18:1.92071,534.9,90.7,fixation
10:18:1.92120,534.5,89.9,fixation
10:18:1.9217,533.9,89.8,fixation
10:18:1.9222,533.9,90.4,fixation
10:18:1.92269,534.0,90.7,fixation
10:18:1.92319,534.3,89.9,fixation
10:18:1.92369,534.8,89.4,fixation
10:18:1.92418,534.7,89.6,fixation
10:18:1.92468,534.7,89.6,fixation
10:18:1.92518,534.2,88.7,fixation
10:18:1.92567,532.9,87.6,fixation
10:18:1.92617,533.6,87.7,fixation
10:18:1.92666,533.7,88.0,fixation
10:18:1.92716,533.2,88.2,fixation
10:18:1.92766,533.2,88.1,fixation
10:18:1.92815,532.8,87.8,fixation
10:18:1.92865,532.6,87.8,fixation
10:18:1.92915,532.6,88.3,fixation
10:18:1.92964,532.5,88.7,fixation
10:18:1.93014,533.5,89.1,fixation
10:18:1.93064,533.8,89.4,fixation
10:18:1.93113,533.1,88.8,fixation
10:18:1.93163,531.9,87.7,fixation
10:18:1.93213,531.2,87.1,fixation
10:18:1.93262,531.0,87.9,fixation
10:18:1.93312,531.3,89.3,fixation
10:18:1.93362,532.0,89.6,fixation
10:18:1.93411,532.1,89.5,fixation
10:18:1.93461,532.2,89.1,fixation
10:18:1.93510,532.5,88.9,fixation
10:18:1.9356,532.8,89.2,fixation
10:18:1.9361,532.0,89.4,fixation
10:18:1.93659,531.3,88.2,fixation
10:18:1.93709,530.9,87.1,fixation
10:18:1.93759,530.7,87.3,fixation
10:18:1.93808,530.1,87.8,fixation
10:18:1.93858,530.6,89.0,fixation
10:18:1.93908,531.1,90.5,fixation
10:18:1.93957,531.5,91.2,fixation
10:18:1.94007,531.5,91.2,fixation
10:18:1.94057,531.4,91.0,fixation
10:18:1.94106,531.3,90.9,fixation
10:18:1.94156,530.6,90.7,fixation
10:18:1.94206,530.3,90.4,fixation
10:18:1.94255,531.3,90.9,fixation
10:18:1.94305,531.6,91.9,fixation
10:18:1.94354,532.9,92.8,fixation
10:18:1.94404,533.7,93.5,fixation
10:18:1.94454,533.7,94.3,fixation
10:18:1.94503,532.6,94.7,fixation
10:18:1.94553,532.8,95.3,fixation
10:18:1.94603,531.5,93.9,fixation
10:18:1.94652,530.6,93.5,fixation
10:18:1.94702,530.9,93.8,fixation
10:18:1.94752,530.7,94.0,fixation
10:18:1.94801,531.0,94.3,fixation
10:18:1.94851,532.5,95.3,fixation
10:18:1.94901,532.7,95.5,fixation
10:18:1.94950,533.2,95.9,fixation
10:18:1.95,533.9,96.1,fixation
10:18:1.9505,533.2,94.8,fixation
10:18:1.95099,532.3,94.2,fixation
10:18:1.95149,532.4,93.6,fixation
10:18:1.95199,532.1,93.5,fixation
10:18:1.95248,531.0,93.8,fixation
10:18:1.95298,529.9,93.6,fixation
10:18:1.95347,529.7,93.6,fixation
10:18:1.95397,529.9,94.2,fixation
10:18:1.95447,530.3,94.4,fixation
10:18:1.95496,531.3,94.8,fixation
10:18:1.95546,531.8,96.4,fixation
10:18:1.95596,531.0,96.6,fixation
10:18:1.95645,530.7,95.8,fixation
10:18:1.95695,530.9,95.8,fixation
10:18:1.95745,529.9,95.8,fixation
10:18:1.95794,530.1,96.2,fixation
10:18:1.95844,530.9,96.5,fixation
10:18:1.95894,531.0,96.5,fixation
10:18:1.95943,530.5,96.6,fixation
10:18:1.95993,530.3,97.6,fixation
10:18:1.96043,530.3,97.9,fixation
10:18:1.96092,530.2,98.6,fixation
10:18:1.96142,530.8,98.9,fixation
10:18:1.96191,531.7,99.1,fixation
10:18:1.96241,532.1,99.0,fixation
10:18:1.96291,531.7,98.8,fixation
10:18:1.96340,530.8,98.8,fixation
10:18:1.9639,530.1,98.6,fixation
10:18:1.9644,529.8,98.6,fixation
10:18:1.96489,529.7,98.5,fixation
10:18:1.96539,529.5,98.0,fixation
10:18:1.96589,529.9,97.6,fixation
10:18:1.96638,530.6,97.6,fixation
10:18:1.96688,530.3,97.6,fixation
10:18:1.96738,529.9,96.8,fixation
10:18:1.96787,529.3,96.1,fixation
10:18:1.96837,529.4,97.0,fixation
10:18:1.96887,530.0,97.8,fixation
10:18:1.96936,530.5,98.3,fixation
10:18:1.96986,531.3,99.5,fixation
10:18:1.97036,531.3,100.2,fixation
10:18:1.97085,531.9,101.7,fixation
10:18:1.97135,532.4,103.2,fixation
10:18:1.97184,532.3,103.2,fixation
10:18:1.97234,532.0,103.6,fixation
10:18:1.97284,531.8,104.0,fixation
10:18:1.97333,531.0,103.1,fixation
10:18:1.97383,530.3,101.3,fixation
10:18:1.97433,530.2,99.9,fixation
10:18:1.97482,529.7,99.2,fixation
10:18:1.97532,529.2,98.5,fixation
10:18:1.97582,529.2,98.1,fixation
10:18:1.97631,529.0,97.9,fixation
10:18:1.97681,528.7,97.5,fixation
10:18:1.97731,529.4,97.6,fixation
10:18:1.97780,529.9,97.7,fixation
10:18:1.9783,530.7,98.5,fixation
10:18:1.9788,530.9,100.1,fixation
10:18:1.97929,531.1,101.3,fixation
10:18:1.97979,530.3,100.6,fixation
10:18:1.98028,528.8,99.8,fixation
10:18:1.98078,528.7,100.5,fixation
10:18:1.98128,528.7,100.2,fixation
10:18:1.98177,528.5,99.0,fixation
10:18:1.98227,528.5,98.3,fixation
10:18:1.98277,528.8,98.2,fixation
10:18:1.98326,529.6,98.6,fixation
10:18:1.98376,531.0,99.2,fixation
10:18:1.98426,531.5,100.2,fixation
10:18:1.98475,531.2,100.9,fixation
10:18:1.98525,530.9,100.9,fixation
10:18:1.98575,530.2,100.3,fixation
10:18:1.98624,529.2,98.7,fixation
10:18:1.98674,529.1,98.3,fixation
10:18:1.98724,529.5,98.5,fixation
10:18:1.98773,530.7,99.4,fixation
10:18:1.98823,531.9,100.5,fixation
10:18:1.98872,532.1,100.2,fixation
10:18:1.98922,530.2,100.1,fixation
10:18:1.98972,529.5,100.6,fixation
10:18:1.99021,530.2,102.0,fixation
10:18:1.99071,530.7,102.9,fixation
10:18:1.99121,530.3,103.3,fixation
10:18:1.99170,529.6,103.2,fixation
10:18:1.9922,529.7,103.1,fixation
10:18:1.9927,529.8,103.7,fixation
10:18:1.99319,529.0,103.8,fixation
10:18:1.99369,528.8,104.6,fixation
10:18:1.99419,528.5,108.1,fixation
10:18:1.99468,527.9,111.7,fixation
10:18:1.99518,527.3,115.6,saccade
10:18:1.99568,524.3,117.5,saccade
10:18:1.99617,520.3,121.2,saccade
10:18:1.99667,516.1,128.8,saccade
10:18:1.99717,509.0,135.2,saccade
10:18:1.99766,506.2,141.0,saccade
10:18:1.99816,507.3,148.6,saccade
10:18:1.99865,510.0,156.9,saccade
10:18:1.99915,512.9,167.8,saccade
10:18:1.99965,516.3,179.0,saccade
10:18:2.00015,520.4,188.1,saccade
10:18:2.00065,524.5,195.6,saccade
10:18:2.00115,524.6,199.4,saccade
10:18:2.00165,523.2,192.6,saccade
10:18:2.00215,518.9,178.7,saccade
10:18:2.00265,514.3,185.9,saccade
10:18:2.00315,513.5,207.5,saccade
10:18:2.00365,518.9,233.0,saccade
10:18:2.00415,525.1,264.5,saccade
10:18:2.00465,530.1,303.5,saccade
10:18:2.00515,532.6,350.6,saccade
10:18:2.00565,533.8,406.7,saccade
10:18:2.00615,532.1,465.7,saccade
10:18:2.00665,524.7,533.9,saccade
10:18:2.00715,513.8,605.8,saccade
10:18:2.00765,531.5,651.3,saccade
10:18:2.00815,559.9,712.4,saccade
10:18:2.00865,564.4,744.3,saccade
10:18:2.00915,.,.,blink
10:18:2.00965,.,.,blink
10:18:2.01015,.,.,blink
10:18:2.01065,.,.,blink
10:18:2.01115,.,.,blink
10:18:2.01165,.,.,blink
10:18:2.01215,.,.,blink
10:18:2.01265,.,.,blink
10:18:2.01315,.,.,blink
10:18:2.01365,.,.,blink
10:18:2.01415,.,.,blink
10:18:2.01465,.,.,blink
10:18:2.01515,.,.,blink
10:18:2.01565,.,.,blink
10:18:2.01615,.,.,blink
10:18:2.01665,.,.,blink
10:18:2.01715,.,.,blink
10:18:2.01765,.,.,blink
10:18:2.01815,.,.,blink
10:18:2.01865,.,.,blink
10:18:2.01915,.,.,blink
10:18:2.01965,.,.,blink
10:18:2.02015,583.7,83.6,fixation
10:18:2.02065,585.8,91.8,fixation
10:18:2.02115,587.6,99.1,fixation
10:18:2.02165,586.5,96.7,fixation
10:18:2.02215,586.1,90.6,fixation
10:18:2.02265,586.8,85.2,fixation
10:18:2.02315,587.0,80.9,fixation
10:18:2.02365,587.0,75.2,fixation
10:18:2.02415,586.4,71.6,fixation
10:18:2.02465,585.6,69.5,fixation
10:18:2.02515,584.2,65.7,fixation
10:18:2.02565,582.9,61.7,fixation
10:18:2.02615,581.1,58.9,fixation
10:18:2.02665,579.9,54.4,fixation
10:18:2.02715,578.7,50.3,fixation
10:18:2.02765,578.2,48.0,fixation
10:18:2.02815,579.9,46.8,fixation
10:18:2.02865,579.5,45.0,fixation
10:18:2.02915,578.9,43.5,fixation
10:18:2.02965,577.7,42.6,fixation
10:18:2.03015,577.1,42.0,fixation
10:18:2.03065,578.1,41.6,fixation
10:18:2.03115,578.9,43.5,fixation
10:18:2.03165,578.9,43.9,fixation
10:18:2.03215,579.1,43.3,fixation
10:18:2.03265,578.9,45.3,fixation
10:18:2.03315,578.8,48.0,fixation
10:18:2.03365,579.1,48.8,fixation
10:18:2.03415,579.9,49.3,fixation
10:18:2.03465,581.0,52.3,fixation
10:18:2.03515,581.4,55.9,fixation
10:18:2.03565,582.6,58.9,fixation
10:18:2.03615,583.0,61.4,fixation
10:18:2.03665,584.1,63.8,fixation
10:18:2.03715,584.8,63.8,fixation
10:18:2.03765,583.8,63.7,fixation
10:18:2.03815,584.5,66.9,fixation
10:18:2.03865,585.1,69.2,fixation
10:18:2.03915,585.4,71.5,fixation
10:18:2.03965,585.6,73.2,fixation
10:18:2.04015,587.2,74.8,fixation
10:18:2.04065,589.2,75.9,fixation
10:18:2.04115,590.0,77.6,fixation
10:18:2.04165,590.1,78.8,fixation
10:18:2.04215,590.1,80.5,fixation
10:18:2.04265,589.7,82.8,fixation
10:18:2.04315,589.2,84.3,fixation
10:18:2.04365,588.9,84.7,fixation
10:18:2.04415,588.7,85.0,fixation
10:18:2.04465,588.2,85.2,fixation
10:18:2.04515,587.7,85.8,fixation
10:18:2.04565,589.1,88.6,fixation
10:18:2.04615,589.7,90.7,fixation
10:18:2.04665,589.6,91.8,fixation
10:18:2.04715,589.5,92.0,fixation
10:18:2.04765,590.0,92.7,fixation
10:18:2.04815,589.9,93.7,fixation
10:18:2.04865,589.7,94.8,fixation
10:18:2.04915,589.4,96.4,fixation
10:18:2.04965,588.9,97.7,fixation
10:18:2.05015,589.2,98.6,fixation
10:18:2.05065,587.6,98.2,fixation
10:18:2.05115,586.9,98.2,fixation
10:18:2.05165,587.5,99.4,fixation
10:18:2.05215,587.8,99.8,fixation
10:18:2.05265,588.3,100.1,fixation
10:18:2.05315,589.1,100.5,fixation
10:18:2.05365,590.4,101.3,fixation
10:18:2.05415,591.5,102.6,fixation
10:18:2.05465,592.3,103.3,fixation
10:18:2.05515,591.8,104.5,fixation
10:18:2.05565,591.0,104.8,fixation
10:18:2.05615,591.9,104.4,fixation
10:18:2.05665,592.8,104.8,fixation
10:18:2.05715,591.8,105.3,fixation
10:18:2.05765,591.4,106.6,fixation
10:18:2.05815,591.2,107.1,fixation
10:18:2.05865,591.0,106.5,fixation
10:18:2.05915,591.6,106.6,fixation
10:18:2.05965,592.2,107.1,fixation
10:18:2.06015,591.6,107.2,fixation
10:18:2.06065,590.5,107.1,fixation
10:18:2.06115,589.8,106.7,fixation
10:18:2.06165,589.6,107.1,fixation
10:18:2.06215,589.6,107.4,fixation
10:18:2.06265,589.4,107.3,fixation
10:18:2.06315,589.2,107.5,fixation
10:18:2.06365,589.1,106.6,fixation
10:18:2.06415,588.8,106.2,fixation
10:18:2.06465,588.0,106.3,fixation
10:18:2.06515,587.6,105.7,fixation
10:18:2.06565,587.5,105.4,fixation
10:18:2.06615,588.1,106.1,fixation
10:18:2.06665,589.3,107.3,fixation
10:18:2.06715,590.6,108.6,fixation
10:18:2.06765,591.8,108.7,fixation
10:18:2.06815,591.9,108.7,fixation
10:18:2.06865,591.7,108.5,fixation
10:18:2.06915,591.8,108.6,fixation
10:18:2.06965,591.5,108.9,fixation
10:18:2.07015,591.5,109.4,fixation
10:18:2.07065,591.8,109.4,fixation
10:18:2.07115,592.2,108.9,fixation
10:18:2.07165,592.0,108.8,fixation
10:18:2.07215,590.6,108.6,fixation
10:18:2.07265,590.5,109.2,fixation
10:18:2.07315,591.0,110.2,fixation
10:18:2.07365,592.1,111.8,fixation
10:18:2.07415,593.1,114.2,fixation
10:18:2.07465,593.3,113.8,fixation
10:18:2.07515,592.8,113.5,fixation
10:18:2.07565,592.1,113.6,fixation
10:18:2.07615,591.7,114.7,fixation
10:18:2.07665,592.2,116.6,fixation
10:18:2.07715,591.9,117.2,fixation
10:18:2.07765,589.0,115.2,fixation
10:18:2.07815,589.1,113.4,fixation
10:18:2.07865,591.0,113.2,saccade
10:18:2.07915,592.4,113.6,saccade
10:18:2.07965,592.9,114.8,saccade
10:18:2.08015,590.5,120.3,saccade
10:18:2.08065,582.5,132.4,saccade
10:18:2.08115,575.2,144.4,saccade
10:18:2.08165,577.2,183.5,saccade
10:18:2.08215,587.5,259.5,saccade
10:18:2.08265,599.7,354.0,saccade
10:18:2.08315,602.5,482.2,saccade
10:18:2.08365,585.6,630.5,saccade
10:18:2.08415,577.2,724.8,saccade
10:18:2.08465,577.2,735.4,saccade
10:18:2.08515,.,.,blink
10:18:2.08565,.,.,blink
10:18:2.08615,.,.,blink
10:18:2.08665,.,.,blink
10:18:2.08715,.,.,blink
10:18:2.08765,.,.,blink
10:18:2.08815,.,.,blink
10:18:2.08865,.,.,blink
10:18:2.08915,.,.,blink
10:18:2.08965,.,.,blink
10:18:2.09015,.,.,blink
10:18:2.09065,.,.,blink
10:18:2.09115,.,.,blink
10:18:2.09165,.,.,blink
10:18:2.09215,.,.,blink
10:18:2.09265,.,.,blink
10:18:2.09315,.,.,blink
