TimeStamp,X,Y,Event
11:29:24.4342,213.3,317.9,fixation
11:29:24.4347,212.7,317.5,fixation
11:29:24.4352,212.1,317.8,fixation
11:29:24.4356,212.0,318.4,fixation
11:29:24.4361,212.6,319.2,fixation
11:29:24.4366,213.5,319.4,fixation
11:29:24.4370,214.3,319.6,fixation
11:29:24.4375,214.5,319.8,fixation
11:29:24.438,214.5,320.0,fixation
11:29:24.4384,214.2,320.2,fixation
11:29:24.4389,214.1,320.1,fixation
11:29:24.4394,215.0,319.4,fixation
11:29:24.4398,216.3,318.0,fixation
11:29:24.4403,217.4,316.9,fixation
11:29:24.4408,217.5,316.2,fixation
11:29:24.4413,217.9,316.1,fixation
11:29:24.4417,218.4,315.8,fixation
11:29:24.4422,218.7,314.8,fixation
11:29:24.4427,217.8,314.6,fixation
11:29:24.4431,217.0,314.5,fixation
11:29:24.4436,216.2,315.3,fixation
11:29:24.4441,216.3,315.4,fixation
11:29:24.4445,216.4,315.5,fixation
11:29:24.445,216.6,315.2,fixation
11:29:24.4455,216.6,315.0,fixation
11:29:24.4459,216.5,314.9,fixation
11:29:24.4464,216.4,313.4,fixation
11:29:24.4469,216.3,312.0,fixation
11:29:24.4474,215.9,310.5,fixation
11:29:24.4478,215.4,310.4,fixation
11:29:24.4483,215.2,310.4,fixation
11:29:24.4488,215.3,310.4,fixation
11:29:24.4492,214.2,310.4,fixation
11:29:24.4497,212.8,310.4,fixation
11:29:24.4502,212.0,310.4,fixation
11:29:24.4506,212.2,310.8,fixation
11:29:24.4511,212.4,311.3,fixation
11:29:24.4516,212.8,311.8,fixation
11:29:24.4520,213.6,310.3,fixation
11:29:24.4525,214.1,308.4,fixation
11:29:24.453,213.8,306.7,fixation
11:29:24.4535,213.3,307.2,fixation
11:29:24.4539,213.1,308.0,fixation
11:29:24.4544,212.9,309.0,fixation
11:29:24.4549,211.8,309.3,fixation
11:29:24.4553,210.8,308.2,fixation
11:29:24.4558,210.0,306.7,fixation
11:29:24.4563,210.1,305.2,fixation
11:29:24.4567,210.7,305.1,fixation
11:29:24.4572,211.2,305.0,fixation
11:29:24.4577,211.7,305.0,fixation
11:29:24.4581,211.8,305.2,fixation
11:29:24.4586,212.0,305.4,fixation
11:29:24.4591,212.9,305.5,fixation
11:29:24.4596,213.7,305.3,fixation
11:29:24.4600,214.6,305.0,fixation
11:29:24.4605,214.9,304.8,fixation
11:29:24.461,215.2,304.8,fixation
11:29:24.4614,215.2,304.8,fixation
11:29:24.4619,215.2,304.7,fixation
11:29:24.4624,215.0,304.7,fixation
11:29:24.4628,215.0,304.6,fixation
11:29:24.4633,215.1,304.6,fixation
11:29:24.4638,215.0,304.7,fixation
11:29:24.4642,214.6,304.6,fixation
11:29:24.4647,214.3,304.5,fixation
11:29:24.4652,214.7,304.7,fixation
11:29:24.4657,215.4,305.1,fixation
11:29:24.4661,216.4,304.5,fixation
11:29:24.4666,216.8,303.6,fixation
11:29:24.4671,216.8,302.6,fixation
11:29:24.4675,216.5,302.5,saccade
11:29:24.468,217.1,303.1,saccade
11:29:24.4685,217.4,303.7,saccade
11:29:24.4689,217.4,303.6,saccade
11:29:24.4694,217.2,302.9,saccade
11:29:24.4699,217.4,302.0,saccade
11:29:24.4703,217.4,301.8,saccade
11:29:24.4708,216.9,301.8,saccade
11:29:24.4713,216.5,302.2,saccade
11:29:24.4717,216.3,302.8,saccade
11:29:24.4721,215.8,303.5,saccade
11:29:24.4726,215.1,305.4,saccade
11:29:24.4731,213.0,307.0,saccade
11:29:24.4735,211.4,308.5,saccade
11:29:24.474,209.7,308.8,saccade
11:29:24.4745,206.6,309.2,saccade
11:29:24.4749,203.2,310.3,saccade
11:29:24.4754,199.2,312.1,saccade
11:29:24.4759,197.1,313.8,saccade
11:29:24.4763,193.5,313.5,saccade
11:29:24.4767,190.9,312.6,saccade
11:29:24.4772,187.5,311.5,saccade
11:29:24.4777,184.9,311.4,saccade
11:29:24.4781,180.3,312.3,saccade
11:29:24.4786,175.9,313.4,saccade
11:29:24.4791,172.5,314.5,saccade
11:29:24.4795,169.8,314.6,saccade
11:29:24.48,168.1,314.8,saccade
11:29:24.4805,166.0,314.9,saccade
11:29:24.4809,163.8,315.0,saccade
11:29:24.4813,161.5,314.9,saccade
11:29:24.4818,159.3,314.6,saccade
11:29:24.4823,.,.,blink
11:29:24.4827,.,.,blink
11:29:24.4832,.,.,blink
11:29:24.4837,.,.,blink
11:29:24.4841,.,.,blink
11:29:24.4846,.,.,blink
11:29:24.4851,.,.,blink
11:29:24.4855,.,.,blink
11:29:24.4859,.,.,blink
11:29:24.4864,.,.,blink
11:29:24.4869,.,.,blink
11:29:24.4873,.,.,blink
11:29:24.4878,.,.,blink
11:29:24.4883,.,.,blink
11:29:24.4887,.,.,blink
11:29:24.4892,.,.,blink
11:29:24.4897,.,.,blink
11:29:24.4901,.,.,blink
11:29:24.4906,.,.,blink
11:29:24.4911,.,.,blink
11:29:24.4916,.,.,blink
11:29:24.4920,.,.,blink
11:29:24.4925,.,.,blink
11:29:24.493,.,.,blink
11:29:24.4934,.,.,blink
11:29:24.4939,.,.,blink
11:29:24.4944,.,.,blink
11:29:24.4948,.,.,blink
11:29:24.4953,.,.,blink
11:29:24.4958,.,.,blink
11:29:24.4962,.,.,blink
11:29:24.4967,.,.,blink
11:29:24.4972,.,.,blink
11:29:24.4977,.,.,blink
11:29:24.4981,.,.,blink
11:29:24.4986,.,.,blink
11:29:24.4991,.,.,blink
11:29:24.4995,.,.,blink
11:29:24.5,.,.,blink
11:29:24.5005,.,.,blink
11:29:24.5009,.,.,blink
11:29:24.5014,.,.,blink
11:29:24.5019,.,.,blink
11:29:24.5023,.,.,blink
11:29:24.5028,.,.,blink
11:29:24.5033,.,.,blink
11:29:24.5038,.,.,blink
11:29:24.5042,.,.,blink
11:29:24.5047,.,.,blink
11:29:24.5052,.,.,blink
11:29:24.5056,.,.,blink
11:29:24.5061,.,.,blink
11:29:24.5066,.,.,blink
11:29:24.5070,.,.,blink
11:29:24.5075,.,.,blink
11:29:24.508,.,.,blink
11:29:24.5084,.,.,blink
11:29:24.5089,.,.,blink
11:29:24.5094,.,.,blink
11:29:24.5099,.,.,blink
11:29:24.5103,.,.,blink
11:29:24.5108,.,.,blink
11:29:24.5113,.,.,blink
11:29:24.5117,.,.,blink
11:29:24.5122,.,.,blink
11:29:24.5127,.,.,blink
11:29:24.5131,.,.,blink
11:29:24.5136,.,.,blink
11:29:24.5141,.,.,blink
11:29:24.5145,.,.,blink
11:29:24.515,.,.,blink
11:29:24.5155,.,.,blink
11:29:24.516,.,.,blink
11:29:24.5164,.,.,blink
11:29:24.5169,.,.,blink
11:29:24.5174,.,.,blink
11:29:24.5178,.,.,blink
11:29:24.5183,.,.,blink
11:29:24.5188,.,.,blink
11:29:24.5192,.,.,blink
11:29:24.5197,.,.,blink
11:29:24.5202,.,.,blink
11:29:24.5206,.,.,blink
11:29:24.5211,.,.,blink
11:29:24.5216,.,.,blink
11:29:24.5221,.,.,blink
11:29:24.5225,.,.,blink
11:29:24.523,.,.,blink
11:29:24.5235,.,.,blink
11:29:24.5239,.,.,blink
11:29:24.5244,.,.,blink
11:29:24.5249,.,.,blink
11:29:24.5253,.,.,blink
11:29:24.5258,.,.,blink
11:29:24.5263,.,.,blink
11:29:24.5267,.,.,blink
11:29:24.5272,.,.,blink
11:29:24.5277,.,.,blink
11:29:24.5282,.,.,blink
11:29:24.5286,.,.,blink
11:29:24.5291,.,.,blink
11:29:24.5296,.,.,blink
11:29:24.5300,.,.,blink
11:29:24.5305,.,.,blink
11:29:24.531,.,.,blink
11:29:24.5314,.,.,blink
11:29:24.5319,.,.,blink
11:29:24.5324,.,.,blink
11:29:24.5328,.,.,blink
11:29:24.5333,.,.,blink
11:29:24.5338,.,.,blink
11:29:24.5342,.,.,blink
11:29:24.5346,.,.,blink
11:29:24.5351,.,.,blink
11:29:24.5356,.,.,blink
11:29:24.5360,.,.,blink
11:29:24.5365,.,.,blink
11:29:24.537,.,.,blink
11:29:24.5374,.,.,blink
11:29:24.5379,.,.,blink
11:29:24.5384,.,.,blink
11:29:24.5388,.,.,blink
11:29:24.5392,.,.,blink
11:29:24.5397,.,.,blink
11:29:24.5402,.,.,blink
11:29:24.5406,.,.,blink
11:29:24.5411,.,.,blink
11:29:24.5416,.,.,blink
11:29:24.5420,.,.,blink
11:29:24.5425,.,.,blink
11:29:24.543,.,.,blink
11:29:24.5434,.,.,blink
11:29:24.5438,.,.,blink
11:29:24.5443,.,.,blink
11:29:24.5448,.,.,blink
11:29:24.5452,.,.,blink
11:29:24.5457,.,.,blink
11:29:24.5462,.,.,blink
11:29:24.5466,.,.,blink
11:29:24.5471,.,.,blink
11:29:24.5476,.,.,blink
11:29:24.5480,.,.,blink
11:29:24.5484,.,.,blink
11:29:24.5489,.,.,blink
11:29:24.5494,.,.,blink
11:29:24.5498,.,.,blink
11:29:24.5503,.,.,blink
11:29:24.5508,.,.,blink
11:29:24.5512,.,.,blink
11:29:24.5517,.,.,blink
11:29:24.5522,.,.,blink
11:29:24.5526,.,.,blink
11:29:24.5531,.,.,blink
11:29:24.5536,.,.,blink
11:29:24.5541,.,.,blink
11:29:24.5545,.,.,blink
11:29:24.555,.,.,blink
11:29:24.5555,.,.,blink
11:29:24.5559,.,.,blink
11:29:24.5564,.,.,blink
11:29:24.5569,.,.,blink
11:29:24.5573,.,.,blink
11:29:24.5578,.,.,blink
11:29:24.5583,.,.,blink
11:29:24.5587,.,.,blink
11:29:24.5592,.,.,blink
11:29:24.5597,.,.,blink
11:29:24.5602,.,.,blink
11:29:24.5606,.,.,blink
11:29:24.5611,.,.,blink
11:29:24.5616,.,.,blink
11:29:24.5620,.,.,blink
11:29:24.5625,.,.,blink
11:29:24.563,.,.,blink
11:29:24.5634,.,.,blink
11:29:24.5639,.,.,blink
11:29:24.5644,.,.,blink
11:29:24.5648,.,.,blink
11:29:24.5653,.,.,blink
11:29:24.5658,.,.,blink
11:29:24.5663,.,.,blink
11:29:24.5667,.,.,blink
11:29:24.5672,.,.,blink
11:29:24.5677,.,.,blink
11:29:24.5681,.,.,blink
11:29:24.5686,.,.,blink
11:29:24.5691,.,.,blink
11:29:24.5695,.,.,blink
11:29:24.57,.,.,blink
11:29:24.5705,.,.,blink
11:29:24.5709,.,.,blink
11:29:24.5714,.,.,blink
11:29:24.5719,.,.,blink
11:29:24.5724,.,.,blink
11:29:24.5728,.,.,blink
11:29:24.5733,.,.,blink
11:29:24.5738,.,.,blink
11:29:24.5742,.,.,blink
11:29:24.5747,.,.,blink
11:29:24.5752,.,.,blink
11:29:24.5756,.,.,blink
11:29:24.5761,.,.,blink
11:29:24.5766,.,.,blink
11:29:24.5770,.,.,blink
11:29:24.5775,.,.,blink
11:29:24.578,.,.,blink
11:29:24.5785,.,.,blink
11:29:24.5789,.,.,blink
11:29:24.5794,.,.,blink
11:29:24.5799,.,.,blink
11:29:24.5803,.,.,blink
11:29:24.5808,.,.,blink
11:29:24.5813,.,.,blink
11:29:24.5817,.,.,blink
11:29:24.5822,.,.,blink
11:29:24.5827,.,.,blink
11:29:24.5831,.,.,blink
11:29:24.5836,.,.,blink
11:29:24.5841,.,.,blink
11:29:24.5846,.,.,blink
11:29:24.5850,.,.,blink
11:29:24.5855,.,.,blink
11:29:24.586,.,.,blink
11:29:24.5864,.,.,blink
11:29:24.5869,.,.,blink
11:29:24.5874,.,.,blink
11:29:24.5878,.,.,blink
11:29:24.5883,.,.,blink
11:29:24.5888,.,.,blink
11:29:24.5892,.,.,blink
11:29:24.5897,.,.,blink
11:29:24.5902,.,.,blink
11:29:24.5907,.,.,blink
11:29:24.5911,.,.,blink
11:29:24.5916,.,.,blink
11:29:24.5921,.,.,blink
11:29:24.5925,.,.,blink
11:29:24.593,.,.,blink
11:29:24.5935,.,.,blink
11:29:24.5939,.,.,blink
11:29:24.5944,.,.,blink
11:29:24.5949,.,.,blink
11:29:24.5953,.,.,blink
11:29:24.5958,.,.,blink
11:29:24.5963,.,.,blink
11:29:24.5967,.,.,blink
11:29:24.5971,.,.,blink
11:29:24.5976,.,.,blink
11:29:24.5981,.,.,blink
11:29:24.5985,.,.,blink
11:29:24.599,.,.,blink
11:29:24.5995,.,.,blink
11:29:24.5999,.,.,blink
11:29:24.6004,.,.,blink
11:29:24.6009,.,.,blink
11:29:24.6013,.,.,blink
11:29:24.6017,.,.,blink
11:29:24.6022,.,.,blink
11:29:24.6027,.,.,blink
11:29:24.6031,.,.,blink
11:29:24.6036,.,.,blink
11:29:24.6041,.,.,blink
11:29:24.6045,.,.,blink
11:29:24.605,.,.,blink
11:29:24.6055,.,.,blink
11:29:24.6059,.,.,blink
11:29:24.6063,.,.,blink
11:29:24.6068,.,.,blink
11:29:24.6073,.,.,blink
11:29:24.6077,.,.,blink
11:29:24.6082,.,.,blink
11:29:24.6087,.,.,blink
11:29:24.6091,.,.,blink
11:29:24.6096,.,.,blink
11:29:24.6101,.,.,blink
11:29:24.6105,.,.,blink
11:29:24.6109,.,.,blink
11:29:24.6114,.,.,blink
11:29:24.6119,.,.,blink
11:29:24.6123,.,.,blink
11:29:24.6128,.,.,blink
11:29:24.6133,.,.,blink
11:29:24.6137,.,.,blink
11:29:24.6142,.,.,blink
11:29:24.6147,.,.,blink
11:29:24.6151,.,.,blink
11:29:24.6156,.,.,blink
11:29:24.6161,.,.,blink
11:29:24.6166,.,.,blink
11:29:24.6170,.,.,blink
11:29:24.6175,.,.,blink
11:29:24.618,.,.,blink
