TimeStamp,X,Y,Event
10:39:12.0233,534.6,284.7,fixation
10:39:12.0238,534.5,284.8,fixation
10:39:12.0243,535.9,285.5,fixation
10:39:12.0248,537.3,286.7,fixation
10:39:12.0253,537.4,287.4,fixation
10:39:12.0258,536.0,287.7,fixation
10:39:12.0263,535.3,288.1,fixation
10:39:12.0268,537.0,288.6,fixation
10:39:12.0273,538.6,286.4,fixation
10:39:12.0278,539.8,283.8,fixation
10:39:12.0283,540.3,282.1,fixation
10:39:12.0288,540.7,284.9,fixation
10:39:12.0293,540.6,287.7,fixation
10:39:12.0298,540.7,288.1,fixation
10:39:12.0303,540.7,286.4,fixation
10:39:12.0308,540.2,284.8,fixation
10:39:12.0313,539.3,286.3,fixation
10:39:12.0318,537.9,287.9,fixation
10:39:12.0323,537.3,288.0,fixation
10:39:12.0328,536.8,286.3,fixation
10:39:12.0333,536.8,284.6,fixation
10:39:12.0338,537.1,285.2,fixation
10:39:12.0343,537.5,286.0,fixation
10:39:12.0348,538.0,287.3,fixation
10:39:12.0353,538.2,287.8,fixation
10:39:12.0358,540.4,288.3,fixation
10:39:12.0363,542.3,288.2,fixation
10:39:12.0368,544.0,288.1,fixation
10:39:12.0373,543.1,287.5,fixation
10:39:12.0378,540.6,287.0,fixation
10:39:12.0383,538.5,286.5,fixation
10:39:12.0388,536.9,286.1,fixation
10:39:12.0393,537.7,285.4,fixation
10:39:12.0398,538.4,284.6,fixation
10:39:12.0403,538.8,284.2,fixation
10:39:12.0408,538.5,284.2,fixation
10:39:12.0413,536.9,284.3,fixation
10:39:12.0418,535.5,284.4,fixation
10:39:12.0423,534.2,284.2,fixation
10:39:12.0428,534.1,284.0,fixation
10:39:12.0433,533.9,284.3,fixation
10:39:12.0438,535.4,284.8,fixation
10:39:12.0443,537.2,285.0,fixation
10:39:12.0448,538.8,284.3,fixation
10:39:12.0453,538.6,283.7,fixation
10:39:12.0458,538.4,283.5,fixation
10:39:12.0463,538.2,283.4,fixation
10:39:12.0468,538.1,283.0,fixation
10:39:12.0473,538.0,282.5,fixation
10:39:12.0478,538.0,283.7,fixation
10:39:12.0483,538.0,285.2,fixation
10:39:12.0488,537.8,285.7,fixation
10:39:12.0493,537.4,284.9,fixation
10:39:12.0498,537.0,285.0,fixation
10:39:12.0503,537.3,286.1,fixation
10:39:12.0508,537.9,287.1,fixation
10:39:12.0513,538.4,287.1,fixation
10:39:12.0518,538.0,287.1,fixation
10:39:12.0523,537.7,287.8,fixation
10:39:12.0528,538.3,288.5,fixation
10:39:12.0533,539.3,289.1,fixation
10:39:12.0538,540.0,288.6,fixation
10:39:12.0543,539.7,286.8,fixation
10:39:12.0548,539.4,285.2,fixation
10:39:12.0553,539.3,283.9,fixation
10:39:12.0558,539.7,283.8,fixation
10:39:12.0563,540.1,283.5,fixation
10:39:12.0568,539.3,283.3,fixation
10:39:12.0573,537.9,282.2,fixation
10:39:12.0578,536.8,281.1,fixation
10:39:12.0583,536.7,280.4,fixation
10:39:12.0588,537.0,280.8,fixation
10:39:12.0593,537.0,282.3,fixation
10:39:12.0598,536.9,282.9,fixation
10:39:12.0603,537.0,283.3,fixation
10:39:12.0608,537.2,284.1,fixation
10:39:12.0613,537.5,285.6,fixation
10:39:12.0618,537.0,285.1,fixation
10:39:12.0623,536.4,283.1,fixation
10:39:12.0628,536.7,282.8,fixation
10:39:12.0633,537.4,284.4,fixation
10:39:12.0638,538.5,286.4,fixation
10:39:12.0643,538.8,286.7,fixation
10:39:12.0648,538.8,286.6,fixation
10:39:12.0653,537.0,286.2,fixation
10:39:12.0658,535.3,285.8,fixation
10:39:12.0663,535.2,286.0,fixation
10:39:12.0668,536.4,286.4,fixation
10:39:12.0673,537.6,286.9,fixation
10:39:12.0678,537.0,284.5,fixation
10:39:12.0683,536.4,282.0,fixation
10:39:12.0688,535.5,279.4,fixation
10:39:12.0693,534.9,279.3,fixation
10:39:12.0698,534.4,278.9,fixation
10:39:12.0703,534.3,278.7,fixation
10:39:12.0708,534.4,279.0,fixation
10:39:12.0713,534.6,280.0,fixation
10:39:12.0718,535.0,280.9,fixation
10:39:12.0723,535.6,281.8,fixation
10:39:12.0728,535.8,282.2,fixation
10:39:12.0733,535.6,282.6,fixation
10:39:12.0738,535.4,282.6,fixation
10:39:12.0743,535.4,282.6,fixation
10:39:12.0748,537.3,283.1,fixation
10:39:12.0753,539.3,284.1,fixation
10:39:12.0758,540.7,285.2,fixation
10:39:12.0763,541.6,286.1,fixation
10:39:12.0768,542.5,287.6,fixation
10:39:12.0773,543.9,288.6,fixation
10:39:12.0778,542.3,288.8,fixation
10:39:12.0783,540.4,287.8,fixation
10:39:12.0788,538.6,288.0,fixation
10:39:12.0793,537.6,288.6,fixation
10:39:12.0798,536.9,286.1,fixation
10:39:12.0803,536.1,282.8,fixation
10:39:12.0808,536.5,281.4,fixation
10:39:12.0813,536.9,283.3,fixation
10:39:12.0818,538.0,286.1,fixation
10:39:12.0823,539.2,287.8,fixation
10:39:12.0828,540.4,289.4,fixation
10:39:12.0833,540.9,290.2,fixation
10:39:12.0838,541.7,290.2,fixation
10:39:12.0843,542.5,290.3,fixation
10:39:12.0848,542.3,290.5,fixation
10:39:12.0853,540.9,290.7,fixation
10:39:12.0858,539.6,290.9,fixation
10:39:12.0863,539.2,290.9,fixation
10:39:12.0868,539.2,288.6,fixation
10:39:12.0873,538.7,286.4,fixation
10:39:12.0878,538.4,284.5,fixation
10:39:12.0883,538.1,285.0,fixation
10:39:12.0888,539.0,285.4,fixation
10:39:12.0893,539.8,285.1,fixation
10:39:12.0898,538.9,284.8,fixation
10:39:12.0903,537.4,285.0,fixation
10:39:12.0908,535.9,285.8,fixation
10:39:12.0913,536.8,285.8,fixation
10:39:12.0918,537.6,285.3,fixation
10:39:12.0923,538.1,284.9,fixation
10:39:12.0928,538.1,286.0,fixation
10:39:12.0933,538.1,287.1,fixation
10:39:12.0938,538.6,287.0,fixation
10:39:12.0943,538.6,285.7,fixation
10:39:12.0948,537.9,284.1,fixation
10:39:12.0953,537.0,283.7,fixation
10:39:12.0958,536.2,284.3,fixation
10:39:12.0963,537.0,284.7,fixation
10:39:12.0968,537.9,284.4,fixation
10:39:12.0973,538.6,283.2,fixation
10:39:12.0978,538.2,282.6,fixation
10:39:12.0983,537.9,283.1,fixation
10:39:12.0988,537.9,284.0,fixation
10:39:12.0993,537.9,285.1,fixation
10:39:12.0998,538.0,285.9,fixation
10:39:12.1003,538.1,286.4,fixation
10:39:12.1008,537.9,286.7,fixation
10:39:12.1013,537.4,286.0,fixation
10:39:12.1018,536.5,285.1,fixation
10:39:12.1023,535.9,284.3,fixation
10:39:12.1028,536.6,284.3,fixation
10:39:12.1033,537.6,284.6,fixation
10:39:12.1038,538.7,285.0,fixation
10:39:12.1043,538.1,286.2,fixation
10:39:12.1048,537.4,287.2,fixation
10:39:12.1053,536.9,286.6,fixation
10:39:12.1058,537.1,285.2,fixation
10:39:12.1063,536.7,285.3,fixation
10:39:12.1068,536.3,286.9,fixation
10:39:12.1073,535.5,288.5,fixation
10:39:12.1078,535.0,287.2,fixation
10:39:12.1083,534.2,285.7,fixation
10:39:12.1088,533.9,284.7,fixation
10:39:12.1093,534.5,285.1,fixation
10:39:12.1098,535.5,285.8,fixation
10:39:12.1103,537.2,285.5,fixation
10:39:12.1108,537.9,285.4,fixation
10:39:12.1113,538.5,285.6,fixation
10:39:12.1118,538.5,285.7,fixation
10:39:12.1123,538.6,284.8,fixation
10:39:12.1128,538.3,283.5,fixation
10:39:12.1133,537.8,282.8,fixation
10:39:12.1138,537.3,284.6,fixation
10:39:12.1143,537.2,286.6,fixation
10:39:12.1148,537.4,288.7,fixation
10:39:12.1153,538.0,289.2,fixation
10:39:12.1158,538.7,289.7,fixation
10:39:12.1163,540.2,289.9,fixation
10:39:12.1168,541.5,289.1,fixation
10:39:12.1173,541.4,287.9,fixation
10:39:12.1178,540.1,286.6,fixation
10:39:12.1183,538.0,286.4,fixation
10:39:12.1188,537.0,286.9,fixation
10:39:12.1193,536.2,287.6,fixation
10:39:12.1198,536.2,286.9,fixation
10:39:12.1203,536.2,285.7,fixation
10:39:12.1208,536.0,284.6,fixation
10:39:12.1213,536.0,284.6,fixation
10:39:12.1218,536.0,284.3,fixation
10:39:12.1223,536.4,284.0,fixation
10:39:12.1228,537.1,284.0,fixation
10:39:12.1233,538.0,284.7,fixation
10:39:12.1238,538.5,284.8,fixation
10:39:12.1243,538.6,284.4,fixation
10:39:12.1248,538.6,284.1,fixation
10:39:12.1253,538.7,284.5,fixation
10:39:12.1258,538.9,284.6,fixation
10:39:12.1263,538.7,284.2,fixation
10:39:12.1268,538.3,283.8,fixation
10:39:12.1273,538.0,284.0,fixation
10:39:12.1278,538.0,284.2,fixation
10:39:12.1283,538.1,284.3,fixation
10:39:12.1288,538.3,284.0,fixation
10:39:12.1293,538.9,283.8,fixation
10:39:12.1298,539.3,283.9,fixation
10:39:12.1303,538.2,283.0,fixation
10:39:12.1308,536.7,282.0,fixation
10:39:12.1313,536.1,282.4,fixation
10:39:12.1318,536.6,283.8,fixation
10:39:12.1323,537.2,285.1,fixation
10:39:12.1328,536.7,285.2,fixation
10:39:12.1333,536.5,285.4,fixation
10:39:12.1338,536.2,285.6,fixation
10:39:12.1343,536.2,285.6,fixation
10:39:12.1348,536.0,285.6,fixation
10:39:12.1353,535.9,284.0,fixation
10:39:12.1358,535.9,281.6,fixation
10:39:12.1363,535.9,279.1,fixation
10:39:12.1368,536.0,279.2,fixation
10:39:12.1373,536.0,281.2,fixation
10:39:12.1378,536.2,283.1,fixation
10:39:12.1383,536.6,284.2,fixation
10:39:12.1388,537.0,284.1,fixation
10:39:12.1393,537.8,285.1,fixation
10:39:12.1398,538.4,286.3,fixation
10:39:12.1403,539.0,288.0,fixation
10:39:12.1408,539.2,289.2,fixation
10:39:12.1413,539.3,290.3,fixation
10:39:12.1418,539.3,288.4,fixation
10:39:12.1423,539.3,285.9,fixation
10:39:12.1428,539.3,285.0,fixation
10:39:12.1433,539.3,286.5,fixation
10:39:12.1438,539.3,287.9,fixation
10:39:12.1443,539.2,287.7,fixation
10:39:12.1448,538.7,287.2,fixation
10:39:12.1453,538.1,286.4,fixation
10:39:12.1458,537.8,285.8,fixation
10:39:12.1463,537.9,284.9,fixation
10:39:12.1468,537.4,284.5,fixation
10:39:12.1473,536.7,284.0,fixation
10:39:12.1478,537.4,283.8,fixation
10:39:12.1483,538.8,283.7,fixation
10:39:12.1488,540.2,283.8,fixation
10:39:12.1493,540.4,284.5,fixation
10:39:12.1498,540.6,285.2,fixation
10:39:12.1503,539.5,285.7,fixation
10:39:12.1508,538.2,285.9,fixation
10:39:12.1513,537.0,286.4,fixation
10:39:12.1518,536.9,287.7,fixation
10:39:12.1523,537.1,288.9,fixation
10:39:12.1528,537.4,289.7,fixation
10:39:12.1533,537.1,289.3,fixation
10:39:12.1538,535.8,286.3,fixation
10:39:12.1543,534.5,283.4,fixation
10:39:12.1548,534.8,280.4,fixation
10:39:12.1553,535.9,280.2,fixation
10:39:12.1558,537.9,280.3,fixation
10:39:12.1563,538.6,280.8,fixation
10:39:12.1568,539.2,281.8,fixation
10:39:12.1573,538.5,283.2,fixation
10:39:12.1578,538.0,284.7,fixation
10:39:12.1583,539.3,285.7,fixation
10:39:12.1588,541.0,285.9,fixation
10:39:12.1593,540.4,285.8,fixation
10:39:12.1598,538.5,285.3,fixation
10:39:12.1603,537.0,284.9,fixation
10:39:12.1608,539.1,284.7,fixation
10:39:12.1613,540.8,284.8,fixation
10:39:12.1618,541.8,284.8,fixation
10:39:12.1623,541.3,284.8,fixation
10:39:12.1628,540.7,283.7,fixation
10:39:12.1633,540.3,282.6,fixation
10:39:12.1638,539.4,281.4,fixation
10:39:12.1643,538.6,281.3,fixation
10:39:12.1648,538.2,281.6,fixation
10:39:12.1653,538.5,282.0,fixation
10:39:12.1658,538.8,282.3,fixation
10:39:12.1663,538.6,282.0,fixation
10:39:12.1668,538.6,281.7,fixation
10:39:12.1673,538.6,281.8,fixation
10:39:12.1678,538.8,283.7,fixation
10:39:12.1683,539.0,285.7,fixation
10:39:12.1688,539.5,287.3,fixation
10:39:12.1693,540.2,287.4,fixation
10:39:12.1698,541.0,286.2,fixation
10:39:12.1703,540.0,284.9,fixation
10:39:12.1708,538.5,282.4,fixation
10:39:12.1713,537.4,281.0,fixation
10:39:12.1718,537.6,279.1,fixation
10:39:12.1723,537.3,278.5,fixation
10:39:12.1728,536.7,278.8,fixation
10:39:12.1733,536.1,279.7,fixation
10:39:12.1738,536.1,281.1,fixation
10:39:12.1743,535.9,281.4,fixation
10:39:12.1748,536.2,281.8,fixation
10:39:12.1753,536.4,282.6,fixation
10:39:12.1758,536.8,284.1,fixation
10:39:12.1763,536.7,285.5,fixation
10:39:12.1768,536.5,285.4,fixation
10:39:12.1773,536.3,284.6,fixation
10:39:12.1778,539.2,284.0,fixation
10:39:12.1783,542.3,284.3,fixation
10:39:12.1788,544.7,284.4,fixation
10:39:12.1793,544.0,284.5,fixation
10:39:12.1798,542.8,284.5,fixation
10:39:12.1803,541.7,284.5,fixation
10:39:12.1808,539.0,283.0,fixation
10:39:12.1813,536.8,281.5,fixation
10:39:12.1818,535.5,280.1,fixation
10:39:12.1823,536.2,280.0,fixation
10:39:12.1828,537.4,279.5,fixation
10:39:12.1833,538.5,277.8,fixation
10:39:12.1838,539.3,276.3,fixation
10:39:12.1843,539.6,275.0,fixation
10:39:12.1848,539.4,278.2,fixation
10:39:12.1853,539.1,281.4,fixation
10:39:12.1858,539.3,284.6,fixation
10:39:12.1863,540.5,284.7,fixation
10:39:12.1868,541.6,285.4,fixation
10:39:12.1873,542.2,286.0,fixation
10:39:12.1878,542.1,285.1,fixation
10:39:12.1883,542.1,283.5,fixation
10:39:12.1888,542.5,281.9,fixation
10:39:12.1893,542.4,281.8,fixation
10:39:12.1898,542.3,282.1,fixation
10:39:12.1903,542.0,282.4,fixation
10:39:12.1908,542.2,282.2,fixation
10:39:12.1913,542.2,281.7,fixation
10:39:12.1918,542.9,281.3,fixation
10:39:12.1923,543.6,281.4,fixation
10:39:12.1928,543.7,279.4,fixation
10:39:12.1933,543.1,277.5,fixation
10:39:12.1938,543.0,275.6,fixation
10:39:12.1943,544.0,277.4,fixation
10:39:12.1948,545.7,280.0,fixation
10:39:12.1953,547.0,282.6,fixation
10:39:12.1958,548.0,283.8,fixation
10:39:12.1963,548.7,284.3,fixation
10:39:12.1968,549.4,284.8,fixation
10:39:12.1973,548.5,284.7,fixation
10:39:12.1978,545.5,284.1,fixation
10:39:12.1983,542.5,283.7,fixation
10:39:12.1988,540.9,283.6,fixation
10:39:12.1993,541.5,284.0,fixation
10:39:12.1998,543.0,283.9,fixation
10:39:12.2003,543.9,283.5,fixation
10:39:12.2008,544.3,282.9,fixation
10:39:12.2013,543.6,282.3,fixation
10:39:12.2018,543.2,281.9,fixation
10:39:12.2023,543.0,280.6,fixation
10:39:12.2028,543.5,279.0,fixation
10:39:12.2033,544.0,277.6,fixation
10:39:12.2038,544.5,277.5,fixation
10:39:12.2043,543.9,277.9,fixation
10:39:12.2048,542.9,278.1,fixation
10:39:12.2053,541.5,278.4,fixation
10:39:12.2058,540.6,278.8,fixation
10:39:12.2063,541.6,279.1,fixation
10:39:12.2068,543.0,279.0,fixation
10:39:12.2073,544.3,278.8,fixation
10:39:12.2078,544.6,278.7,fixation
10:39:12.2083,544.9,278.7,fixation
10:39:12.2088,545.0,278.2,fixation
10:39:12.2093,544.7,277.8,fixation
10:39:12.2098,544.8,279.3,fixation
10:39:12.2103,545.1,281.2,fixation
10:39:12.2108,545.6,281.8,fixation
10:39:12.2113,545.5,280.4,fixation
10:39:12.2118,544.0,279.0,fixation
10:39:12.2123,542.5,279.1,fixation
10:39:12.2128,541.4,279.7,fixation
10:39:12.2133,542.8,280.2,fixation
10:39:12.2138,544.2,281.4,fixation
10:39:12.2143,544.8,282.2,fixation
10:39:12.2148,544.3,282.7,fixation
10:39:12.2153,545.5,282.4,fixation
10:39:12.2158,547.2,281.0,fixation
10:39:12.2163,547.7,279.6,fixation
10:39:12.2168,546.5,278.7,fixation
10:39:12.2173,545.3,279.1,fixation
10:39:12.2178,545.7,279.2,fixation
10:39:12.2183,546.3,278.9,fixation
10:39:12.2188,547.0,278.0,fixation
10:39:12.2193,547.1,277.3,fixation
10:39:12.2198,547.0,276.4,fixation
10:39:12.2203,546.9,275.9,fixation
10:39:12.2208,546.1,275.3,fixation
10:39:12.2213,545.3,276.7,fixation
10:39:12.2218,544.2,278.3,fixation
10:39:12.2223,544.1,280.2,fixation
10:39:12.2228,544.0,280.5,fixation
10:39:12.2233,543.9,280.1,fixation
10:39:12.2238,543.4,279.3,fixation
10:39:12.2243,542.9,278.4,fixation
10:39:12.2248,544.4,278.1,fixation
10:39:12.2253,546.6,278.1,fixation
10:39:12.2258,548.8,277.9,fixation
10:39:12.2263,549.2,277.4,fixation
10:39:12.2268,549.6,276.9,fixation
10:39:12.2273,550.1,276.2,fixation
10:39:12.2278,550.1,275.7,fixation
10:39:12.2283,549.5,275.5,fixation
10:39:12.2288,548.9,276.1,fixation
10:39:12.2293,549.6,277.0,fixation
10:39:12.2298,550.6,276.9,fixation
10:39:12.2303,551.0,276.3,fixation
10:39:12.2308,549.9,275.5,fixation
10:39:12.2313,548.8,277.1,fixation
10:39:12.2318,547.6,278.8,fixation
10:39:12.2323,546.4,280.3,fixation
10:39:12.2328,545.3,280.1,fixation
10:39:12.2333,546.2,279.9,fixation
10:39:12.2338,547.6,279.9,fixation
10:39:12.2343,549.7,281.4,fixation
10:39:12.2348,550.1,282.9,fixation
10:39:12.2353,550.3,283.0,fixation
10:39:12.2358,549.4,281.2,fixation
10:39:12.2363,548.8,279.4,fixation
10:39:12.2368,548.5,279.7,fixation
10:39:12.2373,548.6,280.4,fixation
10:39:12.2378,549.0,281.2,fixation
10:39:12.2383,549.5,281.4,fixation
10:39:12.2388,549.8,281.6,fixation
10:39:12.2393,550.0,281.8,fixation
10:39:12.2398,549.2,281.8,fixation
10:39:12.2403,548.4,281.8,fixation
10:39:12.2408,548.1,283.3,fixation
10:39:12.2413,548.8,284.9,fixation
10:39:12.2418,549.6,283.9,fixation
10:39:12.2423,549.8,281.3,fixation
10:39:12.2428,549.5,278.3,fixation
10:39:12.2433,549.1,278.0,fixation
10:39:12.2438,548.8,277.8,fixation
10:39:12.2443,547.5,278.1,fixation
10:39:12.2448,546.1,278.5,fixation
10:39:12.2453,546.6,278.7,fixation
10:39:12.2458,548.2,280.4,fixation
10:39:12.2463,549.4,282.0,fixation
10:39:12.2468,548.1,282.4,fixation
10:39:12.2473,547.3,280.1,fixation
10:39:12.2478,547.1,277.8,fixation
10:39:12.2483,547.4,277.4,fixation
10:39:12.2488,547.9,278.9,fixation
10:39:12.2493,548.3,280.4,fixation
10:39:12.2498,548.9,281.1,fixation
10:39:12.2503,548.1,281.1,fixation
10:39:12.2508,547.0,278.5,fixation
10:39:12.2513,545.2,275.8,fixation
10:39:12.2518,544.5,274.5,fixation
10:39:12.2523,544.1,275.8,fixation
10:39:12.2528,544.5,277.3,fixation
10:39:12.2533,545.3,277.5,fixation
10:39:12.2538,548.6,277.4,fixation
10:39:12.2543,551.7,277.0,fixation
10:39:12.2548,553.3,278.9,fixation
10:39:12.2553,552.3,281.5,fixation
10:39:12.2558,551.1,284.0,fixation
10:39:12.2563,550.8,282.9,fixation
10:39:12.2568,550.3,280.1,fixation
10:39:12.2573,549.7,277.4,fixation
10:39:12.2578,549.2,276.6,fixation
10:39:12.2583,549.1,277.3,fixation
10:39:12.2588,549.3,277.9,fixation
10:39:12.2593,549.6,278.0,fixation
10:39:12.2598,549.8,277.9,fixation
10:39:12.2603,549.8,277.8,fixation
10:39:12.2608,549.6,277.9,fixation
10:39:12.2613,549.4,278.1,fixation
10:39:12.2618,549.2,278.3,fixation
10:39:12.2623,549.2,278.3,fixation
10:39:12.2628,549.1,278.3,fixation
10:39:12.2633,550.2,278.5,fixation
10:39:12.2638,551.3,278.8,fixation
10:39:12.2643,552.4,279.0,fixation
10:39:12.2648,552.3,279.1,fixation
10:39:12.2653,552.0,278.6,fixation
10:39:12.2658,552.5,278.1,fixation
10:39:12.2663,552.9,279.4,fixation
10:39:12.2668,553.5,281.1,fixation
10:39:12.2673,553.5,281.8,fixation
10:39:12.2678,553.6,280.6,fixation
10:39:12.2683,553.8,279.4,fixation
10:39:12.2688,554.1,279.4,fixation
10:39:12.2693,553.5,280.3,fixation
10:39:12.2698,552.4,281.2,fixation
10:39:12.2703,551.4,282.8,fixation
10:39:12.2708,552.5,283.3,fixation
10:39:12.2713,554.0,283.7,fixation
10:39:12.2718,555.3,284.0,fixation
10:39:12.2723,553.5,284.1,fixation
10:39:12.2728,551.6,284.4,fixation
10:39:12.2733,552.5,284.2,fixation
10:39:12.2738,555.0,284.4,fixation
10:39:12.2743,556.0,284.5,fixation
10:39:12.2748,554.4,283.7,fixation
10:39:12.2753,552.8,281.9,fixation
10:39:12.2758,552.7,280.8,fixation
10:39:12.2763,552.9,281.3,fixation
10:39:12.2768,553.2,282.6,fixation
10:39:12.2773,552.2,282.1,fixation
10:39:12.2778,551.0,280.9,fixation
10:39:12.2783,550.5,279.9,fixation
10:39:12.2788,550.5,279.6,fixation
10:39:12.2793,550.6,279.0,fixation
10:39:12.2798,549.3,277.8,fixation
10:39:12.2803,549.0,277.5,fixation
10:39:12.2808,549.0,277.9,fixation
10:39:12.2813,549.5,278.4,fixation
10:39:12.2818,549.7,277.9,fixation
10:39:12.2823,550.4,277.1,fixation
10:39:12.2828,551.1,277.0,fixation
10:39:12.2833,552.5,279.3,fixation
10:39:12.2838,553.9,281.4,fixation
10:39:12.2843,555.3,283.2,fixation
10:39:12.2848,553.8,282.4,fixation
10:39:12.2853,551.6,281.4,fixation
10:39:12.2858,549.7,280.9,fixation
10:39:12.2863,550.0,281.3,fixation
10:39:12.2868,551.2,281.4,fixation
10:39:12.2873,552.1,281.2,fixation
10:39:12.2878,553.2,279.9,fixation
10:39:12.2883,553.5,279.2,fixation
10:39:12.2888,552.0,278.5,fixation
10:39:12.2893,550.3,278.8,fixation
10:39:12.2898,549.3,279.0,fixation
10:39:12.2903,549.9,279.6,fixation
10:39:12.2908,551.8,280.2,fixation
10:39:12.2913,553.1,280.6,fixation
10:39:12.2918,552.8,280.5,fixation
10:39:12.2923,551.0,280.3,fixation
10:39:12.2928,549.2,280.8,fixation
10:39:12.2933,550.9,281.5,fixation
10:39:12.2938,552.7,281.8,fixation
10:39:12.2943,553.8,280.8,fixation
10:39:12.2948,553.0,279.9,fixation
10:39:12.2953,552.4,279.6,fixation
10:39:12.2958,553.1,280.9,fixation
10:39:12.2963,553.9,282.1,fixation
10:39:12.2968,554.9,281.8,fixation
10:39:12.2973,555.3,280.5,fixation
10:39:12.2978,553.7,279.1,fixation
10:39:12.2983,551.6,279.0,fixation
10:39:12.2988,549.9,279.0,fixation
10:39:12.2993,551.6,280.8,fixation
10:39:12.2998,553.2,282.7,fixation
10:39:12.3003,553.8,283.8,fixation
10:39:12.3008,553.2,282.5,fixation
10:39:12.3013,552.9,280.2,fixation
10:39:12.3018,552.8,278.5,fixation
10:39:12.3023,552.5,278.4,fixation
10:39:12.3028,551.9,279.2,fixation
10:39:12.3033,551.7,280.2,fixation
10:39:12.3038,553.0,280.4,fixation
10:39:12.3043,554.4,280.8,fixation
10:39:12.3048,555.8,281.0,fixation
10:39:12.3053,555.8,280.1,fixation
10:39:12.3058,554.2,278.8,fixation
10:39:12.3063,552.5,277.9,fixation
10:39:12.3068,551.2,278.1,fixation
10:39:12.3073,551.8,278.5,fixation
10:39:12.3078,553.3,279.4,fixation
10:39:12.3083,554.5,280.7,fixation
10:39:12.3088,554.3,281.9,fixation
10:39:12.3093,552.5,282.1,fixation
10:39:12.3098,550.3,282.1,fixation
10:39:12.3103,549.1,282.3,fixation
10:39:12.3108,550.3,282.6,fixation
10:39:12.3113,552.1,281.8,fixation
10:39:12.3118,553.9,280.4,fixation
10:39:12.3123,553.8,278.8,fixation
10:39:12.3128,553.5,278.3,fixation
10:39:12.3133,551.3,278.3,fixation
10:39:12.3138,549.1,278.2,fixation
10:39:12.3143,549.1,278.2,fixation
10:39:12.3148,551.1,278.6,fixation
10:39:12.3153,553.2,279.1,fixation
10:39:12.3158,553.3,280.0,fixation
10:39:12.3163,555.0,281.1,fixation
10:39:12.3168,556.8,282.1,fixation
10:39:12.3173,559.0,282.7,fixation
10:39:12.3178,559.6,283.0,fixation
10:39:12.3183,558.1,281.7,fixation
10:39:12.3188,556.1,280.0,fixation
10:39:12.3193,554.2,278.3,fixation
10:39:12.3198,554.8,279.1,fixation
10:39:12.3203,556.0,280.7,fixation
10:39:12.3208,557.1,282.2,fixation
10:39:12.3213,556.1,281.2,fixation
10:39:12.3218,554.5,279.6,fixation
10:39:12.3223,552.9,277.4,fixation
10:39:12.3228,552.8,276.7,fixation
10:39:12.3233,551.4,277.1,fixation
10:39:12.3238,550.0,278.1,fixation
10:39:12.3243,550.6,279.3,fixation
10:39:12.3248,552.4,278.9,fixation
10:39:12.3253,554.2,278.8,fixation
10:39:12.3258,553.3,278.8,fixation
10:39:12.3263,552.5,279.5,fixation
10:39:12.3268,551.5,280.0,fixation
10:39:12.3273,550.3,280.3,fixation
10:39:12.3278,549.1,280.4,fixation
10:39:12.3283,549.8,280.6,fixation
10:39:12.3288,551.7,280.8,fixation
10:39:12.3293,553.5,280.8,fixation
10:39:12.3298,553.5,280.7,fixation
10:39:12.3303,553.5,280.5,fixation
10:39:12.3308,553.7,280.9,fixation
10:39:12.3313,553.9,281.2,fixation
10:39:12.3318,554.1,281.6,fixation
10:39:12.3323,553.5,281.6,fixation
10:39:12.3328,552.9,282.2,fixation
10:39:12.3333,552.3,282.8,fixation
10:39:12.3338,552.2,283.9,fixation
10:39:12.3343,552.4,284.4,fixation
10:39:12.3348,552.6,285.0,fixation
10:39:12.3353,552.8,283.3,fixation
10:39:12.3358,552.9,281.6,fixation
10:39:12.3363,552.8,280.2,fixation
10:39:12.3368,552.5,280.9,fixation
10:39:12.3373,552.1,281.5,fixation
10:39:12.3378,551.9,281.9,fixation
10:39:12.3383,551.9,281.9,fixation
10:39:12.3388,551.8,281.1,fixation
10:39:12.3393,551.2,280.2,fixation
10:39:12.3398,550.6,279.2,fixation
10:39:12.3403,552.3,278.8,fixation
10:39:12.3408,554.5,278.3,fixation
10:39:12.3413,556.2,277.7,fixation
10:39:12.3418,555.2,278.7,fixation
10:39:12.3423,554.2,280.0,fixation
10:39:12.3428,553.8,280.9,fixation
10:39:12.3433,554.0,279.5,fixation
10:39:12.3438,554.1,278.0,fixation
10:39:12.3443,554.2,277.4,fixation
10:39:12.3448,554.2,277.7,fixation
10:39:12.3453,554.4,277.8,fixation
10:39:12.3458,554.6,277.7,fixation
10:39:12.3463,554.1,277.8,fixation
10:39:12.3468,553.6,278.1,fixation
10:39:12.3473,553.2,278.4,fixation
10:39:12.3478,553.4,278.4,fixation
10:39:12.3483,554.5,278.7,fixation
10:39:12.3488,555.6,279.0,fixation
10:39:12.3493,556.8,279.2,fixation
10:39:12.3498,557.2,281.2,fixation
10:39:12.3503,555.9,283.2,fixation
10:39:12.3508,554.2,284.8,fixation
10:39:12.3513,552.6,284.3,fixation
10:39:12.3518,551.0,283.5,fixation
10:39:12.3523,549.4,282.9,fixation
10:39:12.3528,551.2,282.7,fixation
10:39:12.3533,554.6,282.7,fixation
10:39:12.3538,557.5,282.0,fixation
10:39:12.3543,556.6,281.0,fixation
10:39:12.3548,555.8,280.1,fixation
10:39:12.3553,555.4,280.1,fixation
