TimeStamp,X,Y,Event
12:43:9.519,416.9,190.5,fixation
12:43:9.5195,417.5,190.5,fixation
12:43:9.52000,418.2,189.6,fixation
12:43:9.5205,417.5,188.5,fixation
12:43:9.521,416.5,189.4,fixation
12:43:9.52150,416.7,189.9,fixation
12:43:9.522,416.5,189.2,fixation
12:43:9.5225,415.4,189.4,fixation
12:43:9.52300,415.1,189.9,fixation
12:43:9.5235,415.0,188.9,fixation
12:43:9.52400,414.2,186.7,fixation
12:43:9.5245,415.3,185.6,fixation
12:43:9.525,417.4,187.2,fixation
12:43:9.52550,417.3,189.3,fixation
12:43:9.526,417.2,188.2,fixation
12:43:9.5265,416.3,188.3,fixation
12:43:9.52700,415.1,188.8,fixation
12:43:9.5275,414.7,188.9,fixation
12:43:9.528,416.5,189.7,fixation
12:43:9.52850,419.1,190.5,fixation
12:43:9.529,419.3,190.5,fixation
12:43:9.5295,418.9,190.1,fixation
12:43:9.53000,419.2,189.4,fixation
12:43:9.5305,419.5,188.7,fixation
12:43:9.531,419.9,189.6,fixation
12:43:9.53150,420.9,190.6,fixation
12:43:9.532,420.9,190.4,fixation
12:43:9.5325,419.7,189.8,fixation
12:43:9.53300,419.9,189.2,fixation
12:43:9.5335,420.3,189.6,fixation
12:43:9.534,420.3,190.5,fixation
12:43:9.53450,420.3,190.5,fixation
12:43:9.535,420.6,189.9,fixation
12:43:9.5355,421.6,191.2,fixation
12:43:9.53600,420.9,190.7,fixation
12:43:9.5365,421.2,190.5,fixation
12:43:9.537,418.3,189.9,fixation
12:43:9.53750,414.3,189.0,fixation
12:43:9.538,415.0,188.9,fixation
12:43:9.5385,414.9,188.0,fixation
12:43:9.53900,415.9,188.2,fixation
12:43:9.5395,419.5,187.7,fixation
12:43:9.54000,419.9,190.6,saccade
12:43:9.5405,419.8,192.5,saccade
12:43:9.541,417.5,192.6,saccade
12:43:9.54150,412.0,192.2,saccade
12:43:9.542,400.4,190.6,saccade
12:43:9.5425,385.0,188.5,saccade
12:43:9.54300,373.0,189.2,saccade
12:43:9.5435,359.1,189.4,saccade
12:43:9.544,349.6,186.3,saccade
12:43:9.54450,344.8,186.3,saccade
12:43:9.545,345.0,189.4,saccade
12:43:9.5455,347.1,194.0,fixation
12:43:9.54600,350.6,195.3,fixation
12:43:9.5465,354.0,195.3,fixation
12:43:9.547,353.9,194.3,fixation
12:43:9.54750,355.2,194.6,fixation
12:43:9.548,355.7,194.4,fixation
12:43:9.5485,354.2,193.6,fixation
12:43:9.54900,353.9,193.2,fixation
12:43:9.5495,354.8,189.8,fixation
12:43:9.55,355.0,188.1,fixation
12:43:9.55050,354.9,187.9,fixation
12:43:9.551,354.6,188.0,fixation
12:43:9.5515,354.6,187.7,fixation
12:43:9.55200,354.8,187.8,fixation
12:43:9.5525,355.4,188.3,fixation
12:43:9.553,355.1,188.8,fixation
12:43:9.55350,353.9,188.6,fixation
12:43:9.554,353.5,189.1,fixation
12:43:9.5545,355.9,189.6,fixation
12:43:9.55500,356.6,189.5,fixation
12:43:9.5555,355.3,189.7,fixation
12:43:9.55600,353.7,190.2,fixation
12:43:9.5565,354.0,190.9,fixation
12:43:9.557,355.0,190.6,fixation
12:43:9.55750,355.1,189.9,fixation
12:43:9.558,355.2,190.2,fixation
12:43:9.5585,354.9,192.0,fixation
12:43:9.55900,354.0,193.8,fixation
12:43:9.5595,353.1,193.1,fixation
12:43:9.56,352.6,191.8,fixation
12:43:9.56050,352.8,189.1,fixation
12:43:9.561,352.4,187.9,fixation
12:43:9.5615,352.3,189.1,fixation
12:43:9.56200,351.5,192.2,fixation
12:43:9.5625,351.5,192.8,fixation
12:43:9.563,352.4,191.7,fixation
12:43:9.56350,352.3,191.1,fixation
12:43:9.564,350.8,191.4,fixation
12:43:9.5645,351.1,191.4,fixation
12:43:9.56500,351.4,189.9,fixation
12:43:9.5655,351.8,188.5,fixation
12:43:9.566,351.3,189.0,fixation
12:43:9.56650,353.9,190.1,fixation
12:43:9.567,357.1,189.9,fixation
12:43:9.5675,356.9,188.7,fixation
12:43:9.56800,356.9,187.5,fixation
12:43:9.5685,355.3,187.8,fixation
12:43:9.569,354.3,187.3,fixation
12:43:9.56950,354.7,186.6,fixation
12:43:9.57,354.0,188.6,fixation
12:43:9.57050,353.5,189.7,fixation
12:43:9.571,355.4,191.5,fixation
12:43:9.5715,355.4,194.1,fixation
12:43:9.57200,353.8,193.9,fixation
12:43:9.5725,353.6,192.7,fixation
12:43:9.573,353.2,192.9,fixation
12:43:9.57350,353.6,191.9,fixation
12:43:9.574,354.0,192.6,fixation
12:43:9.5745,353.8,193.6,fixation
12:43:9.57500,354.1,193.6,fixation
12:43:9.5755,354.7,191.5,fixation
12:43:9.576,355.0,191.0,fixation
12:43:9.57650,353.9,191.6,fixation
12:43:9.577,353.0,192.9,fixation
12:43:9.5775,353.1,194.0,fixation
12:43:9.57800,352.3,195.1,fixation
12:43:9.5785,350.9,192.8,fixation
12:43:9.579,350.7,192.3,fixation
12:43:9.57950,350.7,192.1,fixation
12:43:9.58,350.9,191.2,fixation
12:43:9.5805,351.4,191.3,fixation
12:43:9.58100,351.7,192.6,fixation
12:43:9.5815,351.5,192.8,fixation
12:43:9.582,350.9,192.1,fixation
12:43:9.58250,350.8,191.9,fixation
12:43:9.583,349.5,193.3,fixation
12:43:9.5835,349.2,191.6,fixation
12:43:9.58400,350.9,188.6,fixation
12:43:9.5845,351.4,190.4,fixation
12:43:9.585,350.4,193.3,fixation
12:43:9.58550,347.7,193.4,fixation
12:43:9.586,347.7,192.8,fixation
12:43:9.58650,350.0,191.8,fixation
12:43:9.587,350.5,191.5,fixation
12:43:9.5875,349.9,193.8,fixation
12:43:9.58800,348.6,194.8,fixation
12:43:9.5885,348.6,193.8,fixation
12:43:9.589,349.3,192.2,fixation
12:43:9.58950,350.6,192.4,fixation
12:43:9.59,351.6,192.9,fixation
12:43:9.5905,352.1,194.8,fixation
12:43:9.59100,349.8,195.2,fixation
12:43:9.5915,348.0,194.1,saccade
12:43:9.592,348.8,193.2,saccade
12:43:9.59250,349.4,195.4,saccade
12:43:9.593,356.1,195.4,saccade
12:43:9.5935,368.4,196.7,saccade
12:43:9.59400,386.7,197.4,saccade
12:43:9.5945,409.6,196.8,saccade
12:43:9.595,432.9,197.2,saccade
12:43:9.59550,452.7,195.3,saccade
12:43:9.596,463.7,190.8,saccade
12:43:9.5965,468.0,188.0,saccade
12:43:9.59700,465.4,186.5,saccade
12:43:9.5975,461.9,185.7,fixation
12:43:9.598,457.1,187.9,fixation
12:43:9.59850,454.4,192.4,fixation
12:43:9.599,450.1,189.3,fixation
12:43:9.5995,449.9,188.2,fixation
12:43:9.60000,451.9,189.9,fixation
12:43:9.6005,449.8,189.8,fixation
12:43:9.601,445.9,188.3,fixation
12:43:9.60150,446.2,188.0,fixation
12:43:9.602,447.4,187.9,fixation
12:43:9.60250,447.4,187.8,fixation
12:43:9.603,447.3,187.8,fixation
12:43:9.6035,447.5,187.8,fixation
12:43:9.60400,448.7,188.0,fixation
12:43:9.6045,449.9,187.4,fixation
12:43:9.605,450.7,187.1,fixation
12:43:9.60550,453.3,187.7,fixation
12:43:9.606,454.2,187.8,fixation
12:43:9.6065,454.3,188.2,fixation
12:43:9.60700,454.1,187.7,fixation
12:43:9.6075,454.3,187.9,fixation
12:43:9.608,454.5,188.5,fixation
12:43:9.60850,454.8,188.4,fixation
12:43:9.609,455.3,189.7,fixation
12:43:9.6095,455.2,191.7,fixation
12:43:9.61000,455.8,190.8,fixation
12:43:9.6105,456.2,188.3,fixation
12:43:9.611,454.8,187.8,fixation
12:43:9.61150,452.4,188.0,fixation
12:43:9.612,453.3,188.0,fixation
12:43:9.6125,453.9,186.7,fixation
12:43:9.61300,453.5,186.8,fixation
12:43:9.6135,453.1,186.8,fixation
12:43:9.614,453.6,186.0,fixation
12:43:9.61450,454.0,185.4,fixation
12:43:9.615,453.5,185.5,fixation
12:43:9.6155,452.1,187.1,fixation
12:43:9.61600,451.3,188.5,fixation
12:43:9.6165,451.1,189.3,fixation
12:43:9.617,451.9,191.8,fixation
12:43:9.61750,452.6,192.6,fixation
12:43:9.618,453.8,191.1,fixation
12:43:9.61850,455.4,190.5,fixation
12:43:9.619,453.3,189.5,fixation
12:43:9.6195,451.7,189.6,fixation
12:43:9.62000,451.6,190.2,fixation
12:43:9.6205,451.1,190.1,fixation
12:43:9.621,450.8,190.8,fixation
12:43:9.62150,452.2,193.2,fixation
12:43:9.622,451.5,192.2,fixation
12:43:9.6225,450.5,192.2,fixation
12:43:9.62300,452.1,192.9,fixation
12:43:9.6235,452.6,192.5,fixation
12:43:9.624,452.1,190.4,fixation
12:43:9.62450,452.1,189.6,fixation
12:43:9.625,452.9,189.1,fixation
12:43:9.6255,452.4,188.5,fixation
12:43:9.62600,451.5,189.6,fixation
12:43:9.6265,451.2,190.2,fixation
12:43:9.627,451.5,189.2,fixation
12:43:9.62750,451.9,189.0,fixation
12:43:9.628,451.7,189.4,fixation
12:43:9.6285,451.2,191.8,fixation
12:43:9.62900,450.6,194.0,fixation
12:43:9.6295,451.2,191.4,fixation
12:43:9.63,451.8,186.7,fixation
12:43:9.63050,451.2,190.6,fixation
12:43:9.631,452.0,193.2,fixation
12:43:9.6315,453.4,192.9,fixation
12:43:9.63200,451.0,191.3,fixation
12:43:9.6325,450.5,190.0,fixation
12:43:9.63300,450.6,189.2,fixation
12:43:9.6335,450.1,188.6,fixation
12:43:9.634,450.5,188.7,fixation
12:43:9.63450,449.5,187.6,fixation
12:43:9.635,449.7,186.9,fixation
12:43:9.6355,451.7,187.6,fixation
12:43:9.63600,451.7,189.1,fixation
12:43:9.6365,448.7,188.3,fixation
12:43:9.637,449.2,188.1,fixation
12:43:9.63750,449.8,188.2,fixation
12:43:9.638,449.7,188.0,fixation
12:43:9.6385,448.5,187.9,fixation
12:43:9.63900,448.2,189.6,fixation
12:43:9.6395,447.8,191.0,fixation
12:43:9.64,446.9,188.6,fixation
12:43:9.64050,447.0,186.3,fixation
12:43:9.641,447.4,186.6,fixation
12:43:9.6415,448.0,185.1,fixation
12:43:9.64200,447.3,183.2,fixation
12:43:9.6425,446.4,186.1,fixation
12:43:9.643,445.7,189.8,fixation
12:43:9.64350,444.6,190.6,fixation
12:43:9.644,445.0,190.1,fixation
12:43:9.6445,446.8,189.1,fixation
12:43:9.64500,447.6,188.3,fixation
12:43:9.6455,448.3,187.9,fixation
12:43:9.646,448.2,187.4,fixation
12:43:9.64650,449.1,187.7,fixation
12:43:9.647,448.4,187.3,fixation
12:43:9.6475,447.2,187.3,fixation
12:43:9.64800,448.1,187.1,fixation
12:43:9.6485,446.9,186.0,fixation
12:43:9.64900,446.9,185.1,fixation
12:43:9.6495,447.4,185.1,fixation
12:43:9.65,446.6,186.0,fixation
12:43:9.65050,446.2,186.2,fixation
12:43:9.651,446.0,184.2,fixation
12:43:9.6515,445.8,184.3,fixation
12:43:9.65200,446.1,186.0,fixation
12:43:9.6525,445.4,185.6,fixation
12:43:9.653,446.0,185.3,fixation
12:43:9.65350,446.9,185.5,fixation
12:43:9.654,446.0,186.8,fixation
12:43:9.6545,445.1,185.3,fixation
12:43:9.65500,445.9,183.4,fixation
12:43:9.6555,447.4,183.4,fixation
12:43:9.656,447.1,183.3,fixation
12:43:9.65650,446.6,185.6,fixation
12:43:9.657,446.3,187.0,fixation
12:43:9.6575,446.7,185.3,fixation
12:43:9.65800,446.3,186.4,fixation
12:43:9.6585,445.5,187.8,fixation
12:43:9.659,445.2,188.3,fixation
12:43:9.65950,445.5,187.6,fixation
12:43:9.66,445.4,186.4,fixation
12:43:9.6605,445.2,185.3,fixation
12:43:9.66100,444.5,184.1,fixation
12:43:9.6615,442.4,184.5,fixation
12:43:9.662,439.3,184.8,fixation
12:43:9.66250,436.8,184.4,fixation
12:43:9.663,434.1,182.7,fixation
12:43:9.6635,433.1,184.9,fixation
12:43:9.66400,433.0,185.1,fixation
12:43:9.6645,432.8,184.9,fixation
12:43:9.66500,432.5,186.5,fixation
12:43:9.6655,434.1,187.2,fixation
12:43:9.666,438.2,188.0,fixation
12:43:9.66650,440.0,187.8,fixation
12:43:9.667,441.1,187.2,fixation
12:43:9.6675,441.1,189.6,fixation
12:43:9.66800,438.6,189.4,fixation
12:43:9.6685,435.5,188.8,fixation
12:43:9.669,435.3,189.4,fixation
12:43:9.66950,437.8,185.7,fixation
12:43:9.67,437.5,185.3,fixation
12:43:9.6705,436.0,187.7,fixation
12:43:9.67100,434.4,188.4,fixation
12:43:9.6715,434.9,188.3,fixation
12:43:9.672,436.8,188.3,fixation
12:43:9.67250,437.6,188.2,fixation
12:43:9.673,437.2,190.4,fixation
12:43:9.6735,435.7,190.5,fixation
12:43:9.67400,433.7,188.0,fixation
12:43:9.6745,433.7,190.0,fixation
12:43:9.675,434.4,189.5,fixation
12:43:9.67550,434.4,188.5,fixation
12:43:9.676,435.7,188.4,fixation
12:43:9.6765,436.9,188.2,fixation
12:43:9.67700,435.8,190.9,fixation
12:43:9.6775,434.5,189.6,fixation
12:43:9.678,432.8,187.8,fixation
12:43:9.67850,432.8,187.0,fixation
12:43:9.679,434.4,187.9,fixation
12:43:9.6795,433.1,188.4,fixation
12:43:9.68000,433.0,188.0,fixation
12:43:9.6805,432.9,187.2,fixation
12:43:9.68100,432.2,186.8,fixation
12:43:9.6815,431.7,186.8,fixation
12:43:9.682,431.7,187.1,fixation
12:43:9.68250,432.0,187.1,fixation
12:43:9.683,432.0,186.7,fixation
12:43:9.6835,431.4,185.4,fixation
12:43:9.68400,431.0,184.7,fixation
12:43:9.6845,430.8,185.7,fixation
12:43:9.685,430.5,187.0,fixation
12:43:9.68550,430.9,185.4,fixation
12:43:9.686,431.6,183.1,fixation
12:43:9.6865,432.5,186.3,fixation
12:43:9.68700,433.2,187.3,fixation
12:43:9.6875,431.8,187.3,fixation
12:43:9.688,431.4,188.9,fixation
12:43:9.68850,432.3,186.9,fixation
12:43:9.689,433.5,184.4,fixation
12:43:9.6895,432.9,184.7,fixation
12:43:9.69000,431.1,184.0,fixation
12:43:9.6905,430.4,184.0,fixation
12:43:9.691,431.5,184.4,fixation
12:43:9.69150,432.0,184.5,fixation
12:43:9.692,433.6,185.8,fixation
12:43:9.6925,433.3,186.7,fixation
12:43:9.69300,431.4,186.6,fixation
12:43:9.6935,431.1,187.5,fixation
12:43:9.694,430.2,185.6,fixation
12:43:9.69450,430.8,184.6,fixation
12:43:9.695,431.8,186.9,fixation
12:43:9.69550,430.1,186.4,fixation
12:43:9.696,428.8,184.7,fixation
12:43:9.6965,431.2,183.6,fixation
12:43:9.69700,432.8,184.1,fixation
12:43:9.6975,432.1,185.3,fixation
12:43:9.698,430.5,186.4,fixation
12:43:9.69850,430.6,186.2,saccade
12:43:9.699,430.8,186.2,saccade
12:43:9.6995,431.7,186.4,saccade
12:43:9.70000,437.9,186.0,saccade
12:43:9.7005,450.9,184.0,saccade
12:43:9.701,466.2,185.1,saccade
12:43:9.70150,486.0,184.7,saccade
12:43:9.702,510.6,183.5,saccade
12:43:9.7025,533.4,183.4,saccade
12:43:9.70300,551.5,183.4,saccade
12:43:9.7035,564.0,180.2,saccade
12:43:9.704,570.3,179.7,saccade
12:43:9.70450,571.9,180.0,saccade
12:43:9.705,576.6,180.4,saccade
12:43:9.7055,578.6,180.8,fixation
12:43:9.70600,576.8,179.5,fixation
12:43:9.7065,575.6,181.9,fixation
12:43:9.707,574.3,183.3,fixation
12:43:9.70750,570.9,184.1,fixation
12:43:9.708,569.7,184.1,fixation
12:43:9.7085,569.6,182.9,fixation
12:43:9.70900,568.5,182.3,fixation
12:43:9.7095,568.6,181.7,fixation
12:43:9.71,570.2,183.0,fixation
12:43:9.71050,569.8,184.2,fixation
12:43:9.711,569.0,184.1,fixation
12:43:9.71150,569.2,183.1,fixation
12:43:9.712,569.6,185.1,fixation
12:43:9.7125,569.9,182.1,fixation
12:43:9.71300,569.1,180.3,fixation
12:43:9.7135,570.2,183.4,fixation
12:43:9.714,571.4,184.5,fixation
12:43:9.71450,571.1,184.1,fixation
12:43:9.715,570.5,182.5,fixation
12:43:9.7155,570.3,182.0,fixation
12:43:9.71600,570.0,181.8,fixation
12:43:9.7165,569.9,182.8,fixation
12:43:9.717,570.9,182.9,fixation
12:43:9.71750,571.6,182.9,fixation
12:43:9.718,571.9,180.8,fixation
12:43:9.7185,572.7,178.8,fixation
12:43:9.71900,574.6,178.3,fixation
12:43:9.7195,575.6,176.9,fixation
12:43:9.72,575.4,177.7,fixation
12:43:9.72050,575.0,179.2,fixation
12:43:9.721,575.2,179.8,fixation
12:43:9.7215,575.9,179.5,fixation
12:43:9.72200,576.2,178.9,fixation
12:43:9.7225,576.0,179.2,fixation
12:43:9.723,575.5,179.0,fixation
12:43:9.72350,575.4,178.7,fixation
12:43:9.724,575.4,179.4,fixation
12:43:9.7245,575.2,180.1,fixation
12:43:9.72500,575.1,181.7,fixation
12:43:9.7255,574.5,183.6,fixation
12:43:9.726,573.5,183.4,fixation
12:43:9.72650,573.2,183.2,fixation
12:43:9.727,573.9,183.3,fixation
12:43:9.72750,574.6,181.5,fixation
12:43:9.728,575.6,176.7,fixation
12:43:9.7285,577.1,176.8,fixation
12:43:9.72900,578.5,178.6,fixation
12:43:9.7295,579.0,179.9,fixation
12:43:9.73,578.6,181.3,fixation
12:43:9.73050,577.8,182.4,fixation
12:43:9.731,575.2,182.8,fixation
12:43:9.7315,572.1,182.7,fixation
12:43:9.73200,571.7,180.1,fixation
12:43:9.7325,571.7,178.8,fixation
12:43:9.733,572.9,178.9,fixation
12:43:9.73350,573.2,179.7,fixation
12:43:9.734,572.9,182.5,fixation
12:43:9.7345,572.8,183.4,fixation
12:43:9.73500,574.1,184.1,fixation
12:43:9.7355,576.3,184.4,fixation
12:43:9.736,576.4,183.2,fixation
12:43:9.73650,576.6,182.7,fixation
12:43:9.737,577.7,182.4,fixation
12:43:9.7375,576.3,182.7,fixation
12:43:9.73800,573.6,183.1,fixation
12:43:9.7385,573.0,182.9,fixation
12:43:9.739,572.5,182.6,fixation
12:43:9.73950,571.2,182.5,fixation
12:43:9.74,573.0,180.0,fixation
12:43:9.7405,574.4,179.0,fixation
12:43:9.74100,573.5,179.2,fixation
12:43:9.7415,572.4,178.9,fixation
12:43:9.742,572.9,179.2,fixation
12:43:9.74250,573.6,178.6,fixation
12:43:9.743,573.4,175.1,fixation
12:43:9.74350,572.5,176.9,fixation
12:43:9.744,572.3,179.5,fixation
12:43:9.7445,573.8,179.3,fixation
12:43:9.74500,575.5,179.3,fixation
12:43:9.7455,576.5,180.0,fixation
12:43:9.746,577.3,180.8,fixation
12:43:9.74650,577.4,183.1,fixation
12:43:9.747,575.6,185.2,fixation
12:43:9.7475,575.7,185.6,fixation
12:43:9.74800,575.8,182.9,fixation
12:43:9.7485,575.6,181.2,fixation
12:43:9.749,572.1,182.7,fixation
12:43:9.74950,572.4,182.7,fixation
12:43:9.75,573.7,182.2,fixation
12:43:9.7505,573.5,182.0,fixation
12:43:9.75100,573.0,183.5,fixation
12:43:9.7515,573.2,183.6,fixation
12:43:9.752,571.8,181.4,fixation
12:43:9.75250,573.3,180.3,fixation
12:43:9.753,572.8,179.2,fixation
12:43:9.7535,570.9,179.6,fixation
12:43:9.75400,571.2,181.8,fixation
12:43:9.7545,573.5,180.7,fixation
12:43:9.755,574.5,181.8,fixation
12:43:9.75550,572.9,184.9,fixation
12:43:9.756,572.5,185.5,fixation
12:43:9.7565,572.1,185.0,fixation
12:43:9.75700,572.0,184.2,fixation
12:43:9.7575,574.5,183.9,fixation
12:43:9.75800,575.9,184.2,fixation
12:43:9.7585,575.6,188.2,fixation
12:43:9.759,574.3,184.2,fixation
12:43:9.75950,573.8,182.7,fixation
12:43:9.76,575.2,183.0,fixation
12:43:9.7605,574.9,183.3,fixation
12:43:9.76100,573.8,184.5,fixation
12:43:9.7615,573.5,184.0,fixation
12:43:9.762,573.0,184.4,fixation
12:43:9.76250,570.7,186.9,fixation
12:43:9.763,569.4,188.4,fixation
12:43:9.7635,570.0,186.9,fixation
12:43:9.76400,570.1,186.1,fixation
12:43:9.7645,571.2,186.8,fixation
12:43:9.765,572.8,184.8,fixation
12:43:9.76550,572.7,184.8,fixation
12:43:9.766,572.2,185.8,fixation
12:43:9.7665,570.8,180.7,fixation
12:43:9.76700,569.5,180.2,fixation
12:43:9.7675,569.8,180.3,fixation
12:43:9.768,570.2,182.4,fixation
12:43:9.76850,570.6,184.8,fixation
12:43:9.769,570.8,181.5,fixation
12:43:9.7695,570.7,178.0,fixation
12:43:9.77000,570.6,181.1,fixation
12:43:9.7705,571.7,184.3,fixation
12:43:9.771,570.1,186.1,fixation
12:43:9.77150,569.4,186.3,fixation
12:43:9.772,568.9,185.8,fixation
12:43:9.7725,568.3,184.7,fixation
12:43:9.77300,568.8,183.0,fixation
12:43:9.7735,570.3,182.9,fixation
12:43:9.77400,570.2,182.4,fixation
12:43:9.7745,570.1,183.1,fixation
12:43:9.775,569.6,185.6,fixation
12:43:9.77550,569.2,185.3,fixation
12:43:9.776,567.9,184.8,fixation
12:43:9.7765,568.5,180.0,fixation
12:43:9.77700,571.1,181.0,fixation
12:43:9.7775,571.0,182.0,fixation
12:43:9.778,568.1,183.1,fixation
12:43:9.77850,568.2,184.1,fixation
12:43:9.779,569.2,183.9,fixation
12:43:9.7795,569.5,185.2,fixation
12:43:9.78000,569.3,185.9,fixation
12:43:9.7805,569.3,184.2,saccade
12:43:9.781,568.4,182.3,saccade
12:43:9.78150,568.1,183.0,saccade
12:43:9.782,564.5,184.3,saccade
12:43:9.7825,556.4,184.8,saccade
12:43:9.78300,544.6,184.6,saccade
12:43:9.7835,527.3,184.0,saccade
12:43:9.784,507.8,184.0,saccade
12:43:9.78450,486.1,185.3,saccade
12:43:9.785,466.3,185.9,saccade
12:43:9.7855,453.7,185.7,saccade
12:43:9.78600,445.5,186.7,saccade
12:43:9.7865,436.4,186.3,saccade
12:43:9.787,429.9,186.0,saccade
12:43:9.78750,426.6,188.4,saccade
12:43:9.788,425.6,190.4,saccade
12:43:9.7885,427.6,190.3,saccade
12:43:9.78900,430.8,190.6,saccade
12:43:9.7895,436.8,189.0,saccade
12:43:9.79000,441.9,185.0,saccade
12:43:9.7905,445.1,185.7,saccade
12:43:9.791,446.5,185.6,saccade
12:43:9.79150,447.6,184.8,fixation
12:43:9.792,447.1,184.6,fixation
12:43:9.7925,446.8,185.0,fixation
12:43:9.79300,443.4,186.9,fixation
12:43:9.7935,441.4,187.5,fixation
12:43:9.794,440.5,186.3,fixation
12:43:9.79450,439.7,186.9,fixation
12:43:9.795,437.8,186.6,fixation
12:43:9.7955,435.3,187.2,fixation
12:43:9.79600,434.9,185.7,fixation
12:43:9.7965,434.4,184.0,fixation
12:43:9.797,434.5,184.0,fixation
12:43:9.79750,434.1,184.3,fixation
12:43:9.798,432.6,183.1,fixation
12:43:9.7985,432.5,182.3,fixation
12:43:9.79900,434.0,184.7,fixation
12:43:9.7995,433.7,187.1,fixation
12:43:9.8,432.9,187.7,fixation
12:43:9.80050,435.0,187.2,fixation
12:43:9.801,436.4,185.9,fixation
12:43:9.8015,438.2,185.9,fixation
12:43:9.80200,435.8,184.7,fixation
12:43:9.8025,434.1,181.9,fixation
12:43:9.803,433.8,178.1,fixation
12:43:9.80350,434.7,179.8,fixation
12:43:9.804,436.3,184.5,fixation
12:43:9.8045,436.7,185.0,fixation
12:43:9.80500,435.8,182.3,fixation
12:43:9.8055,435.5,182.1,fixation
12:43:9.80600,436.9,185.0,fixation
12:43:9.8065,437.6,185.4,fixation
12:43:9.807,436.3,185.0,fixation
12:43:9.80750,435.7,185.0,fixation
12:43:9.808,435.8,184.1,fixation
12:43:9.8085,436.1,183.9,fixation
12:43:9.80900,438.1,187.4,fixation
12:43:9.8095,437.9,188.9,fixation
12:43:9.81,436.2,189.3,fixation
12:43:9.81050,435.2,189.1,fixation
12:43:9.811,435.4,187.5,fixation
12:43:9.8115,435.8,185.0,fixation
12:43:9.81200,435.0,184.5,fixation
12:43:9.8125,433.6,183.9,fixation
12:43:9.813,433.8,183.9,fixation
12:43:9.81350,433.5,185.4,fixation
12:43:9.814,433.6,184.3,fixation
12:43:9.8145,433.7,183.4,fixation
12:43:9.81500,433.2,182.4,fixation
12:43:9.8155,432.9,185.4,fixation
12:43:9.816,432.5,188.6,fixation
12:43:9.81650,433.5,186.5,fixation
12:43:9.817,434.6,185.6,fixation
12:43:9.8175,434.4,185.8,fixation
12:43:9.81800,432.1,186.6,fixation
12:43:9.8185,430.5,187.0,fixation
12:43:9.819,430.8,185.9,fixation
12:43:9.81950,433.0,185.2,fixation
12:43:9.82,432.6,186.1,fixation
12:43:9.82050,432.4,185.6,fixation
12:43:9.821,432.4,186.1,fixation
12:43:9.8215,432.7,184.5,fixation
12:43:9.82200,433.0,183.0,fixation
12:43:9.8225,433.3,184.3,fixation
12:43:9.823,433.5,184.4,fixation
12:43:9.82350,432.7,184.2,fixation
12:43:9.824,431.6,184.6,fixation
12:43:9.8245,431.2,186.2,fixation
12:43:9.82500,430.8,185.2,fixation
12:43:9.8255,431.7,184.8,fixation
12:43:9.826,433.8,185.4,fixation
12:43:9.82650,432.9,186.9,fixation
12:43:9.827,432.1,187.2,fixation
12:43:9.8275,432.3,187.6,fixation
12:43:9.82800,431.1,188.9,fixation
12:43:9.8285,433.3,187.1,fixation
12:43:9.829,434.3,185.8,fixation
12:43:9.82950,433.2,188.3,fixation
12:43:9.83,433.9,188.7,fixation
12:43:9.8305,435.5,186.9,fixation
12:43:9.83100,433.0,188.7,fixation
12:43:9.8315,432.9,190.4,fixation
12:43:9.832,434.1,192.2,fixation
