TimeStamp,X,Y,Event
9:28:1.669754,595.8,352.6,fixation
9:28:1.670254,595.3,353.7,fixation
9:28:1.670753,594.5,354.7,fixation
9:28:1.671252,593.9,354.0,fixation
9:28:1.671752,594.1,351.0,fixation
9:28:1.672251,594.2,348.1,fixation
9:28:1.672750,594.0,346.0,fixation
9:28:1.67325,593.7,346.2,fixation
9:28:1.673749,592.4,346.3,fixation
9:28:1.674248,591.5,346.3,fixation
9:28:1.674748,592.0,344.7,fixation
9:28:1.675247,593.3,343.2,fixation
9:28:1.675746,594.7,342.2,fixation
9:28:1.676246,594.9,343.0,fixation
9:28:1.676745,594.8,343.3,fixation
9:28:1.677244,594.7,343.3,fixation
9:28:1.677744,594.9,344.2,fixation
9:28:1.678243,595.4,345.8,fixation
9:28:1.678742,595.8,347.3,fixation
9:28:1.679242,595.6,347.9,fixation
9:28:1.679741,595.6,348.3,fixation
9:28:1.680240,595.8,347.8,fixation
9:28:1.68074,595.9,346.9,fixation
9:28:1.681239,596.1,347.2,fixation
9:28:1.681738,596.2,348.5,fixation
9:28:1.682238,596.3,349.8,fixation
9:28:1.682737,596.7,349.2,fixation
9:28:1.683236,597.0,348.5,fixation
9:28:1.683736,597.7,348.0,fixation
9:28:1.684235,598.0,348.1,fixation
9:28:1.684734,598.5,348.2,fixation
9:28:1.685234,598.7,347.6,fixation
9:28:1.685733,599.0,347.1,fixation
9:28:1.686232,599.1,346.3,fixation
9:28:1.686732,599.2,346.0,fixation
9:28:1.687231,598.4,345.4,fixation
9:28:1.687730,597.5,345.0,fixation
9:28:1.68823,596.7,344.5,fixation
9:28:1.688729,596.8,344.2,fixation
9:28:1.689228,596.9,344.4,fixation
9:28:1.689728,598.0,344.8,fixation
9:28:1.690227,599.1,345.1,fixation
9:28:1.690726,599.4,347.2,fixation
9:28:1.691226,598.0,349.4,fixation
9:28:1.691725,596.0,350.6,fixation
9:28:1.692224,595.0,349.5,fixation
9:28:1.692724,593.8,347.8,fixation
9:28:1.693223,592.9,346.7,fixation
9:28:1.693722,592.1,345.7,fixation
9:28:1.694222,591.8,345.4,fixation
9:28:1.694721,591.5,345.7,fixation
9:28:1.695220,591.2,345.7,fixation
9:28:1.69572,591.1,345.5,fixation
9:28:1.696219,590.4,345.2,fixation
9:28:1.696718,589.3,345.9,fixation
9:28:1.697218,588.2,347.1,fixation
9:28:1.697717,588.0,348.7,fixation
9:28:1.698216,588.3,349.6,fixation
9:28:1.698716,588.7,348.6,fixation
9:28:1.699215,588.8,346.4,fixation
9:28:1.699714,588.6,344.3,fixation
9:28:1.700214,587.9,343.7,fixation
9:28:1.700713,587.3,343.8,fixation
9:28:1.701212,586.9,344.4,fixation
9:28:1.701712,586.9,344.8,fixation
9:28:1.702211,586.9,345.0,fixation
9:28:1.702710,587.8,343.6,fixation
9:28:1.70321,588.6,342.4,fixation
9:28:1.703709,589.2,344.0,fixation
9:28:1.704208,589.2,346.7,fixation
9:28:1.704708,589.2,349.4,fixation
9:28:1.705207,590.3,349.4,fixation
9:28:1.705706,591.3,349.4,fixation
9:28:1.706206,592.2,349.3,fixation
9:28:1.706705,592.9,347.2,fixation
9:28:1.707204,593.9,345.1,fixation
9:28:1.707703,594.9,343.6,fixation
9:28:1.708203,595.4,344.3,fixation
9:28:1.708702,595.9,345.0,fixation
9:28:1.709201,596.4,346.3,fixation
9:28:1.709701,596.0,348.6,fixation
9:28:1.710200,595.3,351.0,fixation
9:28:1.710699,594.7,352.1,fixation
9:28:1.711199,595.1,352.1,fixation
9:28:1.711698,595.6,352.1,fixation
9:28:1.712197,596.2,352.4,fixation
9:28:1.712697,596.4,353.1,fixation
9:28:1.713196,596.5,353.8,fixation
9:28:1.713695,596.4,352.1,fixation
9:28:1.714195,596.2,349.7,fixation
9:28:1.714694,596.3,347.2,fixation
9:28:1.715193,596.1,347.4,fixation
9:28:1.715693,596.3,348.2,fixation
9:28:1.716192,596.5,349.2,fixation
9:28:1.716691,596.7,349.6,fixation
9:28:1.717191,596.9,347.5,fixation
9:28:1.717690,597.0,345.5,fixation
9:28:1.718189,596.8,343.1,fixation
9:28:1.718689,595.8,342.9,fixation
9:28:1.719188,594.7,344.6,fixation
9:28:1.719687,594.5,346.7,fixation
9:28:1.720187,595.0,346.5,fixation
9:28:1.720686,595.7,344.4,fixation
9:28:1.721185,596.0,343.6,fixation
9:28:1.721685,596.0,345.4,fixation
9:28:1.722184,595.7,347.6,fixation
9:28:1.722683,595.3,348.4,fixation
9:28:1.723183,595.2,348.7,fixation
9:28:1.723682,595.5,348.6,fixation
9:28:1.724181,595.7,349.3,fixation
9:28:1.724681,596.0,350.0,fixation
9:28:1.725180,596.7,348.3,fixation
9:28:1.725679,597.4,345.6,fixation
9:28:1.726179,597.0,342.8,fixation
9:28:1.726678,596.1,342.4,fixation
9:28:1.727177,594.4,342.4,fixation
9:28:1.727677,593.5,343.8,fixation
9:28:1.728176,592.4,345.1,fixation
9:28:1.728675,592.1,347.0,fixation
9:28:1.729175,591.6,347.5,fixation
9:28:1.729674,591.4,348.2,fixation
9:28:1.730173,591.2,348.5,fixation
9:28:1.730673,591.4,348.8,fixation
9:28:1.731172,591.6,348.8,fixation
9:28:1.731671,591.9,348.0,fixation
9:28:1.732171,592.3,346.8,fixation
9:28:1.732670,592.7,345.4,fixation
9:28:1.733169,592.9,344.5,fixation
9:28:1.733669,592.9,344.1,fixation
9:28:1.734168,592.8,344.0,fixation
9:28:1.734667,592.5,344.9,fixation
9:28:1.735167,592.4,346.8,fixation
9:28:1.735666,592.4,348.7,fixation
9:28:1.736165,591.8,349.7,fixation
9:28:1.736665,590.8,349.6,fixation
9:28:1.737164,590.0,348.4,fixation
9:28:1.737663,590.1,347.3,fixation
9:28:1.738163,590.3,346.2,fixation
9:28:1.738662,589.6,344.6,fixation
9:28:1.739161,588.8,342.7,fixation
9:28:1.739661,587.8,342.7,fixation
9:28:1.740160,587.7,344.6,fixation
9:28:1.740659,588.0,346.4,fixation
9:28:1.741159,588.5,345.2,fixation
9:28:1.741658,588.9,343.9,fixation
9:28:1.742157,588.8,342.8,fixation
9:28:1.742657,588.5,343.0,fixation
9:28:1.743156,588.4,343.3,fixation
9:28:1.743655,588.3,343.4,fixation
9:28:1.744155,589.3,346.0,fixation
9:28:1.744654,590.2,348.6,fixation
9:28:1.745153,590.0,351.3,fixation
9:28:1.745653,588.7,351.3,fixation
9:28:1.746152,587.4,351.1,fixation
9:28:1.746651,588.5,350.9,fixation
9:28:1.747151,590.0,350.9,fixation
9:28:1.747650,591.3,351.1,fixation
9:28:1.748149,591.1,353.4,fixation
9:28:1.748649,590.6,356.2,fixation
9:28:1.749148,589.2,358.5,fixation
9:28:1.749647,588.1,358.9,fixation
9:28:1.750147,587.7,360.5,saccade
9:28:1.750646,588.2,361.5,saccade
9:28:1.751145,587.4,361.9,saccade
9:28:1.751645,586.4,362.3,saccade
9:28:1.752144,585.6,359.2,saccade
9:28:1.752643,585.8,355.5,saccade
9:28:1.753143,586.7,347.6,saccade
9:28:1.753642,587.9,343.3,saccade
9:28:1.754141,589.4,337.4,saccade
9:28:1.754641,590.3,335.6,saccade
9:28:1.755140,591.5,334.3,saccade
9:28:1.755639,592.5,334.6,saccade
9:28:1.756139,593.6,331.7,saccade
9:28:1.756638,593.9,328.4,saccade
9:28:1.757137,593.9,328.1,saccade
9:28:1.757637,593.5,331.1,saccade
9:28:1.758136,593.3,333.3,saccade
9:28:1.758635,594.6,332.4,saccade
9:28:1.759135,596.3,335.8,saccade
9:28:1.759634,598.3,340.2,saccade
9:28:1.760133,599.4,343.6,saccade
9:28:1.760633,600.1,342.6,saccade
9:28:1.761132,599.0,357.4,saccade
9:28:1.761631,597.3,376.9,saccade
9:28:1.762131,595.6,396.5,saccade
9:28:1.762630,593.3,407.7,saccade
9:28:1.763129,591.2,415.4,saccade
9:28:1.763629,589.0,423.0,saccade
9:28:1.764128,586.9,435.7,saccade
9:28:1.764627,584.8,448.5,saccade
9:28:1.765127,583.4,461.2,saccade
9:28:1.765626,583.6,468.1,saccade
9:28:1.766125,584.0,477.2,saccade
9:28:1.766625,583.3,490.7,saccade
9:28:1.767124,583.1,497.3,saccade
9:28:1.767623,582.8,507.6,saccade
9:28:1.768123,582.8,517.9,saccade
9:28:1.768622,582.8,528.2,saccade
9:28:1.769121,583.4,541.9,saccade
9:28:1.769620,584.0,551.1,saccade
9:28:1.77012,582.6,562.5,saccade
9:28:1.770619,579.9,573.5,saccade
9:28:1.771118,577.2,585.3,saccade
9:28:1.771618,576.4,595.7,saccade
9:28:1.772117,577.5,610.9,saccade
9:28:1.772616,580.9,625.4,saccade
9:28:1.773116,584.0,643.4,saccade
9:28:1.773615,581.8,651.9,saccade
9:28:1.774114,576.5,676.1,saccade
9:28:1.774614,575.8,696.0,saccade
9:28:1.775113,578.3,725.7,saccade
9:28:1.775612,582.8,739.8,saccade
9:28:1.776112,582.8,757.7,saccade
9:28:1.776611,582.8,773.2,saccade
9:28:1.777110,616.3,784.6,saccade
9:28:1.77761,653.1,790.9,saccade
9:28:1.778109,691.2,784.6,saccade
9:28:1.778608,695.2,811.7,saccade
9:28:1.779108,695.8,839.9,saccade
9:28:1.779607,694.5,865.6,saccade
9:28:1.780106,694.1,860.2,saccade
9:28:1.780606,693.1,852.3,saccade
9:28:1.781105,685.3,847.2,saccade
9:28:1.781604,678.0,845.9,saccade
9:28:1.782104,670.4,880.0,saccade
9:28:1.782603,667.3,965.7,saccade
9:28:1.783102,667.4,1051.7,saccade
9:28:1.783602,669.1,1084.1,saccade
9:28:1.784101,660.9,1063.9,saccade
9:28:1.784600,643.2,1062.0,saccade
9:28:1.7851,623.1,1100.9,saccade
9:28:1.785599,617.4,1140.8,saccade
9:28:1.786098,635.3,1164.0,saccade
9:28:1.786598,651.0,1160.2,saccade
9:28:1.787097,664.9,1152.0,saccade
9:28:1.787596,664.8,1156.2,saccade
9:28:1.788096,657.0,1163.1,saccade
9:28:1.788595,645.4,1173.3,saccade
9:28:1.789094,633.2,1170.7,saccade
9:28:1.789594,628.8,1181.3,saccade
9:28:1.790093,629.3,1192.9,saccade
9:28:1.790592,629.8,1204.6,saccade
9:28:1.791092,624.6,1219.4,saccade
9:28:1.791591,618.8,1234.2,saccade
9:28:1.792090,.,.,blink
9:28:1.79259,.,.,blink
9:28:1.793089,.,.,blink
9:28:1.793588,.,.,blink
9:28:1.794088,.,.,blink
9:28:1.794587,.,.,blink
9:28:1.795086,.,.,blink
9:28:1.795586,.,.,blink
9:28:1.796085,.,.,blink
9:28:1.796584,.,.,blink
9:28:1.797084,.,.,blink
9:28:1.797583,.,.,blink
9:28:1.798082,.,.,blink
9:28:1.798582,.,.,blink
9:28:1.799081,.,.,blink
9:28:1.799580,.,.,blink
9:28:1.80008,.,.,blink
9:28:1.800579,.,.,blink
9:28:1.801078,.,.,blink
9:28:1.801578,.,.,blink
9:28:1.802077,.,.,blink
9:28:1.802576,.,.,blink
9:28:1.803076,.,.,blink
9:28:1.803575,.,.,blink
9:28:1.804074,.,.,blink
9:28:1.804574,.,.,blink
9:28:1.805073,.,.,blink
9:28:1.805572,.,.,blink
9:28:1.806072,.,.,blink
9:28:1.806571,.,.,blink
9:28:1.807070,.,.,blink
9:28:1.80757,.,.,blink
9:28:1.808069,.,.,blink
9:28:1.808568,.,.,blink
9:28:1.809068,.,.,blink
9:28:1.809567,.,.,blink
9:28:1.810066,.,.,blink
9:28:1.810566,.,.,blink
9:28:1.811065,.,.,blink
9:28:1.811564,.,.,blink
9:28:1.812064,.,.,blink
9:28:1.812563,.,.,blink
9:28:1.813062,.,.,blink
9:28:1.813562,.,.,blink
9:28:1.814061,.,.,blink
9:28:1.814560,.,.,blink
9:28:1.81506,.,.,blink
9:28:1.815559,.,.,blink
9:28:1.816058,.,.,blink
9:28:1.816558,.,.,blink
9:28:1.817057,.,.,blink
9:28:1.817556,.,.,blink
9:28:1.818056,.,.,blink
9:28:1.818555,.,.,blink
9:28:1.819054,.,.,blink
9:28:1.819554,.,.,blink
9:28:1.820053,.,.,blink
9:28:1.820552,.,.,blink
9:28:1.821052,.,.,blink
9:28:1.821551,.,.,blink
9:28:1.822050,.,.,blink
9:28:1.82255,.,.,blink
9:28:1.823049,.,.,blink
9:28:1.823548,.,.,blink
9:28:1.824048,.,.,blink
9:28:1.824547,.,.,blink
9:28:1.825046,.,.,blink
9:28:1.825546,.,.,blink
9:28:1.826045,.,.,blink
9:28:1.826544,.,.,blink
9:28:1.827044,.,.,blink
9:28:1.827543,.,.,blink
9:28:1.828042,.,.,blink
9:28:1.828542,.,.,blink
9:28:1.829041,.,.,blink
9:28:1.829540,.,.,blink
9:28:1.83004,.,.,blink
9:28:1.830539,.,.,blink
9:28:1.831038,.,.,blink
9:28:1.831537,.,.,blink
9:28:1.832037,.,.,blink
9:28:1.832536,.,.,blink
9:28:1.833035,.,.,blink
9:28:1.833535,.,.,blink
9:28:1.834034,.,.,blink
9:28:1.834533,.,.,blink
9:28:1.835033,.,.,blink
9:28:1.835532,.,.,blink
9:28:1.836031,.,.,blink
9:28:1.836531,.,.,blink
9:28:1.837030,.,.,blink
9:28:1.837529,.,.,blink
9:28:1.838029,.,.,blink
9:28:1.838528,.,.,blink
9:28:1.839027,.,.,blink
9:28:1.839527,.,.,blink
9:28:1.840026,.,.,blink
9:28:1.840525,.,.,blink
9:28:1.841025,.,.,blink
9:28:1.841524,.,.,blink
9:28:1.842023,.,.,blink
9:28:1.842523,.,.,blink
9:28:1.843022,.,.,blink
9:28:1.843521,.,.,blink
9:28:1.844021,.,.,blink
9:28:1.844520,.,.,blink
9:28:1.845019,.,.,blink
9:28:1.845519,.,.,blink
9:28:1.846018,.,.,blink
9:28:1.846517,.,.,blink
9:28:1.847017,.,.,blink
9:28:1.847516,.,.,blink
9:28:1.848015,.,.,blink
9:28:1.848515,.,.,blink
9:28:1.849014,.,.,blink
9:28:1.849513,.,.,blink
9:28:1.850013,.,.,blink
9:28:1.850512,.,.,blink
9:28:1.851011,.,.,blink
9:28:1.851511,.,.,blink
9:28:1.852010,.,.,blink
9:28:1.852509,.,.,blink
9:28:1.853009,.,.,blink
9:28:1.853508,.,.,blink
9:28:1.854007,.,.,blink
9:28:1.854507,.,.,blink
9:28:1.855006,.,.,blink
9:28:1.855505,.,.,blink
9:28:1.856005,.,.,blink
9:28:1.856504,.,.,blink
9:28:1.857003,.,.,blink
9:28:1.857503,.,.,blink
9:28:1.858002,.,.,blink
9:28:1.858501,.,.,blink
9:28:1.859001,.,.,blink
9:28:1.859500,.,.,blink
9:28:1.859999,.,.,blink
9:28:1.860499,.,.,blink
9:28:1.860998,.,.,blink
9:28:1.861497,.,.,blink
9:28:1.861997,.,.,blink
9:28:1.862496,.,.,blink
9:28:1.862995,.,.,blink
9:28:1.863495,.,.,blink
9:28:1.863994,.,.,blink
9:28:1.864493,.,.,blink
9:28:1.864993,.,.,blink
9:28:1.865492,.,.,blink
9:28:1.865991,.,.,blink
9:28:1.866491,.,.,blink
9:28:1.866990,.,.,blink
9:28:1.867489,.,.,blink
9:28:1.867989,.,.,blink
9:28:1.868488,.,.,blink
9:28:1.868987,.,.,blink
9:28:1.869487,.,.,blink
9:28:1.869986,.,.,blink
9:28:1.870485,.,.,blink
9:28:1.870985,.,.,blink
9:28:1.871484,662.7,292.4,fixation
9:28:1.871983,662.4,295.3,fixation
9:28:1.872483,663.3,296.1,fixation
9:28:1.872982,664.3,295.5,fixation
9:28:1.873481,664.5,294.0,fixation
9:28:1.873981,663.8,290.5,fixation
9:28:1.874480,664.5,288.5,fixation
9:28:1.874979,666.1,286.6,fixation
9:28:1.875479,667.8,286.8,fixation
9:28:1.875978,668.1,286.9,fixation
9:28:1.876477,668.4,286.9,fixation
9:28:1.876977,667.0,285.9,fixation
9:28:1.877476,665.4,285.0,fixation
9:28:1.877975,663.8,284.3,fixation
9:28:1.878475,663.6,284.9,fixation
9:28:1.878974,663.4,288.4,fixation
9:28:1.879473,663.2,291.6,fixation
9:28:1.879973,663.0,292.6,fixation
9:28:1.880472,663.2,288.4,fixation
9:28:1.880971,663.3,284.4,fixation
9:28:1.881471,662.8,282.2,fixation
9:28:1.881970,662.1,282.4,fixation
9:28:1.882469,662.6,286.2,fixation
9:28:1.882969,664.0,290.1,fixation
9:28:1.883468,665.5,292.4,fixation
9:28:1.883967,665.8,290.9,fixation
9:28:1.884467,666.6,289.5,fixation
9:28:1.884966,667.3,289.4,fixation
9:28:1.885465,667.9,289.3,fixation
9:28:1.885965,667.8,290.4,fixation
9:28:1.886464,667.6,291.5,fixation
9:28:1.886963,667.0,293.1,fixation
9:28:1.887463,666.6,293.7,fixation
9:28:1.887962,666.3,293.9,fixation
9:28:1.888461,666.4,293.2,fixation
9:28:1.888961,666.4,293.2,fixation
9:28:1.889460,666.3,293.5,fixation
9:28:1.889959,666.1,294.3,fixation
9:28:1.890459,666.0,294.5,fixation
9:28:1.890958,665.9,294.7,fixation
9:28:1.891457,666.1,292.4,fixation
9:28:1.891956,666.2,290.1,fixation
9:28:1.892456,666.4,287.1,fixation
9:28:1.892955,666.2,286.4,fixation
9:28:1.893454,665.7,287.0,fixation
9:28:1.893954,665.0,288.3,fixation
9:28:1.894453,664.4,291.4,fixation
9:28:1.894952,664.2,293.1,fixation
9:28:1.895452,664.2,294.7,fixation
9:28:1.895951,664.7,294.6,fixation
9:28:1.896450,664.9,294.6,fixation
9:28:1.89695,664.9,294.6,fixation
9:28:1.897449,664.9,294.5,fixation
9:28:1.897948,665.2,294.3,fixation
9:28:1.898448,665.7,292.8,fixation
9:28:1.898947,667.0,290.2,fixation
9:28:1.899446,668.3,287.6,fixation
9:28:1.899946,669.7,287.6,fixation
9:28:1.900445,670.3,288.8,fixation
9:28:1.900944,670.8,290.0,fixation
9:28:1.901444,670.2,290.1,fixation
9:28:1.901943,669.4,290.1,fixation
9:28:1.902442,668.5,290.0,fixation
9:28:1.902942,667.4,290.0,fixation
9:28:1.903441,666.3,290.0,fixation
9:28:1.903940,665.1,288.7,fixation
9:28:1.90444,665.0,287.2,fixation
9:28:1.904939,664.6,285.8,fixation
9:28:1.905438,664.2,286.0,fixation
9:28:1.905938,663.8,286.9,fixation
9:28:1.906437,664.1,289.0,fixation
9:28:1.906936,665.0,290.8,fixation
9:28:1.907436,666.0,292.2,fixation
9:28:1.907935,667.8,292.3,fixation
9:28:1.908434,669.1,290.4,fixation
9:28:1.908934,670.4,288.5,fixation
9:28:1.909433,670.3,288.6,fixation
9:28:1.909932,670.0,290.6,fixation
9:28:1.910432,669.7,290.4,fixation
9:28:1.910931,669.7,288.1,fixation
9:28:1.911430,669.4,285.9,fixation
9:28:1.91193,669.1,285.9,fixation
9:28:1.912429,669.7,286.8,fixation
9:28:1.912928,670.6,287.7,fixation
9:28:1.913428,670.9,290.0,fixation
9:28:1.913927,669.8,290.9,fixation
9:28:1.914426,667.9,291.9,fixation
9:28:1.914926,666.4,292.2,fixation
9:28:1.915425,665.4,292.7,fixation
9:28:1.915924,665.3,293.0,fixation
9:28:1.916424,664.6,290.6,fixation
9:28:1.916923,663.9,288.3,fixation
9:28:1.917422,665.2,286.4,fixation
9:28:1.917922,667.1,286.9,fixation
9:28:1.918421,669.0,287.6,fixation
9:28:1.918920,669.1,288.2,fixation
9:28:1.91942,669.3,288.5,fixation
9:28:1.919919,669.7,289.2,fixation
9:28:1.920418,669.9,292.2,fixation
9:28:1.920918,670.1,294.9,fixation
9:28:1.921417,670.9,297.4,fixation
9:28:1.921916,672.0,297.3,fixation
9:28:1.922416,673.0,297.0,fixation
9:28:1.922915,673.0,296.6,fixation
9:28:1.923414,672.7,295.8,fixation
9:28:1.923914,671.6,295.2,fixation
9:28:1.924413,670.4,294.6,fixation
9:28:1.924912,669.4,294.3,fixation
9:28:1.925412,669.2,293.8,fixation
9:28:1.925911,668.1,293.0,fixation
9:28:1.926410,666.9,292.4,fixation
9:28:1.92691,665.7,291.9,fixation
9:28:1.927409,665.7,291.7,fixation
9:28:1.927908,664.4,291.7,fixation
9:28:1.928408,663.0,292.0,fixation
9:28:1.928907,662.4,292.6,fixation
9:28:1.929406,664.7,293.2,fixation
9:28:1.929906,666.9,293.5,fixation
9:28:1.930405,668.3,294.3,fixation
9:28:1.930904,668.4,296.4,fixation
9:28:1.931404,668.8,299.9,fixation
9:28:1.931903,669.2,302.6,fixation
9:28:1.932402,669.5,303.5,fixation
9:28:1.932902,669.8,301.9,fixation
9:28:1.933401,670.1,297.9,fixation
9:28:1.933900,670.4,294.5,fixation
9:28:1.9344,669.8,294.7,fixation
9:28:1.934899,669.0,297.2,fixation
9:28:1.935398,668.7,297.5,fixation
9:28:1.935898,669.0,295.6,fixation
9:28:1.936397,669.6,293.8,fixation
9:28:1.936896,669.8,293.1,fixation
9:28:1.937396,668.7,291.2,fixation
9:28:1.937895,667.4,288.9,fixation
9:28:1.938394,666.1,287.7,fixation
9:28:1.938894,666.2,287.4,fixation
9:28:1.939393,666.3,287.6,fixation
9:28:1.939892,666.6,287.5,fixation
9:28:1.940392,668.2,288.1,fixation
9:28:1.940891,669.7,289.3,fixation
9:28:1.941390,671.1,291.1,fixation
9:28:1.94189,670.9,292.4,fixation
9:28:1.942389,670.6,294.2,fixation
9:28:1.942888,670.1,295.7,fixation
9:28:1.943388,669.7,297.0,fixation
9:28:1.943887,669.5,295.1,fixation
9:28:1.944386,669.7,293.2,fixation
9:28:1.944886,670.1,294.0,fixation
9:28:1.945385,670.3,296.4,fixation
9:28:1.945884,670.2,298.4,fixation
9:28:1.946384,670.1,297.1,fixation
9:28:1.946883,669.9,294.9,fixation
9:28:1.947382,669.4,292.7,fixation
9:28:1.947882,668.8,290.7,fixation
9:28:1.948381,668.3,290.0,fixation
9:28:1.948880,668.0,289.7,fixation
9:28:1.94938,667.8,291.0,fixation
9:28:1.949879,667.8,292.4,fixation
9:28:1.950378,668.6,293.7,fixation
9:28:1.950878,670.1,293.0,fixation
9:28:1.951377,671.4,292.2,fixation
9:28:1.951876,671.9,291.3,fixation
9:28:1.952376,671.8,290.9,fixation
9:28:1.952875,671.9,290.1,fixation
9:28:1.953374,672.0,289.7,fixation
9:28:1.953873,672.1,289.5,fixation
9:28:1.954373,672.0,290.1,fixation
9:28:1.954872,670.4,290.6,fixation
9:28:1.955371,668.9,290.1,fixation
9:28:1.955871,668.1,289.2,fixation
9:28:1.956370,668.9,288.4,fixation
9:28:1.956869,669.6,288.4,fixation
9:28:1.957369,669.4,288.5,fixation
9:28:1.957868,669.0,288.6,fixation
9:28:1.958367,668.4,290.2,fixation
9:28:1.958867,667.7,293.3,fixation
9:28:1.959366,667.3,296.3,fixation
9:28:1.959865,667.8,297.3,fixation
9:28:1.960365,668.9,296.1,fixation
9:28:1.960864,670.1,295.5,fixation
9:28:1.961363,671.8,295.5,fixation
9:28:1.961863,673.2,296.1,fixation
9:28:1.962362,674.4,295.9,fixation
9:28:1.962861,674.3,295.3,fixation
9:28:1.963361,674.0,294.5,fixation
9:28:1.963860,673.8,293.7,fixation
9:28:1.964359,673.7,293.3,fixation
9:28:1.964859,672.9,293.3,fixation
9:28:1.965358,672.0,294.0,fixation
9:28:1.965857,670.8,294.6,fixation
9:28:1.966357,670.3,294.1,fixation
9:28:1.966856,669.7,291.8,fixation
9:28:1.967355,669.4,289.6,fixation
9:28:1.967855,669.2,290.7,fixation
9:28:1.968354,669.0,292.9,fixation
9:28:1.968853,670.3,295.1,fixation
9:28:1.969353,671.7,295.1,fixation
9:28:1.969852,673.2,295.1,fixation
9:28:1.970351,674.7,293.1,fixation
9:28:1.970851,676.1,291.0,fixation
9:28:1.971350,677.5,288.9,fixation
9:28:1.971849,676.7,288.9,fixation
9:28:1.972349,675.8,289.0,fixation
9:28:1.972848,675.2,289.0,fixation
9:28:1.973347,675.3,290.4,fixation
9:28:1.973847,674.9,291.8,fixation
9:28:1.974346,674.3,293.9,fixation
9:28:1.974845,673.8,294.6,fixation
9:28:1.975345,673.9,294.5,fixation
9:28:1.975844,673.4,293.7,fixation
9:28:1.976343,672.9,292.0,fixation
9:28:1.976843,672.4,291.1,fixation
9:28:1.977342,672.0,290.4,fixation
9:28:1.977841,671.6,290.9,fixation
9:28:1.978341,670.5,292.0,fixation
9:28:1.978840,669.9,292.9,fixation
9:28:1.979339,669.6,292.7,fixation
9:28:1.979839,671.9,290.3,fixation
9:28:1.980338,674.6,287.8,fixation
9:28:1.980837,676.9,287.4,fixation
9:28:1.981337,678.3,288.5,fixation
9:28:1.981836,679.3,289.5,fixation
9:28:1.982335,679.7,289.3,fixation
9:28:1.982835,679.1,289.1,fixation
9:28:1.983334,678.8,289.0,fixation
9:28:1.983833,679.0,289.1,fixation
9:28:1.984333,677.6,289.7,fixation
9:28:1.984832,675.8,292.4,fixation
9:28:1.985331,674.0,295.1,fixation
9:28:1.985831,672.7,294.3,fixation
9:28:1.986330,671.5,292.4,fixation
9:28:1.986829,670.3,291.3,fixation
9:28:1.987329,671.4,293.2,fixation
9:28:1.987828,672.7,294.2,fixation
9:28:1.988327,673.7,294.4,fixation
9:28:1.988827,673.3,294.6,fixation
9:28:1.989326,674.4,295.3,fixation
9:28:1.989825,675.7,296.5,fixation
9:28:1.990325,677.0,297.5,fixation
9:28:1.990824,677.0,296.3,fixation
9:28:1.991323,677.1,294.6,fixation
9:28:1.991823,677.2,293.4,fixation
9:28:1.992322,676.2,294.0,fixation
9:28:1.992821,675.3,294.1,fixation
9:28:1.993321,674.6,293.2,fixation
9:28:1.993820,674.8,292.3,fixation
9:28:1.994319,675.5,294.0,fixation
9:28:1.994819,676.0,296.2,fixation
9:28:1.995318,675.3,299.1,fixation
9:28:1.995817,674.8,299.7,fixation
9:28:1.996317,674.4,297.1,fixation
9:28:1.996816,675.0,293.9,fixation
9:28:1.997315,675.0,291.0,fixation
9:28:1.997815,674.9,290.9,fixation
9:28:1.998314,674.9,290.9,fixation
9:28:1.998813,675.7,293.7,fixation
9:28:1.999313,676.5,297.0,fixation
9:28:1.999812,677.3,299.8,fixation
9:28:2.000312,677.4,299.2,fixation
9:28:2.000812,677.1,298.7,fixation
9:28:2.001312,676.8,298.6,fixation
9:28:2.001812,677.6,298.5,fixation
9:28:2.002312,678.9,297.0,fixation
9:28:2.002812,680.1,295.6,fixation
9:28:2.003312,680.2,294.3,fixation
9:28:2.003812,680.4,294.3,fixation
9:28:2.004312,680.6,294.3,fixation
9:28:2.004812,679.8,294.2,fixation
9:28:2.005312,678.9,293.4,fixation
9:28:2.005812,678.1,292.0,fixation
9:28:2.006312,678.2,290.7,fixation
9:28:2.006812,677.6,293.1,fixation
9:28:2.007312,677.0,296.1,fixation
9:28:2.007812,676.1,297.1,fixation
9:28:2.008312,675.3,295.2,fixation
9:28:2.008812,674.5,294.4,fixation
9:28:2.009312,674.0,295.6,fixation
9:28:2.009812,676.0,293.8,fixation
9:28:2.010312,678.1,290.9,fixation
9:28:2.010812,680.1,287.9,fixation
9:28:2.011312,679.9,288.4,fixation
9:28:2.011812,679.9,289.3,fixation
9:28:2.012312,679.9,291.2,fixation
9:28:2.012812,680.0,292.7,fixation
9:28:2.013312,679.9,293.4,fixation
9:28:2.013812,679.9,293.1,fixation
9:28:2.014312,679.9,291.3,fixation
9:28:2.014812,679.4,288.8,fixation
9:28:2.015312,678.6,286.2,fixation
9:28:2.015812,677.5,289.6,fixation
9:28:2.016312,676.9,294.1,fixation
9:28:2.016812,676.5,298.3,fixation
9:28:2.017312,676.4,297.5,fixation
9:28:2.017812,676.4,296.6,fixation
9:28:2.018312,677.0,295.7,fixation
9:28:2.018812,677.6,295.9,fixation
9:28:2.019312,677.7,296.3,fixation
9:28:2.019812,677.2,295.1,fixation
