TimeStamp,X,Y,Event
12:9:39.4724,477.6,186.7,fixation
12:9:39.4729,478.7,187.0,fixation
12:9:39.47340,478.8,187.4,fixation
12:9:39.4739,478.6,186.9,fixation
12:9:39.4744,479.6,186.8,fixation
12:9:39.47490,478.8,185.2,fixation
12:9:39.4754,478.3,184.5,fixation
12:9:39.4759,479.3,187.5,fixation
12:9:39.47640,480.9,188.5,fixation
12:9:39.4769,482.0,188.4,fixation
12:9:39.4774,482.1,187.9,fixation
12:9:39.47790,481.9,188.0,fixation
12:9:39.4784,482.0,188.5,fixation
12:9:39.4789,482.5,188.7,fixation
12:9:39.47940,483.4,188.6,fixation
12:9:39.4799,483.7,190.3,fixation
12:9:39.4804,482.3,191.2,fixation
12:9:39.48090,481.9,191.3,fixation
12:9:39.4814,482.8,191.3,fixation
12:9:39.4819,482.6,191.5,fixation
12:9:39.48240,480.9,190.5,fixation
12:9:39.4829,480.7,191.9,fixation
12:9:39.4834,481.9,192.8,fixation
12:9:39.48390,483.6,191.8,fixation
12:9:39.4844,484.1,192.9,fixation
12:9:39.4849,483.1,194.4,fixation
12:9:39.48540,482.5,194.7,fixation
12:9:39.4859,482.4,194.1,fixation
12:9:39.4864,481.0,192.5,saccade
12:9:39.48690,479.0,192.5,saccade
12:9:39.4874,475.1,192.8,saccade
12:9:39.4879,468.8,191.8,saccade
12:9:39.48840,459.1,191.3,saccade
12:9:39.4889,439.4,189.7,saccade
12:9:39.4894,412.0,183.8,saccade
12:9:39.48990,379.0,177.8,saccade
12:9:39.4904,352.9,173.7,saccade
12:9:39.4909,332.2,174.9,saccade
12:9:39.49140,325.4,177.3,saccade
12:9:39.4919,329.1,176.3,saccade
12:9:39.4924,336.0,174.0,saccade
12:9:39.49290,348.1,172.2,saccade
12:9:39.4934,360.1,171.0,saccade
12:9:39.49390,370.5,171.8,saccade
12:9:39.4944,375.1,173.2,saccade
12:9:39.4949,377.3,174.9,saccade
12:9:39.49540,378.7,175.2,fixation
12:9:39.4959,380.5,175.4,fixation
12:9:39.4964,380.4,175.7,fixation
12:9:39.49690,379.1,175.6,fixation
12:9:39.4974,377.5,175.3,fixation
12:9:39.4979,375.7,175.0,fixation
12:9:39.49840,374.3,174.8,fixation
12:9:39.4989,372.7,175.1,fixation
12:9:39.4994,372.1,174.5,fixation
12:9:39.49990,373.1,174.5,fixation
12:9:39.5004,374.2,174.4,fixation
12:9:39.5009,374.8,173.5,fixation
12:9:39.50140,374.9,171.9,fixation
12:9:39.5019,374.7,173.1,fixation
12:9:39.5024,374.3,174.1,fixation
12:9:39.50290,374.3,176.2,fixation
12:9:39.5034,374.2,176.7,fixation
12:9:39.5039,373.8,176.8,fixation
12:9:39.50440,374.0,177.0,fixation
12:9:39.5049,374.2,176.5,fixation
12:9:39.5054,373.7,175.5,fixation
12:9:39.50590,372.8,173.1,fixation
12:9:39.5064,372.6,172.6,fixation
12:9:39.5069,372.9,172.8,fixation
12:9:39.50740,373.2,174.6,fixation
12:9:39.5079,372.9,175.3,fixation
12:9:39.5084,371.9,174.0,fixation
12:9:39.50890,371.1,175.1,fixation
12:9:39.5094,371.5,173.3,fixation
12:9:39.5099,372.0,173.4,fixation
12:9:39.51040,373.1,175.9,fixation
12:9:39.5109,372.0,177.0,fixation
12:9:39.5114,370.5,176.5,fixation
12:9:39.51190,371.0,176.6,fixation
12:9:39.5124,371.6,178.6,fixation
12:9:39.5129,372.5,178.7,fixation
12:9:39.51340,373.6,178.6,fixation
12:9:39.5139,374.1,178.9,fixation
12:9:39.5144,373.9,178.7,fixation
12:9:39.51490,373.3,177.3,fixation
12:9:39.5154,372.0,174.7,fixation
12:9:39.5159,370.8,171.8,fixation
12:9:39.51640,370.6,169.9,fixation
12:9:39.5169,368.9,168.9,fixation
12:9:39.5174,368.4,168.4,fixation
12:9:39.51790,369.3,168.0,fixation
12:9:39.5184,369.3,168.4,fixation
12:9:39.5189,368.3,168.4,fixation
12:9:39.51940,367.3,169.3,fixation
12:9:39.5199,366.1,169.6,fixation
12:9:39.5204,365.1,169.5,fixation
12:9:39.52090,365.5,169.0,fixation
12:9:39.5214,366.4,167.5,fixation
12:9:39.5219,366.3,167.8,fixation
12:9:39.52240,366.5,168.4,fixation
12:9:39.5229,366.6,168.3,fixation
12:9:39.5234,366.2,168.6,fixation
12:9:39.52390,366.8,168.8,fixation
12:9:39.5244,368.7,170.3,fixation
12:9:39.5249,370.7,172.8,fixation
12:9:39.52540,370.8,173.1,fixation
12:9:39.5259,371.3,173.0,fixation
12:9:39.5264,371.3,172.9,fixation
12:9:39.52690,371.0,172.4,fixation
12:9:39.5274,370.1,171.6,fixation
12:9:39.5279,370.1,170.9,fixation
12:9:39.52840,370.0,172.0,fixation
12:9:39.5289,367.5,172.2,fixation
12:9:39.5294,365.9,171.8,fixation
12:9:39.52990,365.3,171.6,fixation
12:9:39.5304,362.9,171.8,fixation
12:9:39.5309,363.3,171.7,fixation
12:9:39.53140,363.5,171.2,fixation
12:9:39.5319,364.8,171.8,fixation
12:9:39.5324,365.5,172.7,fixation
12:9:39.53290,367.5,173.5,fixation
12:9:39.5334,368.8,173.0,fixation
12:9:39.5339,368.0,172.5,fixation
12:9:39.53440,369.0,173.6,fixation
12:9:39.5349,369.3,173.9,fixation
12:9:39.5354,369.4,173.9,fixation
12:9:39.53590,369.5,173.2,fixation
12:9:39.5364,369.5,175.4,fixation
12:9:39.5369,369.7,176.8,fixation
12:9:39.53740,369.2,175.4,fixation
12:9:39.5379,367.3,175.4,fixation
12:9:39.5384,365.9,174.7,fixation
12:9:39.53890,365.0,172.3,fixation
12:9:39.5394,365.0,172.9,fixation
12:9:39.5399,365.0,173.0,fixation
12:9:39.54040,365.3,175.0,fixation
12:9:39.5409,365.8,175.2,fixation
12:9:39.5414,367.0,174.9,fixation
12:9:39.54190,367.6,176.6,fixation
12:9:39.5424,367.2,178.2,fixation
12:9:39.5429,367.4,176.7,fixation
12:9:39.54340,368.4,176.4,fixation
12:9:39.5439,368.6,177.7,fixation
12:9:39.5444,369.0,178.2,fixation
12:9:39.54490,369.4,177.8,fixation
12:9:39.5454,368.9,177.0,fixation
12:9:39.5459,366.9,173.9,fixation
12:9:39.54640,365.0,172.6,fixation
12:9:39.5469,364.0,172.2,fixation
12:9:39.5474,363.9,173.2,fixation
12:9:39.54790,363.7,172.7,fixation
12:9:39.5484,363.6,170.7,fixation
12:9:39.5489,362.2,169.3,fixation
12:9:39.54940,362.0,170.3,fixation
12:9:39.5499,363.0,172.6,fixation
12:9:39.5504,363.5,173.8,fixation
12:9:39.55090,362.7,173.3,fixation
12:9:39.5514,363.5,172.2,fixation
12:9:39.5519,365.8,170.8,fixation
12:9:39.55240,366.7,172.2,fixation
12:9:39.5529,367.5,175.3,fixation
12:9:39.5534,368.0,174.8,fixation
12:9:39.55390,368.3,175.6,fixation
12:9:39.5544,369.3,178.5,fixation
12:9:39.5549,368.8,177.8,fixation
12:9:39.55540,367.9,175.9,fixation
12:9:39.5559,365.8,172.8,fixation
12:9:39.55640,364.9,172.0,fixation
12:9:39.5569,364.8,171.9,fixation
12:9:39.5574,364.5,174.4,fixation
12:9:39.55790,363.0,172.2,fixation
12:9:39.5584,362.1,171.6,fixation
12:9:39.5589,362.9,171.5,fixation
12:9:39.55940,361.3,172.3,fixation
12:9:39.5599,360.9,173.4,fixation
12:9:39.5604,361.6,172.8,fixation
12:9:39.56090,362.0,173.0,fixation
12:9:39.5614,362.9,174.0,fixation
12:9:39.5619,363.4,173.6,fixation
12:9:39.56240,364.2,172.8,fixation
12:9:39.5629,365.5,173.5,fixation
12:9:39.5634,366.8,173.7,fixation
12:9:39.56390,367.1,173.2,fixation
12:9:39.5644,366.5,172.9,fixation
12:9:39.5649,366.2,173.3,fixation
12:9:39.56540,366.1,174.7,fixation
12:9:39.5659,366.8,175.8,fixation
12:9:39.5664,366.2,176.1,fixation
12:9:39.56690,365.3,174.6,fixation
12:9:39.5674,364.6,172.2,fixation
12:9:39.5679,363.3,172.3,fixation
12:9:39.56840,362.5,172.5,fixation
12:9:39.5689,362.3,172.3,fixation
12:9:39.5694,362.5,172.0,fixation
12:9:39.56990,362.8,171.6,fixation
12:9:39.5704,362.6,171.1,fixation
12:9:39.5709,362.4,170.8,fixation
12:9:39.57140,362.3,170.6,fixation
12:9:39.5719,362.0,169.9,fixation
12:9:39.5724,361.8,170.3,fixation
12:9:39.57290,361.9,171.0,fixation
12:9:39.5734,362.9,170.6,fixation
12:9:39.5739,362.7,170.2,fixation
12:9:39.57440,361.7,171.2,fixation
12:9:39.5749,361.1,171.4,fixation
12:9:39.5754,361.3,171.5,fixation
12:9:39.57590,361.5,170.3,fixation
12:9:39.5764,361.5,169.9,fixation
12:9:39.5769,361.3,169.9,fixation
12:9:39.57740,361.0,170.3,fixation
12:9:39.5779,360.9,170.3,fixation
12:9:39.5784,360.7,170.4,fixation
12:9:39.57890,360.3,169.0,saccade
12:9:39.5794,360.6,169.5,saccade
12:9:39.5799,360.9,169.9,saccade
12:9:39.58040,364.5,170.3,saccade
12:9:39.5809,372.7,171.1,saccade
12:9:39.5814,384.9,172.6,saccade
12:9:39.58190,406.4,175.8,saccade
12:9:39.5824,435.2,177.0,saccade
12:9:39.5829,466.6,178.1,saccade
12:9:39.58340,492.6,178.2,saccade
12:9:39.5839,505.5,177.1,saccade
12:9:39.5844,507.9,174.2,saccade
12:9:39.58490,500.3,173.4,saccade
12:9:39.5854,485.3,175.8,saccade
12:9:39.5859,473.9,179.6,saccade
12:9:39.58640,464.1,180.7,saccade
12:9:39.5869,458.4,180.4,saccade
12:9:39.5874,457.2,180.3,saccade
12:9:39.58790,457.8,182.0,fixation
12:9:39.5884,457.2,179.4,fixation
12:9:39.5889,455.4,174.2,fixation
12:9:39.58940,455.0,175.6,fixation
12:9:39.5899,455.2,177.2,fixation
12:9:39.5904,456.1,176.7,fixation
12:9:39.59090,456.9,176.7,fixation
12:9:39.5914,457.7,176.7,fixation
12:9:39.5919,459.2,177.1,fixation
12:9:39.59240,459.9,177.0,fixation
12:9:39.5929,460.6,176.7,fixation
12:9:39.5934,461.3,177.4,fixation
12:9:39.59390,462.2,179.9,fixation
12:9:39.5944,462.7,183.5,fixation
12:9:39.5949,462.5,183.6,fixation
12:9:39.59540,462.5,181.4,fixation
12:9:39.5959,462.5,181.0,fixation
12:9:39.5964,463.0,181.6,fixation
12:9:39.59690,463.5,183.7,fixation
12:9:39.5974,463.8,183.5,fixation
12:9:39.5979,463.8,185.0,fixation
12:9:39.59840,464.2,186.9,fixation
12:9:39.5989,464.3,186.9,fixation
12:9:39.5994,464.4,186.9,fixation
12:9:39.59990,464.9,185.1,fixation
12:9:39.6004,465.3,183.2,fixation
12:9:39.6009,464.4,182.1,fixation
12:9:39.60140,465.1,181.7,fixation
12:9:39.6019,464.7,181.3,fixation
12:9:39.6024,464.0,183.5,fixation
12:9:39.60290,464.4,185.7,fixation
12:9:39.6034,464.4,185.1,fixation
12:9:39.6039,464.7,184.3,fixation
12:9:39.60440,464.8,184.0,fixation
12:9:39.6049,464.6,184.4,fixation
12:9:39.6054,464.7,185.0,fixation
12:9:39.60590,464.9,183.6,fixation
12:9:39.6064,464.5,182.9,fixation
12:9:39.6069,463.4,182.7,fixation
12:9:39.60740,463.0,182.6,fixation
12:9:39.6079,463.7,184.2,fixation
12:9:39.6084,463.2,184.3,fixation
12:9:39.60890,462.5,182.5,fixation
12:9:39.6094,463.3,181.8,fixation
12:9:39.6099,464.6,182.1,fixation
12:9:39.61040,464.0,182.9,fixation
12:9:39.6109,463.2,182.6,fixation
12:9:39.6114,462.9,184.5,fixation
12:9:39.61190,462.7,184.7,fixation
12:9:39.6124,463.8,183.3,fixation
12:9:39.6129,466.3,183.6,fixation
12:9:39.61340,466.4,183.6,fixation
12:9:39.6139,465.3,184.1,fixation
12:9:39.6144,464.6,184.3,fixation
12:9:39.61490,463.6,184.0,fixation
12:9:39.6154,464.5,185.9,fixation
12:9:39.6159,465.5,187.0,fixation
12:9:39.61640,465.6,186.8,fixation
12:9:39.6169,464.9,186.9,fixation
12:9:39.6174,464.8,186.6,fixation
12:9:39.61790,464.8,184.9,fixation
12:9:39.6184,464.3,183.7,fixation
12:9:39.61890,463.9,183.7,fixation
12:9:39.6194,464.6,183.2,fixation
12:9:39.6199,465.1,183.6,fixation
12:9:39.62040,465.8,184.1,fixation
12:9:39.6209,465.3,183.5,fixation
12:9:39.6214,464.8,183.0,fixation
12:9:39.62190,464.7,184.7,fixation
12:9:39.6224,464.7,185.0,fixation
12:9:39.6229,464.8,184.4,fixation
12:9:39.62340,465.5,186.0,fixation
12:9:39.6239,466.1,188.2,fixation
12:9:39.6244,466.2,188.7,fixation
12:9:39.62490,465.6,186.5,fixation
12:9:39.6254,464.9,181.3,fixation
12:9:39.6259,464.6,179.4,fixation
12:9:39.62640,466.1,181.5,fixation
12:9:39.6269,466.0,182.8,fixation
12:9:39.6274,464.6,180.2,fixation
12:9:39.62790,463.8,177.5,fixation
12:9:39.6284,463.8,177.0,fixation
12:9:39.6289,462.8,178.4,fixation
12:9:39.62940,462.5,179.8,fixation
12:9:39.6299,462.9,181.2,fixation
12:9:39.6304,463.6,184.3,fixation
12:9:39.63090,465.0,186.4,fixation
12:9:39.6314,464.9,184.7,fixation
12:9:39.6319,465.3,182.7,fixation
12:9:39.63240,466.4,183.6,fixation
12:9:39.6329,466.1,180.6,fixation
12:9:39.6334,465.1,180.0,fixation
12:9:39.63390,464.1,183.3,fixation
12:9:39.6344,464.1,185.1,fixation
12:9:39.6349,464.5,185.6,fixation
12:9:39.63540,464.6,185.4,fixation
12:9:39.6359,465.3,184.8,fixation
12:9:39.6364,464.1,181.1,fixation
12:9:39.63690,462.3,177.3,fixation
12:9:39.6374,462.7,176.5,fixation
12:9:39.6379,462.6,178.7,fixation
12:9:39.63840,462.6,180.6,fixation
12:9:39.6389,463.2,183.3,fixation
12:9:39.6394,463.6,186.9,fixation
12:9:39.63990,463.2,186.9,fixation
12:9:39.6404,463.0,188.4,saccade
12:9:39.6409,463.0,190.3,saccade
12:9:39.64140,464.0,190.9,saccade
12:9:39.6419,466.9,190.8,saccade
12:9:39.6424,474.8,189.3,saccade
12:9:39.64290,487.8,187.3,saccade
12:9:39.6434,505.6,186.4,saccade
12:9:39.6439,524.2,186.6,saccade
12:9:39.64440,538.5,184.3,saccade
12:9:39.6449,544.7,179.9,saccade
12:9:39.6454,543.8,176.3,saccade
12:9:39.64590,536.3,173.0,saccade
12:9:39.6464,527.4,173.2,saccade
12:9:39.6469,521.5,173.6,fixation
12:9:39.64740,518.5,175.2,fixation
12:9:39.6479,517.5,176.7,fixation
12:9:39.6484,516.9,179.3,fixation
12:9:39.64890,516.3,179.4,fixation
12:9:39.6494,515.4,179.9,fixation
12:9:39.6499,515.0,181.3,fixation
12:9:39.65040,514.4,182.8,fixation
12:9:39.6509,513.7,181.7,fixation
12:9:39.6514,514.9,183.4,fixation
12:9:39.65190,515.8,184.2,fixation
12:9:39.6524,516.8,183.7,fixation
12:9:39.6529,517.0,183.5,fixation
12:9:39.65340,517.4,184.2,fixation
12:9:39.6539,517.8,184.3,fixation
12:9:39.6544,517.2,184.4,fixation
12:9:39.65490,516.6,184.7,fixation
12:9:39.6554,517.8,185.1,fixation
12:9:39.6559,518.7,185.1,fixation
12:9:39.65640,517.6,184.5,fixation
12:9:39.6569,516.7,185.4,fixation
12:9:39.6574,516.4,185.7,fixation
12:9:39.65790,516.5,187.1,fixation
12:9:39.6584,516.9,186.6,fixation
12:9:39.6589,517.3,184.3,fixation
12:9:39.65940,517.6,184.0,fixation
12:9:39.6599,517.6,183.7,fixation
12:9:39.6604,517.5,183.0,fixation
12:9:39.66090,517.5,181.6,fixation
12:9:39.6614,518.6,183.8,fixation
12:9:39.6619,520.4,189.4,fixation
12:9:39.66240,520.6,194.3,fixation
12:9:39.6629,520.7,194.8,fixation
12:9:39.6634,520.3,192.7,fixation
12:9:39.66390,520.2,192.3,fixation
12:9:39.6644,520.2,191.9,fixation
12:9:39.6649,519.9,191.2,fixation
12:9:39.66540,519.5,188.9,fixation
12:9:39.6659,519.4,187.2,fixation
12:9:39.6664,519.5,185.2,fixation
12:9:39.66690,519.5,185.2,fixation
12:9:39.6674,519.2,187.6,fixation
12:9:39.6679,519.0,188.1,fixation
12:9:39.66840,518.9,190.8,fixation
12:9:39.6689,518.7,193.4,fixation
12:9:39.6694,518.6,194.9,fixation
12:9:39.66990,518.9,193.6,fixation
12:9:39.6704,519.1,191.9,fixation
12:9:39.6709,519.2,191.4,fixation
12:9:39.67140,519.8,191.3,fixation
12:9:39.6719,520.6,190.6,fixation
12:9:39.6724,521.5,192.0,fixation
12:9:39.67290,522.2,194.0,fixation
12:9:39.6734,521.3,193.4,fixation
12:9:39.6739,521.2,193.3,fixation
12:9:39.67440,520.2,192.9,fixation
12:9:39.6749,519.5,190.9,fixation
12:9:39.6754,518.8,188.5,fixation
12:9:39.67590,519.3,188.2,fixation
12:9:39.6764,519.5,190.0,fixation
12:9:39.6769,519.7,191.5,fixation
12:9:39.67740,520.7,194.7,fixation
12:9:39.6779,520.9,195.1,fixation
12:9:39.6784,521.4,195.9,fixation
12:9:39.67890,521.6,198.5,fixation
12:9:39.6794,521.3,198.6,fixation
12:9:39.6799,521.4,198.3,fixation
12:9:39.68040,521.6,197.5,fixation
12:9:39.6809,521.9,195.7,fixation
12:9:39.68140,522.5,194.2,fixation
12:9:39.6819,522.4,193.1,fixation
12:9:39.6824,521.4,191.7,fixation
12:9:39.68290,520.7,187.8,fixation
12:9:39.6834,520.7,186.6,fixation
12:9:39.6839,520.6,183.0,fixation
12:9:39.68440,519.0,183.8,fixation
12:9:39.6849,520.0,185.5,fixation
12:9:39.6854,520.4,187.0,fixation
12:9:39.68590,519.3,188.1,fixation
12:9:39.6864,518.1,186.6,fixation
12:9:39.6869,519.2,184.7,fixation
12:9:39.68740,520.0,186.6,fixation
12:9:39.6879,520.3,188.7,fixation
12:9:39.6884,520.6,190.0,fixation
12:9:39.68890,521.7,193.1,fixation
12:9:39.6894,522.1,193.6,fixation
12:9:39.6899,521.2,193.6,fixation
12:9:39.69040,521.0,195.6,fixation
12:9:39.6909,520.9,197.4,fixation
12:9:39.6914,520.5,199.0,fixation
12:9:39.69190,520.1,200.7,fixation
12:9:39.6924,519.8,201.7,fixation
12:9:39.6929,519.8,202.6,fixation
12:9:39.69340,520.0,202.7,fixation
12:9:39.6939,518.9,202.0,fixation
12:9:39.6944,518.4,201.3,fixation
12:9:39.69490,519.6,201.1,fixation
12:9:39.6954,520.3,198.4,fixation
12:9:39.6959,520.9,193.7,fixation
12:9:39.69640,521.8,192.0,fixation
12:9:39.6969,521.2,190.1,fixation
12:9:39.6974,520.1,189.0,fixation
12:9:39.69790,518.6,187.5,fixation
12:9:39.6984,519.8,186.7,fixation
12:9:39.6989,522.0,189.6,fixation
12:9:39.69940,522.2,191.6,saccade
12:9:39.6999,521.0,190.5,saccade
