TimeStamp,X,Y,Event
11:28:23.9361,872.2,288.0,fixation
11:28:23.9366,872.3,287.6,fixation
11:28:23.9370,872.3,287.2,fixation
11:28:23.9375,872.0,286.8,fixation
11:28:23.938,871.6,286.8,fixation
11:28:23.9384,871.2,286.7,fixation
11:28:23.9389,871.5,286.7,fixation
11:28:23.9394,872.1,286.9,fixation
11:28:23.9398,872.7,287.0,fixation
11:28:23.9403,872.8,287.1,fixation
11:28:23.9408,872.7,287.1,fixation
11:28:23.9413,872.3,287.0,fixation
11:28:23.9417,871.9,287.2,fixation
11:28:23.9422,871.6,287.8,fixation
11:28:23.9427,871.6,288.4,fixation
11:28:23.9431,871.6,288.7,fixation
11:28:23.9436,871.3,288.4,fixation
11:28:23.9441,871.0,288.2,fixation
11:28:23.9445,870.7,288.5,fixation
11:28:23.945,870.5,288.8,fixation
11:28:23.9455,870.5,289.0,fixation
11:28:23.9459,870.5,288.3,fixation
11:28:23.9464,870.6,287.7,fixation
11:28:23.9469,870.3,287.2,fixation
11:28:23.9474,870.1,287.3,fixation
11:28:23.9478,869.7,287.4,fixation
11:28:23.9483,869.7,287.2,fixation
11:28:23.9488,869.8,287.0,fixation
11:28:23.9492,869.9,286.7,fixation
11:28:23.9497,870.0,286.7,fixation
11:28:23.9502,869.8,286.7,fixation
11:28:23.9506,869.8,286.1,fixation
11:28:23.9511,870.4,285.5,fixation
11:28:23.9516,870.9,285.0,fixation
11:28:23.9520,871.3,284.9,fixation
11:28:23.9525,871.2,285.6,fixation
11:28:23.953,871.5,286.8,fixation
11:28:23.9535,871.9,288.0,fixation
11:28:23.9539,872.0,288.7,fixation
11:28:23.9544,871.7,288.9,fixation
11:28:23.9549,870.8,288.6,fixation
11:28:23.9553,870.2,287.6,fixation
11:28:23.9558,869.5,286.5,fixation
11:28:23.9563,869.4,285.5,fixation
11:28:23.9567,869.8,285.1,fixation
11:28:23.9572,870.3,285.2,fixation
11:28:23.9577,870.9,285.7,fixation
11:28:23.9581,870.9,286.2,fixation
11:28:23.9586,870.6,285.8,fixation
11:28:23.9591,869.8,285.2,fixation
11:28:23.9596,868.9,285.1,fixation
11:28:23.9600,868.7,285.6,fixation
11:28:23.9605,868.8,286.1,fixation
11:28:23.961,869.0,285.9,fixation
11:28:23.9614,869.1,285.8,fixation
11:28:23.9619,869.0,285.9,fixation
11:28:23.9624,869.1,286.3,fixation
11:28:23.9628,869.1,286.2,fixation
11:28:23.9633,869.1,285.8,fixation
11:28:23.9638,869.1,286.0,fixation
11:28:23.9642,869.1,286.7,fixation
11:28:23.9647,869.4,287.5,fixation
11:28:23.9652,870.3,287.7,fixation
11:28:23.9657,871.2,287.8,fixation
11:28:23.9661,871.6,287.8,fixation
11:28:23.9666,871.1,287.6,fixation
11:28:23.9671,870.5,287.5,fixation
11:28:23.9675,870.2,287.2,fixation
11:28:23.968,870.5,287.1,fixation
11:28:23.9685,870.8,287.0,fixation
11:28:23.9689,870.7,286.9,fixation
11:28:23.9694,870.5,286.9,fixation
11:28:23.9699,870.1,286.7,fixation
11:28:23.9703,870.0,286.5,fixation
11:28:23.9708,870.3,286.3,fixation
11:28:23.9713,870.8,286.2,fixation
11:28:23.9717,871.1,286.2,fixation
11:28:23.9721,871.0,286.2,fixation
11:28:23.9726,870.7,286.2,fixation
11:28:23.9731,870.6,286.3,fixation
11:28:23.9735,870.5,286.6,fixation
11:28:23.974,870.4,287.1,fixation
11:28:23.9745,870.4,287.4,fixation
11:28:23.9749,870.5,287.2,fixation
11:28:23.9754,870.5,286.9,fixation
11:28:23.9759,870.5,286.7,fixation
11:28:23.9763,870.5,286.3,fixation
11:28:23.9767,870.7,285.7,fixation
11:28:23.9772,870.9,285.2,fixation
11:28:23.9777,871.1,285.0,fixation
11:28:23.9781,871.3,284.9,fixation
11:28:23.9786,871.1,285.2,fixation
11:28:23.9791,870.8,285.7,fixation
11:28:23.9795,870.4,286.3,fixation
11:28:23.98,870.2,286.5,fixation
11:28:23.9805,869.9,286.4,fixation
11:28:23.9809,869.7,285.9,fixation
11:28:23.9813,869.5,285.3,fixation
11:28:23.9818,869.4,285.3,fixation
11:28:23.9823,869.5,285.7,fixation
11:28:23.9827,869.5,286.1,fixation
11:28:23.9832,869.4,285.2,fixation
11:28:23.9837,869.1,284.3,fixation
11:28:23.9841,869.7,284.2,fixation
11:28:23.9846,870.7,285.1,fixation
11:28:23.9851,871.2,286.0,fixation
11:28:23.9855,870.2,286.2,fixation
11:28:23.9859,869.3,286.8,fixation
11:28:23.9864,868.5,287.3,fixation
11:28:23.9869,868.1,287.6,fixation
11:28:23.9873,867.8,287.2,fixation
11:28:23.9878,868.3,286.0,fixation
11:28:23.9883,868.8,285.1,fixation
11:28:23.9887,869.4,284.4,fixation
11:28:23.9892,869.3,284.7,fixation
11:28:23.9897,869.2,285.2,fixation
11:28:23.9901,869.2,285.7,fixation
11:28:23.9906,869.1,285.8,fixation
11:28:23.9911,869.1,285.8,fixation
11:28:23.9916,869.1,285.6,fixation
11:28:23.9920,869.4,285.7,fixation
11:28:23.9925,869.7,285.6,fixation
11:28:23.993,869.9,285.5,fixation
11:28:23.9934,869.7,285.9,fixation
11:28:23.9939,869.5,286.4,fixation
11:28:23.9944,868.7,286.5,fixation
11:28:23.9948,868.0,286.1,fixation
11:28:23.9953,867.4,285.7,fixation
11:28:23.9958,867.4,285.8,fixation
11:28:23.9962,867.7,285.9,fixation
11:28:23.9967,868.2,286.2,fixation
11:28:23.9972,868.6,286.4,fixation
11:28:23.9977,868.9,285.9,fixation
11:28:23.9981,868.8,285.3,fixation
11:28:23.9986,868.8,285.2,fixation
11:28:23.9991,868.7,286.2,fixation
11:28:23.9995,868.7,287.3,fixation
11:28:24.,869.0,287.8,fixation
11:28:24.0005,869.4,287.8,fixation
11:28:24.0009,869.4,287.7,fixation
11:28:24.0014,869.2,286.3,fixation
11:28:24.0019,868.9,285.0,fixation
11:28:24.0023,868.9,284.4,fixation
11:28:24.0028,868.9,284.9,fixation
11:28:24.0033,868.8,284.9,fixation
11:28:24.0038,868.8,284.5,fixation
11:28:24.0042,868.6,284.0,fixation
11:28:24.0047,868.5,284.0,fixation
11:28:24.0052,868.5,284.0,fixation
11:28:24.0056,868.5,284.2,fixation
11:28:24.0061,868.7,284.7,fixation
11:28:24.0066,868.9,285.4,fixation
11:28:24.0070,869.1,285.9,fixation
11:28:24.0075,869.1,286.4,fixation
11:28:24.008,869.0,286.5,fixation
11:28:24.0084,869.0,286.6,fixation
11:28:24.0089,868.9,286.3,fixation
11:28:24.0094,868.9,286.1,fixation
11:28:24.0099,869.1,286.0,fixation
11:28:24.0103,869.4,286.1,fixation
11:28:24.0108,869.6,286.1,fixation
11:28:24.0113,869.5,286.2,fixation
11:28:24.0117,869.3,286.1,fixation
11:28:24.0122,869.2,286.0,fixation
11:28:24.0127,868.8,286.0,fixation
11:28:24.0131,868.5,286.1,fixation
11:28:24.0136,868.1,285.9,fixation
11:28:24.0141,868.2,285.3,fixation
11:28:24.0145,868.2,284.7,fixation
11:28:24.015,869.2,284.5,fixation
11:28:24.0155,870.2,284.3,fixation
11:28:24.016,870.3,284.1,fixation
11:28:24.0164,869.4,283.9,fixation
11:28:24.0169,868.8,284.0,fixation
11:28:24.0174,869.1,283.6,fixation
11:28:24.0178,869.3,283.1,fixation
11:28:24.0183,869.3,283.5,fixation
11:28:24.0188,869.2,284.2,fixation
11:28:24.0192,869.2,284.9,fixation
11:28:24.0197,868.9,284.9,fixation
11:28:24.0202,868.6,284.9,fixation
11:28:24.0206,868.3,285.4,fixation
11:28:24.0211,868.1,285.8,fixation
11:28:24.0216,867.8,286.1,fixation
11:28:24.0221,868.4,286.3,fixation
11:28:24.0225,869.2,286.8,fixation
11:28:24.023,869.6,287.3,fixation
11:28:24.0235,869.1,287.0,fixation
11:28:24.0239,868.7,286.2,fixation
11:28:24.0244,869.1,286.6,fixation
11:28:24.0249,869.8,287.9,saccade
11:28:24.0253,869.7,287.2,saccade
11:28:24.0258,869.6,286.5,saccade
11:28:24.0263,869.3,286.6,saccade
11:28:24.0267,869.0,286.7,saccade
11:28:24.0272,868.4,286.4,saccade
11:28:24.0277,867.5,285.4,saccade
11:28:24.0282,866.5,284.5,saccade
11:28:24.0286,866.0,284.7,saccade
11:28:24.0291,866.0,285.5,saccade
11:28:24.0296,865.9,286.4,saccade
11:28:24.0300,865.8,286.7,saccade
11:28:24.0305,865.2,287.0,saccade
11:28:24.031,863.4,286.6,saccade
11:28:24.0314,861.5,286.1,saccade
11:28:24.0319,859.7,285.6,saccade
11:28:24.0324,857.5,285.5,saccade
11:28:24.0328,854.0,285.3,saccade
11:28:24.0333,850.3,285.2,saccade
11:28:24.0338,845.5,285.0,saccade
11:28:24.0342,841.2,284.6,saccade
11:28:24.0346,835.9,284.2,saccade
11:28:24.0351,832.4,283.7,saccade
11:28:24.0356,828.4,283.3,saccade
11:28:24.0360,824.9,282.9,saccade
11:28:24.0365,820.7,282.7,saccade
11:28:24.037,815.8,282.8,saccade
11:28:24.0374,810.7,282.8,saccade
11:28:24.0379,804.7,282.6,saccade
11:28:24.0384,798.6,282.2,saccade
11:28:24.0388,792.3,281.6,saccade
11:28:24.0392,787.3,281.0,saccade
11:28:24.0397,781.4,280.7,saccade
11:28:24.0402,776.3,281.1,saccade
11:28:24.0406,770.6,281.5,saccade
11:28:24.0411,765.8,281.6,saccade
11:28:24.0416,760.2,280.8,saccade
11:28:24.0420,754.4,280.0,saccade
11:28:24.0425,749.1,279.3,saccade
11:28:24.043,744.3,279.2,saccade
11:28:24.0434,740.4,278.8,saccade
11:28:24.0438,736.5,278.4,saccade
11:28:24.0443,732.2,277.7,saccade
11:28:24.0448,727.5,277.3,saccade
11:28:24.0452,723.0,277.1,saccade
11:28:24.0457,719.5,277.2,saccade
11:28:24.0462,715.4,277.3,saccade
11:28:24.0466,711.3,277.0,saccade
11:28:24.0471,706.0,276.5,saccade
11:28:24.0476,702.6,276.2,saccade
11:28:24.0480,699.2,275.7,saccade
11:28:24.0484,696.3,275.4,saccade
11:28:24.0489,691.8,275.0,saccade
11:28:24.0494,687.2,275.1,saccade
11:28:24.0498,683.0,275.5,saccade
11:28:24.0503,679.2,275.9,saccade
11:28:24.0508,676.6,275.5,saccade
11:28:24.0512,673.2,274.7,saccade
11:28:24.0517,669.7,273.3,saccade
11:28:24.0522,665.6,272.3,saccade
11:28:24.0526,661.6,272.4,saccade
11:28:24.0531,657.5,273.1,saccade
11:28:24.0536,653.9,274.0,saccade
11:28:24.0541,650.5,274.4,saccade
11:28:24.0545,646.9,274.7,saccade
11:28:24.055,643.4,274.0,saccade
11:28:24.0555,638.4,272.6,saccade
11:28:24.0559,634.4,272.6,saccade
11:28:24.0564,629.9,274.3,saccade
11:28:24.0569,626.1,276.0,saccade
11:28:24.0573,623.0,275.7,saccade
11:28:24.0578,619.9,274.7,saccade
11:28:24.0583,618.3,274.1,saccade
11:28:24.0587,615.6,274.4,saccade
11:28:24.0592,613.2,275.6,saccade
11:28:24.0597,609.6,277.2,saccade
11:28:24.0602,606.4,279.0,saccade
11:28:24.0606,604.2,280.0,saccade
11:28:24.0611,601.7,280.0,saccade
11:28:24.0616,599.5,279.8,saccade
11:28:24.0620,596.4,281.0,saccade
11:28:24.0625,595.1,282.3,saccade
11:28:24.063,593.2,283.6,saccade
11:28:24.0634,592.3,283.5,saccade
11:28:24.0639,591.1,283.6,saccade
11:28:24.0644,590.2,284.1,saccade
11:28:24.0648,589.2,284.6,saccade
11:28:24.0653,588.4,284.9,saccade
11:28:24.0658,587.9,284.6,saccade
11:28:24.0663,587.8,284.3,saccade
11:28:24.0667,587.7,285.2,saccade
11:28:24.0672,588.1,286.2,fixation
11:28:24.0677,588.4,285.1,fixation
11:28:24.0681,587.6,284.0,fixation
11:28:24.0686,586.6,284.3,fixation
11:28:24.0691,585.7,284.5,fixation
11:28:24.0695,585.8,284.6,fixation
11:28:24.07,585.9,284.5,fixation
11:28:24.0705,585.9,284.0,fixation
11:28:24.0709,585.3,283.7,fixation
11:28:24.0714,584.7,283.1,fixation
11:28:24.0719,583.5,282.8,fixation
11:28:24.0724,582.8,282.9,fixation
11:28:24.0728,583.5,283.3,fixation
11:28:24.0733,584.8,283.4,fixation
11:28:24.0738,586.0,283.2,fixation
11:28:24.0742,585.9,282.9,fixation
11:28:24.0747,585.7,282.1,fixation
11:28:24.0752,585.6,281.2,fixation
11:28:24.0756,585.5,280.5,fixation
11:28:24.0761,585.2,280.8,fixation
11:28:24.0766,584.9,281.2,fixation
11:28:24.0770,584.7,281.4,fixation
11:28:24.0775,584.8,281.4,fixation
11:28:24.078,585.3,281.4,fixation
11:28:24.0785,585.8,281.3,fixation
11:28:24.0789,586.1,281.4,fixation
11:28:24.0794,586.0,282.0,fixation
11:28:24.0799,584.9,282.5,fixation
11:28:24.0803,583.8,283.1,fixation
11:28:24.0808,583.1,283.0,fixation
11:28:24.0813,583.5,282.8,fixation
11:28:24.0817,583.9,282.4,fixation
11:28:24.0822,584.0,282.1,fixation
11:28:24.0827,584.1,282.6,fixation
11:28:24.0831,584.5,283.2,fixation
11:28:24.0836,584.8,283.9,fixation
11:28:24.0841,585.1,284.0,fixation
11:28:24.0846,585.1,284.0,fixation
11:28:24.0850,585.2,284.0,fixation
11:28:24.0855,584.9,283.8,fixation
11:28:24.086,584.1,283.5,fixation
11:28:24.0864,583.2,283.9,fixation
11:28:24.0869,582.7,284.4,fixation
11:28:24.0874,582.6,285.0,fixation
11:28:24.0878,582.5,284.9,fixation
11:28:24.0883,582.5,284.7,fixation
11:28:24.0888,582.7,284.6,fixation
11:28:24.0892,583.0,284.3,fixation
11:28:24.0897,583.4,284.0,fixation
11:28:24.0902,583.4,283.6,fixation
11:28:24.0907,582.9,283.5,fixation
11:28:24.0911,581.8,283.5,fixation
11:28:24.0916,580.7,283.5,fixation
11:28:24.0921,580.5,283.6,fixation
11:28:24.0925,581.2,283.9,fixation
11:28:24.093,582.0,284.3,fixation
11:28:24.0935,582.1,284.7,fixation
11:28:24.0939,581.9,284.7,fixation
11:28:24.0944,581.9,284.8,fixation
11:28:24.0949,582.3,285.0,fixation
11:28:24.0953,582.7,285.0,fixation
11:28:24.0958,582.8,284.9,fixation
11:28:24.0963,583.0,284.1,fixation
11:28:24.0967,583.1,283.3,fixation
11:28:24.0971,583.1,283.1,fixation
11:28:24.0976,583.0,283.8,fixation
11:28:24.0981,583.1,284.6,fixation
11:28:24.0985,583.3,285.1,fixation
11:28:24.099,582.8,285.4,fixation
11:28:24.0995,582.1,285.9,fixation
11:28:24.0999,581.5,285.9,fixation
11:28:24.1004,582.3,286.0,fixation
11:28:24.1009,583.2,285.9,fixation
11:28:24.1013,584.1,286.0,fixation
11:28:24.1017,584.2,286.0,fixation
11:28:24.1022,584.2,285.9,fixation
11:28:24.1027,584.0,285.9,fixation
11:28:24.1031,583.8,285.7,fixation
11:28:24.1036,583.4,285.4,fixation
11:28:24.1041,583.3,285.2,fixation
11:28:24.1045,583.3,285.3,fixation
11:28:24.105,582.7,285.4,fixation
11:28:24.1055,581.8,285.0,fixation
11:28:24.1059,581.8,284.7,fixation
11:28:24.1063,582.6,284.5,fixation
11:28:24.1068,583.4,284.8,fixation
11:28:24.1073,583.3,285.5,fixation
11:28:24.1077,583.3,286.2,fixation
11:28:24.1082,583.0,286.7,fixation
11:28:24.1087,582.3,287.4,fixation
11:28:24.1091,581.7,288.1,fixation
11:28:24.1096,581.5,288.5,fixation
11:28:24.1101,581.7,288.4,fixation
11:28:24.1105,581.9,288.4,fixation
11:28:24.1109,582.1,288.5,fixation
11:28:24.1114,581.6,288.6,fixation
11:28:24.1119,581.0,288.5,fixation
11:28:24.1123,580.1,288.3,fixation
11:28:24.1128,579.9,288.1,fixation
11:28:24.1133,579.6,288.0,fixation
11:28:24.1137,579.7,287.8,fixation
11:28:24.1142,579.8,287.7,fixation
11:28:24.1147,580.1,287.9,fixation
11:28:24.1151,580.5,288.4,fixation
11:28:24.1156,581.3,289.1,fixation
11:28:24.1161,582.0,289.5,fixation
11:28:24.1166,582.7,289.6,fixation
11:28:24.1170,582.8,289.3,fixation
11:28:24.1175,582.9,288.7,fixation
11:28:24.118,583.0,288.1,fixation
11:28:24.1184,583.1,288.1,fixation
11:28:24.1189,583.2,288.3,fixation
11:28:24.1194,583.4,287.9,fixation
11:28:24.1198,583.5,287.3,fixation
11:28:24.1203,583.5,286.8,fixation
11:28:24.1208,583.5,287.3,fixation
11:28:24.1212,583.4,287.7,fixation
11:28:24.1217,583.4,288.0,fixation
11:28:24.1222,583.2,288.6,fixation
11:28:24.1227,583.3,289.2,fixation
11:28:24.1231,583.5,289.5,fixation
11:28:24.1236,582.4,289.0,fixation
11:28:24.1241,581.1,289.1,fixation
11:28:24.1245,580.7,289.6,fixation
11:28:24.125,581.7,290.1,fixation
11:28:24.1255,582.4,289.6,fixation
11:28:24.1259,581.9,288.9,fixation
11:28:24.1264,581.2,288.4,fixation
11:28:24.1269,580.7,288.4,fixation
11:28:24.1273,580.5,288.4,fixation
11:28:24.1278,580.4,288.3,fixation
11:28:24.1283,580.4,288.2,fixation
11:28:24.1288,580.5,287.8,fixation
11:28:24.1292,580.6,287.7,fixation
11:28:24.1297,580.8,287.5,fixation
11:28:24.1302,580.9,287.6,fixation
11:28:24.1306,580.9,288.3,fixation
11:28:24.1311,580.9,289.0,fixation
11:28:24.1316,580.8,288.9,fixation
11:28:24.1320,580.7,288.1,fixation
11:28:24.1325,580.8,287.2,fixation
11:28:24.133,581.3,287.0,fixation
11:28:24.1334,581.7,287.5,fixation
11:28:24.1339,582.0,288.1,fixation
11:28:24.1344,581.8,288.7,fixation
11:28:24.1349,581.5,288.7,fixation
11:28:24.1353,581.3,288.5,fixation
11:28:24.1358,581.3,288.3,fixation
11:28:24.1363,581.6,288.4,fixation
