TimeStamp,X,Y,Event
14:33:7.29444,605.4,157.5,fixation
14:33:7.29493,606.5,157.8,fixation
14:33:7.29543,607.3,157.8,fixation
14:33:7.29592,606.7,159.3,fixation
14:33:7.29641,604.7,160.1,fixation
14:33:7.29691,602.2,161.0,fixation
14:33:7.29740,600.3,161.9,fixation
14:33:7.29789,599.1,162.1,fixation
14:33:7.29838,598.7,161.1,fixation
14:33:7.29888,597.0,161.4,fixation
14:33:7.29937,594.8,162.3,fixation
14:33:7.29986,594.0,161.8,fixation
14:33:7.30035,594.0,160.3,fixation
14:33:7.30085,594.3,159.1,fixation
14:33:7.30134,595.2,157.9,fixation
14:33:7.30183,595.5,156.2,fixation
14:33:7.30232,595.0,152.8,fixation
14:33:7.30282,594.7,151.2,fixation
14:33:7.30331,594.7,150.4,fixation
14:33:7.30380,595.6,149.8,fixation
14:33:7.3043,596.3,149.7,fixation
14:33:7.30479,597.6,151.0,fixation
14:33:7.30528,599.4,152.3,fixation
14:33:7.30577,600.4,151.8,fixation
14:33:7.30627,602.8,151.5,fixation
14:33:7.30676,605.2,150.7,fixation
14:33:7.30725,606.3,151.5,fixation
14:33:7.30774,607.0,151.9,fixation
14:33:7.30824,607.6,151.4,fixation
14:33:7.30873,608.0,152.3,fixation
14:33:7.30922,608.3,153.0,fixation
14:33:7.30971,609.0,153.4,fixation
14:33:7.31021,609.4,153.6,fixation
14:33:7.31070,609.0,153.8,fixation
14:33:7.31119,609.5,153.9,fixation
14:33:7.31169,610.1,153.8,fixation
14:33:7.31218,609.9,152.6,fixation
14:33:7.31267,609.8,151.4,fixation
14:33:7.31316,609.8,150.0,fixation
14:33:7.31366,610.5,150.6,fixation
14:33:7.31415,611.3,151.1,fixation
14:33:7.31464,611.2,151.1,fixation
14:33:7.31513,611.0,150.3,fixation
14:33:7.31563,610.8,148.9,fixation
14:33:7.31612,610.7,147.8,fixation
14:33:7.31661,610.9,148.6,fixation
14:33:7.31711,611.4,147.6,fixation
14:33:7.31760,611.0,147.4,fixation
14:33:7.31809,610.6,147.1,fixation
14:33:7.31858,609.9,146.5,fixation
14:33:7.31908,609.2,145.5,fixation
14:33:7.31957,608.7,145.7,fixation
14:33:7.32006,609.1,145.6,fixation
14:33:7.32055,609.5,145.0,fixation
14:33:7.32105,609.3,145.3,fixation
14:33:7.32154,609.6,145.7,fixation
14:33:7.32203,609.8,145.3,fixation
14:33:7.32252,609.8,145.2,fixation
14:33:7.32302,610.2,144.1,fixation
14:33:7.32351,610.5,145.0,fixation
14:33:7.32400,610.5,147.9,fixation
14:33:7.3245,610.6,149.2,fixation
14:33:7.32499,611.3,149.3,fixation
14:33:7.32548,612.7,148.3,fixation
14:33:7.32597,613.6,146.3,fixation
14:33:7.32647,612.3,147.1,fixation
14:33:7.32696,610.8,147.0,fixation
14:33:7.32745,610.8,146.9,fixation
14:33:7.32794,610.4,146.6,fixation
14:33:7.32844,611.0,146.4,fixation
14:33:7.32893,612.0,148.2,fixation
14:33:7.32942,611.9,146.9,fixation
14:33:7.32991,611.1,146.2,fixation
14:33:7.33041,610.8,146.1,fixation
14:33:7.33090,611.6,148.2,fixation
14:33:7.33139,612.4,150.9,fixation
14:33:7.33189,612.1,149.7,saccade
14:33:7.33238,612.8,148.6,saccade
14:33:7.33287,613.6,152.5,saccade
14:33:7.33336,610.8,154.6,saccade
14:33:7.33386,602.4,154.5,saccade
14:33:7.33435,586.2,155.2,saccade
14:33:7.33484,563.2,156.1,saccade
14:33:7.33533,537.6,158.5,saccade
14:33:7.33583,510.4,161.2,saccade
14:33:7.33632,484.1,165.3,saccade
14:33:7.33681,465.2,169.8,saccade
14:33:7.33730,458.2,171.8,saccade
14:33:7.3378,460.5,172.2,saccade
14:33:7.33829,472.4,172.8,saccade
14:33:7.33878,489.1,172.7,saccade
14:33:7.33928,505.5,171.5,saccade
14:33:7.33977,519.7,169.0,saccade
14:33:7.34026,532.0,167.1,saccade
14:33:7.34075,538.8,165.6,saccade
14:33:7.34125,541.3,163.3,saccade
14:33:7.34174,541.2,162.6,saccade
14:33:7.34223,537.7,162.5,fixation
14:33:7.34272,533.3,164.4,fixation
14:33:7.34322,528.1,164.8,fixation
14:33:7.34371,523.6,164.8,fixation
14:33:7.34420,520.2,166.5,fixation
14:33:7.3447,517.7,167.5,fixation
14:33:7.34519,516.8,167.4,fixation
14:33:7.34568,515.8,167.3,fixation
14:33:7.34617,515.3,166.9,fixation
14:33:7.34667,514.9,167.9,fixation
14:33:7.34716,514.9,169.5,fixation
14:33:7.34765,514.9,169.3,fixation
14:33:7.34814,514.8,168.9,fixation
14:33:7.34864,515.6,168.7,fixation
14:33:7.34913,516.5,168.6,fixation
14:33:7.34962,516.9,169.1,fixation
14:33:7.35011,516.4,169.2,fixation
14:33:7.35061,516.4,169.1,fixation
14:33:7.35110,517.0,169.0,fixation
14:33:7.35159,517.7,169.0,fixation
14:33:7.35209,517.6,168.8,fixation
14:33:7.35258,517.3,168.6,fixation
14:33:7.35307,518.1,169.1,fixation
14:33:7.35356,518.7,169.3,fixation
14:33:7.35406,517.3,168.6,fixation
14:33:7.35455,516.3,168.0,fixation
14:33:7.35504,516.4,166.4,fixation
14:33:7.35553,516.9,166.4,fixation
14:33:7.35603,518.1,168.7,fixation
14:33:7.35652,518.0,169.7,fixation
14:33:7.35701,517.8,169.4,fixation
14:33:7.35750,517.7,167.4,fixation
14:33:7.358,517.8,166.8,fixation
14:33:7.35849,518.5,167.0,fixation
14:33:7.35898,519.0,168.1,fixation
14:33:7.35948,519.3,168.9,fixation
14:33:7.35997,519.0,168.6,fixation
14:33:7.36046,518.7,169.4,fixation
14:33:7.36095,518.7,170.8,fixation
14:33:7.36145,518.6,171.7,fixation
14:33:7.36194,517.8,170.1,fixation
14:33:7.36243,518.2,168.6,fixation
14:33:7.36292,518.3,168.0,fixation
14:33:7.36342,518.5,167.6,fixation
14:33:7.36391,519.2,167.4,fixation
14:33:7.36440,519.3,166.2,fixation
14:33:7.3649,519.7,167.2,fixation
14:33:7.36539,519.8,169.7,fixation
14:33:7.36588,520.2,170.5,fixation
14:33:7.36637,521.1,170.9,fixation
14:33:7.36687,521.7,172.7,fixation
14:33:7.36736,522.1,172.8,fixation
14:33:7.36785,522.3,172.1,fixation
14:33:7.36834,523.3,172.8,fixation
14:33:7.36884,523.6,173.2,fixation
14:33:7.36933,523.6,172.7,fixation
14:33:7.36982,523.6,172.5,fixation
14:33:7.37031,523.6,172.3,fixation
14:33:7.37081,524.2,171.5,fixation
14:33:7.37130,524.4,171.3,fixation
14:33:7.37179,523.9,169.5,fixation
14:33:7.37229,524.2,169.5,fixation
14:33:7.37278,524.5,170.7,fixation
14:33:7.37327,523.7,169.5,fixation
14:33:7.37376,523.6,168.2,fixation
14:33:7.37426,524.0,168.7,fixation
14:33:7.37475,523.6,169.7,fixation
14:33:7.37524,522.9,170.4,fixation
14:33:7.37573,523.1,169.7,fixation
14:33:7.37623,523.0,167.6,fixation
14:33:7.37672,522.4,166.8,fixation
14:33:7.37721,521.4,166.8,fixation
14:33:7.37770,520.7,166.3,fixation
14:33:7.3782,520.7,167.3,fixation
14:33:7.37869,519.7,167.5,fixation
14:33:7.37918,518.6,167.1,fixation
14:33:7.37968,518.7,167.0,fixation
14:33:7.38017,518.9,166.8,fixation
14:33:7.38066,519.0,165.9,fixation
14:33:7.38115,518.4,164.5,fixation
14:33:7.38165,517.4,164.5,fixation
14:33:7.38214,517.1,166.4,fixation
14:33:7.38263,516.1,166.9,fixation
14:33:7.38312,515.7,166.4,fixation
14:33:7.38362,515.4,165.8,saccade
14:33:7.38411,513.7,165.9,saccade
14:33:7.38460,514.5,165.9,saccade
14:33:7.38509,517.7,165.8,saccade
14:33:7.38559,524.1,166.5,saccade
14:33:7.38608,535.2,168.1,saccade
14:33:7.38657,549.7,170.9,saccade
14:33:7.38707,566.9,173.4,saccade
14:33:7.38756,582.3,172.9,saccade
14:33:7.38805,594.1,172.8,saccade
14:33:7.38854,600.3,172.9,saccade
14:33:7.38904,600.3,171.6,saccade
14:33:7.38953,595.0,170.7,saccade
14:33:7.39002,588.1,169.7,fixation
14:33:7.39051,581.3,168.0,fixation
14:33:7.39101,576.4,167.4,fixation
14:33:7.39150,574.6,166.5,fixation
14:33:7.39199,573.2,166.4,fixation
14:33:7.39249,571.3,165.8,fixation
14:33:7.39298,570.2,165.5,fixation
14:33:7.39347,570.2,165.7,fixation
14:33:7.39396,570.2,165.8,fixation
14:33:7.39446,570.6,165.7,fixation
14:33:7.39495,572.0,166.5,fixation
14:33:7.39544,573.3,167.5,fixation
14:33:7.39593,575.4,167.2,fixation
14:33:7.39643,577.3,167.4,fixation
14:33:7.39692,578.0,167.6,fixation
14:33:7.39741,578.4,166.0,fixation
14:33:7.39790,579.0,166.6,fixation
14:33:7.3984,579.4,167.2,fixation
14:33:7.39889,579.0,166.6,fixation
14:33:7.39938,579.0,166.5,fixation
14:33:7.39988,579.3,165.9,fixation
14:33:7.40037,578.9,164.1,fixation
14:33:7.40086,577.7,162.6,fixation
14:33:7.40135,577.3,162.2,fixation
14:33:7.40185,577.4,163.0,fixation
14:33:7.40234,577.6,163.4,fixation
14:33:7.40283,578.7,163.6,fixation
14:33:7.40332,579.6,164.0,fixation
14:33:7.40382,580.1,164.1,fixation
14:33:7.40431,580.2,164.5,fixation
14:33:7.40480,580.7,165.3,fixation
14:33:7.40529,580.7,165.8,fixation
14:33:7.40579,580.8,166.6,fixation
14:33:7.40628,581.0,168.3,fixation
14:33:7.40677,581.2,167.3,fixation
14:33:7.40727,581.5,166.2,fixation
14:33:7.40776,582.5,165.8,fixation
14:33:7.40825,582.9,166.5,fixation
14:33:7.40874,583.2,167.2,fixation
14:33:7.40924,582.9,166.7,fixation
14:33:7.40973,582.8,166.2,fixation
14:33:7.41022,583.6,166.0,fixation
14:33:7.41071,584.1,167.9,fixation
14:33:7.41121,585.9,168.1,fixation
14:33:7.41170,586.0,166.6,fixation
14:33:7.41219,585.0,166.3,fixation
14:33:7.41269,585.4,166.3,fixation
14:33:7.41318,585.9,166.4,fixation
14:33:7.41367,585.5,167.3,fixation
14:33:7.41416,585.4,167.6,fixation
14:33:7.41466,585.0,167.5,fixation
14:33:7.41515,585.6,166.9,fixation
14:33:7.41564,586.5,168.5,fixation
14:33:7.41613,586.9,169.5,fixation
14:33:7.41663,588.2,170.7,fixation
14:33:7.41712,588.4,169.8,fixation
14:33:7.41761,588.2,167.9,fixation
14:33:7.41810,587.4,167.3,fixation
14:33:7.4186,587.8,168.2,fixation
14:33:7.41909,588.7,169.7,fixation
14:33:7.41958,589.3,170.6,fixation
14:33:7.42008,589.0,170.4,fixation
14:33:7.42057,589.8,169.8,fixation
14:33:7.42106,590.7,169.8,fixation
14:33:7.42155,589.9,169.7,fixation
14:33:7.42205,588.5,169.5,fixation
14:33:7.42254,588.0,169.6,fixation
14:33:7.42303,587.7,168.8,fixation
14:33:7.42352,587.9,168.5,fixation
14:33:7.42402,588.6,168.6,fixation
14:33:7.42451,588.0,169.1,fixation
14:33:7.42500,587.8,169.5,fixation
14:33:7.42549,587.7,169.7,fixation
14:33:7.42599,587.6,169.8,fixation
14:33:7.42648,588.7,171.3,fixation
14:33:7.42697,589.8,172.4,fixation
14:33:7.42747,590.8,173.1,fixation
14:33:7.42796,591.6,173.9,fixation
14:33:7.42845,593.6,174.9,fixation
14:33:7.42894,594.6,175.3,saccade
14:33:7.42944,596.9,175.3,saccade
14:33:7.42993,600.4,177.4,saccade
14:33:7.43042,604.4,180.6,saccade
14:33:7.43091,609.6,181.9,saccade
14:33:7.43141,613.3,182.2,saccade
14:33:7.43190,616.6,182.1,saccade
14:33:7.43239,615.1,180.5,saccade
14:33:7.43288,608.0,177.9,saccade
14:33:7.43338,596.4,175.7,saccade
14:33:7.43387,579.9,172.9,saccade
14:33:7.43436,560.2,169.5,saccade
14:33:7.43486,544.1,167.7,saccade
14:33:7.43535,537.8,166.4,saccade
14:33:7.43584,544.1,164.5,saccade
14:33:7.43633,561.5,165.8,saccade
14:33:7.43683,576.1,169.7,saccade
14:33:7.43732,578.3,172.9,saccade
14:33:7.43781,576.0,178.2,saccade
14:33:7.43830,572.5,180.7,fixation
14:33:7.4388,568.3,180.5,fixation
14:33:7.43929,565.0,180.0,fixation
14:33:7.43978,564.8,181.0,fixation
14:33:7.44028,567.8,180.8,fixation
14:33:7.44077,569.9,179.1,fixation
14:33:7.44126,569.8,177.2,fixation
14:33:7.44175,567.9,173.6,fixation
14:33:7.44225,566.1,169.8,fixation
14:33:7.44274,566.6,166.3,fixation
14:33:7.44323,568.7,162.9,fixation
14:33:7.44372,572.9,163.4,fixation
14:33:7.44422,574.9,164.3,fixation
14:33:7.44471,575.9,164.0,fixation
14:33:7.44520,577.4,163.3,fixation
14:33:7.44569,578.8,164.4,fixation
14:33:7.44619,579.3,167.4,fixation
14:33:7.44668,579.2,169.7,fixation
14:33:7.44717,578.8,170.6,fixation
14:33:7.44767,577.1,172.2,fixation
14:33:7.44816,576.0,172.9,saccade
14:33:7.44865,575.2,172.6,saccade
14:33:7.44914,574.6,167.2,saccade
14:33:7.44964,575.8,175.6,saccade
14:33:7.45013,579.3,199.1,saccade
14:33:7.45062,553.0,372.9,saccade
14:33:7.45111,511.8,573.5,saccade
14:33:7.45161,529.4,661.1,saccade
14:33:7.45210,511.5,715.6,saccade
14:33:7.45259,470.2,753.7,saccade
14:33:7.45308,469.4,762.3,saccade
14:33:7.45358,.,.,blink
14:33:7.45407,.,.,blink
14:33:7.45456,.,.,blink
14:33:7.45506,.,.,blink
14:33:7.45555,.,.,blink
14:33:7.45604,.,.,blink
14:33:7.45653,.,.,blink
14:33:7.45703,.,.,blink
14:33:7.45752,.,.,blink
14:33:7.45801,.,.,blink
14:33:7.45850,.,.,blink
14:33:7.459,.,.,blink
14:33:7.45949,.,.,blink
14:33:7.45998,.,.,blink
14:33:7.46048,.,.,blink
14:33:7.46097,.,.,blink
14:33:7.46146,.,.,blink
14:33:7.46195,.,.,blink
14:33:7.46245,.,.,blink
14:33:7.46294,.,.,blink
14:33:7.46343,.,.,blink
14:33:7.46392,.,.,blink
14:33:7.46442,.,.,blink
14:33:7.46491,.,.,blink
14:33:7.46540,.,.,blink
14:33:7.46589,.,.,blink
14:33:7.46639,.,.,blink
14:33:7.46688,.,.,blink
14:33:7.46737,.,.,blink
14:33:7.46787,599.5,157.8,fixation
14:33:7.46836,597.8,161.8,fixation
14:33:7.46885,596.9,168.7,fixation
14:33:7.46934,596.4,174.0,fixation
14:33:7.46984,596.2,178.0,fixation
14:33:7.47033,596.2,182.2,fixation
14:33:7.47082,596.6,186.0,fixation
14:33:7.47131,597.0,188.2,fixation
14:33:7.47181,597.8,187.4,fixation
14:33:7.47230,601.1,184.9,fixation
14:33:7.47279,604.4,183.2,fixation
14:33:7.47328,610.0,182.3,fixation
14:33:7.47378,616.6,184.2,fixation
14:33:7.47427,620.8,184.4,fixation
14:33:7.47476,624.7,183.1,fixation
14:33:7.47526,627.4,182.8,fixation
14:33:7.47575,628.7,182.9,fixation
14:33:7.47624,629.1,183.5,fixation
14:33:7.47673,629.9,185.5,fixation
14:33:7.47723,630.9,185.9,fixation
14:33:7.47772,631.3,185.0,fixation
14:33:7.47821,631.1,184.6,fixation
14:33:7.47870,631.4,185.6,fixation
14:33:7.4792,632.2,185.6,fixation
14:33:7.47969,633.2,184.1,fixation
14:33:7.48018,633.3,182.5,fixation
14:33:7.48067,633.4,182.2,fixation
14:33:7.48117,634.3,182.4,fixation
14:33:7.48166,634.5,182.6,fixation
14:33:7.48215,634.3,181.8,fixation
14:33:7.48265,634.7,180.1,fixation
14:33:7.48314,634.9,179.4,fixation
14:33:7.48363,634.9,178.7,fixation
14:33:7.48412,635.1,179.1,fixation
14:33:7.48462,635.3,180.4,fixation
14:33:7.48511,634.9,181.2,fixation
14:33:7.48560,633.8,182.3,fixation
14:33:7.48609,632.7,181.7,fixation
14:33:7.48659,633.1,181.2,fixation
14:33:7.48708,633.3,183.2,fixation
14:33:7.48757,633.0,185.7,fixation
14:33:7.48807,632.2,185.6,fixation
14:33:7.48856,632.3,184.7,fixation
14:33:7.48905,632.7,183.2,fixation
14:33:7.48954,632.9,183.3,fixation
14:33:7.49004,633.4,183.0,fixation
14:33:7.49053,634.3,183.2,fixation
14:33:7.49102,636.1,183.7,fixation
14:33:7.49151,637.2,185.1,fixation
14:33:7.49201,638.8,186.7,fixation
14:33:7.49250,640.6,187.0,fixation
14:33:7.49299,641.6,187.2,fixation
14:33:7.49348,641.9,187.1,fixation
14:33:7.49398,643.0,186.5,fixation
14:33:7.49447,643.1,186.0,fixation
14:33:7.49496,643.5,185.7,fixation
14:33:7.49546,643.6,186.2,fixation
14:33:7.49595,643.6,187.3,fixation
14:33:7.49644,643.2,189.3,fixation
14:33:7.49693,642.8,190.8,fixation
14:33:7.49743,642.9,191.6,fixation
14:33:7.49792,642.9,190.5,fixation
14:33:7.49841,642.6,188.3,fixation
14:33:7.49890,642.6,186.8,fixation
14:33:7.4994,642.7,187.8,fixation
14:33:7.49989,642.5,189.8,fixation
14:33:7.50038,641.5,190.1,fixation
14:33:7.50087,641.2,191.2,fixation
14:33:7.50137,641.0,193.0,fixation
14:33:7.50186,641.3,193.2,fixation
14:33:7.50235,641.4,192.5,fixation
14:33:7.50285,641.8,190.7,fixation
14:33:7.50334,643.4,189.7,fixation
14:33:7.50383,643.5,189.6,fixation
14:33:7.50432,644.6,189.9,fixation
14:33:7.50482,644.7,187.8,fixation
14:33:7.50531,644.2,186.7,fixation
14:33:7.50580,644.8,191.0,fixation
14:33:7.50629,645.1,191.9,fixation
14:33:7.50679,645.2,193.3,fixation
14:33:7.50728,645.2,195.5,fixation
14:33:7.50777,645.0,195.7,fixation
14:33:7.50826,643.8,194.0,fixation
14:33:7.50876,643.9,192.5,fixation
14:33:7.50925,645.4,194.9,fixation
14:33:7.50974,645.5,196.5,fixation
14:33:7.51024,644.0,196.7,fixation
14:33:7.51073,642.9,197.8,fixation
14:33:7.51122,642.7,196.6,fixation
14:33:7.51171,643.6,197.3,fixation
14:33:7.51221,644.7,202.3,fixation
14:33:7.51270,645.8,205.0,fixation
14:33:7.51319,643.4,202.7,fixation
14:33:7.51368,643.5,201.1,fixation
14:33:7.51418,645.2,196.8,fixation
14:33:7.51467,647.1,195.5,fixation
14:33:7.51516,648.5,196.0,fixation
14:33:7.51566,648.8,198.6,fixation
14:33:7.51615,648.6,199.2,fixation
14:33:7.51664,649.9,199.2,fixation
14:33:7.51713,651.5,196.4,fixation
14:33:7.51763,650.8,194.3,fixation
14:33:7.51812,650.4,195.7,fixation
14:33:7.51861,650.3,196.0,fixation
14:33:7.51910,650.7,198.1,fixation
14:33:7.5196,650.5,195.8,fixation
14:33:7.52009,650.3,190.7,fixation
14:33:7.52058,650.3,190.1,fixation
14:33:7.52107,649.2,187.4,fixation
14:33:7.52157,649.6,185.9,fixation
14:33:7.52206,649.7,187.3,fixation
14:33:7.52255,649.3,189.5,fixation
14:33:7.52305,648.2,186.7,fixation
14:33:7.52354,646.6,185.2,fixation
14:33:7.52403,646.4,187.2,fixation
14:33:7.52452,645.8,186.1,fixation
14:33:7.52502,646.8,184.6,fixation
14:33:7.52551,647.1,181.6,fixation
14:33:7.52600,646.7,178.2,fixation
14:33:7.52649,646.7,180.0,fixation
14:33:7.52699,647.4,182.8,fixation
14:33:7.52748,648.9,184.1,fixation
14:33:7.52797,648.4,181.2,fixation
14:33:7.52846,648.0,177.0,fixation
14:33:7.52896,647.7,175.7,fixation
14:33:7.52945,646.5,177.2,fixation
14:33:7.52994,646.6,176.7,fixation
14:33:7.53044,647.5,176.9,saccade
14:33:7.53093,646.9,181.8,saccade
14:33:7.53142,645.3,179.9,saccade
14:33:7.53191,649.5,184.2,saccade
14:33:7.53241,657.3,189.6,saccade
14:33:7.53290,666.3,191.5,saccade
14:33:7.53339,680.3,193.3,saccade
14:33:7.53388,692.4,196.1,saccade
14:33:7.53438,702.5,201.0,saccade
14:33:7.53487,707.1,203.3,saccade
14:33:7.53536,708.6,203.9,saccade
14:33:7.53586,706.8,204.3,saccade
14:33:7.53635,698.7,201.4,saccade
14:33:7.53684,690.0,196.7,saccade
14:33:7.53733,681.1,193.3,saccade
14:33:7.53783,674.8,191.8,saccade
14:33:7.53832,671.1,188.9,saccade
14:33:7.53881,670.3,189.5,fixation
14:33:7.53930,671.4,192.9,fixation
14:33:7.5398,673.2,197.5,fixation
14:33:7.54029,674.5,200.0,fixation
14:33:7.54078,675.9,199.3,fixation
14:33:7.54127,675.8,195.5,fixation
14:33:7.54177,675.1,193.6,fixation
14:33:7.54226,673.9,190.5,fixation
14:33:7.54275,674.7,193.4,fixation
14:33:7.54325,675.3,192.9,fixation
14:33:7.54374,675.8,194.9,fixation
14:33:7.54423,676.3,197.7,fixation
14:33:7.54472,676.3,197.1,fixation
14:33:7.54522,675.8,197.7,fixation
14:33:7.54571,676.6,200.1,fixation
14:33:7.54620,676.5,198.9,fixation
14:33:7.54669,673.9,196.3,fixation
14:33:7.54719,672.6,194.7,fixation
14:33:7.54768,672.8,195.2,fixation
14:33:7.54817,673.1,197.9,fixation
14:33:7.54866,673.9,201.2,fixation
14:33:7.54916,674.3,203.0,fixation
14:33:7.54965,675.7,205.4,fixation
14:33:7.55014,677.2,206.4,fixation
14:33:7.55064,675.8,205.7,fixation
14:33:7.55113,675.8,206.3,fixation
14:33:7.55162,676.1,207.0,fixation
14:33:7.55211,675.1,206.3,fixation
14:33:7.55261,674.3,205.3,fixation
14:33:7.55310,673.7,204.1,fixation
14:33:7.55359,671.7,199.4,fixation
14:33:7.55408,670.1,196.9,fixation
14:33:7.55458,670.2,197.5,fixation
14:33:7.55507,672.8,202.3,fixation
14:33:7.55556,673.6,203.8,fixation
14:33:7.55605,673.6,203.2,fixation
14:33:7.55655,672.8,202.3,fixation
14:33:7.55704,671.6,202.1,fixation
14:33:7.55753,671.9,202.0,fixation
14:33:7.55803,672.2,202.1,fixation
14:33:7.55852,672.4,203.4,fixation
14:33:7.55901,673.0,203.7,fixation
14:33:7.55950,673.0,202.8,fixation
14:33:7.56,671.4,202.3,fixation
14:33:7.56049,670.9,202.8,fixation
14:33:7.56098,671.0,203.5,fixation
14:33:7.56147,672.0,203.4,fixation
14:33:7.56197,670.1,202.3,fixation
14:33:7.56246,669.4,200.4,fixation
14:33:7.56295,667.9,196.4,fixation
14:33:7.56345,664.3,192.7,fixation
14:33:7.56394,663.7,192.4,fixation
14:33:7.56443,665.0,195.9,fixation
14:33:7.56492,664.8,195.5,fixation
14:33:7.56542,664.5,195.2,fixation
14:33:7.56591,663.1,194.6,fixation
14:33:7.56640,660.4,195.0,fixation
14:33:7.56689,659.9,195.0,fixation
14:33:7.56739,658.5,191.7,fixation
14:33:7.56788,656.9,187.5,fixation
14:33:7.56837,655.6,184.8,fixation
14:33:7.56886,654.9,186.8,fixation
14:33:7.56936,654.1,187.6,fixation
14:33:7.56985,654.0,188.6,fixation
14:33:7.57034,653.7,189.2,fixation
14:33:7.57084,652.9,187.3,fixation
14:33:7.57133,652.7,186.5,fixation
14:33:7.57182,652.1,188.1,fixation
14:33:7.57231,651.0,180.9,fixation
14:33:7.57281,649.7,173.4,fixation
14:33:7.57330,650.1,179.2,fixation
14:33:7.57379,650.8,184.1,fixation
14:33:7.57428,647.4,177.4,fixation
14:33:7.57478,647.1,178.1,fixation
14:33:7.57527,648.7,182.3,fixation
14:33:7.57576,647.1,178.8,fixation
14:33:7.57625,645.9,176.5,fixation
14:33:7.57675,646.5,178.5,fixation
14:33:7.57724,645.7,178.2,fixation
14:33:7.57773,644.8,177.3,fixation
14:33:7.57823,644.6,179.4,fixation
14:33:7.57872,644.3,178.7,fixation
14:33:7.57921,644.1,177.7,fixation
14:33:7.57970,644.0,176.8,fixation
14:33:7.5802,643.9,176.9,fixation
14:33:7.58069,644.2,177.9,fixation
14:33:7.58118,643.8,176.7,fixation
14:33:7.58167,642.9,172.8,fixation
14:33:7.58217,643.4,171.3,fixation
14:33:7.58266,643.0,171.2,fixation
14:33:7.58315,642.3,172.3,fixation
14:33:7.58365,643.4,176.2,fixation
14:33:7.58414,644.0,180.2,fixation
14:33:7.58463,642.0,179.1,fixation
14:33:7.58512,641.4,176.4,fixation
14:33:7.58562,642.6,177.0,fixation
14:33:7.58611,641.7,175.3,fixation
14:33:7.58660,640.4,173.9,fixation
14:33:7.58709,639.4,174.1,fixation
14:33:7.58759,638.6,173.9,fixation
14:33:7.58808,639.4,173.7,fixation
14:33:7.58857,640.2,172.8,fixation
14:33:7.58906,639.4,173.1,fixation
14:33:7.58956,638.6,171.9,fixation
14:33:7.59005,638.5,171.1,fixation
14:33:7.59054,638.2,170.1,fixation
14:33:7.59104,638.3,167.5,fixation
14:33:7.59153,638.6,166.8,fixation
14:33:7.59202,639.6,166.7,fixation
14:33:7.59251,638.5,166.2,fixation
14:33:7.59301,637.2,165.3,fixation
14:33:7.59350,636.9,165.7,fixation
14:33:7.59399,637.2,168.0,fixation
14:33:7.59448,638.5,165.4,fixation
14:33:7.59498,638.8,164.2,fixation
14:33:7.59547,638.3,165.9,fixation
14:33:7.59596,638.6,168.2,fixation
14:33:7.59645,638.8,169.2,fixation
14:33:7.59695,638.3,167.7,fixation
14:33:7.59744,638.0,165.5,fixation
14:33:7.59793,638.0,167.4,fixation
14:33:7.59843,637.7,164.8,fixation
14:33:7.59892,638.2,160.2,saccade
14:33:7.59941,640.1,159.4,saccade
14:33:7.59990,640.3,160.4,saccade
14:33:7.6004,637.9,165.3,saccade
14:33:7.60089,628.1,169.4,saccade
14:33:7.60138,614.2,172.8,saccade
14:33:7.60187,599.4,176.5,saccade
14:33:7.60237,584.2,177.7,saccade
14:33:7.60286,574.9,182.1,saccade
14:33:7.60335,571.6,187.7,saccade
14:33:7.60384,572.7,189.5,saccade
14:33:7.60434,578.7,189.8,saccade
14:33:7.60483,587.3,189.2,saccade
14:33:7.60532,594.7,185.8,saccade
14:33:7.60582,602.0,183.0,saccade
14:33:7.60631,608.2,181.6,saccade
14:33:7.60680,612.0,180.9,saccade
14:33:7.60729,614.1,179.9,saccade
14:33:7.60779,614.5,179.9,saccade
14:33:7.60828,613.2,181.3,fixation
14:33:7.60877,610.5,182.5,fixation
14:33:7.60926,606.8,183.4,fixation
14:33:7.60976,602.9,185.0,fixation
14:33:7.61025,601.1,185.5,fixation
14:33:7.61074,599.2,184.2,fixation
14:33:7.61124,598.3,181.8,fixation
14:33:7.61173,597.8,182.0,fixation
14:33:7.61222,598.0,182.1,fixation
14:33:7.61271,598.4,182.6,fixation
14:33:7.61321,598.0,183.4,fixation
14:33:7.61370,596.9,182.8,fixation
14:33:7.61419,596.2,182.3,fixation
14:33:7.61468,596.5,182.1,fixation
14:33:7.61518,596.5,181.9,fixation
14:33:7.61567,596.5,181.2,fixation
14:33:7.61616,597.3,181.2,fixation
14:33:7.61665,597.5,183.6,fixation
14:33:7.61715,597.0,182.3,fixation
14:33:7.61764,597.1,181.9,fixation
14:33:7.61813,596.8,180.6,fixation
14:33:7.61863,596.3,179.2,fixation
14:33:7.61912,595.6,179.2,fixation
14:33:7.61961,596.3,178.8,fixation
14:33:7.62010,595.7,178.5,fixation
14:33:7.6206,595.6,179.1,fixation
14:33:7.62109,594.6,179.0,fixation
14:33:7.62158,593.9,178.8,fixation
14:33:7.62207,594.5,178.0,fixation
14:33:7.62257,594.3,176.7,fixation
14:33:7.62306,594.0,176.4,fixation
14:33:7.62355,594.2,176.0,fixation
14:33:7.62404,594.4,175.0,fixation
14:33:7.62454,593.6,173.1,fixation
14:33:7.62503,590.8,170.8,saccade
14:33:7.62552,588.3,171.2,saccade
