TimeStamp,X,Y,Event
13:34:12.324,.,.,blink
13:34:12.3245,.,.,blink
13:34:12.3250,.,.,blink
13:34:12.3255,.,.,blink
13:34:12.326,.,.,blink
13:34:12.3265,.,.,blink
13:34:12.327,.,.,blink
13:34:12.3275,.,.,blink
13:34:12.3280,.,.,blink
13:34:12.3285,.,.,blink
13:34:12.329,.,.,blink
13:34:12.3295,.,.,blink
13:34:12.33,.,.,blink
13:34:12.3305,.,.,blink
13:34:12.3310,.,.,blink
13:34:12.3315,.,.,blink
13:34:12.332,.,.,blink
13:34:12.3325,.,.,blink
13:34:12.333,.,.,blink
13:34:12.3335,.,.,blink
13:34:12.3340,.,.,blink
13:34:12.3345,.,.,blink
13:34:12.335,.,.,blink
13:34:12.3355,.,.,blink
13:34:12.336,.,.,blink
13:34:12.3365,.,.,blink
13:34:12.337,.,.,blink
13:34:12.3375,.,.,blink
13:34:12.3380,.,.,blink
13:34:12.3385,.,.,blink
13:34:12.339,.,.,blink
13:34:12.3395,.,.,blink
13:34:12.34,.,.,blink
13:34:12.3405,.,.,blink
13:34:12.3410,.,.,blink
13:34:12.3415,.,.,blink
13:34:12.342,.,.,blink
13:34:12.3425,.,.,blink
13:34:12.343,.,.,blink
13:34:12.3435,775.8,93.6,fixation
13:34:12.3440,776.6,94.4,fixation
13:34:12.3445,778.0,95.4,fixation
13:34:12.345,777.3,100.2,fixation
13:34:12.3455,775.2,109.3,fixation
13:34:12.346,774.5,114.3,fixation
13:34:12.3465,774.6,115.9,fixation
13:34:12.3470,773.1,118.8,fixation
13:34:12.3475,771.1,123.5,fixation
13:34:12.348,770.3,126.4,fixation
13:34:12.3485,769.7,131.7,fixation
13:34:12.349,769.4,136.6,fixation
13:34:12.3495,769.4,140.9,fixation
13:34:12.3500,768.8,144.0,fixation
13:34:12.3505,767.9,146.9,fixation
13:34:12.351,767.5,147.6,fixation
13:34:12.3515,767.2,146.2,fixation
13:34:12.352,767.1,146.2,fixation
13:34:12.3525,767.2,145.9,fixation
13:34:12.353,767.4,144.7,fixation
13:34:12.3535,767.3,144.5,fixation
13:34:12.3540,767.0,144.6,fixation
13:34:12.3545,767.6,145.3,fixation
13:34:12.355,767.2,146.3,fixation
13:34:12.3555,765.8,147.2,fixation
13:34:12.356,764.5,148.5,fixation
13:34:12.3565,763.4,148.9,fixation
13:34:12.3570,760.9,149.2,fixation
13:34:12.3575,760.5,151.1,fixation
13:34:12.358,760.3,153.0,fixation
13:34:12.3585,760.3,153.5,fixation
13:34:12.359,760.5,154.6,fixation
13:34:12.3595,760.9,154.9,fixation
13:34:12.3600,761.1,155.1,fixation
13:34:12.3605,761.1,155.0,fixation
13:34:12.361,761.1,155.6,fixation
13:34:12.3615,761.4,156.8,fixation
13:34:12.362,761.0,157.2,fixation
13:34:12.3625,759.7,157.8,fixation
13:34:12.3630,759.7,157.6,fixation
13:34:12.3635,759.9,156.6,fixation
13:34:12.364,759.0,156.5,fixation
13:34:12.3645,758.7,156.2,fixation
13:34:12.365,758.7,155.8,fixation
13:34:12.3655,758.8,155.6,fixation
13:34:12.3660,758.5,155.5,fixation
13:34:12.3665,758.5,155.1,fixation
13:34:12.367,759.0,155.3,fixation
13:34:12.3675,759.1,155.7,fixation
13:34:12.368,758.9,157.1,fixation
13:34:12.3685,759.1,157.7,fixation
13:34:12.369,759.3,157.4,fixation
13:34:12.3695,759.0,157.6,fixation
13:34:12.3700,759.0,157.5,fixation
13:34:12.3705,759.3,157.2,fixation
13:34:12.371,759.0,156.4,fixation
13:34:12.3715,759.6,155.8,fixation
13:34:12.372,759.5,155.0,fixation
13:34:12.3725,760.0,153.6,fixation
13:34:12.3730,760.9,153.0,fixation
13:34:12.3735,759.9,153.4,fixation
13:34:12.374,760.5,153.2,fixation
13:34:12.3745,760.7,153.7,fixation
13:34:12.375,759.3,154.0,fixation
13:34:12.3755,758.3,153.8,fixation
13:34:12.3760,758.1,154.2,fixation
13:34:12.3765,758.3,154.2,fixation
13:34:12.377,759.0,155.2,fixation
13:34:12.3775,759.8,155.1,fixation
13:34:12.378,760.0,154.5,fixation
13:34:12.3785,760.2,154.8,fixation
13:34:12.3790,760.6,154.9,fixation
13:34:12.3795,761.4,155.0,fixation
13:34:12.38,761.9,155.1,fixation
13:34:12.3805,762.2,154.4,fixation
13:34:12.381,763.4,153.8,fixation
13:34:12.3815,763.4,154.2,fixation
13:34:12.3820,762.7,154.7,fixation
13:34:12.3825,762.1,154.7,fixation
13:34:12.3830,762.1,155.1,fixation
13:34:12.3835,762.7,155.8,fixation
13:34:12.384,763.3,157.0,fixation
13:34:12.3845,763.3,157.2,fixation
13:34:12.385,763.5,157.7,fixation
13:34:12.3855,763.5,158.5,fixation
13:34:12.3860,763.0,159.7,fixation
13:34:12.3865,762.9,159.8,fixation
13:34:12.387,762.9,160.4,fixation
13:34:12.3875,763.3,161.8,fixation
13:34:12.388,764.2,161.2,fixation
13:34:12.3885,764.4,160.4,fixation
13:34:12.3890,764.2,159.6,fixation
13:34:12.3895,763.9,159.4,fixation
13:34:12.39,763.7,158.7,fixation
13:34:12.3905,764.8,158.3,fixation
13:34:12.391,766.2,157.9,fixation
13:34:12.3915,766.0,157.8,fixation
13:34:12.3920,764.6,157.6,fixation
13:34:12.3925,764.4,157.8,fixation
13:34:12.393,764.6,156.7,fixation
13:34:12.3935,764.6,156.3,fixation
13:34:12.394,764.5,156.6,fixation
13:34:12.3945,765.0,157.3,fixation
13:34:12.3950,764.1,157.4,fixation
13:34:12.3955,764.3,157.6,fixation
13:34:12.396,764.5,157.1,fixation
13:34:12.3965,764.0,155.0,fixation
13:34:12.397,764.0,154.4,fixation
13:34:12.3975,764.3,154.5,fixation
13:34:12.3980,765.2,154.8,fixation
13:34:12.3985,765.3,155.6,fixation
13:34:12.3990,765.2,156.5,fixation
13:34:12.3995,765.5,155.3,fixation
13:34:12.4,766.4,153.5,fixation
13:34:12.4005,767.0,153.4,fixation
13:34:12.401,766.6,154.1,fixation
13:34:12.4015,765.6,154.6,fixation
13:34:12.4020,764.0,155.4,fixation
13:34:12.4025,763.4,155.8,fixation
13:34:12.403,763.9,156.1,fixation
13:34:12.4035,764.0,156.1,fixation
13:34:12.404,763.9,155.6,fixation
13:34:12.4045,764.7,153.9,fixation
13:34:12.4050,765.5,153.5,fixation
13:34:12.4055,765.6,153.4,fixation
13:34:12.406,766.0,153.6,fixation
13:34:12.4065,766.8,153.7,fixation
13:34:12.407,767.0,153.8,fixation
13:34:12.4075,767.0,154.6,fixation
13:34:12.4080,766.9,154.3,fixation
13:34:12.4085,766.5,153.6,fixation
13:34:12.409,766.2,153.5,fixation
13:34:12.4095,766.5,153.6,fixation
13:34:12.41,767.6,152.2,fixation
13:34:12.4105,766.8,150.9,fixation
13:34:12.4110,766.2,151.9,fixation
13:34:12.4115,765.8,152.9,fixation
13:34:12.412,765.5,152.4,fixation
13:34:12.4125,766.3,152.4,fixation
13:34:12.413,766.7,151.9,fixation
13:34:12.4135,766.4,149.9,fixation
13:34:12.4140,765.2,149.4,fixation
13:34:12.4145,764.6,149.9,fixation
13:34:12.4150,764.7,150.8,fixation
13:34:12.4155,765.3,150.7,fixation
13:34:12.416,765.7,148.8,fixation
13:34:12.4165,765.8,148.0,fixation
13:34:12.417,765.9,147.8,fixation
13:34:12.4175,765.7,149.2,fixation
13:34:12.4180,764.7,150.2,fixation
13:34:12.4185,763.9,149.6,fixation
13:34:12.419,763.8,149.0,fixation
13:34:12.4195,764.4,148.4,fixation
13:34:12.42,764.7,147.7,fixation
13:34:12.4205,765.0,145.7,fixation
13:34:12.4210,764.9,145.8,fixation
13:34:12.4215,764.4,146.2,fixation
13:34:12.422,764.4,146.5,fixation
13:34:12.4225,764.5,147.2,fixation
13:34:12.423,764.8,146.4,fixation
13:34:12.4235,764.8,146.5,fixation
13:34:12.4240,764.0,146.7,fixation
13:34:12.4245,763.4,146.1,fixation
13:34:12.425,763.4,144.6,fixation
13:34:12.4255,763.0,144.4,fixation
13:34:12.426,762.7,144.1,fixation
13:34:12.4265,762.9,143.0,fixation
13:34:12.4270,763.1,142.3,fixation
13:34:12.4275,763.6,142.4,fixation
13:34:12.428,764.1,142.8,fixation
13:34:12.4285,764.7,142.8,fixation
13:34:12.429,765.0,142.7,fixation
13:34:12.4295,765.1,143.2,fixation
13:34:12.4300,764.9,143.2,fixation
13:34:12.4305,764.6,143.0,fixation
13:34:12.4310,764.3,143.1,fixation
13:34:12.4315,764.2,142.9,fixation
13:34:12.432,764.2,142.3,fixation
13:34:12.4325,764.4,141.8,fixation
13:34:12.433,763.9,142.4,fixation
13:34:12.4335,763.6,142.1,fixation
13:34:12.4340,763.6,140.9,fixation
13:34:12.4345,763.3,140.7,fixation
13:34:12.435,763.2,140.8,fixation
13:34:12.4355,763.1,141.0,fixation
13:34:12.436,763.2,141.0,fixation
13:34:12.4365,764.5,141.5,fixation
13:34:12.4370,765.2,141.5,fixation
13:34:12.4375,764.8,141.3,fixation
13:34:12.438,764.0,141.1,fixation
13:34:12.4385,762.2,140.9,fixation
13:34:12.439,761.2,140.7,fixation
13:34:12.4395,760.6,140.8,fixation
13:34:12.4400,760.2,139.7,fixation
13:34:12.4405,760.3,138.9,fixation
13:34:12.441,761.2,139.0,fixation
13:34:12.4415,761.7,138.2,fixation
13:34:12.442,761.0,137.5,fixation
13:34:12.4425,760.7,137.6,fixation
13:34:12.4430,761.1,137.0,fixation
13:34:12.4435,762.3,136.4,fixation
13:34:12.444,762.5,137.6,fixation
13:34:12.4445,763.2,139.1,fixation
13:34:12.445,763.1,139.4,fixation
13:34:12.4455,762.5,139.5,fixation
13:34:12.446,762.1,138.9,fixation
13:34:12.4465,762.0,137.3,fixation
13:34:12.4470,762.1,136.5,fixation
13:34:12.4475,761.0,137.5,fixation
13:34:12.448,759.9,138.7,fixation
13:34:12.4485,760.0,138.1,fixation
13:34:12.449,760.2,137.6,fixation
13:34:12.4495,760.4,136.9,fixation
13:34:12.4500,760.5,137.7,fixation
13:34:12.4505,760.9,138.7,fixation
13:34:12.451,761.6,137.7,fixation
13:34:12.4515,761.3,136.8,fixation
13:34:12.452,760.5,136.8,fixation
13:34:12.4525,759.5,137.0,fixation
13:34:12.4530,758.7,136.9,fixation
13:34:12.4535,758.8,136.0,fixation
13:34:12.454,759.9,135.2,fixation
13:34:12.4545,760.4,134.7,fixation
13:34:12.455,760.2,134.2,fixation
13:34:12.4555,760.1,135.2,fixation
13:34:12.4560,760.0,136.2,fixation
13:34:12.4565,759.8,135.6,fixation
13:34:12.457,758.9,135.5,fixation
13:34:12.4575,758.0,135.1,fixation
13:34:12.458,756.4,134.0,fixation
13:34:12.4585,755.2,133.4,fixation
13:34:12.4590,755.4,134.2,fixation
13:34:12.4595,755.9,134.3,fixation
13:34:12.46,756.0,133.8,fixation
13:34:12.4605,756.5,133.6,fixation
13:34:12.461,757.3,133.6,fixation
13:34:12.4615,758.4,133.6,fixation
13:34:12.462,758.6,133.4,fixation
13:34:12.4625,758.8,132.8,fixation
13:34:12.4630,758.5,131.4,fixation
13:34:12.4635,757.6,131.7,fixation
13:34:12.464,756.9,132.7,fixation
13:34:12.4645,756.5,133.1,fixation
13:34:12.465,756.3,133.1,fixation
13:34:12.4655,756.1,133.6,fixation
13:34:12.4660,756.2,134.9,fixation
13:34:12.4665,756.6,135.3,fixation
13:34:12.467,757.2,135.5,fixation
13:34:12.4675,757.0,135.5,fixation
13:34:12.468,756.4,134.3,fixation
13:34:12.4685,756.8,133.4,fixation
13:34:12.4690,756.9,133.4,fixation
13:34:12.4695,756.6,133.6,fixation
13:34:12.47,756.3,132.7,fixation
13:34:12.4705,755.2,131.5,fixation
13:34:12.471,754.7,132.0,fixation
13:34:12.4715,754.4,133.4,fixation
13:34:12.4720,754.3,132.3,fixation
13:34:12.4725,754.7,132.0,fixation
13:34:12.473,755.0,132.3,fixation
13:34:12.4735,754.3,133.4,fixation
13:34:12.474,753.8,134.8,fixation
13:34:12.4745,754.1,134.9,fixation
13:34:12.4750,754.8,134.9,fixation
13:34:12.4755,755.4,133.8,fixation
13:34:12.476,755.8,132.4,fixation
13:34:12.4765,755.4,129.4,fixation
13:34:12.477,754.9,128.9,fixation
13:34:12.4775,755.7,129.6,fixation
13:34:12.478,756.7,132.1,fixation
13:34:12.4785,756.3,133.4,fixation
13:34:12.4790,756.0,134.6,fixation
13:34:12.4795,756.7,134.9,fixation
13:34:12.48,757.5,133.7,fixation
13:34:12.4805,757.7,132.8,fixation
13:34:12.481,758.1,132.7,fixation
13:34:12.4815,758.1,132.5,fixation
13:34:12.4820,757.4,131.6,fixation
13:34:12.4825,756.5,132.8,fixation
13:34:12.483,756.1,134.4,fixation
13:34:12.4835,755.7,134.3,fixation
13:34:12.484,755.4,133.2,fixation
13:34:12.4845,755.6,132.9,fixation
13:34:12.4850,756.3,132.7,fixation
13:34:12.4855,755.2,132.5,fixation
13:34:12.486,754.1,132.3,fixation
13:34:12.4865,755.1,132.3,fixation
13:34:12.487,755.5,132.4,fixation
13:34:12.4875,755.8,132.5,fixation
13:34:12.4880,756.1,131.3,fixation
13:34:12.4885,756.3,130.8,fixation
13:34:12.489,757.0,130.4,fixation
13:34:12.4895,757.3,130.2,fixation
13:34:12.49,757.1,130.2,fixation
13:34:12.4905,757.2,129.7,fixation
13:34:12.4910,757.0,130.5,fixation
13:34:12.4915,756.6,131.3,fixation
13:34:12.492,756.2,130.9,fixation
13:34:12.4925,756.3,131.2,fixation
13:34:12.493,756.4,131.4,fixation
13:34:12.4935,756.4,130.5,fixation
13:34:12.494,756.5,128.7,fixation
13:34:12.4945,756.5,127.9,fixation
13:34:12.4950,756.2,128.5,fixation
13:34:12.4955,755.9,129.2,fixation
13:34:12.496,756.0,129.2,fixation
13:34:12.4965,756.7,130.0,fixation
13:34:12.497,757.1,131.2,fixation
13:34:12.4975,756.5,132.1,fixation
13:34:12.4980,756.1,130.5,fixation
13:34:12.4985,756.6,130.1,saccade
13:34:12.499,756.6,130.7,saccade
13:34:12.4995,757.5,130.1,saccade
13:34:12.5,761.5,128.5,saccade
13:34:12.5005,772.3,129.0,saccade
13:34:12.5010,788.8,130.4,saccade
13:34:12.5015,807.5,130.4,saccade
13:34:12.502,825.6,130.4,saccade
13:34:12.5025,840.5,130.2,saccade
13:34:12.503,847.4,129.7,saccade
13:34:12.5035,846.0,130.0,saccade
13:34:12.5040,837.4,130.5,saccade
13:34:12.5045,824.1,131.1,saccade
13:34:12.505,812.1,131.0,saccade
13:34:12.5055,805.4,130.9,saccade
13:34:12.506,801.9,129.0,saccade
13:34:12.5065,803.8,127.9,saccade
13:34:12.5070,809.1,128.1,fixation
13:34:12.5075,814.4,128.5,fixation
13:34:12.5080,818.1,129.3,fixation
13:34:12.5085,820.0,130.7,fixation
13:34:12.509,820.4,131.2,fixation
13:34:12.5095,820.6,130.5,fixation
13:34:12.51,820.8,128.7,fixation
13:34:12.5105,821.1,127.7,fixation
13:34:12.5110,821.4,128.4,fixation
13:34:12.5115,820.9,128.6,fixation
13:34:12.512,819.0,128.8,fixation
13:34:12.5125,818.2,129.1,fixation
13:34:12.513,818.2,129.1,fixation
13:34:12.5135,817.4,129.7,fixation
13:34:12.5140,817.0,128.7,fixation
13:34:12.5145,817.2,128.3,fixation
13:34:12.515,817.9,129.0,fixation
13:34:12.5155,818.5,129.6,fixation
13:34:12.516,818.9,129.3,fixation
13:34:12.5165,819.1,129.0,fixation
13:34:12.5170,819.3,128.7,fixation
13:34:12.5175,819.7,128.9,fixation
13:34:12.518,819.5,130.1,fixation
13:34:12.5185,818.3,130.8,fixation
13:34:12.519,818.7,130.9,fixation
13:34:12.5195,819.1,131.0,fixation
13:34:12.5200,819.1,129.7,fixation
13:34:12.5205,819.1,128.7,fixation
13:34:12.521,819.3,127.9,fixation
13:34:12.5215,818.9,128.4,fixation
13:34:12.522,818.1,128.7,fixation
13:34:12.5225,818.1,127.7,fixation
13:34:12.5230,818.2,127.1,fixation
13:34:12.5235,817.7,126.0,fixation
13:34:12.5240,817.4,125.5,fixation
13:34:12.5245,817.6,125.0,fixation
13:34:12.525,817.8,125.1,fixation
13:34:12.5255,818.3,126.5,fixation
13:34:12.526,818.6,127.3,fixation
13:34:12.5265,818.1,127.3,fixation
13:34:12.5270,817.9,127.1,fixation
13:34:12.5275,817.7,126.3,fixation
13:34:12.528,817.5,125.7,fixation
13:34:12.5285,817.9,127.2,fixation
13:34:12.529,818.8,128.8,fixation
13:34:12.5295,819.7,129.1,fixation
13:34:12.5300,819.9,129.7,fixation
13:34:12.5305,820.4,129.6,fixation
13:34:12.531,820.5,129.4,fixation
13:34:12.5315,820.1,128.6,fixation
13:34:12.532,820.1,127.4,fixation
13:34:12.5325,820.1,127.1,fixation
13:34:12.5330,820.6,128.9,fixation
13:34:12.5335,820.6,130.6,fixation
13:34:12.534,820.7,129.5,fixation
13:34:12.5345,820.7,128.5,fixation
13:34:12.535,820.4,128.1,fixation
13:34:12.5355,819.7,127.7,fixation
13:34:12.5360,819.2,128.0,fixation
13:34:12.5365,819.0,128.9,fixation
13:34:12.537,818.1,129.4,fixation
13:34:12.5375,817.2,129.1,fixation
13:34:12.538,818.1,128.6,fixation
13:34:12.5385,817.6,128.2,fixation
13:34:12.5390,817.1,128.7,fixation
13:34:12.5395,817.0,129.2,fixation
13:34:12.5400,817.9,128.2,fixation
13:34:12.5405,818.4,128.1,fixation
13:34:12.541,818.0,128.2,fixation
13:34:12.5415,818.1,128.3,fixation
13:34:12.542,818.3,128.4,fixation
13:34:12.5425,818.3,128.8,fixation
13:34:12.5430,818.2,129.4,fixation
13:34:12.5435,818.5,130.0,fixation
13:34:12.544,819.2,131.2,fixation
13:34:12.5445,818.6,131.6,fixation
13:34:12.545,817.7,131.2,fixation
13:34:12.5455,817.7,130.8,fixation
13:34:12.5460,818.0,130.7,fixation
13:34:12.5465,818.1,130.8,fixation
13:34:12.547,818.3,130.2,fixation
13:34:12.5475,818.1,129.1,fixation
13:34:12.548,817.6,129.4,fixation
13:34:12.5485,817.3,129.3,fixation
13:34:12.5490,817.4,129.1,fixation
13:34:12.5495,817.7,130.1,fixation
13:34:12.55,817.6,132.0,fixation
13:34:12.5505,818.3,131.2,fixation
13:34:12.551,818.8,129.4,fixation
13:34:12.5515,818.4,129.3,fixation
13:34:12.5520,819.5,129.4,fixation
13:34:12.5525,820.8,130.9,fixation
13:34:12.553,821.1,131.5,fixation
13:34:12.5535,821.3,130.8,fixation
13:34:12.554,821.2,130.7,fixation
13:34:12.5545,821.1,130.7,fixation
13:34:12.5550,820.1,129.9,fixation
13:34:12.5555,819.3,128.9,fixation
13:34:12.5560,817.8,129.4,fixation
13:34:12.5565,816.9,130.6,fixation
13:34:12.557,816.9,130.9,fixation
13:34:12.5575,817.2,131.0,fixation
13:34:12.558,818.2,130.6,fixation
13:34:12.5585,819.2,130.0,fixation
13:34:12.5590,819.8,130.4,fixation
13:34:12.5595,820.5,131.4,fixation
13:34:12.56,821.1,131.7,fixation
13:34:12.5605,821.5,132.5,fixation
13:34:12.561,821.1,133.5,fixation
13:34:12.5615,821.1,133.9,fixation
13:34:12.5620,821.1,132.9,fixation
13:34:12.5625,820.8,131.8,fixation
13:34:12.563,820.8,131.4,fixation
13:34:12.5635,820.3,131.0,fixation
13:34:12.564,818.9,131.2,fixation
13:34:12.5645,817.8,131.6,fixation
13:34:12.5650,818.3,132.3,fixation
13:34:12.5655,820.0,132.9,fixation
13:34:12.566,821.8,132.9,fixation
13:34:12.5665,821.8,133.5,fixation
13:34:12.567,821.5,134.1,fixation
13:34:12.5675,821.4,135.5,fixation
13:34:12.5680,821.6,135.6,fixation
13:34:12.5685,821.3,135.4,fixation
13:34:12.569,821.0,135.2,fixation
13:34:12.5695,820.7,134.8,fixation
13:34:12.57,819.7,134.7,fixation
13:34:12.5705,819.3,135.4,fixation
13:34:12.571,819.7,134.7,saccade
13:34:12.5715,820.3,136.8,saccade
13:34:12.5720,821.6,136.8,saccade
13:34:12.5725,826.8,136.0,saccade
13:34:12.573,838.8,135.7,saccade
13:34:12.5735,854.1,134.0,saccade
