TimeStamp,X,Y,Event
13:34:35.0634,.,.,blink
13:34:35.0639,.,.,blink
13:34:35.0644,.,.,blink
13:34:35.0649,.,.,blink
13:34:35.0654,.,.,blink
13:34:35.0659,.,.,blink
13:34:35.0664,.,.,blink
13:34:35.0669,.,.,blink
13:34:35.0674,.,.,blink
13:34:35.0679,.,.,blink
13:34:35.0684,.,.,blink
13:34:35.0689,.,.,blink
13:34:35.0694,.,.,blink
13:34:35.0699,.,.,blink
13:34:35.0704,.,.,blink
13:34:35.0709,.,.,blink
13:34:35.0714,.,.,blink
13:34:35.0719,.,.,blink
13:34:35.0724,.,.,blink
13:34:35.0729,.,.,blink
13:34:35.0734,.,.,blink
13:34:35.0739,.,.,blink
13:34:35.0744,.,.,blink
13:34:35.0749,.,.,blink
13:34:35.0754,.,.,blink
13:34:35.0759,.,.,blink
13:34:35.0764,.,.,blink
13:34:35.0769,.,.,blink
13:34:35.0774,.,.,blink
13:34:35.0779,.,.,blink
13:34:35.0784,.,.,blink
13:34:35.0789,.,.,blink
13:34:35.0794,.,.,blink
13:34:35.0799,.,.,blink
13:34:35.0804,.,.,blink
13:34:35.0809,.,.,blink
13:34:35.0814,.,.,blink
13:34:35.0819,.,.,blink
13:34:35.0824,.,.,blink
13:34:35.0829,.,.,blink
13:34:35.0834,.,.,blink
13:34:35.0839,.,.,blink
13:34:35.0844,.,.,blink
13:34:35.0849,.,.,blink
13:34:35.0854,.,.,blink
13:34:35.0859,.,.,blink
13:34:35.0864,.,.,blink
13:34:35.0869,.,.,blink
13:34:35.0874,.,.,blink
13:34:35.0879,.,.,blink
13:34:35.0884,.,.,blink
13:34:35.0889,.,.,blink
13:34:35.0894,.,.,blink
13:34:35.0899,.,.,blink
13:34:35.0904,.,.,blink
13:34:35.0909,.,.,blink
13:34:35.0914,.,.,blink
13:34:35.0919,.,.,blink
13:34:35.0924,.,.,blink
13:34:35.0929,.,.,blink
13:34:35.0934,.,.,blink
13:34:35.0939,.,.,blink
13:34:35.0944,.,.,blink
13:34:35.0949,.,.,blink
13:34:35.0954,.,.,blink
13:34:35.0959,.,.,blink
13:34:35.0964,.,.,blink
13:34:35.0969,.,.,blink
13:34:35.0974,.,.,blink
13:34:35.0979,.,.,blink
13:34:35.0984,.,.,blink
13:34:35.0989,.,.,blink
13:34:35.0994,.,.,blink
13:34:35.0999,.,.,blink
13:34:35.1004,.,.,blink
13:34:35.1009,.,.,blink
13:34:35.1014,.,.,blink
13:34:35.1019,.,.,blink
13:34:35.1024,.,.,blink
13:34:35.1029,.,.,blink
13:34:35.1034,.,.,blink
13:34:35.1039,.,.,blink
13:34:35.1044,.,.,blink
13:34:35.1049,.,.,blink
13:34:35.1054,.,.,blink
13:34:35.1059,.,.,blink
13:34:35.1064,.,.,blink
13:34:35.1069,.,.,blink
13:34:35.1074,.,.,blink
13:34:35.1079,.,.,blink
13:34:35.1084,.,.,blink
13:34:35.1089,.,.,blink
13:34:35.1094,.,.,blink
13:34:35.1099,.,.,blink
13:34:35.1104,.,.,blink
13:34:35.1109,.,.,blink
13:34:35.1114,.,.,blink
13:34:35.1119,.,.,blink
13:34:35.1124,.,.,blink
13:34:35.1129,.,.,blink
13:34:35.1134,.,.,blink
13:34:35.1139,.,.,blink
13:34:35.1144,.,.,blink
13:34:35.1149,.,.,blink
13:34:35.1154,.,.,blink
13:34:35.1159,.,.,blink
13:34:35.1164,.,.,blink
13:34:35.1169,.,.,blink
13:34:35.1174,.,.,blink
13:34:35.1179,.,.,blink
13:34:35.1184,.,.,blink
13:34:35.1189,.,.,blink
13:34:35.1194,.,.,blink
13:34:35.1199,.,.,blink
13:34:35.1204,.,.,blink
13:34:35.1209,.,.,blink
13:34:35.1214,.,.,blink
13:34:35.1219,.,.,blink
13:34:35.1224,.,.,blink
13:34:35.1229,.,.,blink
13:34:35.1234,.,.,blink
13:34:35.1239,.,.,blink
13:34:35.1244,.,.,blink
13:34:35.1249,.,.,blink
13:34:35.1254,.,.,blink
13:34:35.1259,.,.,blink
13:34:35.1264,.,.,blink
13:34:35.1269,.,.,blink
13:34:35.1274,.,.,blink
13:34:35.1279,.,.,blink
13:34:35.1284,.,.,blink
13:34:35.1289,.,.,blink
13:34:35.1294,.,.,blink
13:34:35.1299,.,.,blink
13:34:35.1304,.,.,blink
13:34:35.1309,.,.,blink
13:34:35.1314,.,.,blink
13:34:35.1319,.,.,blink
13:34:35.1324,.,.,blink
13:34:35.1329,.,.,blink
13:34:35.1334,.,.,blink
13:34:35.1339,.,.,blink
13:34:35.1344,.,.,blink
13:34:35.1349,.,.,blink
13:34:35.1354,.,.,blink
13:34:35.1359,.,.,blink
13:34:35.1364,.,.,blink
13:34:35.1369,.,.,blink
13:34:35.1374,.,.,blink
13:34:35.1379,.,.,blink
13:34:35.1384,.,.,blink
13:34:35.1389,.,.,blink
13:34:35.1394,.,.,blink
13:34:35.1399,.,.,blink
13:34:35.1404,.,.,blink
13:34:35.1409,.,.,blink
13:34:35.1414,.,.,blink
13:34:35.1419,.,.,blink
13:34:35.1424,.,.,blink
13:34:35.1429,.,.,blink
13:34:35.1434,.,.,blink
13:34:35.1439,.,.,blink
13:34:35.1444,.,.,blink
13:34:35.1449,.,.,blink
13:34:35.1454,.,.,blink
13:34:35.1459,.,.,blink
13:34:35.1464,.,.,blink
13:34:35.1469,.,.,blink
13:34:35.1474,.,.,blink
13:34:35.1479,.,.,blink
13:34:35.1484,.,.,blink
13:34:35.1489,.,.,blink
13:34:35.1494,.,.,blink
13:34:35.1499,.,.,blink
13:34:35.1504,.,.,blink
13:34:35.1509,.,.,blink
13:34:35.1514,.,.,blink
13:34:35.1519,.,.,blink
13:34:35.1524,.,.,blink
13:34:35.1529,.,.,blink
13:34:35.1534,.,.,blink
13:34:35.1539,.,.,blink
13:34:35.1544,.,.,blink
13:34:35.1549,.,.,blink
13:34:35.1554,.,.,blink
13:34:35.1559,.,.,blink
13:34:35.1564,.,.,blink
13:34:35.1569,.,.,blink
13:34:35.1574,.,.,blink
13:34:35.1579,.,.,blink
13:34:35.1584,.,.,blink
13:34:35.1589,.,.,blink
13:34:35.1594,.,.,blink
13:34:35.1599,.,.,blink
13:34:35.1604,.,.,blink
13:34:35.1609,.,.,blink
13:34:35.1614,.,.,blink
13:34:35.1619,.,.,blink
13:34:35.1624,.,.,blink
13:34:35.1629,.,.,blink
13:34:35.1634,.,.,blink
13:34:35.1639,.,.,blink
13:34:35.1644,.,.,blink
13:34:35.1649,.,.,blink
13:34:35.1654,.,.,blink
13:34:35.1659,.,.,blink
13:34:35.1664,.,.,blink
13:34:35.1669,.,.,blink
13:34:35.1674,.,.,blink
13:34:35.1679,.,.,blink
13:34:35.1684,.,.,blink
13:34:35.1689,.,.,blink
13:34:35.1694,.,.,blink
13:34:35.1699,.,.,blink
13:34:35.1704,.,.,blink
13:34:35.1709,.,.,blink
13:34:35.1714,.,.,blink
13:34:35.1719,.,.,blink
13:34:35.1724,.,.,blink
13:34:35.1729,.,.,blink
13:34:35.1734,.,.,blink
13:34:35.1739,.,.,blink
13:34:35.1744,.,.,blink
13:34:35.1749,.,.,blink
13:34:35.1754,.,.,blink
13:34:35.1759,.,.,blink
13:34:35.1764,.,.,blink
13:34:35.1769,.,.,blink
13:34:35.1774,.,.,blink
13:34:35.1779,.,.,blink
13:34:35.1784,.,.,blink
13:34:35.1789,.,.,blink
13:34:35.1794,.,.,blink
13:34:35.1799,.,.,blink
13:34:35.1804,.,.,blink
13:34:35.1809,.,.,blink
13:34:35.1814,.,.,blink
13:34:35.1819,.,.,blink
13:34:35.1824,.,.,blink
13:34:35.1829,.,.,blink
13:34:35.1834,.,.,blink
13:34:35.1839,.,.,blink
13:34:35.1844,.,.,blink
13:34:35.1849,.,.,blink
13:34:35.1854,.,.,blink
13:34:35.1859,.,.,blink
13:34:35.1864,.,.,blink
13:34:35.1869,.,.,blink
13:34:35.1874,.,.,blink
13:34:35.1879,.,.,blink
13:34:35.1884,.,.,blink
13:34:35.1889,.,.,blink
13:34:35.1894,.,.,blink
13:34:35.1899,.,.,blink
13:34:35.1904,.,.,blink
13:34:35.1909,.,.,blink
13:34:35.1914,.,.,blink
13:34:35.1919,.,.,blink
13:34:35.1924,.,.,blink
13:34:35.1929,.,.,blink
13:34:35.1934,.,.,blink
13:34:35.1939,.,.,blink
13:34:35.1944,.,.,blink
13:34:35.1949,.,.,blink
13:34:35.1954,.,.,blink
13:34:35.1959,.,.,blink
13:34:35.1964,.,.,blink
13:34:35.1969,.,.,blink
13:34:35.1974,.,.,blink
13:34:35.1979,.,.,blink
13:34:35.1984,.,.,blink
13:34:35.1989,.,.,blink
13:34:35.1994,.,.,blink
13:34:35.1999,.,.,blink
13:34:35.2004,.,.,blink
13:34:35.2009,.,.,blink
13:34:35.2014,.,.,blink
13:34:35.2019,.,.,blink
13:34:35.2024,.,.,blink
13:34:35.2029,.,.,blink
13:34:35.2034,.,.,blink
13:34:35.2039,.,.,blink
13:34:35.2044,.,.,blink
13:34:35.2049,.,.,blink
13:34:35.2054,.,.,blink
13:34:35.2059,.,.,blink
13:34:35.2064,.,.,blink
13:34:35.2069,.,.,blink
13:34:35.2074,.,.,blink
13:34:35.2079,.,.,blink
13:34:35.2084,.,.,blink
13:34:35.2089,.,.,blink
13:34:35.2094,.,.,blink
13:34:35.2099,.,.,blink
13:34:35.2104,.,.,blink
13:34:35.2109,.,.,blink
13:34:35.2114,.,.,blink
13:34:35.2119,.,.,blink
13:34:35.2124,.,.,blink
13:34:35.2129,.,.,blink
13:34:35.2134,.,.,blink
13:34:35.2139,.,.,blink
13:34:35.2144,.,.,blink
13:34:35.2149,.,.,blink
13:34:35.2154,.,.,blink
13:34:35.2159,.,.,blink
13:34:35.2164,.,.,blink
13:34:35.2169,.,.,blink
13:34:35.2174,.,.,blink
13:34:35.2179,.,.,blink
13:34:35.2184,.,.,blink
13:34:35.2189,.,.,blink
13:34:35.2194,.,.,blink
13:34:35.2199,.,.,blink
13:34:35.2204,.,.,blink
13:34:35.2209,.,.,blink
13:34:35.2214,.,.,blink
13:34:35.2219,.,.,blink
13:34:35.2224,.,.,blink
13:34:35.2229,.,.,blink
13:34:35.2234,.,.,blink
13:34:35.2239,.,.,blink
13:34:35.2244,.,.,blink
13:34:35.2249,.,.,blink
13:34:35.2254,.,.,blink
13:34:35.2259,.,.,blink
13:34:35.2264,.,.,blink
13:34:35.2269,.,.,blink
13:34:35.2274,.,.,blink
13:34:35.2279,.,.,blink
13:34:35.2284,.,.,blink
13:34:35.2289,.,.,blink
13:34:35.2294,.,.,blink
13:34:35.2299,.,.,blink
13:34:35.2304,.,.,blink
13:34:35.2309,.,.,blink
13:34:35.2314,.,.,blink
13:34:35.2319,.,.,blink
13:34:35.2324,.,.,blink
13:34:35.2329,.,.,blink
13:34:35.2334,.,.,blink
13:34:35.2339,.,.,blink
13:34:35.2344,.,.,blink
13:34:35.2349,.,.,blink
13:34:35.2354,.,.,blink
13:34:35.2359,.,.,blink
13:34:35.2364,.,.,blink
13:34:35.2369,.,.,blink
13:34:35.2374,.,.,blink
13:34:35.2379,.,.,blink
13:34:35.2384,.,.,blink
13:34:35.2389,.,.,blink
13:34:35.2394,.,.,blink
13:34:35.2399,.,.,blink
13:34:35.2404,.,.,blink
13:34:35.2409,.,.,blink
13:34:35.2414,.,.,blink
13:34:35.2419,.,.,blink
13:34:35.2424,.,.,blink
13:34:35.2429,.,.,blink
13:34:35.2434,.,.,blink
13:34:35.2439,.,.,blink
13:34:35.2444,.,.,blink
13:34:35.2449,.,.,blink
13:34:35.2454,.,.,blink
13:34:35.2459,.,.,blink
13:34:35.2464,.,.,blink
13:34:35.2469,.,.,blink
13:34:35.2474,.,.,blink
13:34:35.2479,.,.,blink
13:34:35.2484,.,.,blink
13:34:35.2489,.,.,blink
13:34:35.2494,.,.,blink
13:34:35.2499,.,.,blink
13:34:35.2504,.,.,blink
13:34:35.2509,.,.,blink
13:34:35.2514,.,.,blink
13:34:35.2519,.,.,blink
13:34:35.2524,.,.,blink
13:34:35.2529,.,.,blink
13:34:35.2534,.,.,blink
13:34:35.2539,.,.,blink
13:34:35.2544,.,.,blink
13:34:35.2549,.,.,blink
13:34:35.2554,.,.,blink
13:34:35.2559,.,.,blink
13:34:35.2564,.,.,blink
13:34:35.2569,.,.,blink
13:34:35.2574,.,.,blink
13:34:35.2579,.,.,blink
13:34:35.2584,.,.,blink
13:34:35.2589,.,.,blink
13:34:35.2594,.,.,blink
13:34:35.2599,.,.,blink
13:34:35.2604,.,.,blink
13:34:35.2609,.,.,blink
13:34:35.2614,.,.,blink
13:34:35.2619,.,.,blink
13:34:35.2624,.,.,blink
13:34:35.2629,.,.,blink
13:34:35.2634,.,.,blink
13:34:35.2639,.,.,blink
13:34:35.2644,.,.,blink
13:34:35.2649,.,.,blink
13:34:35.2654,.,.,blink
13:34:35.2659,.,.,blink
13:34:35.2664,.,.,blink
13:34:35.2669,.,.,blink
13:34:35.2674,.,.,blink
13:34:35.2679,.,.,blink
13:34:35.2684,.,.,blink
13:34:35.2689,.,.,blink
13:34:35.2694,.,.,blink
13:34:35.2699,.,.,blink
13:34:35.2704,.,.,blink
13:34:35.2709,.,.,blink
13:34:35.2714,.,.,blink
13:34:35.2719,.,.,blink
13:34:35.2724,.,.,blink
13:34:35.2729,.,.,blink
13:34:35.2734,.,.,blink
13:34:35.2739,.,.,blink
13:34:35.2744,.,.,blink
13:34:35.2749,.,.,blink
13:34:35.2754,.,.,blink
13:34:35.2759,.,.,blink
13:34:35.2764,.,.,blink
13:34:35.2769,.,.,blink
13:34:35.2774,.,.,blink
13:34:35.2779,.,.,blink
13:34:35.2784,.,.,blink
13:34:35.2789,.,.,blink
13:34:35.2794,.,.,blink
13:34:35.2799,.,.,blink
13:34:35.2804,.,.,blink
13:34:35.2809,.,.,blink
13:34:35.2814,.,.,blink
13:34:35.2819,.,.,blink
13:34:35.2824,.,.,blink
13:34:35.2829,.,.,blink
13:34:35.2834,.,.,blink
13:34:35.2839,.,.,blink
13:34:35.2844,.,.,blink
13:34:35.2849,.,.,blink
13:34:35.2854,.,.,blink
13:34:35.2859,.,.,blink
13:34:35.2864,.,.,blink
13:34:35.2869,.,.,blink
13:34:35.2874,.,.,blink
13:34:35.2879,.,.,blink
13:34:35.2884,.,.,blink
13:34:35.2889,.,.,blink
13:34:35.2894,.,.,blink
13:34:35.2899,.,.,blink
13:34:35.2904,.,.,blink
13:34:35.2909,.,.,blink
13:34:35.2914,.,.,blink
13:34:35.2919,.,.,blink
13:34:35.2924,.,.,blink
13:34:35.2929,.,.,blink
13:34:35.2934,.,.,blink
13:34:35.2939,.,.,blink
13:34:35.2944,.,.,blink
13:34:35.2949,.,.,blink
13:34:35.2954,.,.,blink
13:34:35.2959,.,.,blink
13:34:35.2964,.,.,blink
13:34:35.2969,.,.,blink
13:34:35.2974,.,.,blink
13:34:35.2979,.,.,blink
13:34:35.2984,.,.,blink
13:34:35.2989,.,.,blink
13:34:35.2994,.,.,blink
13:34:35.2999,.,.,blink
13:34:35.3004,.,.,blink
13:34:35.3009,.,.,blink
13:34:35.3014,.,.,blink
13:34:35.3019,.,.,blink
13:34:35.3024,.,.,blink
13:34:35.3029,.,.,blink
13:34:35.3034,.,.,blink
13:34:35.3039,.,.,blink
13:34:35.3044,.,.,blink
13:34:35.3049,.,.,blink
13:34:35.3054,.,.,blink
13:34:35.3059,.,.,blink
13:34:35.3064,.,.,blink
13:34:35.3069,.,.,blink
13:34:35.3074,.,.,blink
13:34:35.3079,.,.,blink
13:34:35.3084,.,.,blink
13:34:35.3089,.,.,blink
13:34:35.3094,.,.,blink
13:34:35.3099,.,.,blink
13:34:35.3104,.,.,blink
13:34:35.3109,.,.,blink
13:34:35.3114,.,.,blink
13:34:35.3119,.,.,blink
13:34:35.3124,.,.,blink
13:34:35.3129,.,.,blink
13:34:35.3134,.,.,blink
13:34:35.3139,.,.,blink
13:34:35.3144,.,.,blink
13:34:35.3149,.,.,blink
13:34:35.3154,.,.,blink
13:34:35.3159,.,.,blink
13:34:35.3164,.,.,blink
13:34:35.3169,.,.,blink
13:34:35.3174,.,.,blink
13:34:35.3179,.,.,blink
13:34:35.3184,.,.,blink
13:34:35.3189,.,.,blink
13:34:35.3194,.,.,blink
13:34:35.3199,.,.,blink
13:34:35.3204,.,.,blink
13:34:35.3209,.,.,blink
13:34:35.3214,.,.,blink
13:34:35.3219,.,.,blink
13:34:35.3224,.,.,blink
13:34:35.3229,.,.,blink
13:34:35.3234,.,.,blink
13:34:35.3239,.,.,blink
13:34:35.3244,.,.,blink
13:34:35.3249,.,.,blink
13:34:35.3254,.,.,blink
13:34:35.3259,.,.,blink
13:34:35.3264,.,.,blink
13:34:35.3269,.,.,blink
13:34:35.3274,.,.,blink
13:34:35.3279,.,.,blink
13:34:35.3284,.,.,blink
13:34:35.3289,.,.,blink
13:34:35.3294,.,.,blink
13:34:35.3299,.,.,blink
13:34:35.3304,.,.,blink
13:34:35.3309,.,.,blink
13:34:35.3314,.,.,blink
13:34:35.3319,.,.,blink
13:34:35.3324,.,.,blink
13:34:35.3329,.,.,blink
13:34:35.3334,.,.,blink
13:34:35.3339,.,.,blink
13:34:35.3344,.,.,blink
13:34:35.3349,.,.,blink
13:34:35.3354,.,.,blink
13:34:35.3359,.,.,blink
13:34:35.3364,.,.,blink
13:34:35.3369,.,.,blink
13:34:35.3374,.,.,blink
13:34:35.3379,.,.,blink
13:34:35.3384,.,.,blink
13:34:35.3389,.,.,blink
13:34:35.3394,.,.,blink
13:34:35.3399,.,.,blink
13:34:35.3404,.,.,blink
13:34:35.3409,.,.,blink
13:34:35.3414,.,.,blink
13:34:35.3419,.,.,blink
13:34:35.3424,.,.,blink
13:34:35.3429,.,.,blink
13:34:35.3434,.,.,blink
13:34:35.3439,.,.,blink
13:34:35.3444,.,.,blink
13:34:35.3449,.,.,blink
13:34:35.3454,.,.,blink
13:34:35.3459,.,.,blink
13:34:35.3464,.,.,blink
13:34:35.3469,.,.,blink
13:34:35.3474,.,.,blink
13:34:35.3479,.,.,blink
13:34:35.3484,.,.,blink
13:34:35.3489,.,.,blink
13:34:35.3494,.,.,blink
13:34:35.3499,.,.,blink
13:34:35.3504,.,.,blink
13:34:35.3509,.,.,blink
13:34:35.3514,.,.,blink
13:34:35.3519,.,.,blink
13:34:35.3524,.,.,blink
13:34:35.3529,.,.,blink
13:34:35.3534,.,.,blink
13:34:35.3539,.,.,blink
13:34:35.3544,.,.,blink
13:34:35.3549,.,.,blink
13:34:35.3554,.,.,blink
13:34:35.3559,.,.,blink
13:34:35.3564,.,.,blink
13:34:35.3569,.,.,blink
13:34:35.3574,.,.,blink
13:34:35.3579,.,.,blink
13:34:35.3584,.,.,blink
13:34:35.3589,.,.,blink
13:34:35.3594,.,.,blink
13:34:35.3599,.,.,blink
13:34:35.3604,.,.,blink
13:34:35.3609,.,.,blink
13:34:35.3614,.,.,blink
13:34:35.3619,.,.,blink
13:34:35.3624,.,.,blink
13:34:35.3629,.,.,blink
13:34:35.3634,.,.,blink
13:34:35.3639,.,.,blink
13:34:35.3644,.,.,blink
13:34:35.3649,.,.,blink
13:34:35.3654,.,.,blink
13:34:35.3659,.,.,blink
13:34:35.3664,.,.,blink
13:34:35.3669,.,.,blink
13:34:35.3674,.,.,blink
13:34:35.3679,.,.,blink
13:34:35.3684,.,.,blink
13:34:35.3689,.,.,blink
13:34:35.3694,.,.,blink
13:34:35.3699,.,.,blink
13:34:35.3704,.,.,blink
13:34:35.3709,.,.,blink
13:34:35.3714,.,.,blink
13:34:35.3719,.,.,blink
13:34:35.3724,.,.,blink
13:34:35.3729,.,.,blink
13:34:35.3734,.,.,blink
13:34:35.3739,.,.,blink
13:34:35.3744,.,.,blink
13:34:35.3749,.,.,blink
13:34:35.3754,.,.,blink
13:34:35.3759,.,.,blink
13:34:35.3764,.,.,blink
13:34:35.3769,.,.,blink
13:34:35.3774,.,.,blink
13:34:35.3779,.,.,blink
13:34:35.3784,.,.,blink
13:34:35.3789,.,.,blink
13:34:35.3794,.,.,blink
13:34:35.3799,.,.,blink
13:34:35.3804,.,.,blink
13:34:35.3809,.,.,blink
13:34:35.3814,.,.,blink
13:34:35.3819,.,.,blink
13:34:35.3824,.,.,blink
13:34:35.3829,.,.,blink
13:34:35.3834,.,.,blink
13:34:35.3839,.,.,blink
13:34:35.3844,.,.,blink
13:34:35.3849,.,.,blink
13:34:35.3854,.,.,blink
13:34:35.3859,.,.,blink
13:34:35.3864,.,.,blink
13:34:35.3869,.,.,blink
13:34:35.3874,.,.,blink
13:34:35.3879,.,.,blink
13:34:35.3884,.,.,blink
13:34:35.3889,.,.,blink
13:34:35.3894,.,.,blink
13:34:35.3899,.,.,blink
13:34:35.3904,.,.,blink
13:34:35.3909,.,.,blink
13:34:35.3914,.,.,blink
13:34:35.3919,.,.,blink
13:34:35.3924,.,.,blink
13:34:35.3929,.,.,blink
13:34:35.3934,.,.,blink
13:34:35.3939,.,.,blink
13:34:35.3944,.,.,blink
13:34:35.3949,.,.,blink
13:34:35.3954,.,.,blink
13:34:35.3959,.,.,blink
13:34:35.3964,.,.,blink
13:34:35.3969,.,.,blink
13:34:35.3974,.,.,blink
13:34:35.3979,.,.,blink
13:34:35.3984,.,.,blink
13:34:35.3989,.,.,blink
13:34:35.3994,.,.,blink
13:34:35.3999,.,.,blink
13:34:35.4004,.,.,blink
13:34:35.4009,.,.,blink
13:34:35.4014,.,.,blink
13:34:35.4019,.,.,blink
13:34:35.4024,.,.,blink
13:34:35.4029,.,.,blink
13:34:35.4034,.,.,blink
