TimeStamp,X,Y,Event
13:37:1.97189,531.7,327.5,fixation
13:37:1.97238,531.7,327.8,fixation
13:37:1.97288,531.8,328.3,fixation
13:37:1.97338,532.1,327.2,fixation
13:37:1.97387,532.3,325.7,fixation
13:37:1.97437,532.3,325.5,fixation
13:37:1.97487,532.0,327.0,fixation
13:37:1.97536,531.8,328.3,fixation
13:37:1.97586,531.6,328.2,fixation
13:37:1.97636,531.4,327.8,fixation
13:37:1.97685,531.2,327.4,fixation
13:37:1.97735,531.7,326.3,fixation
13:37:1.97784,532.2,325.7,fixation
13:37:1.97834,532.6,325.5,fixation
13:37:1.97884,532.6,326.2,fixation
13:37:1.97933,533.5,326.7,fixation
13:37:1.97983,534.4,327.0,fixation
13:37:1.98033,534.8,326.8,fixation
13:37:1.98082,534.1,326.3,fixation
13:37:1.98132,533.4,325.9,fixation
13:37:1.98182,533.7,325.9,fixation
13:37:1.98231,535.5,325.9,fixation
13:37:1.98281,537.3,325.9,fixation
13:37:1.98331,536.7,325.6,fixation
13:37:1.98380,534.8,325.4,fixation
13:37:1.9843,532.8,325.3,fixation
13:37:1.9848,532.8,325.4,fixation
13:37:1.98529,532.8,325.6,fixation
13:37:1.98579,532.6,325.7,fixation
13:37:1.98629,532.4,325.9,fixation
13:37:1.98678,532.2,326.4,fixation
13:37:1.98728,532.6,326.8,fixation
13:37:1.98777,532.9,326.8,fixation
13:37:1.98827,532.7,326.4,fixation
13:37:1.98877,532.1,325.8,fixation
13:37:1.98926,531.4,325.5,fixation
13:37:1.98976,531.4,325.5,fixation
13:37:1.99026,531.3,325.6,fixation
13:37:1.99075,531.5,325.6,fixation
13:37:1.99125,531.8,325.4,fixation
13:37:1.99175,531.6,325.3,fixation
13:37:1.99224,531.1,325.4,fixation
13:37:1.99274,530.9,325.8,fixation
13:37:1.99324,531.2,325.7,fixation
13:37:1.99373,531.8,325.5,fixation
13:37:1.99423,532.0,325.0,fixation
13:37:1.99473,532.4,325.0,fixation
13:37:1.99522,532.8,324.9,fixation
13:37:1.99572,533.2,324.7,fixation
13:37:1.99621,533.2,324.5,fixation
13:37:1.99671,533.2,323.5,fixation
13:37:1.99721,533.4,322.4,fixation
13:37:1.99770,534.0,321.4,fixation
13:37:1.9982,534.2,323.6,fixation
13:37:1.9987,534.1,326.1,fixation
13:37:1.99919,533.4,328.6,fixation
13:37:1.99969,533.1,328.2,fixation
13:37:2.00019,533.7,327.3,fixation
13:37:2.00069,534.5,326.1,fixation
13:37:2.00119,534.9,325.4,fixation
13:37:2.00169,534.4,325.0,fixation
13:37:2.00219,534.1,325.1,fixation
13:37:2.00269,534.2,325.3,fixation
13:37:2.00319,534.3,325.6,fixation
13:37:2.00369,534.6,325.0,fixation
13:37:2.00419,534.8,324.3,fixation
13:37:2.00469,535.1,323.2,fixation
13:37:2.00519,535.1,322.8,fixation
13:37:2.00569,535.4,322.4,fixation
13:37:2.00619,535.5,322.7,fixation
13:37:2.00669,535.1,323.6,fixation
13:37:2.00719,534.4,324.5,fixation
13:37:2.00769,533.8,324.2,fixation
13:37:2.00819,533.1,323.4,fixation
13:37:2.00869,532.5,322.1,fixation
13:37:2.00919,531.7,321.7,fixation
13:37:2.00969,531.6,322.5,fixation
13:37:2.01019,531.5,323.9,fixation
13:37:2.01069,531.4,325.2,fixation
13:37:2.01119,532.5,325.4,fixation
13:37:2.01169,533.7,325.4,fixation
13:37:2.01219,534.7,326.0,fixation
13:37:2.01269,534.8,326.2,fixation
13:37:2.01319,534.8,326.0,fixation
13:37:2.01369,534.9,325.3,fixation
13:37:2.01419,534.8,324.9,fixation
13:37:2.01469,534.3,324.9,fixation
13:37:2.01519,533.7,325.1,fixation
13:37:2.01569,533.6,325.3,fixation
13:37:2.01619,534.0,324.5,fixation
13:37:2.01669,534.4,323.5,fixation
13:37:2.01719,534.6,322.3,fixation
13:37:2.01769,534.5,322.2,fixation
13:37:2.01819,534.3,322.2,fixation
13:37:2.01869,534.7,322.3,fixation
13:37:2.01919,535.6,322.5,fixation
13:37:2.01969,536.4,323.0,fixation
13:37:2.02019,536.5,323.4,fixation
13:37:2.02069,535.7,323.2,fixation
13:37:2.02119,535.2,322.6,fixation
13:37:2.02169,535.0,322.3,fixation
13:37:2.02219,535.2,322.6,fixation
13:37:2.02269,535.1,322.7,fixation
13:37:2.02319,535.4,322.7,fixation
13:37:2.02369,535.5,323.1,fixation
13:37:2.02419,536.0,323.8,fixation
13:37:2.02469,536.3,324.0,fixation
13:37:2.02519,536.6,323.3,fixation
13:37:2.02569,537.0,322.6,fixation
13:37:2.02619,537.3,322.3,fixation
13:37:2.02669,537.6,322.2,fixation
13:37:2.02719,537.4,322.2,fixation
13:37:2.02769,537.1,322.3,fixation
13:37:2.02819,536.6,322.6,fixation
13:37:2.02869,536.3,322.9,fixation
13:37:2.02919,536.0,322.3,fixation
13:37:2.02969,535.7,321.9,fixation
13:37:2.03019,536.2,321.8,fixation
13:37:2.03069,537.0,321.9,fixation
13:37:2.03119,538.0,321.3,fixation
13:37:2.03169,538.5,320.0,fixation
13:37:2.03219,538.6,319.1,fixation
13:37:2.03269,538.4,319.5,fixation
13:37:2.03319,538.6,320.5,fixation
13:37:2.03369,539.0,321.1,fixation
13:37:2.03419,539.6,320.5,fixation
13:37:2.03469,539.9,319.9,fixation
13:37:2.03519,540.3,318.7,fixation
13:37:2.03569,540.7,317.9,fixation
13:37:2.03619,540.6,318.6,fixation
13:37:2.03669,539.9,320.1,fixation
13:37:2.03719,538.9,321.5,fixation
13:37:2.03769,537.9,321.4,fixation
13:37:2.03819,537.8,321.6,fixation
13:37:2.03869,538.3,322.0,fixation
13:37:2.03919,539.2,322.5,fixation
13:37:2.03969,539.9,322.9,fixation
13:37:2.04019,540.5,323.0,fixation
13:37:2.04069,540.8,322.1,fixation
13:37:2.04119,541.3,321.1,fixation
13:37:2.04169,541.7,320.2,fixation
13:37:2.04219,541.0,320.2,fixation
13:37:2.04269,540.3,320.2,fixation
13:37:2.04319,539.8,320.2,fixation
13:37:2.04369,540.1,321.5,fixation
13:37:2.04419,540.1,322.8,fixation
13:37:2.04469,539.8,323.2,fixation
13:37:2.04519,539.9,321.7,fixation
13:37:2.04569,540.0,320.2,fixation
13:37:2.04619,539.9,319.6,fixation
13:37:2.04669,539.8,319.7,fixation
13:37:2.04719,539.2,319.8,fixation
13:37:2.04769,539.0,320.0,fixation
13:37:2.04819,538.7,320.2,fixation
13:37:2.04869,538.9,320.3,fixation
13:37:2.04919,539.1,320.0,fixation
13:37:2.04969,539.5,319.3,fixation
13:37:2.05019,539.9,318.7,fixation
13:37:2.05069,539.6,318.5,fixation
13:37:2.05119,539.1,318.4,fixation
13:37:2.05169,540.3,318.4,fixation
13:37:2.05219,541.9,318.5,fixation
13:37:2.05269,542.9,318.8,fixation
13:37:2.05319,542.3,319.0,fixation
13:37:2.05369,541.7,319.0,fixation
13:37:2.05419,541.9,319.0,fixation
13:37:2.05469,541.9,318.4,fixation
13:37:2.05519,541.9,317.9,fixation
13:37:2.05569,541.7,318.2,fixation
13:37:2.05619,541.7,319.1,fixation
13:37:2.05669,541.6,320.0,fixation
13:37:2.05719,541.2,320.2,fixation
13:37:2.05769,540.8,320.9,fixation
13:37:2.05819,540.5,321.7,fixation
13:37:2.05869,540.3,320.8,fixation
13:37:2.05919,540.1,319.4,fixation
13:37:2.05969,540.0,318.6,fixation
13:37:2.06019,539.9,319.6,fixation
13:37:2.06069,539.6,321.1,fixation
13:37:2.06119,539.4,321.9,fixation
13:37:2.06169,539.9,322.1,fixation
13:37:2.06219,540.6,322.0,fixation
13:37:2.06269,541.1,321.9,fixation
13:37:2.06319,541.0,322.0,fixation
13:37:2.06369,540.9,322.2,fixation
13:37:2.06419,541.0,321.5,fixation
13:37:2.06469,541.0,320.7,fixation
13:37:2.06519,540.9,320.4,fixation
13:37:2.06569,540.6,320.6,fixation
13:37:2.06619,540.6,320.4,fixation
13:37:2.06669,540.7,318.6,fixation
13:37:2.06719,540.8,316.9,fixation
13:37:2.06769,540.8,315.9,fixation
13:37:2.06819,540.8,315.9,fixation
13:37:2.06869,540.9,316.6,fixation
13:37:2.06919,541.4,317.4,fixation
13:37:2.06969,541.8,318.3,fixation
13:37:2.07019,542.2,318.5,fixation
13:37:2.07069,542.3,319.1,fixation
13:37:2.07119,542.3,319.8,fixation
13:37:2.07169,542.4,320.5,fixation
13:37:2.07219,542.5,320.7,fixation
13:37:2.07269,542.4,320.9,fixation
13:37:2.07319,542.7,321.3,fixation
13:37:2.07369,542.9,321.8,fixation
13:37:2.07419,541.9,322.2,fixation
13:37:2.07469,541.0,320.2,fixation
13:37:2.07519,540.3,318.0,fixation
13:37:2.07569,541.0,316.6,fixation
13:37:2.07619,541.6,316.7,fixation
13:37:2.07669,542.0,316.3,fixation
13:37:2.07719,542.7,315.2,fixation
13:37:2.07769,543.0,315.9,fixation
13:37:2.07819,543.4,317.1,fixation
13:37:2.07869,543.6,318.2,fixation
13:37:2.07919,543.9,317.9,fixation
13:37:2.07969,544.1,317.7,fixation
13:37:2.08019,544.5,317.6,fixation
13:37:2.08069,544.8,317.4,fixation
13:37:2.08119,544.2,316.9,fixation
13:37:2.08169,542.5,316.3,fixation
13:37:2.08219,540.9,314.6,fixation
13:37:2.08269,540.6,313.3,fixation
13:37:2.08319,541.2,312.6,fixation
13:37:2.08369,541.6,313.2,fixation
13:37:2.08419,541.5,313.8,fixation
13:37:2.08469,542.0,313.9,fixation
13:37:2.08519,542.5,313.8,fixation
13:37:2.08569,543.8,315.2,fixation
13:37:2.08619,544.7,316.4,fixation
13:37:2.08669,545.1,317.5,fixation
13:37:2.08719,544.8,316.8,fixation
13:37:2.08769,544.0,316.0,fixation
13:37:2.08819,543.8,314.6,fixation
13:37:2.08869,543.6,313.9,fixation
13:37:2.08919,543.7,313.6,fixation
13:37:2.08969,543.7,313.8,fixation
13:37:2.09019,543.6,313.7,fixation
13:37:2.09069,543.6,313.8,fixation
13:37:2.09119,543.5,314.0,fixation
13:37:2.09169,543.5,314.1,fixation
13:37:2.09219,543.5,314.2,fixation
13:37:2.09269,543.5,314.2,fixation
13:37:2.09319,543.4,314.3,fixation
13:37:2.09369,543.3,314.9,fixation
13:37:2.09419,543.3,315.4,fixation
13:37:2.09469,543.5,316.0,fixation
13:37:2.09519,543.7,316.4,fixation
13:37:2.09569,543.9,317.0,fixation
13:37:2.09619,544.0,317.9,fixation
13:37:2.09669,544.1,318.3,fixation
13:37:2.09719,544.0,318.7,fixation
13:37:2.09769,543.7,318.8,fixation
13:37:2.09819,543.6,318.9,fixation
13:37:2.09869,543.2,319.4,fixation
13:37:2.09919,542.4,319.7,fixation
13:37:2.09969,541.6,320.1,fixation
13:37:2.10019,541.2,319.9,fixation
13:37:2.10069,541.2,319.1,fixation
13:37:2.10119,541.4,318.2,fixation
13:37:2.10169,541.7,316.9,fixation
13:37:2.10219,541.7,315.8,fixation
13:37:2.10269,541.6,314.7,fixation
13:37:2.10319,542.2,315.8,fixation
13:37:2.10369,543.0,317.4,fixation
13:37:2.10419,543.6,318.4,fixation
13:37:2.10469,543.5,317.2,fixation
13:37:2.10519,543.8,316.0,fixation
13:37:2.10569,544.6,314.8,fixation
13:37:2.10619,545.2,314.5,fixation
13:37:2.10669,544.8,314.4,fixation
13:37:2.10719,544.0,315.6,fixation
13:37:2.10769,543.3,316.4,fixation
13:37:2.10819,542.6,316.9,fixation
13:37:2.10869,542.1,316.9,fixation
13:37:2.10919,541.8,315.5,fixation
13:37:2.10969,542.1,314.1,fixation
13:37:2.11019,542.3,313.9,fixation
13:37:2.11069,542.3,315.2,fixation
13:37:2.11119,542.3,316.4,fixation
13:37:2.11169,543.1,316.6,fixation
13:37:2.11219,543.9,316.7,fixation
13:37:2.11269,544.0,316.5,fixation
13:37:2.11319,542.9,315.2,fixation
13:37:2.11369,541.9,313.9,fixation
13:37:2.11419,542.3,313.0,fixation
13:37:2.11469,542.9,313.8,fixation
13:37:2.11519,543.7,314.5,fixation
13:37:2.11569,543.7,315.4,fixation
13:37:2.11619,543.7,315.6,fixation
13:37:2.11669,543.6,315.8,fixation
13:37:2.11719,543.3,316.0,fixation
13:37:2.11769,543.0,316.6,fixation
13:37:2.11819,542.7,317.2,fixation
13:37:2.11869,543.2,317.6,fixation
13:37:2.11919,543.7,317.5,fixation
13:37:2.11969,544.0,317.7,fixation
13:37:2.12019,543.7,317.8,fixation
13:37:2.12069,543.6,317.7,fixation
13:37:2.12119,543.5,317.7,fixation
13:37:2.12169,543.4,317.8,fixation
13:37:2.12219,543.4,317.6,fixation
13:37:2.12269,543.6,317.4,fixation
13:37:2.12319,543.7,317.1,fixation
13:37:2.12369,544.0,316.5,fixation
13:37:2.12419,544.3,315.6,fixation
13:37:2.12469,544.6,314.7,fixation
13:37:2.12519,544.8,314.8,fixation
13:37:2.12569,544.8,315.0,fixation
13:37:2.12619,544.8,315.0,fixation
13:37:2.12669,544.7,315.0,fixation
13:37:2.12719,544.5,315.4,fixation
13:37:2.12769,544.5,316.0,fixation
13:37:2.12819,544.4,316.7,fixation
13:37:2.12869,544.3,317.8,fixation
13:37:2.12919,544.7,318.8,fixation
13:37:2.12969,545.9,318.6,fixation
13:37:2.13019,547.2,317.1,fixation
13:37:2.13069,548.3,315.5,fixation
13:37:2.13119,548.8,316.7,fixation
13:37:2.13169,549.3,318.4,fixation
13:37:2.13219,549.2,318.8,fixation
13:37:2.13269,548.7,317.5,fixation
13:37:2.13319,547.8,315.3,fixation
13:37:2.13369,547.0,314.3,fixation
13:37:2.13419,546.7,313.1,fixation
13:37:2.13469,546.9,312.9,fixation
13:37:2.13519,547.0,313.0,fixation
13:37:2.13569,547.0,313.2,fixation
13:37:2.13619,547.1,313.2,fixation
13:37:2.13669,547.2,312.5,fixation
13:37:2.13719,547.7,311.4,fixation
13:37:2.13769,548.4,310.7,fixation
13:37:2.13819,548.9,310.7,fixation
13:37:2.13869,548.9,311.0,fixation
13:37:2.13919,548.8,311.4,fixation
13:37:2.13969,548.8,311.5,fixation
13:37:2.14019,549.0,311.0,fixation
13:37:2.14069,549.1,310.6,fixation
13:37:2.14119,549.1,310.8,fixation
13:37:2.14169,548.5,311.4,fixation
13:37:2.14219,547.8,312.7,fixation
13:37:2.14269,547.2,314.0,fixation
13:37:2.14319,547.4,315.4,fixation
13:37:2.14369,547.6,316.1,fixation
13:37:2.14419,547.8,316.2,fixation
13:37:2.14469,547.7,316.0,fixation
13:37:2.14519,547.7,315.6,fixation
13:37:2.14569,547.7,315.1,fixation
13:37:2.14619,547.3,314.8,fixation
13:37:2.14669,546.8,314.6,fixation
13:37:2.14719,547.2,314.0,fixation
13:37:2.14769,548.1,313.5,fixation
13:37:2.14819,549.1,313.1,fixation
13:37:2.14869,549.3,313.2,fixation
13:37:2.14919,548.8,313.1,fixation
13:37:2.14969,547.9,312.6,fixation
13:37:2.15019,546.9,312.1,fixation
13:37:2.15069,547.3,311.9,fixation
13:37:2.15119,548.0,312.3,fixation
13:37:2.15169,548.9,312.8,fixation
13:37:2.15219,549.5,313.5,fixation
13:37:2.15269,550.2,313.7,fixation
13:37:2.15319,550.6,314.0,fixation
13:37:2.15369,550.3,314.1,fixation
13:37:2.15419,549.8,313.3,fixation
13:37:2.15469,549.3,312.5,fixation
13:37:2.15519,549.2,312.3,fixation
13:37:2.15569,549.3,312.9,fixation
13:37:2.15619,548.4,313.2,fixation
13:37:2.15669,547.4,312.6,fixation
13:37:2.15719,547.3,312.2,fixation
13:37:2.15769,548.1,312.1,fixation
13:37:2.15819,549.0,312.3,fixation
13:37:2.15869,549.0,312.5,fixation
13:37:2.15919,549.0,312.6,fixation
13:37:2.15969,549.1,312.5,fixation
13:37:2.16019,549.1,312.7,fixation
13:37:2.16069,549.3,312.8,fixation
13:37:2.16119,549.5,313.0,fixation
13:37:2.16169,549.8,313.1,fixation
13:37:2.16219,549.8,313.4,fixation
13:37:2.16269,549.9,314.6,fixation
13:37:2.16319,550.0,315.7,fixation
13:37:2.16369,550.1,316.2,fixation
13:37:2.16419,550.1,314.9,fixation
13:37:2.16469,549.9,312.9,fixation
13:37:2.16519,549.7,311.2,fixation
13:37:2.16569,549.5,310.6,fixation
13:37:2.16619,549.4,310.6,fixation
13:37:2.16669,550.4,310.6,fixation
13:37:2.16719,551.3,311.2,fixation
13:37:2.16769,552.5,312.2,fixation
13:37:2.16819,552.9,313.1,fixation
13:37:2.16869,553.4,312.9,fixation
13:37:2.16919,552.2,312.4,fixation
13:37:2.16969,550.8,312.2,fixation
13:37:2.17019,549.4,313.0,fixation
13:37:2.17069,549.8,313.8,fixation
13:37:2.17119,550.5,313.7,fixation
13:37:2.17169,551.0,313.1,fixation
13:37:2.17219,551.1,312.6,fixation
13:37:2.17269,551.0,313.1,fixation
13:37:2.17319,551.0,313.7,fixation
13:37:2.17369,551.0,313.5,fixation
13:37:2.17419,551.1,313.0,fixation
13:37:2.17469,551.5,312.5,fixation
13:37:2.17519,552.0,312.6,fixation
13:37:2.17569,552.8,312.3,fixation
13:37:2.17619,553.4,311.9,fixation
13:37:2.17669,553.6,311.6,fixation
13:37:2.17719,553.2,311.5,fixation
13:37:2.17769,552.9,311.3,fixation
13:37:2.17819,552.5,312.7,fixation
13:37:2.17869,552.3,314.2,fixation
13:37:2.17919,552.1,315.7,fixation
13:37:2.17969,552.1,315.5,fixation
13:37:2.18019,552.2,315.3,fixation
13:37:2.18069,552.4,315.1,fixation
13:37:2.18119,552.8,315.1,fixation
13:37:2.18169,553.2,315.1,fixation
13:37:2.18219,553.4,315.0,fixation
13:37:2.18269,553.3,314.9,fixation
13:37:2.18319,553.2,314.7,fixation
13:37:2.18369,553.2,314.5,fixation
13:37:2.18419,553.5,314.2,fixation
13:37:2.18469,553.1,313.6,fixation
13:37:2.18519,552.6,313.1,fixation
13:37:2.18569,552.5,313.1,fixation
13:37:2.18619,552.9,313.5,fixation
13:37:2.18669,553.3,314.0,fixation
13:37:2.18719,553.2,314.4,fixation
13:37:2.18769,553.5,315.7,fixation
13:37:2.18819,553.7,316.9,fixation
13:37:2.18869,553.9,316.6,fixation
13:37:2.18919,554.0,315.3,fixation
13:37:2.18969,554.4,314.0,fixation
13:37:2.19019,555.0,314.0,fixation
13:37:2.19069,554.7,313.9,fixation
13:37:2.19119,554.0,313.7,fixation
13:37:2.19169,553.7,314.6,fixation
13:37:2.19219,553.9,315.7,fixation
13:37:2.19269,554.3,316.4,fixation
13:37:2.19319,554.7,315.6,fixation
13:37:2.19369,555.1,314.9,fixation
13:37:2.19419,555.4,314.4,fixation
13:37:2.19469,555.6,314.4,fixation
13:37:2.19519,556.0,314.6,fixation
13:37:2.19569,556.3,314.9,fixation
13:37:2.19619,556.2,315.4,fixation
13:37:2.19669,556.1,315.7,fixation
13:37:2.19719,556.0,316.1,fixation
13:37:2.19769,556.0,316.2,fixation
13:37:2.19819,556.0,315.2,fixation
13:37:2.19869,556.6,314.1,fixation
13:37:2.19919,557.5,312.9,fixation
13:37:2.19969,558.1,312.7,fixation
13:37:2.20019,557.9,312.7,fixation
13:37:2.20069,557.8,312.7,fixation
13:37:2.20119,558.0,312.1,fixation
13:37:2.20169,558.1,311.6,fixation
13:37:2.20219,558.1,311.3,fixation
13:37:2.20269,557.8,312.6,fixation
13:37:2.20319,557.7,313.8,fixation
13:37:2.20369,557.8,314.0,fixation
13:37:2.20419,557.9,313.2,fixation
13:37:2.20469,557.9,312.5,fixation
13:37:2.20519,557.7,312.8,fixation
13:37:2.20569,558.0,313.5,fixation
13:37:2.20619,558.6,314.0,fixation
13:37:2.20669,559.3,314.1,fixation
13:37:2.20719,558.8,314.8,fixation
13:37:2.20769,558.2,315.5,fixation
13:37:2.20819,558.6,316.0,fixation
13:37:2.20869,559.5,315.6,fixation
13:37:2.20919,559.3,315.4,fixation
13:37:2.20969,558.3,314.6,fixation
13:37:2.21019,557.4,313.9,fixation
13:37:2.21069,557.5,313.5,fixation
13:37:2.21119,557.2,314.2,fixation
13:37:2.21169,557.0,314.8,fixation
13:37:2.21219,556.9,314.8,fixation
13:37:2.21269,556.5,314.3,fixation
13:37:2.21319,555.9,313.9,fixation
13:37:2.21369,555.3,313.0,fixation
13:37:2.21419,555.4,312.0,fixation
13:37:2.21469,555.6,311.0,fixation
13:37:2.21519,555.6,310.7,fixation
13:37:2.21569,555.7,310.5,fixation
13:37:2.21619,555.7,310.3,fixation
13:37:2.21669,555.7,310.2,fixation
13:37:2.21719,555.7,310.2,fixation
13:37:2.21769,555.7,310.3,fixation
13:37:2.21819,555.9,310.7,fixation
13:37:2.21869,556.1,311.5,fixation
13:37:2.21919,556.3,311.9,fixation
13:37:2.21969,556.6,311.6,fixation
13:37:2.22019,557.2,310.1,fixation
13:37:2.22069,558.3,308.9,fixation
13:37:2.22119,559.3,308.5,fixation
13:37:2.22169,560.3,309.2,fixation
13:37:2.22219,560.5,310.9,fixation
13:37:2.22269,559.9,312.2,fixation
13:37:2.22319,559.0,313.2,fixation
13:37:2.22369,558.1,313.3,fixation
13:37:2.22419,557.6,313.0,fixation
13:37:2.22469,557.1,312.1,fixation
13:37:2.22519,556.9,311.3,fixation
13:37:2.22569,557.1,311.9,fixation
13:37:2.22619,557.1,313.4,fixation
13:37:2.22669,556.6,315.0,fixation
13:37:2.22719,556.3,315.3,fixation
13:37:2.22769,556.0,314.8,fixation
13:37:2.22819,555.4,314.5,fixation
13:37:2.22869,554.7,314.4,fixation
13:37:2.22919,554.0,314.3,fixation
13:37:2.22969,554.1,313.9,fixation
13:37:2.23019,554.3,313.5,fixation
13:37:2.23069,555.3,313.4,fixation
13:37:2.23119,556.2,313.5,fixation
13:37:2.23169,556.5,313.5,fixation
13:37:2.23219,556.0,313.5,fixation
13:37:2.23269,555.7,313.7,fixation
13:37:2.23319,556.2,314.1,fixation
13:37:2.23369,556.8,313.9,fixation
13:37:2.23419,557.5,313.5,fixation
13:37:2.23469,557.5,314.2,fixation
13:37:2.23519,557.1,315.3,fixation
13:37:2.23569,556.6,316.3,fixation
13:37:2.23619,557.0,316.0,fixation
13:37:2.23669,557.8,315.5,fixation
13:37:2.23719,558.4,315.1,fixation
13:37:2.23769,558.0,314.6,fixation
13:37:2.23819,557.5,314.3,fixation
13:37:2.23869,557.2,314.0,fixation
13:37:2.23919,556.9,314.0,fixation
13:37:2.23969,556.4,313.9,fixation
13:37:2.24019,555.9,314.3,fixation
13:37:2.24069,556.2,314.8,fixation
13:37:2.24119,556.7,315.2,fixation
13:37:2.24169,557.4,315.1,fixation
13:37:2.24219,557.8,314.1,fixation
13:37:2.24269,558.3,312.9,fixation
13:37:2.24319,558.5,311.8,fixation
13:37:2.24369,558.6,311.5,fixation
13:37:2.24419,558.4,312.6,fixation
13:37:2.24469,558.3,313.7,fixation
13:37:2.24519,558.3,314.9,fixation
13:37:2.24569,558.5,315.0,fixation
13:37:2.24619,558.7,315.0,fixation
13:37:2.24669,558.8,314.9,fixation
13:37:2.24719,559.0,314.8,fixation
13:37:2.24769,559.1,314.8,fixation
13:37:2.24819,559.3,314.6,fixation
13:37:2.24869,559.4,314.2,fixation
13:37:2.24919,559.6,313.5,fixation
13:37:2.24969,560.2,312.9,fixation
13:37:2.25019,560.9,312.7,fixation
13:37:2.25069,561.4,313.1,fixation
13:37:2.25119,561.3,313.4,fixation
13:37:2.25169,561.2,313.6,fixation
13:37:2.25219,561.0,313.7,fixation
13:37:2.25269,560.8,313.7,fixation
13:37:2.25319,561.4,314.0,fixation
13:37:2.25369,562.3,314.3,fixation
13:37:2.25419,563.3,313.1,fixation
13:37:2.25469,563.6,311.6,fixation
13:37:2.25519,563.6,310.1,fixation
13:37:2.25569,563.3,310.6,fixation
13:37:2.25619,563.3,311.3,fixation
13:37:2.25669,563.3,312.0,fixation
13:37:2.25719,563.5,312.2,fixation
13:37:2.25769,563.5,312.1,fixation
13:37:2.25819,562.9,312.3,fixation
13:37:2.25869,562.3,312.5,fixation
13:37:2.25919,561.8,311.9,fixation
13:37:2.25969,561.9,310.8,fixation
13:37:2.26019,562.0,309.7,fixation
13:37:2.26069,562.4,309.3,fixation
13:37:2.26119,562.8,309.3,fixation
13:37:2.26169,562.7,309.5,fixation
13:37:2.26219,562.1,309.8,fixation
13:37:2.26269,561.4,310.1,fixation
13:37:2.26319,561.0,310.1,fixation
13:37:2.26369,560.8,310.1,fixation
13:37:2.26419,560.6,310.8,fixation
13:37:2.26469,560.3,311.6,fixation
13:37:2.26519,559.9,312.4,fixation
13:37:2.26569,559.7,312.4,fixation
13:37:2.26619,559.7,312.0,fixation
13:37:2.26669,559.7,311.7,fixation
13:37:2.26719,560.7,311.6,fixation
13:37:2.26769,561.7,311.8,fixation
13:37:2.26819,562.6,312.0,fixation
13:37:2.26869,562.1,312.0,fixation
13:37:2.26919,561.2,312.0,fixation
13:37:2.26969,560.2,312.0,fixation
13:37:2.27019,559.6,311.8,fixation
13:37:2.27069,559.5,311.6,fixation
13:37:2.27119,559.0,312.0,fixation
13:37:2.27169,558.6,312.6,fixation
13:37:2.27219,558.4,313.0,fixation
13:37:2.27269,558.7,312.8,fixation
13:37:2.27319,558.9,312.6,fixation
13:37:2.27369,559.2,311.8,fixation
13:37:2.27419,559.5,310.9,fixation
13:37:2.27469,559.6,310.0,fixation
13:37:2.27519,559.4,310.2,fixation
13:37:2.27569,559.2,310.4,fixation
13:37:2.27619,559.0,311.0,fixation
13:37:2.27669,558.8,311.6,fixation
13:37:2.27719,557.6,312.2,fixation
13:37:2.27769,556.4,312.2,fixation
13:37:2.27819,555.5,311.9,fixation
13:37:2.27869,555.8,311.1,fixation
13:37:2.27919,556.2,310.3,fixation
13:37:2.27969,556.3,310.1,fixation
13:37:2.28019,556.6,310.5,fixation
13:37:2.28069,556.7,310.4,fixation
13:37:2.28119,556.8,310.1,fixation
13:37:2.28169,556.7,310.0,fixation
13:37:2.28219,556.7,310.2,fixation
13:37:2.28269,556.9,310.3,fixation
13:37:2.28319,557.0,310.0,fixation
13:37:2.28369,557.1,310.0,fixation
13:37:2.28419,557.5,309.9,fixation
13:37:2.28469,557.9,309.7,fixation
13:37:2.28519,558.2,309.5,fixation
13:37:2.28569,558.1,309.4,fixation
13:37:2.28619,558.1,309.2,fixation
13:37:2.28669,558.3,308.6,fixation
13:37:2.28719,558.5,308.0,fixation
13:37:2.28769,558.6,307.7,fixation
13:37:2.28819,558.7,307.8,fixation
13:37:2.28869,558.9,307.5,fixation
13:37:2.28919,560.1,307.2,fixation
13:37:2.28969,561.1,307.0,fixation
13:37:2.29019,561.8,307.4,fixation
13:37:2.29069,561.4,307.7,fixation
13:37:2.29119,560.9,308.1,fixation
13:37:2.29169,560.7,308.5,fixation
13:37:2.29219,560.9,308.1,fixation
13:37:2.29269,561.1,307.4,fixation
13:37:2.29319,561.5,306.6,fixation
13:37:2.29369,561.6,307.4,fixation
13:37:2.29419,561.7,308.0,fixation
13:37:2.29469,561.5,308.7,fixation
13:37:2.29519,561.3,308.6,fixation
13:37:2.29569,561.8,308.5,fixation
13:37:2.29619,562.6,308.2,fixation
13:37:2.29669,563.4,307.6,fixation
13:37:2.29719,563.3,307.1,fixation
13:37:2.29769,563.1,306.4,fixation
13:37:2.29819,562.6,306.0,fixation
13:37:2.29869,562.1,305.7,fixation
13:37:2.29919,562.0,306.7,fixation
13:37:2.29969,562.2,307.5,fixation
13:37:2.30019,562.4,309.2,fixation
13:37:2.30069,562.5,310.5,fixation
13:37:2.30119,563.1,311.7,fixation
13:37:2.30169,563.8,312.1,fixation
13:37:2.30219,564.2,312.1,fixation
13:37:2.30269,564.2,312.1,fixation
13:37:2.30319,563.9,312.2,fixation
13:37:2.30369,563.3,312.3,fixation
