TimeStamp,X,Y,Event
11:23:7.14800,511.8,273.8,fixation
11:23:7.14849,511.9,273.8,fixation
11:23:7.14898,512.1,274.4,fixation
11:23:7.14948,512.3,275.0,fixation
11:23:7.14997,512.1,275.0,fixation
11:23:7.15046,511.9,274.4,fixation
11:23:7.15095,511.9,273.6,fixation
11:23:7.15145,512.0,273.3,fixation
11:23:7.15194,512.1,273.4,fixation
11:23:7.15243,512.0,273.6,fixation
11:23:7.15293,512.2,273.7,fixation
11:23:7.15342,512.7,273.5,fixation
11:23:7.15391,513.3,273.2,fixation
11:23:7.15440,512.6,272.9,fixation
11:23:7.1549,511.4,273.1,fixation
11:23:7.15539,510.1,273.5,fixation
11:23:7.15588,510.7,274.2,fixation
11:23:7.15637,511.5,274.6,fixation
11:23:7.15687,512.5,274.7,fixation
11:23:7.15736,512.5,274.5,fixation
11:23:7.15785,512.6,275.1,fixation
11:23:7.15834,512.4,275.9,fixation
11:23:7.15884,512.2,276.7,fixation
11:23:7.15933,511.8,276.4,fixation
11:23:7.15982,511.8,276.2,fixation
11:23:7.16032,511.7,276.0,fixation
11:23:7.16081,511.7,276.0,fixation
11:23:7.16130,511.8,276.0,fixation
11:23:7.16179,511.9,275.9,fixation
11:23:7.16229,511.6,275.4,fixation
11:23:7.16278,510.9,275.0,fixation
11:23:7.16327,510.2,274.6,fixation
11:23:7.16376,509.7,274.7,fixation
11:23:7.16426,509.7,274.9,fixation
11:23:7.16475,510.1,275.0,fixation
11:23:7.16524,510.6,274.9,fixation
11:23:7.16573,511.0,275.1,fixation
11:23:7.16623,511.5,275.3,fixation
11:23:7.16672,512.0,275.6,fixation
11:23:7.16721,512.7,275.0,fixation
11:23:7.16771,513.3,274.3,fixation
11:23:7.16820,513.5,274.3,fixation
11:23:7.16869,513.4,274.9,fixation
11:23:7.16918,512.9,275.5,fixation
11:23:7.16968,512.6,275.5,fixation
11:23:7.17017,512.4,275.4,fixation
11:23:7.17066,512.2,275.5,fixation
11:23:7.17115,511.9,275.6,fixation
11:23:7.17165,511.5,275.8,fixation
11:23:7.17214,512.2,275.8,fixation
11:23:7.17263,512.9,276.2,fixation
11:23:7.17313,512.9,276.4,fixation
11:23:7.17362,512.3,276.4,fixation
11:23:7.17411,511.7,276.0,fixation
11:23:7.17460,511.7,275.7,fixation
11:23:7.1751,511.6,275.7,fixation
11:23:7.17559,511.6,275.8,fixation
11:23:7.17608,511.8,275.8,fixation
11:23:7.17657,511.8,274.9,fixation
11:23:7.17707,512.0,273.9,fixation
11:23:7.17756,512.1,272.8,fixation
11:23:7.17805,512.2,272.6,fixation
11:23:7.17854,512.3,273.7,fixation
11:23:7.17904,512.4,275.0,fixation
11:23:7.17953,512.4,276.2,fixation
11:23:7.18002,512.3,275.9,fixation
11:23:7.18052,511.8,275.6,fixation
11:23:7.18101,511.4,275.6,fixation
11:23:7.18150,511.0,275.7,fixation
11:23:7.18199,511.3,276.0,fixation
11:23:7.18249,511.5,276.2,fixation
11:23:7.18298,511.8,276.3,fixation
11:23:7.18347,512.1,276.4,fixation
11:23:7.18396,512.3,276.6,fixation
11:23:7.18446,512.3,276.9,fixation
11:23:7.18495,512.6,277.3,fixation
11:23:7.18544,512.8,277.4,fixation
11:23:7.18593,512.6,277.5,fixation
11:23:7.18643,512.0,277.4,fixation
11:23:7.18692,511.4,277.3,fixation
11:23:7.18741,511.3,277.2,fixation
11:23:7.18791,511.3,277.1,fixation
11:23:7.18840,511.3,277.0,fixation
11:23:7.18889,511.3,277.0,fixation
11:23:7.18938,511.9,277.0,fixation
11:23:7.18988,513.0,277.0,fixation
11:23:7.19037,514.1,277.1,fixation
11:23:7.19086,514.1,276.9,fixation
11:23:7.19135,513.6,276.6,fixation
11:23:7.19185,513.1,276.6,fixation
11:23:7.19234,513.2,277.0,fixation
11:23:7.19283,513.4,277.4,fixation
11:23:7.19333,513.2,277.5,fixation
11:23:7.19382,512.9,277.9,fixation
11:23:7.19431,513.0,278.3,fixation
11:23:7.19480,513.2,278.2,fixation
11:23:7.1953,513.4,277.7,fixation
11:23:7.19579,513.4,277.3,fixation
11:23:7.19628,513.4,277.4,fixation
11:23:7.19677,513.2,277.7,fixation
11:23:7.19727,512.9,277.8,fixation
11:23:7.19776,512.6,277.1,fixation
11:23:7.19825,512.9,276.4,fixation
11:23:7.19874,513.3,275.7,fixation
11:23:7.19924,513.8,276.2,fixation
11:23:7.19973,513.8,276.7,fixation
11:23:7.20022,513.9,277.3,fixation
11:23:7.20072,513.4,277.4,fixation
11:23:7.20121,512.8,278.0,fixation
11:23:7.20170,512.4,278.3,fixation
11:23:7.20219,512.4,278.5,fixation
11:23:7.20269,512.6,278.2,fixation
11:23:7.20318,512.8,278.0,fixation
11:23:7.20367,513.0,277.0,fixation
11:23:7.20416,513.0,276.0,fixation
11:23:7.20466,513.1,274.9,fixation
11:23:7.20515,513.3,274.9,fixation
11:23:7.20564,513.5,275.3,fixation
11:23:7.20613,513.1,275.9,fixation
11:23:7.20663,512.5,276.7,fixation
11:23:7.20712,511.8,277.0,fixation
11:23:7.20761,511.6,277.7,fixation
11:23:7.20811,511.5,278.1,fixation
11:23:7.20860,512.1,278.5,fixation
11:23:7.20909,512.7,278.2,fixation
11:23:7.20958,513.4,278.0,fixation
11:23:7.21008,513.1,277.8,fixation
11:23:7.21057,512.6,277.8,fixation
11:23:7.21106,512.0,277.9,fixation
11:23:7.21155,511.8,277.9,fixation
11:23:7.21205,512.0,277.9,fixation
11:23:7.21254,512.1,277.9,fixation
11:23:7.21303,512.0,278.0,fixation
11:23:7.21352,511.8,278.1,fixation
11:23:7.21402,512.3,277.6,fixation
11:23:7.21451,513.1,276.5,fixation
11:23:7.21500,513.1,275.4,fixation
11:23:7.2155,512.3,275.4,fixation
11:23:7.21599,511.5,275.9,fixation
11:23:7.21648,511.1,276.4,fixation
11:23:7.21697,510.8,276.4,fixation
11:23:7.21747,510.5,276.2,fixation
11:23:7.21796,510.8,276.1,fixation
11:23:7.21845,511.1,276.0,fixation
11:23:7.21894,511.4,276.0,fixation
11:23:7.21944,512.2,275.8,fixation
11:23:7.21993,513.1,275.6,fixation
11:23:7.22042,513.7,276.2,fixation
11:23:7.22092,513.6,276.7,fixation
11:23:7.22141,513.5,277.2,fixation
11:23:7.22190,513.0,277.0,fixation
11:23:7.22239,512.5,277.0,fixation
11:23:7.22289,512.4,277.3,fixation
11:23:7.22338,512.7,277.8,fixation
11:23:7.22387,512.8,278.2,fixation
11:23:7.22436,512.3,278.3,fixation
11:23:7.22486,511.9,278.2,fixation
11:23:7.22535,511.9,278.0,fixation
11:23:7.22584,512.3,277.4,fixation
11:23:7.22633,513.3,276.8,fixation
11:23:7.22683,514.1,277.0,fixation
11:23:7.22732,514.5,277.6,fixation
11:23:7.22781,514.2,278.2,fixation
11:23:7.22831,513.9,277.9,fixation
11:23:7.22880,513.9,277.5,fixation
11:23:7.22929,514.0,277.5,fixation
11:23:7.22978,514.1,277.9,fixation
11:23:7.23028,513.3,278.2,fixation
11:23:7.23077,512.6,278.1,fixation
11:23:7.23126,511.8,278.1,fixation
11:23:7.23175,512.0,278.0,fixation
11:23:7.23225,512.0,278.1,fixation
11:23:7.23274,511.9,278.2,fixation
11:23:7.23323,511.7,278.4,fixation
11:23:7.23372,511.6,278.5,fixation
11:23:7.23422,511.4,278.5,fixation
11:23:7.23471,511.2,278.7,fixation
11:23:7.23520,511.7,278.9,fixation
11:23:7.2357,512.6,279.1,fixation
11:23:7.23619,513.4,278.9,fixation
11:23:7.23668,513.4,278.6,fixation
11:23:7.23717,513.2,278.3,fixation
11:23:7.23767,513.0,278.1,fixation
11:23:7.23816,512.8,278.0,fixation
11:23:7.23865,512.7,278.0,fixation
11:23:7.23914,512.6,278.3,fixation
11:23:7.23964,512.6,278.5,fixation
11:23:7.24013,512.5,278.6,fixation
11:23:7.24062,512.5,278.3,fixation
11:23:7.24112,512.7,277.6,fixation
11:23:7.24161,513.0,277.0,fixation
11:23:7.24210,512.6,276.5,fixation
11:23:7.24259,512.0,276.3,fixation
11:23:7.24309,511.5,276.1,fixation
11:23:7.24358,511.8,275.9,fixation
11:23:7.24407,512.1,275.9,fixation
11:23:7.24456,512.3,276.3,fixation
11:23:7.24506,513.1,276.7,fixation
11:23:7.24555,513.8,277.2,fixation
11:23:7.24604,514.5,277.3,fixation
11:23:7.24653,514.3,277.6,fixation
11:23:7.24703,514.2,278.1,fixation
11:23:7.24752,514.1,278.6,fixation
11:23:7.24801,514.3,278.9,fixation
11:23:7.24851,514.3,278.9,fixation
11:23:7.24900,514.1,278.8,fixation
11:23:7.24949,514.1,278.4,fixation
11:23:7.24998,514.1,277.8,fixation
11:23:7.25048,514.4,277.2,fixation
11:23:7.25097,514.5,277.0,fixation
11:23:7.25146,514.6,277.3,fixation
11:23:7.25195,514.5,277.5,fixation
11:23:7.25245,514.8,277.6,fixation
11:23:7.25294,514.9,277.7,fixation
11:23:7.25343,514.8,278.0,fixation
11:23:7.25392,514.6,278.2,fixation
11:23:7.25442,514.5,278.2,fixation
11:23:7.25491,514.7,278.3,fixation
11:23:7.25540,515.0,278.9,fixation
11:23:7.2559,514.7,278.9,fixation
11:23:7.25639,514.3,278.7,fixation
11:23:7.25688,513.8,278.9,fixation
11:23:7.25737,513.6,279.6,fixation
11:23:7.25787,513.5,279.7,fixation
11:23:7.25836,513.4,279.1,fixation
11:23:7.25885,513.4,278.5,fixation
11:23:7.25934,513.1,278.6,fixation
11:23:7.25984,512.9,278.4,fixation
11:23:7.26033,513.5,278.2,fixation
11:23:7.26082,514.3,277.9,fixation
11:23:7.26131,515.0,277.9,fixation
11:23:7.26181,514.9,277.9,fixation
11:23:7.26230,514.7,277.9,fixation
11:23:7.26279,514.6,278.2,fixation
11:23:7.26329,514.4,278.5,fixation
11:23:7.26378,514.2,278.7,fixation
11:23:7.26427,513.9,278.7,fixation
11:23:7.26476,514.1,279.6,fixation
11:23:7.26526,514.7,280.7,fixation
11:23:7.26575,514.8,280.6,fixation
11:23:7.26624,514.3,279.4,fixation
11:23:7.26673,513.8,278.2,fixation
11:23:7.26723,513.7,278.1,fixation
11:23:7.26772,513.7,277.9,fixation
11:23:7.26821,513.7,278.5,fixation
11:23:7.26871,513.8,279.1,fixation
11:23:7.26920,513.8,278.8,fixation
11:23:7.26969,514.0,277.7,fixation
11:23:7.27018,514.1,276.8,fixation
11:23:7.27068,513.7,277.0,fixation
11:23:7.27117,513.2,276.9,fixation
11:23:7.27166,512.4,276.8,fixation
11:23:7.27215,512.1,276.7,fixation
11:23:7.27265,512.2,276.9,fixation
11:23:7.27314,512.5,277.4,fixation
11:23:7.27363,512.9,278.0,fixation
11:23:7.27412,512.9,278.6,fixation
11:23:7.27462,512.7,278.7,fixation
11:23:7.27511,512.5,279.0,fixation
11:23:7.27560,512.2,279.2,fixation
11:23:7.2761,512.1,279.0,fixation
11:23:7.27659,512.5,278.8,fixation
11:23:7.27708,512.8,278.6,fixation
11:23:7.27757,513.1,278.7,fixation
11:23:7.27807,513.0,278.5,fixation
11:23:7.27856,513.0,278.8,fixation
11:23:7.27905,512.8,279.2,fixation
11:23:7.27954,512.7,279.1,fixation
11:23:7.28004,512.9,278.6,fixation
11:23:7.28053,513.2,278.3,fixation
11:23:7.28102,513.2,278.7,fixation
11:23:7.28151,512.9,279.0,fixation
11:23:7.28201,512.9,279.0,fixation
11:23:7.28250,513.6,279.1,fixation
11:23:7.28299,514.3,279.3,fixation
11:23:7.28349,514.5,279.8,fixation
11:23:7.28398,514.1,280.1,fixation
11:23:7.28447,514.2,279.7,fixation
11:23:7.28496,514.7,279.0,fixation
11:23:7.28546,514.6,277.9,fixation
11:23:7.28595,514.1,277.4,fixation
11:23:7.28644,514.2,278.3,fixation
11:23:7.28693,514.7,279.4,fixation
11:23:7.28743,514.6,280.3,fixation
11:23:7.28792,513.9,279.5,fixation
11:23:7.28841,513.1,278.9,fixation
11:23:7.28891,513.2,279.1,fixation
11:23:7.28940,513.2,279.7,fixation
11:23:7.28989,513.2,280.4,fixation
11:23:7.29038,513.2,280.5,fixation
11:23:7.29088,513.2,280.5,fixation
11:23:7.29137,513.3,280.7,fixation
11:23:7.29186,513.4,280.9,fixation
11:23:7.29235,513.4,280.8,fixation
11:23:7.29285,513.8,280.7,fixation
11:23:7.29334,514.2,280.3,fixation
11:23:7.29383,514.7,280.1,fixation
11:23:7.29432,514.8,280.1,fixation
11:23:7.29482,514.8,280.4,fixation
11:23:7.29531,514.5,280.6,fixation
11:23:7.29580,514.3,280.5,fixation
11:23:7.2963,514.2,280.2,fixation
11:23:7.29679,514.0,279.9,fixation
11:23:7.29728,513.7,279.6,fixation
11:23:7.29777,513.7,279.6,fixation
11:23:7.29827,513.9,279.6,fixation
11:23:7.29876,514.2,279.9,fixation
11:23:7.29925,514.6,280.3,fixation
11:23:7.29974,514.9,280.6,fixation
11:23:7.30024,515.2,280.6,fixation
11:23:7.30073,515.2,280.3,fixation
11:23:7.30122,515.3,280.0,fixation
11:23:7.30171,515.3,279.9,fixation
11:23:7.30221,515.2,279.5,fixation
11:23:7.30270,515.2,279.2,fixation
11:23:7.30319,514.9,279.2,fixation
11:23:7.30369,514.7,279.6,fixation
11:23:7.30418,514.5,280.2,fixation
11:23:7.30467,514.5,280.4,fixation
11:23:7.30516,513.8,279.9,fixation
11:23:7.30566,513.1,279.2,fixation
11:23:7.30615,512.3,277.7,fixation
11:23:7.30664,512.2,276.9,fixation
11:23:7.30713,512.3,276.7,fixation
11:23:7.30763,512.5,277.4,fixation
11:23:7.30812,512.7,277.9,fixation
11:23:7.30861,512.8,277.8,fixation
11:23:7.30910,512.9,277.7,fixation
11:23:7.3096,512.9,277.7,fixation
11:23:7.31009,513.1,277.4,fixation
11:23:7.31058,513.4,277.1,fixation
11:23:7.31108,513.9,276.6,fixation
11:23:7.31157,514.1,276.4,fixation
11:23:7.31206,514.4,277.7,fixation
11:23:7.31255,514.7,279.2,fixation
11:23:7.31305,514.2,280.4,fixation
11:23:7.31354,513.3,279.9,fixation
11:23:7.31403,512.9,279.2,fixation
11:23:7.31452,513.1,278.7,fixation
11:23:7.31502,513.4,278.3,fixation
11:23:7.31551,513.7,278.4,fixation
11:23:7.31600,514.3,278.8,fixation
11:23:7.3165,514.8,279.0,fixation
11:23:7.31699,514.9,278.9,fixation
11:23:7.31748,515.1,278.8,fixation
11:23:7.31797,515.5,278.6,fixation
11:23:7.31847,515.9,278.6,fixation
11:23:7.31896,516.2,278.5,fixation
11:23:7.31945,516.2,279.1,fixation
11:23:7.31994,516.1,279.9,fixation
11:23:7.32044,515.7,280.7,fixation
11:23:7.32093,515.2,281.0,fixation
11:23:7.32142,514.6,281.2,fixation
11:23:7.32191,514.3,281.5,fixation
11:23:7.32241,514.3,281.8,fixation
11:23:7.32290,514.7,281.9,fixation
11:23:7.32339,515.1,281.9,fixation
11:23:7.32389,515.4,281.7,fixation
11:23:7.32438,515.4,281.4,fixation
11:23:7.32487,515.3,281.1,fixation
11:23:7.32536,514.6,280.7,fixation
11:23:7.32586,513.9,280.4,fixation
11:23:7.32635,513.2,280.3,fixation
11:23:7.32684,513.3,280.4,fixation
11:23:7.32733,513.5,280.5,fixation
11:23:7.32783,513.7,280.8,fixation
11:23:7.32832,513.9,281.0,fixation
11:23:7.32881,514.3,281.0,fixation
11:23:7.32930,514.7,280.9,fixation
11:23:7.3298,514.8,280.8,fixation
11:23:7.33029,514.6,280.7,fixation
11:23:7.33078,514.4,279.9,fixation
11:23:7.33128,514.5,279.2,fixation
11:23:7.33177,514.7,279.4,fixation
11:23:7.33226,515.0,280.3,fixation
11:23:7.33275,515.1,281.1,fixation
11:23:7.33325,515.3,280.7,fixation
11:23:7.33374,515.4,280.4,fixation
11:23:7.33423,515.5,280.3,fixation
11:23:7.33472,515.5,280.3,fixation
11:23:7.33522,515.9,280.4,fixation
11:23:7.33571,516.3,280.4,fixation
11:23:7.33620,516.3,280.2,fixation
11:23:7.33669,516.0,280.0,fixation
11:23:7.33719,515.6,280.3,fixation
11:23:7.33768,515.5,280.8,fixation
11:23:7.33817,515.3,281.4,fixation
11:23:7.33867,515.3,281.4,fixation
11:23:7.33916,515.0,281.4,fixation
11:23:7.33965,514.7,281.5,fixation
11:23:7.34014,514.7,281.5,fixation
11:23:7.34064,515.7,281.0,fixation
11:23:7.34113,516.6,280.4,fixation
11:23:7.34162,516.6,279.6,fixation
11:23:7.34211,515.9,279.4,fixation
11:23:7.34261,515.2,279.9,fixation
11:23:7.34310,515.2,281.0,fixation
11:23:7.34359,515.2,282.0,fixation
11:23:7.34409,515.0,281.6,fixation
11:23:7.34458,514.9,280.8,fixation
11:23:7.34507,514.6,279.8,fixation
11:23:7.34556,514.4,279.4,fixation
11:23:7.34606,514.5,279.0,fixation
