TimeStamp,X,Y,Event
11:32:34.4585,437.9,279.1,fixation
11:32:34.459,438.6,279.9,fixation
11:32:34.4595,438.7,280.2,fixation
11:32:34.46,438.6,281.1,fixation
11:32:34.4605,438.4,282.2,fixation
11:32:34.4610,437.3,283.3,fixation
11:32:34.4615,436.4,283.5,fixation
11:32:34.462,436.3,283.8,fixation
11:32:34.4625,437.1,283.1,fixation
11:32:34.463,437.7,282.2,fixation
11:32:34.4635,436.6,280.0,fixation
11:32:34.4640,434.9,278.7,fixation
11:32:34.4645,433.5,277.4,fixation
11:32:34.465,435.6,278.7,fixation
11:32:34.4655,437.6,280.1,fixation
11:32:34.466,439.6,281.4,fixation
11:32:34.4665,438.9,281.7,fixation
11:32:34.4670,438.5,282.0,fixation
11:32:34.4675,438.0,279.8,fixation
11:32:34.468,437.6,277.2,fixation
11:32:34.4685,437.4,276.0,fixation
11:32:34.469,438.0,277.6,fixation
11:32:34.4695,438.7,279.3,fixation
11:32:34.47,437.3,279.3,fixation
11:32:34.4705,435.1,279.0,fixation
11:32:34.4710,434.0,279.1,fixation
11:32:34.4715,434.9,279.5,fixation
11:32:34.472,435.9,279.9,fixation
11:32:34.4725,436.3,279.9,fixation
11:32:34.473,437.0,279.5,fixation
11:32:34.4735,437.6,279.2,fixation
11:32:34.4740,437.5,279.5,fixation
11:32:34.4745,437.4,280.2,fixation
11:32:34.475,437.5,280.9,fixation
11:32:34.4755,437.8,280.8,fixation
11:32:34.476,438.1,279.6,fixation
11:32:34.4765,438.4,278.3,fixation
11:32:34.4770,439.2,277.1,fixation
11:32:34.4775,439.9,276.7,fixation
11:32:34.478,440.6,276.5,fixation
11:32:34.4785,440.9,276.4,fixation
11:32:34.479,441.3,277.4,fixation
11:32:34.4795,441.7,278.4,fixation
11:32:34.4800,441.8,279.4,fixation
11:32:34.4805,441.4,280.7,fixation
11:32:34.481,440.8,282.0,fixation
11:32:34.4815,440.1,283.5,fixation
11:32:34.482,439.4,283.8,fixation
11:32:34.4825,438.8,283.3,fixation
11:32:34.4830,437.5,281.4,fixation
11:32:34.4835,436.4,278.3,fixation
11:32:34.484,435.8,276.1,fixation
11:32:34.4845,436.1,275.0,fixation
11:32:34.485,436.2,275.9,fixation
11:32:34.4855,439.2,277.1,fixation
11:32:34.4860,442.2,278.5,fixation
11:32:34.4865,443.5,278.9,fixation
11:32:34.487,441.7,278.8,fixation
11:32:34.4875,440.1,278.5,fixation
11:32:34.488,440.4,278.4,fixation
11:32:34.4885,440.4,279.9,fixation
11:32:34.4890,439.9,281.4,fixation
11:32:34.4895,439.5,282.3,fixation
11:32:34.49,439.4,280.8,fixation
11:32:34.4905,439.6,279.4,fixation
11:32:34.491,440.0,279.2,fixation
11:32:34.4915,440.4,280.0,fixation
11:32:34.4920,441.0,279.7,fixation
11:32:34.4925,440.7,278.7,fixation
11:32:34.493,439.9,277.6,fixation
11:32:34.4935,438.9,277.5,fixation
11:32:34.494,438.2,279.6,fixation
11:32:34.4945,439.1,281.7,fixation
11:32:34.4950,440.1,283.5,fixation
11:32:34.4955,441.8,282.3,fixation
11:32:34.496,442.3,281.1,fixation
11:32:34.4965,442.7,280.3,fixation
11:32:34.497,442.4,281.6,fixation
11:32:34.4975,439.9,282.6,fixation
11:32:34.4980,437.7,282.5,fixation
11:32:34.4985,435.4,281.3,fixation
11:32:34.499,435.3,280.3,fixation
11:32:34.4995,436.0,280.5,fixation
11:32:34.5,436.0,280.8,fixation
11:32:34.5005,436.0,280.4,fixation
11:32:34.5010,436.3,279.7,fixation
11:32:34.5015,437.4,278.9,fixation
11:32:34.502,438.7,278.8,fixation
11:32:34.5025,438.8,278.5,fixation
11:32:34.503,439.0,278.5,fixation
11:32:34.5035,440.4,278.5,fixation
11:32:34.5040,441.8,278.5,fixation
11:32:34.5045,443.0,279.2,fixation
11:32:34.505,442.8,279.9,fixation
11:32:34.5055,442.5,279.6,fixation
11:32:34.506,442.2,278.6,fixation
11:32:34.5065,441.9,278.1,fixation
11:32:34.5070,441.9,278.4,fixation
11:32:34.5075,442.4,278.7,fixation
11:32:34.508,443.0,278.6,fixation
11:32:34.5085,443.1,278.8,fixation
11:32:34.509,442.8,280.2,fixation
11:32:34.5095,442.4,282.2,fixation
11:32:34.5100,441.8,284.1,fixation
11:32:34.5105,441.6,283.3,fixation
11:32:34.511,441.0,281.9,fixation
11:32:34.5115,440.5,280.8,fixation
11:32:34.512,439.7,281.1,fixation
11:32:34.5125,439.5,281.4,fixation
11:32:34.5130,439.3,281.4,fixation
11:32:34.5135,439.3,281.2,fixation
11:32:34.514,438.9,280.6,fixation
11:32:34.5145,438.6,280.5,fixation
11:32:34.515,439.1,280.9,fixation
11:32:34.5155,439.9,282.0,fixation
11:32:34.5160,440.7,282.8,fixation
11:32:34.5165,441.0,283.2,fixation
11:32:34.517,441.4,281.9,fixation
11:32:34.5175,441.8,280.6,fixation
11:32:34.518,441.7,278.9,fixation
11:32:34.5185,441.6,278.1,fixation
11:32:34.5190,441.4,277.3,fixation
11:32:34.5195,441.2,278.8,fixation
11:32:34.52,440.7,280.7,fixation
11:32:34.5205,440.3,282.7,fixation
11:32:34.521,440.2,283.0,fixation
11:32:34.5215,441.6,283.4,fixation
11:32:34.5220,442.8,283.6,fixation
11:32:34.5225,444.0,283.6,fixation
11:32:34.523,444.5,283.4,fixation
11:32:34.5235,444.8,283.4,fixation
11:32:34.524,445.2,283.8,fixation
11:32:34.5245,445.8,284.5,fixation
11:32:34.5250,446.6,284.9,fixation
11:32:34.5255,447.4,285.4,fixation
11:32:34.526,446.0,285.5,fixation
11:32:34.5265,444.7,285.7,fixation
11:32:34.527,443.7,285.6,fixation
11:32:34.5275,444.2,286.2,fixation
11:32:34.5280,443.1,287.1,fixation
11:32:34.5285,441.8,287.9,fixation
11:32:34.529,440.9,288.2,fixation
11:32:34.5295,441.1,290.1,fixation
11:32:34.53,440.9,292.0,fixation
11:32:34.5305,440.6,292.7,fixation
11:32:34.5310,440.5,291.6,fixation
11:32:34.5315,440.0,290.6,fixation
11:32:34.5320,439.0,290.7,fixation
11:32:34.5325,437.4,290.5,fixation
11:32:34.533,436.3,290.3,fixation
11:32:34.5335,435.5,291.7,fixation
11:32:34.534,435.2,293.3,fixation
11:32:34.5345,435.0,293.9,fixation
11:32:34.5350,434.9,293.1,fixation
11:32:34.5355,435.0,294.9,saccade
11:32:34.536,435.1,297.0,saccade
11:32:34.5365,436.1,298.9,saccade
11:32:34.537,436.9,298.7,saccade
11:32:34.5375,437.8,298.5,saccade
11:32:34.5380,438.4,298.4,saccade
11:32:34.5385,439.1,298.5,saccade
11:32:34.539,440.0,298.6,saccade
11:32:34.5395,440.2,300.1,saccade
11:32:34.54,441.0,301.6,saccade
11:32:34.5405,441.7,302.8,saccade
11:32:34.5410,441.8,301.9,saccade
11:32:34.5415,441.2,301.0,saccade
11:32:34.542,440.4,303.1,saccade
11:32:34.5425,438.5,305.8,saccade
11:32:34.543,436.1,310.4,saccade
11:32:34.5435,433.8,312.2,saccade
11:32:34.5440,432.7,319.3,saccade
11:32:34.5445,432.1,326.2,saccade
11:32:34.545,431.6,333.9,saccade
11:32:34.5455,431.4,337.0,saccade
11:32:34.546,430.9,344.0,saccade
11:32:34.5465,429.7,360.6,saccade
11:32:34.5470,426.9,395.0,saccade
11:32:34.5475,423.4,435.2,saccade
11:32:34.548,421.9,493.2,saccade
11:32:34.5485,447.1,593.7,saccade
11:32:34.549,478.3,713.7,saccade
11:32:34.5495,508.3,820.6,saccade
11:32:34.5500,495.1,879.8,saccade
11:32:34.5505,440.8,921.8,saccade
11:32:34.551,386.5,957.8,saccade
11:32:34.5515,338.9,1001.3,saccade
11:32:34.552,328.0,1030.5,saccade
11:32:34.5525,.,.,blink
11:32:34.5530,.,.,blink
11:32:34.5535,.,.,blink
11:32:34.554,.,.,blink
11:32:34.5545,.,.,blink
11:32:34.555,.,.,blink
11:32:34.5555,.,.,blink
11:32:34.5560,.,.,blink
11:32:34.5565,.,.,blink
11:32:34.557,.,.,blink
11:32:34.5575,.,.,blink
11:32:34.558,.,.,blink
11:32:34.5585,.,.,blink
11:32:34.5590,.,.,blink
11:32:34.5595,.,.,blink
11:32:34.56,.,.,blink
11:32:34.5605,.,.,blink
11:32:34.561,.,.,blink
11:32:34.5615,.,.,blink
11:32:34.5620,.,.,blink
11:32:34.5625,.,.,blink
11:32:34.563,.,.,blink
11:32:34.5635,.,.,blink
11:32:34.564,.,.,blink
11:32:34.5645,.,.,blink
11:32:34.5650,.,.,blink
11:32:34.5655,.,.,blink
11:32:34.566,.,.,blink
11:32:34.5665,.,.,blink
11:32:34.567,.,.,blink
11:32:34.5675,.,.,blink
11:32:34.5680,.,.,blink
11:32:34.5685,.,.,blink
11:32:34.569,.,.,blink
11:32:34.5695,.,.,blink
11:32:34.57,.,.,blink
11:32:34.5705,.,.,blink
11:32:34.5710,.,.,blink
11:32:34.5715,.,.,blink
11:32:34.572,.,.,blink
11:32:34.5725,.,.,blink
11:32:34.573,.,.,blink
11:32:34.5735,.,.,blink
11:32:34.5740,.,.,blink
11:32:34.5745,.,.,blink
11:32:34.575,.,.,blink
11:32:34.5755,.,.,blink
11:32:34.576,.,.,blink
11:32:34.5765,.,.,blink
11:32:34.5770,.,.,blink
11:32:34.5775,.,.,blink
11:32:34.578,.,.,blink
11:32:34.5785,.,.,blink
11:32:34.579,.,.,blink
11:32:34.5795,.,.,blink
11:32:34.5800,.,.,blink
11:32:34.5805,.,.,blink
11:32:34.581,.,.,blink
11:32:34.5815,.,.,blink
11:32:34.582,.,.,blink
11:32:34.5825,.,.,blink
11:32:34.5830,.,.,blink
11:32:34.5835,.,.,blink
11:32:34.584,.,.,blink
11:32:34.5845,.,.,blink
11:32:34.585,.,.,blink
11:32:34.5855,.,.,blink
11:32:34.5860,.,.,blink
11:32:34.5865,.,.,blink
11:32:34.587,.,.,blink
11:32:34.5875,.,.,blink
11:32:34.588,.,.,blink
11:32:34.5885,.,.,blink
11:32:34.5890,.,.,blink
11:32:34.5895,.,.,blink
11:32:34.59,.,.,blink
11:32:34.5905,.,.,blink
