TimeStamp,X,Y,Event
11:50:2.02755,646.2,138.5,fixation
11:50:2.02805,646.1,138.2,fixation
11:50:2.02855,646.0,138.9,fixation
11:50:2.02905,646.0,139.6,fixation
11:50:2.02955,646.1,138.0,fixation
11:50:2.03005,646.4,135.7,fixation
11:50:2.03055,646.6,134.1,fixation
11:50:2.03105,646.4,134.8,fixation
11:50:2.03155,646.1,135.5,fixation
11:50:2.03205,645.7,134.3,fixation
11:50:2.03255,645.7,133.2,fixation
11:50:2.03305,645.1,131.9,fixation
11:50:2.03355,644.4,131.7,fixation
11:50:2.03405,643.7,132.7,fixation
11:50:2.03455,643.6,133.8,fixation
11:50:2.03505,643.6,135.7,fixation
11:50:2.03555,643.4,136.2,fixation
11:50:2.03605,643.2,136.5,fixation
11:50:2.03655,643.9,135.6,fixation
11:50:2.03705,644.8,134.9,fixation
11:50:2.03755,645.0,134.3,fixation
11:50:2.03805,644.6,134.2,fixation
11:50:2.03855,644.1,134.1,fixation
11:50:2.03905,644.3,134.7,fixation
11:50:2.03955,643.9,135.3,fixation
11:50:2.04005,643.4,136.0,fixation
11:50:2.04055,641.8,136.0,fixation
11:50:2.04105,640.4,136.1,fixation
11:50:2.04155,640.4,136.4,fixation
11:50:2.04205,641.5,137.0,fixation
11:50:2.04255,643.0,136.7,fixation
11:50:2.04305,643.4,135.9,fixation
11:50:2.04355,643.4,134.2,fixation
11:50:2.04405,642.9,133.2,fixation
11:50:2.04455,642.5,132.3,fixation
11:50:2.04505,642.2,132.3,fixation
11:50:2.04555,641.8,132.2,fixation
11:50:2.04605,640.8,132.0,fixation
11:50:2.04655,640.0,131.9,fixation
11:50:2.04705,639.6,131.8,fixation
11:50:2.04755,639.7,132.0,fixation
11:50:2.04805,639.8,132.1,fixation
11:50:2.04855,640.7,132.3,fixation
11:50:2.04905,641.6,132.1,fixation
11:50:2.04955,642.5,131.8,fixation
11:50:2.05005,642.5,131.8,fixation
11:50:2.05055,642.8,132.6,fixation
11:50:2.05105,643.0,133.5,fixation
11:50:2.05155,643.0,133.9,fixation
11:50:2.05205,642.6,133.6,fixation
11:50:2.05255,642.5,133.4,fixation
11:50:2.05305,642.6,133.8,fixation
11:50:2.05355,641.8,133.9,fixation
11:50:2.05405,641.0,133.6,fixation
11:50:2.05455,641.2,132.6,fixation
11:50:2.05505,641.9,132.1,fixation
11:50:2.05555,642.6,132.9,fixation
11:50:2.05605,642.4,134.6,fixation
11:50:2.05655,643.3,136.5,fixation
11:50:2.05705,644.2,135.4,fixation
11:50:2.05755,645.3,133.5,fixation
11:50:2.05805,645.5,132.3,fixation
11:50:2.05855,644.9,133.1,fixation
11:50:2.05905,644.1,134.2,fixation
11:50:2.05955,643.2,134.4,fixation
11:50:2.06005,642.4,134.7,fixation
11:50:2.06055,641.7,134.6,fixation
11:50:2.06105,642.0,134.8,fixation
11:50:2.06155,643.1,133.3,fixation
11:50:2.06205,644.3,131.8,fixation
11:50:2.06255,644.4,130.6,fixation
11:50:2.06305,644.4,131.5,fixation
11:50:2.06355,644.5,133.8,fixation
11:50:2.06405,644.6,135.5,fixation
11:50:2.06455,644.7,134.3,fixation
11:50:2.06505,644.6,131.7,fixation
11:50:2.06555,644.5,129.2,fixation
11:50:2.06605,644.3,128.5,fixation
11:50:2.06655,644.7,127.8,fixation
11:50:2.06705,645.1,127.5,fixation
11:50:2.06755,645.4,128.0,fixation
11:50:2.06805,645.4,129.0,fixation
11:50:2.06855,645.4,129.5,fixation
11:50:2.06905,644.4,130.4,fixation
11:50:2.06955,643.4,130.7,fixation
11:50:2.07005,643.8,130.0,fixation
11:50:2.07055,645.3,129.1,fixation
11:50:2.07105,647.1,128.3,fixation
11:50:2.07155,647.4,128.6,fixation
11:50:2.07205,648.3,128.9,fixation
11:50:2.07255,648.8,129.0,fixation
11:50:2.07305,648.1,128.8,fixation
11:50:2.07355,646.9,128.5,fixation
11:50:2.07405,645.6,127.9,fixation
11:50:2.07455,646.3,127.2,fixation
11:50:2.07505,647.1,126.7,fixation
11:50:2.07555,647.4,126.2,fixation
11:50:2.07605,646.4,126.2,fixation
11:50:2.07655,645.4,126.1,fixation
11:50:2.07705,644.9,124.7,fixation
11:50:2.07755,644.9,123.2,fixation
11:50:2.07805,644.6,122.3,fixation
11:50:2.07855,644.2,123.5,fixation
11:50:2.07905,643.8,124.6,fixation
11:50:2.07955,644.1,125.2,fixation
11:50:2.08005,645.1,125.8,fixation
11:50:2.08055,645.8,126.6,fixation
11:50:2.08105,645.9,128.4,fixation
11:50:2.08155,645.3,129.6,fixation
11:50:2.08205,644.9,130.4,fixation
11:50:2.08255,645.0,130.0,fixation
11:50:2.08305,645.7,130.2,fixation
11:50:2.08355,646.5,130.9,fixation
11:50:2.08405,647.1,131.8,fixation
11:50:2.08455,647.1,132.3,fixation
11:50:2.08505,647.1,132.4,fixation
11:50:2.08555,646.2,132.7,fixation
11:50:2.08605,645.7,132.7,fixation
11:50:2.08655,645.2,132.1,fixation
11:50:2.08705,645.5,130.4,fixation
11:50:2.08755,645.3,128.9,fixation
11:50:2.08805,645.4,128.2,fixation
11:50:2.08855,645.4,128.9,fixation
11:50:2.08905,645.5,129.6,fixation
11:50:2.08955,645.4,130.3,fixation
11:50:2.09005,645.6,130.6,fixation
11:50:2.09055,646.0,131.1,fixation
11:50:2.09105,646.5,131.3,fixation
11:50:2.09155,646.1,131.0,fixation
11:50:2.09205,645.4,130.3,fixation
11:50:2.09255,644.5,129.3,fixation
11:50:2.09305,644.2,128.9,fixation
11:50:2.09355,645.6,129.1,fixation
11:50:2.09405,647.2,130.4,fixation
11:50:2.09455,648.2,131.4,fixation
11:50:2.09505,646.5,130.7,fixation
11:50:2.09555,644.8,129.2,fixation
11:50:2.09605,644.1,128.7,fixation
11:50:2.09655,645.0,130.6,fixation
11:50:2.09705,646.0,132.7,fixation
11:50:2.09755,645.0,133.7,fixation
11:50:2.09805,643.3,133.7,fixation
11:50:2.09855,641.6,132.9,fixation
11:50:2.09905,642.5,131.4,fixation
11:50:2.09955,643.7,128.2,fixation
11:50:2.10005,645.1,125.7,fixation
11:50:2.10055,645.2,123.9,fixation
11:50:2.10105,644.2,125.3,fixation
11:50:2.10155,643.0,127.1,fixation
11:50:2.10205,642.5,129.5,fixation
11:50:2.10255,643.3,130.6,fixation
11:50:2.10305,644.4,131.8,fixation
11:50:2.10355,644.7,132.4,fixation
11:50:2.10405,644.9,133.1,fixation
11:50:2.10455,644.8,132.8,fixation
11:50:2.10505,644.7,132.6,fixation
11:50:2.10555,644.8,132.5,fixation
11:50:2.10605,643.6,132.6,fixation
11:50:2.10655,642.4,132.0,fixation
11:50:2.10705,641.3,130.8,fixation
11:50:2.10755,641.8,130.3,fixation
11:50:2.10805,642.1,130.7,fixation
11:50:2.10855,642.7,132.2,fixation
11:50:2.10905,643.1,133.1,fixation
11:50:2.10955,642.4,133.0,fixation
11:50:2.11005,641.6,132.4,fixation
11:50:2.11055,640.9,131.5,fixation
11:50:2.11105,641.4,131.3,fixation
11:50:2.11155,641.9,131.1,fixation
11:50:2.11205,642.3,130.5,fixation
11:50:2.11255,642.5,129.8,fixation
11:50:2.11305,644.1,129.1,fixation
11:50:2.11355,645.6,129.1,fixation
11:50:2.11405,647.5,129.2,fixation
11:50:2.11455,648.1,129.3,fixation
11:50:2.11505,648.8,130.3,fixation
11:50:2.11555,648.9,130.1,fixation
11:50:2.11605,649.1,130.4,fixation
11:50:2.11655,649.2,129.8,fixation
11:50:2.11705,648.9,128.3,fixation
11:50:2.11755,648.6,126.4,fixation
11:50:2.11805,648.4,125.2,fixation
11:50:2.11855,648.7,126.5,fixation
11:50:2.11905,649.0,127.9,fixation
11:50:2.11955,648.8,128.4,fixation
11:50:2.12005,648.4,130.0,fixation
11:50:2.12055,648.4,131.6,fixation
11:50:2.12105,649.1,133.5,fixation
11:50:2.12155,649.4,133.8,fixation
11:50:2.12205,649.5,132.1,fixation
11:50:2.12255,649.2,129.4,fixation
11:50:2.12305,649.3,126.8,fixation
11:50:2.12355,648.1,127.0,fixation
11:50:2.12405,646.8,127.9,fixation
11:50:2.12455,645.4,130.1,fixation
11:50:2.12505,645.1,132.1,fixation
11:50:2.12555,645.3,134.3,fixation
11:50:2.12605,645.8,135.2,fixation
11:50:2.12655,646.3,135.0,fixation
11:50:2.12705,645.7,131.7,fixation
11:50:2.12755,644.9,128.4,fixation
11:50:2.12805,644.2,127.7,fixation
11:50:2.12855,644.4,130.2,fixation
11:50:2.12905,644.6,130.9,fixation
11:50:2.12955,645.0,129.1,fixation
11:50:2.13005,645.5,127.2,fixation
11:50:2.13055,645.7,127.1,fixation
11:50:2.13105,645.6,127.1,fixation
11:50:2.13155,644.9,127.5,fixation
11:50:2.13205,644.1,128.6,fixation
11:50:2.13255,643.1,129.4,fixation
11:50:2.13305,642.1,129.9,fixation
11:50:2.13355,641.3,130.9,fixation
11:50:2.13405,641.6,131.5,fixation
11:50:2.13455,642.3,132.2,fixation
11:50:2.13505,643.1,131.8,fixation
11:50:2.13555,643.9,132.0,fixation
11:50:2.13605,644.7,132.2,fixation
11:50:2.13655,644.4,132.2,fixation
11:50:2.13705,643.3,132.0,fixation
11:50:2.13755,641.7,131.7,fixation
11:50:2.13805,641.2,131.9,fixation
11:50:2.13855,641.3,132.4,fixation
11:50:2.13905,642.0,133.0,fixation
11:50:2.13955,642.9,132.9,fixation
11:50:2.14005,643.6,131.1,fixation
11:50:2.14055,644.1,129.2,fixation
11:50:2.14105,643.9,127.8,fixation
11:50:2.14155,643.2,129.3,fixation
11:50:2.14205,642.1,132.4,fixation
11:50:2.14255,641.8,135.6,fixation
11:50:2.14305,641.7,137.2,fixation
11:50:2.14355,642.8,137.7,fixation
11:50:2.14405,645.5,138.5,fixation
11:50:2.14455,648.1,138.3,fixation
11:50:2.14505,649.4,137.4,fixation
11:50:2.14555,649.3,136.2,fixation
11:50:2.14605,649.0,135.8,fixation
11:50:2.14655,649.3,137.9,fixation
11:50:2.14705,649.2,139.9,fixation
11:50:2.14755,649.3,142.3,fixation
11:50:2.14805,649.3,142.7,fixation
11:50:2.14855,649.4,141.9,fixation
11:50:2.14905,649.4,140.9,fixation
11:50:2.14955,650.1,140.0,fixation
11:50:2.15005,650.8,140.1,fixation
11:50:2.15055,650.6,140.1,fixation
11:50:2.15105,649.7,139.7,fixation
11:50:2.15155,648.8,139.2,fixation
11:50:2.15205,648.9,138.2,fixation
11:50:2.15255,649.0,137.1,fixation
11:50:2.15305,649.7,136.6,fixation
11:50:2.15355,650.4,137.2,fixation
11:50:2.15405,650.7,137.3,fixation
11:50:2.15455,650.3,136.8,fixation
11:50:2.15505,649.9,136.2,fixation
11:50:2.15555,649.8,136.5,fixation
11:50:2.15605,649.9,136.8,fixation
11:50:2.15655,648.6,136.5,fixation
11:50:2.15705,647.3,136.2,fixation
11:50:2.15755,646.4,135.9,fixation
11:50:2.15805,646.8,136.0,fixation
11:50:2.15855,647.2,138.3,fixation
11:50:2.15905,647.4,140.7,fixation
11:50:2.15955,647.4,141.2,fixation
11:50:2.16005,647.3,139.4,fixation
11:50:2.16055,648.2,138.0,fixation
11:50:2.16105,649.3,138.7,fixation
11:50:2.16155,648.4,139.1,fixation
11:50:2.16205,646.6,139.1,fixation
11:50:2.16255,644.7,139.2,fixation
11:50:2.16305,644.8,139.7,fixation
11:50:2.16355,645.4,140.3,fixation
11:50:2.16405,646.0,140.4,fixation
11:50:2.16455,646.0,140.4,fixation
11:50:2.16505,645.3,140.3,fixation
11:50:2.16555,645.0,139.6,fixation
11:50:2.16605,645.5,139.2,fixation
11:50:2.16655,646.1,139.0,fixation
11:50:2.16705,646.3,139.4,fixation
11:50:2.16755,645.3,141.9,fixation
11:50:2.16805,644.2,144.4,fixation
11:50:2.16855,643.6,145.0,fixation
11:50:2.16905,644.1,143.4,fixation
11:50:2.16955,644.6,141.9,fixation
11:50:2.17005,644.6,141.7,fixation
11:50:2.17055,644.6,141.2,fixation
11:50:2.17105,643.4,140.5,fixation
11:50:2.17155,642.2,141.7,fixation
11:50:2.17205,642.1,143.3,fixation
11:50:2.17255,643.0,145.1,fixation
11:50:2.17305,644.5,145.4,fixation
11:50:2.17355,645.5,143.8,fixation
11:50:2.17405,646.5,142.1,fixation
11:50:2.17455,647.1,139.9,fixation
11:50:2.17505,646.8,139.5,fixation
11:50:2.17555,646.5,139.7,fixation
11:50:2.17605,646.1,139.9,fixation
11:50:2.17655,645.8,140.2,fixation
11:50:2.17705,645.8,140.2,fixation
11:50:2.17755,645.8,140.9,fixation
11:50:2.17805,645.5,141.5,fixation
11:50:2.17855,645.0,141.0,fixation
11:50:2.17905,644.5,140.1,fixation
11:50:2.17955,645.6,139.7,fixation
11:50:2.18005,646.7,140.1,fixation
11:50:2.18055,646.9,140.4,fixation
11:50:2.18105,645.9,140.4,fixation
11:50:2.18155,645.0,140.7,fixation
11:50:2.18205,644.8,142.3,fixation
11:50:2.18255,644.6,143.6,fixation
11:50:2.18305,644.1,143.7,fixation
11:50:2.18355,644.0,142.2,fixation
11:50:2.18405,644.2,140.7,fixation
11:50:2.18455,644.5,141.2,fixation
11:50:2.18505,644.3,142.4,fixation
11:50:2.18555,643.6,143.5,fixation
11:50:2.18605,643.0,143.8,fixation
11:50:2.18655,642.6,143.8,fixation
11:50:2.18705,642.2,144.2,fixation
11:50:2.18755,642.1,144.6,fixation
11:50:2.18805,644.0,144.8,fixation
11:50:2.18855,645.9,144.6,fixation
11:50:2.18905,647.8,144.3,fixation
11:50:2.18955,647.5,144.2,fixation
11:50:2.19005,647.1,144.1,fixation
11:50:2.19055,646.8,143.9,fixation
11:50:2.19105,644.8,145.2,fixation
11:50:2.19155,642.8,146.4,fixation
11:50:2.19205,641.0,147.7,fixation
11:50:2.19255,641.2,146.7,fixation
11:50:2.19305,641.5,146.2,fixation
11:50:2.19355,642.1,145.7,fixation
11:50:2.19405,643.0,147.0,fixation
11:50:2.19455,643.9,147.8,fixation
11:50:2.19505,644.5,148.1,fixation
11:50:2.19555,644.5,147.7,fixation
11:50:2.19605,644.3,147.4,fixation
11:50:2.19655,644.1,147.6,fixation
11:50:2.19705,643.9,147.8,fixation
11:50:2.19755,644.2,145.6,fixation
11:50:2.19805,644.4,143.3,fixation
11:50:2.19855,644.7,141.7,fixation
11:50:2.19905,645.5,144.4,saccade
11:50:2.19955,645.8,145.3,saccade
11:50:2.20005,645.5,144.3,saccade
11:50:2.20055,645.3,143.2,saccade
11:50:2.20105,645.4,143.4,saccade
11:50:2.20155,646.2,144.8,saccade
11:50:2.20205,647.1,145.8,saccade
11:50:2.20255,647.8,145.5,saccade
11:50:2.20305,647.5,144.4,saccade
11:50:2.20355,647.2,143.3,saccade
11:50:2.20405,647.2,141.8,saccade
11:50:2.20455,648.6,141.1,saccade
11:50:2.20505,650.0,141.5,saccade
11:50:2.20555,651.4,143.6,saccade
11:50:2.20605,653.8,147.6,saccade
11:50:2.20655,656.0,151.1,saccade
11:50:2.20705,659.2,153.5,saccade
11:50:2.20755,662.1,154.0,saccade
11:50:2.20805,666.2,153.9,saccade
11:50:2.20855,669.0,153.5,saccade
11:50:2.20905,671.9,153.1,saccade
11:50:2.20955,674.0,153.9,saccade
11:50:2.21005,677.9,155.0,saccade
11:50:2.21055,680.4,155.4,saccade
11:50:2.21105,683.9,155.6,saccade
11:50:2.21155,686.5,156.8,saccade
11:50:2.21205,689.7,158.6,saccade
11:50:2.21255,692.4,160.2,saccade
11:50:2.21305,695.4,160.6,saccade
11:50:2.21355,699.7,161.3,saccade
11:50:2.21405,703.5,161.9,saccade
11:50:2.21455,706.3,162.4,saccade
11:50:2.21505,707.9,163.9,saccade
11:50:2.21555,709.7,165.4,saccade
11:50:2.21605,711.2,166.0,saccade
11:50:2.21655,711.6,164.4,saccade
11:50:2.21705,711.8,162.6,saccade
11:50:2.21755,711.6,166.2,saccade
11:50:2.21805,710.9,170.5,saccade
11:50:2.21855,710.3,171.5,saccade
11:50:2.21905,710.3,167.3,saccade
11:50:2.21955,709.2,162.8,saccade
11:50:2.22005,707.7,160.0,saccade
11:50:2.22055,704.9,157.9,saccade
11:50:2.22105,703.6,156.0,saccade
11:50:2.22155,702.2,155.8,saccade
11:50:2.22205,699.6,155.8,saccade
11:50:2.22255,696.9,156.8,saccade
11:50:2.22305,692.6,157.6,saccade
11:50:2.22355,689.3,158.1,saccade
11:50:2.22405,685.7,156.5,saccade
11:50:2.22455,684.0,155.2,saccade
11:50:2.22505,683.5,154.2,saccade
11:50:2.22555,683.2,153.9,saccade
11:50:2.22605,681.8,153.3,saccade
11:50:2.22655,680.9,152.6,saccade
11:50:2.22705,680.0,152.2,saccade
11:50:2.22755,678.8,151.6,saccade
11:50:2.22805,677.3,151.1,saccade
11:50:2.22855,676.1,153.2,saccade
11:50:2.22905,676.3,155.8,saccade
11:50:2.22955,676.5,157.7,saccade
11:50:2.23005,676.9,157.1,saccade
11:50:2.23055,678.9,155.6,fixation
11:50:2.23105,679.4,154.6,fixation
11:50:2.23155,679.8,153.8,fixation
11:50:2.23205,680.0,155.0,fixation
11:50:2.23255,680.1,156.6,fixation
11:50:2.23305,680.0,157.9,fixation
11:50:2.23355,681.9,159.0,fixation
11:50:2.23405,683.9,159.5,fixation
11:50:2.23455,686.4,160.1,fixation
11:50:2.23505,686.2,160.0,fixation
11:50:2.23555,686.2,160.4,fixation
11:50:2.23605,686.1,160.7,fixation
11:50:2.23655,686.6,160.4,fixation
11:50:2.23705,686.7,159.6,fixation
11:50:2.23755,686.5,158.8,fixation
11:50:2.23805,687.3,157.8,fixation
11:50:2.23855,688.3,156.9,fixation
11:50:2.23905,689.7,156.6,fixation
11:50:2.23955,690.3,157.3,fixation
