TimeStamp,X,Y,Event
12:27:55.1318,267.9,317.3,fixation
12:27:55.1323,267.4,317.1,fixation
12:27:55.1328,266.9,316.8,fixation
12:27:55.1333,266.8,316.7,fixation
12:27:55.1338,266.8,316.7,fixation
12:27:55.1343,267.0,317.1,fixation
12:27:55.1348,267.3,317.6,fixation
12:27:55.1353,267.9,318.1,fixation
12:27:55.1358,268.3,317.4,fixation
12:27:55.1363,268.5,315.9,fixation
12:27:55.1368,268.2,314.9,fixation
12:27:55.1373,267.8,314.6,fixation
12:27:55.1378,267.5,314.5,fixation
12:27:55.1383,268.0,314.4,fixation
12:27:55.1388,268.5,314.8,fixation
12:27:55.1393,268.3,316.4,fixation
12:27:55.1398,267.4,317.6,fixation
12:27:55.1403,266.8,318.3,fixation
12:27:55.1408,267.0,318.2,fixation
12:27:55.1413,267.2,317.4,fixation
12:27:55.1418,267.3,316.6,fixation
12:27:55.1423,267.3,316.1,fixation
12:27:55.1428,267.3,316.7,fixation
12:27:55.1433,267.3,317.4,fixation
12:27:55.1438,267.0,318.0,fixation
12:27:55.1443,266.5,318.5,fixation
12:27:55.1448,266.0,318.8,fixation
12:27:55.1453,265.8,318.6,fixation
12:27:55.1458,266.0,318.5,fixation
12:27:55.1463,266.2,318.7,fixation
12:27:55.1468,266.4,317.3,fixation
12:27:55.1473,266.4,315.6,fixation
12:27:55.1478,266.4,310.3,saccade
12:27:55.1483,267.2,308.3,saccade
12:27:55.1488,267.8,309.2,saccade
12:27:55.1493,266.8,310.6,saccade
12:27:55.1498,265.0,313.7,saccade
12:27:55.1503,263.0,316.0,saccade
12:27:55.1508,262.6,318.4,saccade
12:27:55.1513,264.2,317.3,saccade
12:27:55.1518,266.6,315.4,saccade
12:27:55.1523,269.1,312.9,saccade
12:27:55.1528,268.7,312.3,saccade
12:27:55.1533,267.7,312.5,saccade
12:27:55.1538,267.9,315.2,saccade
12:27:55.1543,269.0,317.9,saccade
12:27:55.1548,271.4,319.8,saccade
12:27:55.1553,274.6,320.6,saccade
12:27:55.1558,278.2,321.4,saccade
12:27:55.1563,281.3,322.0,saccade
12:27:55.1568,283.3,321.6,saccade
12:27:55.1573,285.6,318.6,saccade
12:27:55.1578,289.4,316.0,saccade
12:27:55.1583,293.7,313.6,saccade
12:27:55.1588,299.4,313.8,saccade
12:27:55.1593,303.5,313.6,saccade
12:27:55.1598,306.7,313.3,saccade
12:27:55.1603,310.9,313.4,saccade
12:27:55.1608,316.3,313.9,saccade
12:27:55.1613,323.5,315.0,saccade
12:27:55.1618,327.7,315.8,saccade
12:27:55.1623,330.5,316.3,saccade
12:27:55.1628,331.3,316.3,saccade
12:27:55.1633,336.3,316.6,saccade
12:27:55.1638,340.5,317.1,saccade
12:27:55.1643,344.5,316.3,saccade
12:27:55.1648,344.5,314.1,saccade
12:27:55.1653,346.0,312.0,saccade
12:27:55.1658,347.4,310.8,saccade
12:27:55.1663,348.5,310.5,saccade
12:27:55.1668,348.2,309.9,saccade
12:27:55.1673,348.0,309.5,saccade
12:27:55.1678,345.7,308.6,saccade
12:27:55.1683,343.0,307.1,saccade
12:27:55.1688,340.0,305.7,saccade
12:27:55.1693,339.1,304.7,saccade
12:27:55.1698,338.4,307.2,saccade
12:27:55.1703,334.8,309.5,saccade
12:27:55.1708,331.3,312.1,saccade
12:27:55.1713,328.0,312.4,saccade
12:27:55.1718,327.1,312.8,saccade
12:27:55.1723,326.4,311.5,saccade
12:27:55.1728,324.2,310.0,saccade
12:27:55.1733,322.9,308.3,saccade
12:27:55.1738,320.0,307.8,saccade
12:27:55.1743,318.4,307.6,saccade
12:27:55.1748,316.5,308.1,saccade
12:27:55.1753,315.8,310.2,saccade
12:27:55.1758,315.0,312.0,saccade
12:27:55.1763,314.5,313.4,saccade
12:27:55.1768,314.2,313.5,saccade
12:27:55.1773,314.1,313.6,saccade
12:27:55.1778,314.2,312.9,saccade
12:27:55.1783,314.9,311.4,fixation
12:27:55.1788,315.3,311.3,fixation
12:27:55.1793,315.7,311.1,fixation
12:27:55.1798,316.1,310.8,fixation
12:27:55.1803,316.5,309.6,fixation
12:27:55.1808,317.0,308.2,fixation
12:27:55.1813,318.2,306.9,fixation
12:27:55.1818,319.1,307.4,fixation
12:27:55.1823,320.3,308.5,fixation
12:27:55.1828,320.7,309.5,fixation
12:27:55.1833,321.0,310.1,fixation
12:27:55.1838,320.5,312.3,fixation
12:27:55.1843,320.0,314.2,fixation
12:27:55.1848,320.4,315.8,fixation
12:27:55.1853,321.1,316.1,fixation
12:27:55.1858,321.3,317.4,fixation
12:27:55.1863,320.7,318.9,fixation
12:27:55.1868,320.7,319.4,fixation
12:27:55.1873,321.1,319.5,fixation
12:27:55.1878,321.6,319.4,fixation
12:27:55.1883,321.6,319.2,fixation
12:27:55.1888,321.9,318.5,fixation
12:27:55.1893,322.3,317.4,fixation
12:27:55.1898,322.7,315.8,fixation
12:27:55.1903,322.7,315.1,fixation
12:27:55.1908,322.7,315.2,fixation
12:27:55.1913,322.6,315.9,fixation
12:27:55.1918,322.8,316.3,fixation
12:27:55.1923,323.6,316.6,fixation
12:27:55.1928,325.4,317.1,fixation
12:27:55.1933,326.9,317.7,fixation
12:27:55.1938,327.8,318.1,fixation
12:27:55.1943,327.6,318.4,fixation
12:27:55.1948,327.3,318.6,fixation
12:27:55.1953,326.0,318.4,fixation
12:27:55.1958,324.9,318.0,fixation
12:27:55.1963,324.2,317.9,fixation
12:27:55.1968,324.4,318.4,fixation
12:27:55.1973,324.6,319.2,fixation
12:27:55.1978,324.6,320.0,fixation
12:27:55.1983,324.6,320.3,fixation
12:27:55.1988,325.3,319.9,fixation
12:27:55.1993,326.2,317.2,fixation
12:27:55.1998,326.8,314.5,fixation
12:27:55.2003,326.3,312.9,fixation
12:27:55.2008,325.6,313.6,fixation
12:27:55.2013,325.2,314.3,fixation
12:27:55.2018,325.0,314.8,fixation
12:27:55.2023,324.7,315.5,fixation
12:27:55.2028,325.6,316.2,fixation
12:27:55.2033,326.7,315.6,fixation
12:27:55.2038,326.8,314.6,fixation
12:27:55.2043,325.5,315.1,fixation
12:27:55.2048,324.2,316.2,fixation
12:27:55.2053,324.1,316.9,fixation
12:27:55.2058,324.1,315.7,fixation
12:27:55.2063,323.9,315.1,fixation
12:27:55.2068,323.4,316.8,fixation
12:27:55.2073,323.1,318.7,fixation
12:27:55.2078,323.6,319.5,fixation
12:27:55.2083,324.3,317.2,fixation
12:27:55.2088,323.6,314.7,fixation
12:27:55.2093,322.5,313.5,fixation
12:27:55.2098,322.6,313.4,fixation
12:27:55.2103,324.0,313.6,fixation
12:27:55.2108,325.2,315.5,fixation
12:27:55.2113,324.8,317.4,fixation
12:27:55.2118,324.4,320.1,fixation
12:27:55.2123,324.3,321.4,fixation
12:27:55.2128,324.3,322.7,fixation
12:27:55.2133,323.6,323.1,fixation
12:27:55.2138,323.0,321.5,fixation
12:27:55.2143,322.6,320.9,fixation
12:27:55.2148,323.2,320.2,fixation
12:27:55.2153,323.7,321.0,fixation
12:27:55.2158,322.4,320.0,fixation
12:27:55.2163,320.7,320.8,fixation
12:27:55.2168,319.3,321.7,fixation
12:27:55.2173,319.8,323.5,fixation
12:27:55.2178,321.8,323.9,fixation
12:27:55.2183,323.6,323.4,fixation
12:27:55.2188,324.2,321.8,fixation
12:27:55.2193,323.2,320.2,fixation
12:27:55.2198,322.2,319.5,fixation
12:27:55.2203,322.0,320.0,fixation
12:27:55.2208,321.9,320.2,fixation
12:27:55.2213,322.1,320.4,fixation
12:27:55.2218,322.3,320.4,fixation
12:27:55.2223,322.4,320.4,fixation
12:27:55.2228,322.3,320.6,fixation
12:27:55.2233,322.2,320.5,fixation
12:27:55.2238,322.5,320.3,fixation
12:27:55.2243,323.1,320.2,fixation
12:27:55.2248,323.6,320.5,fixation
12:27:55.2253,323.9,321.0,fixation
12:27:55.2258,323.4,320.6,fixation
12:27:55.2263,323.1,318.7,fixation
12:27:55.2268,323.7,316.9,fixation
12:27:55.2273,324.5,317.4,fixation
12:27:55.2278,325.3,319.2,fixation
12:27:55.2283,325.2,320.3,fixation
12:27:55.2288,325.4,318.1,fixation
12:27:55.2293,325.9,316.0,fixation
12:27:55.2298,326.4,314.6,fixation
12:27:55.2303,326.1,314.9,fixation
12:27:55.2308,325.0,318.5,fixation
12:27:55.2313,323.7,322.0,fixation
12:27:55.2318,323.3,322.9,fixation
12:27:55.2323,323.2,320.4,fixation
12:27:55.2328,323.6,317.4,fixation
12:27:55.2333,324.0,317.5,fixation
12:27:55.2338,324.4,317.5,fixation
12:27:55.2343,324.8,318.1,fixation
12:27:55.2348,324.8,318.0,fixation
12:27:55.2353,325.0,317.2,fixation
12:27:55.2358,325.2,316.4,fixation
12:27:55.2363,325.4,315.6,fixation
12:27:55.2368,325.4,315.7,fixation
12:27:55.2373,325.4,315.2,fixation
12:27:55.2378,325.7,314.6,fixation
12:27:55.2383,326.0,314.2,fixation
12:27:55.2388,326.3,314.3,fixation
12:27:55.2393,327.0,314.5,fixation
12:27:55.2398,327.7,314.7,fixation
12:27:55.2403,326.8,314.8,fixation
12:27:55.2408,325.2,315.0,fixation
12:27:55.2413,324.8,315.2,fixation
12:27:55.2418,325.9,315.5,fixation
12:27:55.2423,326.5,315.9,fixation
12:27:55.2428,325.6,316.4,fixation
12:27:55.2433,324.7,317.0,fixation
12:27:55.2438,323.9,317.3,fixation
12:27:55.2443,323.5,317.1,fixation
12:27:55.2448,323.9,317.0,fixation
12:27:55.2453,324.9,315.2,fixation
12:27:55.2458,326.0,313.6,fixation
12:27:55.2463,325.6,312.9,fixation
12:27:55.2468,324.8,314.6,fixation
12:27:55.2473,324.1,316.2,fixation
12:27:55.2478,323.9,316.8,fixation
12:27:55.2483,323.8,317.4,fixation
12:27:55.2488,323.7,318.1,fixation
12:27:55.2493,323.9,318.8,fixation
12:27:55.2498,323.6,318.8,fixation
12:27:55.2503,323.6,319.5,fixation
12:27:55.2508,323.8,320.2,fixation
12:27:55.2513,324.4,319.5,fixation
12:27:55.2518,324.7,319.1,fixation
12:27:55.2523,324.7,319.7,fixation
12:27:55.2528,324.6,321.8,fixation
12:27:55.2533,324.2,322.6,fixation
12:27:55.2538,323.7,322.0,fixation
12:27:55.2543,323.2,321.3,fixation
12:27:55.2548,323.9,320.9,fixation
12:27:55.2553,324.6,320.7,fixation
12:27:55.2558,325.6,320.1,fixation
12:27:55.2563,326.1,319.5,fixation
12:27:55.2568,326.5,319.1,fixation
12:27:55.2573,326.0,319.4,fixation
12:27:55.2578,325.4,320.3,fixation
12:27:55.2583,324.7,321.0,fixation
12:27:55.2588,324.8,320.3,fixation
12:27:55.2593,324.9,318.5,fixation
12:27:55.2598,325.2,316.9,fixation
12:27:55.2603,325.3,316.8,fixation
12:27:55.2608,325.4,317.2,fixation
12:27:55.2613,325.5,315.8,fixation
12:27:55.2618,324.9,314.2,fixation
12:27:55.2623,324.3,313.4,fixation
12:27:55.2628,323.1,314.1,fixation
12:27:55.2633,322.5,314.9,fixation
12:27:55.2638,321.9,315.1,fixation
12:27:55.2643,322.9,316.0,fixation
12:27:55.2648,324.2,317.6,fixation
12:27:55.2653,325.5,319.3,fixation
12:27:55.2658,325.4,320.1,fixation
12:27:55.2663,325.1,320.0,fixation
12:27:55.2668,325.1,319.4,fixation
12:27:55.2673,325.0,318.9,fixation
12:27:55.2678,324.3,318.6,fixation
12:27:55.2683,323.5,318.6,fixation
12:27:55.2688,322.6,318.6,fixation
12:27:55.2693,322.2,318.4,fixation
12:27:55.2698,321.8,318.2,fixation
12:27:55.2703,321.2,318.8,fixation
12:27:55.2708,321.5,319.6,fixation
12:27:55.2713,322.1,320.4,fixation
12:27:55.2718,322.7,320.1,fixation
12:27:55.2723,323.2,319.8,fixation
12:27:55.2728,323.6,318.9,fixation
12:27:55.2733,323.9,318.4,fixation
12:27:55.2738,323.7,318.0,fixation
12:27:55.2743,323.7,318.2,fixation
12:27:55.2748,323.5,316.6,fixation
12:27:55.2753,323.6,314.8,fixation
12:27:55.2758,323.7,315.6,fixation
12:27:55.2763,323.7,318.7,fixation
12:27:55.2768,322.5,321.7,fixation
12:27:55.2773,321.3,322.1,fixation
12:27:55.2778,320.3,321.5,fixation
12:27:55.2783,320.8,320.6,fixation
12:27:55.2788,321.4,319.5,fixation
12:27:55.2793,321.7,318.7,fixation
12:27:55.2798,321.5,318.8,fixation
12:27:55.2803,321.2,320.3,fixation
12:27:55.2808,323.1,321.9,fixation
12:27:55.2813,325.0,323.2,fixation
12:27:55.2818,326.2,322.9,fixation
12:27:55.2823,324.5,322.5,fixation
12:27:55.2828,322.8,322.2,fixation
12:27:55.2833,321.8,322.3,fixation
12:27:55.2838,321.8,321.9,fixation
12:27:55.2843,321.8,321.0,fixation
12:27:55.2848,322.0,320.1,fixation
12:27:55.2853,322.3,319.3,fixation
12:27:55.2858,322.6,318.5,fixation
12:27:55.2863,322.9,317.6,fixation
12:27:55.2868,322.8,318.5,fixation
12:27:55.2873,322.6,319.5,fixation
12:27:55.2878,322.4,320.5,fixation
12:27:55.2883,322.1,319.7,fixation
12:27:55.2888,321.9,319.3,fixation
12:27:55.2893,321.8,319.4,fixation
12:27:55.2898,322.2,320.0,fixation
12:27:55.2903,322.5,320.0,fixation
12:27:55.2908,322.7,319.3,fixation
12:27:55.2913,322.6,318.6,fixation
12:27:55.2918,322.4,318.8,fixation
12:27:55.2923,322.2,319.0,fixation
12:27:55.2928,322.0,319.1,fixation
12:27:55.2933,321.8,319.6,fixation
12:27:55.2938,322.7,320.3,fixation
12:27:55.2943,323.6,321.9,fixation
12:27:55.2948,324.1,322.8,fixation
12:27:55.2953,323.6,323.9,fixation
12:27:55.2958,323.2,324.1,fixation
12:27:55.2963,322.6,324.2,fixation
12:27:55.2968,322.0,324.2,fixation
12:27:55.2973,321.5,322.8,fixation
12:27:55.2978,321.5,321.4,fixation
12:27:55.2983,322.2,320.0,fixation
12:27:55.2988,323.4,320.5,fixation
12:27:55.2993,324.7,321.0,fixation
12:27:55.2998,325.7,319.0,fixation
12:27:55.3003,326.0,316.4,fixation
12:27:55.3008,326.1,315.1,fixation
12:27:55.3013,325.5,316.1,fixation
12:27:55.3018,324.1,317.0,fixation
12:27:55.3023,322.9,316.8,fixation
12:27:55.3028,322.2,317.3,fixation
12:27:55.3033,323.5,318.1,fixation
12:27:55.3038,324.8,319.1,fixation
12:27:55.3043,326.1,320.5,fixation
12:27:55.3048,326.6,321.6,fixation
12:27:55.3053,325.7,322.2,fixation
12:27:55.3058,324.5,321.1,fixation
12:27:55.3063,323.1,320.1,fixation
12:27:55.3068,322.8,319.5,fixation
12:27:55.3073,322.5,319.5,fixation
12:27:55.3078,323.8,319.7,fixation
12:27:55.3083,325.4,318.6,fixation
12:27:55.3088,326.1,317.6,fixation
12:27:55.3093,325.2,316.9,fixation
12:27:55.3098,324.2,317.7,fixation
12:27:55.3103,324.1,320.4,fixation
12:27:55.3108,324.2,322.2,fixation
12:27:55.3113,323.7,323.2,fixation
12:27:55.3118,323.3,321.3,fixation
12:27:55.3123,322.8,320.0,fixation
12:27:55.3128,322.8,319.1,fixation
12:27:55.3133,322.8,319.5,fixation
12:27:55.3138,322.7,320.0,fixation
12:27:55.3143,322.7,319.8,fixation
12:27:55.3148,322.1,318.6,fixation
12:27:55.3153,321.6,317.0,fixation
12:27:55.3158,321.0,316.0,fixation
12:27:55.3163,320.8,317.9,fixation
12:27:55.3168,321.0,320.2,fixation
12:27:55.3173,321.4,322.5,fixation
12:27:55.3178,321.9,322.8,fixation
12:27:55.3183,322.2,323.1,fixation
12:27:55.3188,322.2,323.5,fixation
12:27:55.3193,322.1,323.9,fixation
12:27:55.3198,321.7,324.2,fixation
12:27:55.3203,321.7,321.5,fixation
12:27:55.3208,322.1,318.7,fixation
12:27:55.3213,322.6,317.0,fixation
12:27:55.3218,321.6,318.1,fixation
12:27:55.3223,320.2,318.8,fixation
12:27:55.3228,319.0,318.3,fixation
12:27:55.3233,318.9,318.7,fixation
12:27:55.3238,319.0,319.5,fixation
12:27:55.3243,319.3,320.3,fixation
12:27:55.3248,320.6,321.0,fixation
12:27:55.3253,321.7,321.6,fixation
12:27:55.3258,321.5,321.6,fixation
12:27:55.3263,320.3,321.0,fixation
12:27:55.3268,319.0,320.5,fixation
12:27:55.3273,318.9,320.2,fixation
12:27:55.3278,318.9,319.8,fixation
12:27:55.3283,318.9,319.1,fixation
12:27:55.3288,319.7,319.2,fixation
12:27:55.3293,320.7,319.5,fixation
12:27:55.3298,321.7,320.3,fixation
12:27:55.3303,321.9,320.8,fixation
12:27:55.3308,321.9,321.3,fixation
12:27:55.3313,322.3,319.6,fixation
12:27:55.3318,322.9,317.7,fixation
12:27:55.3323,323.3,315.8,fixation
12:27:55.3328,323.4,316.2,fixation
12:27:55.3333,323.8,316.6,fixation
12:27:55.3338,324.1,317.1,fixation
12:27:55.3343,324.3,318.2,fixation
12:27:55.3348,323.9,319.3,fixation
12:27:55.3353,323.4,321.5,fixation
12:27:55.3358,324.1,323.2,fixation
12:27:55.3363,325.1,324.9,fixation
12:27:55.3368,326.6,321.8,fixation
12:27:55.3373,327.5,318.1,fixation
12:27:55.3378,328.5,316.5,fixation
12:27:55.3383,329.0,318.6,fixation
12:27:55.3388,327.6,320.6,fixation
12:27:55.3393,326.3,318.7,fixation
12:27:55.3398,324.6,316.6,fixation
12:27:55.3403,324.4,314.6,fixation
12:27:55.3408,324.6,315.5,fixation
12:27:55.3413,325.2,316.3,fixation
12:27:55.3418,326.5,317.1,fixation
12:27:55.3423,327.3,317.5,fixation
12:27:55.3428,327.9,318.2,fixation
12:27:55.3433,327.6,318.8,fixation
12:27:55.3438,327.5,318.8,fixation
12:27:55.3443,327.4,318.8,fixation
12:27:55.3448,326.8,318.4,fixation
12:27:55.3453,325.9,317.7,fixation
12:27:55.3458,325.1,317.2,fixation
12:27:55.3463,325.0,316.2,fixation
12:27:55.3468,325.1,315.5,fixation
12:27:55.3473,325.1,317.5,fixation
12:27:55.3478,325.2,320.1,fixation
12:27:55.3483,325.3,322.5,fixation
12:27:55.3488,324.1,321.9,fixation
12:27:55.3493,322.9,321.2,fixation
12:27:55.3498,322.5,321.4,fixation
12:27:55.3503,323.4,321.8,fixation
12:27:55.3508,325.3,322.3,fixation
12:27:55.3513,326.4,322.3,fixation
12:27:55.3518,326.2,320.2,fixation
12:27:55.3523,325.0,317.9,fixation
12:27:55.3528,323.8,315.6,fixation
12:27:55.3533,323.6,317.6,fixation
12:27:55.3538,324.3,321.4,fixation
12:27:55.3543,324.9,325.1,fixation
12:27:55.3548,325.6,324.9,fixation
12:27:55.3553,325.5,323.0,fixation
12:27:55.3558,325.5,321.0,fixation
12:27:55.3563,325.6,321.0,fixation
12:27:55.3568,325.6,321.0,fixation
12:27:55.3573,325.5,321.0,fixation
12:27:55.3578,324.4,320.5,fixation
12:27:55.3583,323.4,320.0,fixation
12:27:55.3588,322.8,320.3,fixation
12:27:55.3593,323.1,320.8,fixation
12:27:55.3598,323.5,321.3,fixation
12:27:55.3603,323.6,322.2,fixation
12:27:55.3608,323.8,323.4,fixation
12:27:55.3613,323.9,323.9,fixation
12:27:55.3618,323.8,323.2,fixation
12:27:55.3623,323.6,322.6,fixation
12:27:55.3628,323.4,322.6,fixation
12:27:55.3633,322.9,322.8,fixation
12:27:55.3638,322.3,323.0,fixation
12:27:55.3643,321.5,320.8,fixation
12:27:55.3648,320.8,318.4,fixation
12:27:55.3653,320.4,316.0,fixation
12:27:55.3658,321.9,316.2,fixation
12:27:55.3663,323.5,316.4,fixation
12:27:55.3668,324.7,317.3,fixation
12:27:55.3673,324.3,318.5,fixation
12:27:55.3678,323.7,319.6,fixation
12:27:55.3683,323.5,320.0,fixation
12:27:55.3688,322.9,319.9,fixation
12:27:55.3693,322.3,319.8,fixation
12:27:55.3698,321.8,319.7,fixation
12:27:55.3703,321.6,320.1,fixation
12:27:55.3708,321.5,320.4,fixation
12:27:55.3713,321.8,320.8,fixation
12:27:55.3718,321.9,320.8,fixation
12:27:55.3723,322.1,320.1,fixation
12:27:55.3728,322.7,320.0,fixation
12:27:55.3733,323.4,319.9,fixation
12:27:55.3738,324.1,319.6,fixation
12:27:55.3743,324.2,318.8,fixation
12:27:55.3748,324.3,317.7,fixation
12:27:55.3753,324.5,317.4,fixation
12:27:55.3758,324.6,318.2,fixation
12:27:55.3763,324.6,319.3,fixation
12:27:55.3768,324.2,319.2,fixation
12:27:55.3773,323.8,317.9,fixation
12:27:55.3778,323.3,317.9,fixation
12:27:55.3783,323.1,319.2,fixation
12:27:55.3788,322.4,319.5,fixation
12:27:55.3793,321.8,317.8,fixation
12:27:55.3798,321.8,316.1,fixation
12:27:55.3803,322.6,315.4,fixation
12:27:55.3808,323.4,315.4,fixation
12:27:55.3813,324.2,315.3,fixation
12:27:55.3818,324.7,315.6,fixation
12:27:55.3823,324.2,316.2,fixation
12:27:55.3828,323.8,317.9,fixation
12:27:55.3833,323.5,319.3,fixation
12:27:55.3838,324.1,320.3,fixation
12:27:55.3843,323.9,320.5,fixation
12:27:55.3848,323.1,319.9,fixation
12:27:55.3853,323.1,319.3,fixation
12:27:55.3858,323.2,319.6,fixation
12:27:55.3863,323.1,320.6,fixation
12:27:55.3868,321.5,321.4,fixation
12:27:55.3873,320.0,321.2,fixation
12:27:55.3878,319.3,321.1,fixation
12:27:55.3883,319.4,321.3,fixation
12:27:55.3888,319.2,321.6,fixation
12:27:55.3893,318.9,322.6,fixation
12:27:55.3898,318.6,323.4,fixation
12:27:55.3903,318.7,323.6,fixation
12:27:55.3908,319.7,323.1,fixation
12:27:55.3913,320.6,322.3,fixation
12:27:55.3918,321.7,320.5,fixation
12:27:55.3923,322.0,319.4,fixation
12:27:55.3928,322.3,318.5,fixation
12:27:55.3933,322.4,318.6,fixation
12:27:55.3938,322.5,317.4,fixation
12:27:55.3943,322.5,316.2,fixation
12:27:55.3948,322.6,315.5,fixation
12:27:55.3953,322.8,315.3,fixation
12:27:55.3958,322.9,315.0,fixation
12:27:55.3963,323.0,314.6,fixation
12:27:55.3968,322.9,314.2,fixation
12:27:55.3973,322.9,314.0,fixation
12:27:55.3978,323.8,314.0,fixation
12:27:55.3983,324.4,314.6,fixation
12:27:55.3988,324.9,317.1,fixation
12:27:55.3993,324.3,319.8,fixation
12:27:55.3998,323.9,322.1,fixation
12:27:55.4003,323.8,322.6,fixation
12:27:55.4008,323.8,322.8,fixation
12:27:55.4013,323.5,322.2,fixation
12:27:55.4018,323.5,322.2,fixation
12:27:55.4023,323.4,322.1,fixation
12:27:55.4028,323.7,322.8,fixation
12:27:55.4033,323.6,322.3,fixation
12:27:55.4038,323.4,322.5,fixation
12:27:55.4043,323.3,322.9,fixation
12:27:55.4048,323.4,321.0,fixation
12:27:55.4053,323.7,318.5,fixation
12:27:55.4058,324.1,315.6,fixation
12:27:55.4063,323.7,315.2,fixation
12:27:55.4068,323.6,314.7,fixation
12:27:55.4073,323.7,314.6,fixation
12:27:55.4078,326.1,314.8,fixation
12:27:55.4083,328.0,315.6,fixation
12:27:55.4088,329.4,317.2,fixation
12:27:55.4093,328.7,319.4,fixation
12:27:55.4098,327.8,320.4,fixation
12:27:55.4103,327.3,320.3,fixation
12:27:55.4108,326.1,319.3,fixation
12:27:55.4113,325.0,318.2,fixation
12:27:55.4118,323.8,317.5,fixation
12:27:55.4123,323.4,318.4,fixation
12:27:55.4128,323.1,319.7,fixation
12:27:55.4133,323.1,321.1,fixation
12:27:55.4138,323.5,321.2,fixation
12:27:55.4143,323.9,321.2,fixation
12:27:55.4148,324.3,320.9,fixation
12:27:55.4153,324.2,320.5,fixation
12:27:55.4158,324.1,320.1,fixation
12:27:55.4163,324.4,319.7,fixation
12:27:55.4168,324.8,318.9,fixation
12:27:55.4173,324.3,318.6,fixation
