TimeStamp,X,Y,Event
14:16:50.8625,727.9,235.4,fixation
14:16:50.863,727.8,235.9,fixation
14:16:50.8635,727.8,236.6,fixation
14:16:50.8640,727.4,236.7,fixation
14:16:50.8645,727.0,236.9,fixation
14:16:50.865,727.1,236.8,fixation
14:16:50.8655,727.2,236.6,fixation
14:16:50.866,726.3,236.3,fixation
14:16:50.8665,725.3,236.1,fixation
14:16:50.8670,724.5,236.0,fixation
14:16:50.8675,724.7,236.1,fixation
14:16:50.868,725.0,236.0,fixation
14:16:50.8685,725.3,235.7,fixation
14:16:50.869,725.6,235.2,fixation
14:16:50.8695,725.7,235.7,fixation
14:16:50.8700,725.6,236.3,fixation
14:16:50.8705,725.5,236.8,fixation
14:16:50.871,725.5,236.6,fixation
14:16:50.8715,725.6,236.2,fixation
14:16:50.872,725.9,235.6,fixation
14:16:50.8725,726.3,235.0,fixation
14:16:50.8730,726.2,234.7,fixation
14:16:50.8735,726.0,234.2,fixation
14:16:50.874,725.8,233.7,fixation
14:16:50.8745,725.8,234.5,fixation
14:16:50.875,725.6,235.8,fixation
14:16:50.8755,725.4,237.1,fixation
14:16:50.8760,725.1,237.1,fixation
14:16:50.8765,724.9,236.9,fixation
14:16:50.877,725.1,236.7,fixation
14:16:50.8775,725.5,236.4,fixation
14:16:50.878,725.9,236.6,fixation
14:16:50.8785,726.0,236.8,fixation
14:16:50.8790,726.1,236.7,fixation
14:16:50.8795,726.1,236.4,fixation
14:16:50.88,726.2,236.4,fixation
14:16:50.8805,726.4,236.6,fixation
14:16:50.881,726.5,236.7,fixation
14:16:50.8815,726.6,236.8,fixation
14:16:50.8820,726.6,237.0,fixation
14:16:50.8825,726.2,237.0,fixation
14:16:50.883,725.7,236.9,fixation
14:16:50.8835,725.3,236.8,fixation
14:16:50.884,725.4,236.7,fixation
14:16:50.8845,725.9,236.8,fixation
14:16:50.8850,726.3,237.1,fixation
14:16:50.8855,726.7,237.4,fixation
14:16:50.886,726.1,237.4,fixation
14:16:50.8865,725.8,237.1,fixation
14:16:50.887,725.4,237.0,fixation
14:16:50.8875,725.4,237.5,fixation
14:16:50.8880,725.1,238.0,fixation
14:16:50.8885,724.8,238.2,fixation
14:16:50.889,724.6,237.8,fixation
14:16:50.8895,724.7,237.1,fixation
14:16:50.89,725.3,236.8,fixation
14:16:50.8905,725.7,236.7,fixation
14:16:50.8910,726.1,236.8,fixation
14:16:50.8915,726.1,236.7,fixation
14:16:50.892,726.3,236.4,fixation
14:16:50.8925,726.9,236.1,fixation
14:16:50.893,727.4,236.0,fixation
14:16:50.8935,727.8,236.0,fixation
14:16:50.8940,727.7,236.8,fixation
14:16:50.8945,727.7,237.7,fixation
14:16:50.895,727.5,238.6,fixation
14:16:50.8955,727.6,238.8,fixation
14:16:50.896,727.7,239.0,fixation
14:16:50.8965,727.8,239.2,fixation
14:16:50.8970,727.6,239.2,fixation
14:16:50.8975,727.0,238.8,fixation
14:16:50.898,726.4,238.5,fixation
14:16:50.8985,726.9,238.5,fixation
14:16:50.899,727.6,238.8,fixation
14:16:50.8995,728.2,239.1,fixation
14:16:50.9000,728.0,239.0,fixation
14:16:50.9005,727.8,238.9,fixation
14:16:50.901,727.7,238.8,fixation
14:16:50.9015,727.6,238.7,fixation
14:16:50.902,727.1,237.4,fixation
14:16:50.9025,726.7,236.2,fixation
14:16:50.9030,726.6,235.8,fixation
14:16:50.9035,727.0,236.9,fixation
14:16:50.904,727.4,238.0,fixation
14:16:50.9045,727.7,238.6,fixation
14:16:50.905,727.9,238.7,fixation
14:16:50.9055,728.2,238.9,fixation
14:16:50.9060,728.2,238.5,fixation
14:16:50.9065,728.3,237.6,fixation
14:16:50.9070,728.6,236.8,fixation
14:16:50.9075,728.9,236.9,fixation
14:16:50.908,729.0,237.4,fixation
14:16:50.9085,728.9,237.9,fixation
14:16:50.909,728.8,238.0,fixation
14:16:50.9095,729.1,238.2,fixation
14:16:50.9100,729.5,238.5,fixation
14:16:50.9105,730.1,238.3,fixation
14:16:50.911,730.6,238.0,fixation
14:16:50.9115,730.8,237.7,fixation
14:16:50.912,730.7,237.7,fixation
14:16:50.9125,730.7,237.6,fixation
14:16:50.9130,730.8,237.7,fixation
14:16:50.9135,731.2,237.9,fixation
14:16:50.914,731.8,238.4,fixation
14:16:50.9145,732.1,238.7,fixation
14:16:50.915,732.4,238.1,fixation
14:16:50.9155,732.5,237.4,fixation
14:16:50.9160,732.6,237.2,fixation
14:16:50.9165,731.9,237.7,fixation
14:16:50.917,731.2,238.2,fixation
14:16:50.9175,730.8,237.8,fixation
14:16:50.918,731.0,237.4,fixation
14:16:50.9185,731.6,237.2,fixation
14:16:50.9190,732.0,237.2,fixation
14:16:50.9195,732.4,237.4,fixation
14:16:50.92,732.5,237.5,fixation
14:16:50.9205,732.3,237.5,fixation
14:16:50.921,732.1,237.5,fixation
14:16:50.9215,731.9,237.4,fixation
14:16:50.9220,732.4,237.4,fixation
14:16:50.9225,732.8,237.7,fixation
14:16:50.923,733.1,238.0,fixation
14:16:50.9235,732.9,238.6,fixation
14:16:50.924,732.6,238.9,fixation
14:16:50.9245,732.7,238.3,fixation
14:16:50.9250,732.8,237.4,fixation
14:16:50.9255,733.2,236.4,fixation
14:16:50.926,733.5,236.4,fixation
14:16:50.9265,733.8,236.3,fixation
14:16:50.927,733.6,236.2,fixation
14:16:50.9275,733.5,236.2,fixation
14:16:50.9280,733.6,236.4,fixation
14:16:50.9285,733.8,236.5,fixation
14:16:50.929,734.1,236.6,fixation
14:16:50.9295,734.1,236.6,fixation
14:16:50.93,733.9,236.6,fixation
14:16:50.9305,733.5,236.6,fixation
14:16:50.9310,733.2,236.4,fixation
14:16:50.9315,733.2,236.2,fixation
14:16:50.932,733.1,236.0,fixation
14:16:50.9325,733.0,236.0,fixation
14:16:50.933,733.1,236.3,fixation
14:16:50.9335,733.5,236.7,fixation
14:16:50.9340,733.9,236.9,fixation
14:16:50.9345,734.0,236.8,fixation
14:16:50.935,733.8,236.8,fixation
14:16:50.9355,733.6,236.8,fixation
14:16:50.936,733.6,236.8,fixation
14:16:50.9365,733.9,236.7,fixation
14:16:50.9370,734.3,236.2,fixation
14:16:50.9375,734.7,235.8,fixation
14:16:50.938,734.6,236.2,fixation
14:16:50.9385,734.5,237.1,fixation
14:16:50.939,734.4,238.1,fixation
14:16:50.9395,734.7,237.3,fixation
14:16:50.9400,735.1,236.4,fixation
14:16:50.9405,735.4,235.4,fixation
14:16:50.941,735.6,235.9,fixation
14:16:50.9415,735.6,236.3,fixation
14:16:50.942,735.6,236.8,fixation
14:16:50.9425,735.3,236.5,fixation
14:16:50.9430,735.1,235.9,fixation
14:16:50.9435,735.0,235.3,fixation
14:16:50.944,735.0,235.1,fixation
14:16:50.9445,734.9,235.4,fixation
14:16:50.945,734.7,235.7,fixation
14:16:50.9455,734.8,235.9,fixation
14:16:50.9460,735.0,235.9,fixation
14:16:50.9465,735.3,235.9,fixation
14:16:50.947,735.0,235.7,fixation
14:16:50.9475,734.6,235.4,fixation
14:16:50.948,734.2,235.1,fixation
14:16:50.9485,734.4,235.2,fixation
14:16:50.9490,734.7,235.4,fixation
14:16:50.9495,734.8,235.7,fixation
14:16:50.95,734.9,235.7,fixation
14:16:50.9505,735.0,234.8,fixation
14:16:50.951,734.7,233.9,fixation
14:16:50.9515,734.1,234.2,fixation
14:16:50.9520,733.3,235.4,fixation
14:16:50.9525,733.1,236.6,fixation
14:16:50.953,733.2,236.6,fixation
14:16:50.9535,733.5,236.7,fixation
14:16:50.954,733.9,236.8,fixation
14:16:50.9545,734.3,236.9,fixation
14:16:50.9550,734.7,235.7,fixation
14:16:50.9555,734.7,234.5,fixation
14:16:50.956,734.6,234.0,fixation
14:16:50.9565,734.4,234.8,fixation
14:16:50.957,734.4,235.4,fixation
14:16:50.9575,734.5,235.3,fixation
14:16:50.9580,734.5,235.1,fixation
14:16:50.9585,734.6,235.1,fixation
14:16:50.959,734.3,235.7,fixation
14:16:50.9595,734.0,236.3,fixation
14:16:50.96,733.8,236.9,fixation
14:16:50.9605,734.2,236.9,fixation
14:16:50.9610,734.5,236.9,fixation
14:16:50.9615,734.6,236.9,fixation
14:16:50.962,734.6,237.2,fixation
14:16:50.9625,734.5,237.5,fixation
14:16:50.963,734.7,236.8,fixation
14:16:50.9635,734.9,235.9,fixation
14:16:50.9640,735.1,235.0,fixation
14:16:50.9645,735.3,234.5,fixation
14:16:50.965,735.5,234.1,fixation
14:16:50.9655,735.6,233.5,fixation
14:16:50.966,734.9,233.4,fixation
14:16:50.9665,734.0,234.1,fixation
14:16:50.9670,733.1,234.9,fixation
14:16:50.9675,733.0,235.7,fixation
14:16:50.968,732.9,235.6,fixation
14:16:50.9685,732.8,235.5,fixation
14:16:50.969,732.6,235.9,fixation
14:16:50.9695,733.2,236.5,fixation
14:16:50.97,733.8,237.0,fixation
14:16:50.9705,734.1,237.0,fixation
14:16:50.9710,733.8,236.6,fixation
14:16:50.9715,733.5,236.4,fixation
14:16:50.972,733.5,236.4,fixation
14:16:50.9725,733.5,236.6,fixation
14:16:50.973,733.5,236.8,fixation
14:16:50.9735,733.4,236.9,fixation
14:16:50.9740,733.4,236.9,fixation
14:16:50.9745,733.5,236.8,fixation
14:16:50.975,733.6,236.9,fixation
14:16:50.9755,733.8,237.1,fixation
14:16:50.976,734.2,236.7,fixation
14:16:50.9765,733.8,235.9,fixation
14:16:50.9770,733.2,235.4,fixation
14:16:50.9775,732.5,235.5,fixation
14:16:50.978,732.3,235.4,fixation
14:16:50.9785,731.8,234.8,fixation
14:16:50.979,731.4,234.3,fixation
14:16:50.9795,732.2,234.3,fixation
14:16:50.9800,733.2,234.8,fixation
14:16:50.9805,734.0,235.3,fixation
14:16:50.981,733.0,234.7,fixation
14:16:50.9815,732.1,234.0,fixation
14:16:50.982,731.4,233.3,fixation
14:16:50.9825,731.4,233.5,fixation
14:16:50.9830,731.5,233.6,fixation
14:16:50.9835,731.5,233.6,fixation
14:16:50.984,731.5,233.5,fixation
14:16:50.9845,731.5,233.5,fixation
14:16:50.985,731.2,233.3,fixation
14:16:50.9855,730.9,233.0,fixation
14:16:50.9860,730.6,232.9,fixation
14:16:50.9865,730.5,233.1,fixation
14:16:50.987,730.4,233.3,fixation
14:16:50.9875,730.5,233.5,fixation
14:16:50.988,730.9,233.7,fixation
14:16:50.9885,731.3,233.9,fixation
14:16:50.9890,731.7,233.8,fixation
14:16:50.9895,731.7,233.8,fixation
14:16:50.99,731.7,233.7,fixation
14:16:50.9905,731.8,233.3,fixation
14:16:50.991,731.4,233.0,fixation
14:16:50.9915,730.9,232.8,fixation
14:16:50.9920,730.5,232.5,fixation
14:16:50.9925,730.7,231.7,fixation
14:16:50.993,730.8,230.9,fixation
14:16:50.9935,730.7,231.0,fixation
14:16:50.994,730.5,231.4,fixation
14:16:50.9945,730.3,231.9,fixation
14:16:50.9950,730.1,231.9,fixation
14:16:50.9955,729.9,231.8,fixation
14:16:50.996,729.7,231.4,fixation
14:16:50.9965,729.5,230.9,fixation
14:16:50.997,729.2,231.2,fixation
14:16:50.9975,728.8,232.5,fixation
14:16:50.9980,728.6,233.7,fixation
14:16:50.9985,728.6,234.3,fixation
14:16:50.999,728.6,234.2,fixation
14:16:50.9995,728.6,234.0,fixation
14:16:51.,728.5,233.8,fixation
14:16:51.0005,728.5,233.7,fixation
14:16:51.0010,728.4,233.4,fixation
14:16:51.0015,728.3,232.8,fixation
14:16:51.002,728.3,232.4,fixation
14:16:51.0025,728.3,232.2,fixation
14:16:51.003,728.1,232.1,fixation
14:16:51.0035,727.8,231.9,fixation
14:16:51.0040,727.5,231.6,fixation
14:16:51.0045,727.7,232.2,fixation
14:16:51.005,728.0,233.0,fixation
14:16:51.0055,728.2,232.9,fixation
14:16:51.006,728.0,232.0,fixation
14:16:51.0065,727.8,231.1,fixation
14:16:51.0070,727.1,230.9,fixation
14:16:51.0075,726.4,230.8,fixation
14:16:51.008,726.0,231.0,fixation
14:16:51.0085,726.3,231.3,fixation
14:16:51.009,726.7,231.1,fixation
14:16:51.0095,726.8,230.8,fixation
14:16:51.0100,726.7,230.6,fixation
14:16:51.0105,726.4,231.1,fixation
14:16:51.011,726.2,231.7,fixation
14:16:51.0115,726.1,232.1,fixation
14:16:51.012,726.0,232.3,fixation
14:16:51.0125,726.0,232.6,fixation
14:16:51.0130,726.0,232.8,fixation
14:16:51.0135,726.1,232.9,fixation
14:16:51.014,725.7,233.3,fixation
14:16:51.0145,725.3,233.6,fixation
14:16:51.015,725.6,234.0,fixation
14:16:51.0155,726.3,234.1,fixation
14:16:51.0160,726.8,234.3,fixation
14:16:51.0165,726.6,234.4,fixation
14:16:51.017,726.4,234.0,fixation
14:16:51.0175,726.4,233.6,fixation
14:16:51.018,726.3,233.7,fixation
14:16:51.0185,726.7,234.5,fixation
14:16:51.0190,727.0,235.5,fixation
14:16:51.0195,727.3,236.2,fixation
14:16:51.02,727.1,236.8,fixation
14:16:51.0205,727.0,237.2,fixation
14:16:51.021,727.2,236.8,fixation
14:16:51.0215,727.3,236.2,fixation
14:16:51.0220,727.3,236.5,fixation
14:16:51.0225,727.0,237.6,fixation
14:16:51.023,726.7,239.0,fixation
14:16:51.0235,726.5,239.4,fixation
14:16:51.024,726.1,239.3,fixation
14:16:51.0245,725.7,238.8,fixation
14:16:51.0250,725.4,238.4,fixation
14:16:51.0255,725.4,238.4,fixation
14:16:51.026,725.4,238.4,fixation
14:16:51.0265,725.3,238.4,fixation
14:16:51.027,725.6,238.4,fixation
14:16:51.0275,726.0,238.3,fixation
14:16:51.0280,726.1,238.1,fixation
14:16:51.0285,725.8,237.5,fixation
14:16:51.029,725.5,237.1,fixation
14:16:51.0295,725.3,236.9,fixation
14:16:51.03,725.1,236.9,fixation
14:16:51.0305,724.8,236.8,fixation
14:16:51.0310,724.5,236.7,fixation
14:16:51.0315,725.0,236.6,fixation
14:16:51.0320,725.8,236.5,fixation
14:16:51.0325,726.4,237.0,fixation
14:16:51.033,726.3,238.3,fixation
14:16:51.0335,726.1,239.5,fixation
14:16:51.034,725.8,239.9,fixation
14:16:51.0345,725.3,239.5,fixation
14:16:51.0350,724.7,239.0,fixation
14:16:51.0355,724.4,238.5,fixation
14:16:51.036,724.5,237.8,fixation
14:16:51.0365,724.5,237.0,fixation
14:16:51.037,724.2,236.6,fixation
14:16:51.0375,723.4,237.5,fixation
14:16:51.0380,722.7,238.5,fixation
14:16:51.0385,722.3,239.2,fixation
14:16:51.039,722.7,239.0,fixation
14:16:51.0395,723.2,238.8,fixation
14:16:51.04,723.8,238.5,fixation
14:16:51.0405,723.9,238.2,fixation
14:16:51.0410,724.1,238.4,fixation
14:16:51.0415,724.0,238.8,fixation
14:16:51.042,723.9,239.2,fixation
14:16:51.0425,723.9,239.1,fixation
14:16:51.043,724.0,238.7,fixation
14:16:51.0435,723.7,237.1,fixation
14:16:51.0440,723.5,235.4,fixation
14:16:51.0445,723.1,235.1,fixation
14:16:51.045,722.9,236.1,fixation
14:16:51.0455,723.2,237.2,fixation
14:16:51.046,723.5,237.4,fixation
14:16:51.0465,723.5,237.5,fixation
14:16:51.0470,723.1,237.5,fixation
14:16:51.0475,722.7,237.2,fixation
14:16:51.048,722.8,237.0,fixation
14:16:51.0485,722.9,236.8,fixation
14:16:51.049,722.9,236.8,fixation
14:16:51.0495,722.9,237.2,fixation
14:16:51.0500,723.1,238.4,fixation
14:16:51.0505,723.5,239.5,fixation
14:16:51.051,724.1,239.5,fixation
14:16:51.0515,724.3,237.1,fixation
14:16:51.052,724.1,234.7,fixation
14:16:51.0525,723.4,233.3,fixation
14:16:51.0530,722.9,233.4,fixation
14:16:51.0535,722.8,233.6,fixation
14:16:51.054,723.3,233.7,fixation
14:16:51.0545,723.7,233.9,fixation
14:16:51.055,724.1,234.0,fixation
14:16:51.0555,724.5,234.2,fixation
14:16:51.0560,724.9,234.3,fixation
14:16:51.0565,725.0,234.3,fixation
14:16:51.057,725.0,234.5,fixation
14:16:51.0575,724.9,234.7,fixation
14:16:51.058,724.9,235.0,fixation
14:16:51.0585,725.0,234.9,fixation
14:16:51.0590,725.1,234.6,fixation
14:16:51.0595,725.4,233.7,fixation
14:16:51.06,725.8,233.0,fixation
14:16:51.0605,726.4,232.5,fixation
14:16:51.061,726.8,232.5,fixation
14:16:51.0615,726.6,232.4,fixation
14:16:51.0620,726.0,232.4,fixation
14:16:51.0625,725.6,232.5,fixation
14:16:51.063,725.7,232.7,fixation
14:16:51.0635,726.0,232.7,fixation
14:16:51.064,726.2,233.4,fixation
14:16:51.0645,726.9,234.2,fixation
14:16:51.0650,727.6,235.1,fixation
14:16:51.0655,727.6,234.1,fixation
14:16:51.066,727.0,232.9,fixation
14:16:51.0665,726.7,231.7,fixation
14:16:51.067,727.2,231.6,fixation
14:16:51.0675,728.1,232.0,fixation
14:16:51.0680,728.7,232.3,fixation
14:16:51.0685,729.3,232.5,fixation
14:16:51.069,729.3,232.3,fixation
14:16:51.0695,729.5,232.5,fixation
14:16:51.07,729.5,232.9,fixation
14:16:51.0705,729.5,233.4,fixation
14:16:51.0710,729.4,233.6,fixation
14:16:51.0715,729.0,233.2,fixation
14:16:51.072,728.6,232.7,fixation
14:16:51.0725,728.3,232.3,fixation
14:16:51.073,728.3,232.4,fixation
14:16:51.0735,727.7,232.4,fixation
14:16:51.0740,727.2,232.4,fixation
14:16:51.0745,726.7,232.6,fixation
14:16:51.075,726.9,233.0,fixation
14:16:51.0755,727.2,233.3,fixation
14:16:51.076,726.8,233.4,fixation
14:16:51.0765,726.3,233.3,fixation
14:16:51.0770,726.4,233.5,fixation
14:16:51.0775,727.5,233.9,fixation
14:16:51.078,728.7,234.3,fixation
14:16:51.0785,729.4,234.3,fixation
14:16:51.079,729.4,234.1,fixation
14:16:51.0795,729.3,234.8,fixation
14:16:51.0800,729.4,235.7,fixation
14:16:51.0805,729.4,236.4,fixation
14:16:51.081,729.4,236.3,fixation
14:16:51.0815,728.8,236.7,fixation
14:16:51.082,728.2,237.2,fixation
14:16:51.0825,728.2,237.7,fixation
14:16:51.0830,728.5,238.0,fixation
14:16:51.0835,728.8,238.2,fixation
14:16:51.084,729.0,238.1,fixation
14:16:51.0845,729.1,237.3,fixation
14:16:51.085,729.1,236.7,fixation
14:16:51.0855,729.2,236.5,fixation
14:16:51.0860,729.3,236.8,fixation
14:16:51.0865,729.5,236.4,fixation
14:16:51.087,729.6,235.9,fixation
14:16:51.0875,729.5,236.3,fixation
14:16:51.088,729.1,237.1,fixation
14:16:51.0885,728.8,237.1,fixation
14:16:51.0890,729.0,236.2,fixation
14:16:51.0895,729.4,235.3,fixation
14:16:51.09,729.6,235.2,fixation
14:16:51.0905,729.5,235.3,fixation
14:16:51.091,729.4,236.1,fixation
14:16:51.0915,729.2,236.8,fixation
14:16:51.0920,728.9,237.2,fixation
14:16:51.0925,728.4,237.4,fixation
14:16:51.093,728.1,237.6,fixation
14:16:51.0935,727.7,237.6,fixation
14:16:51.094,727.6,237.2,fixation
14:16:51.0945,728.0,236.9,fixation
14:16:51.095,728.5,236.6,fixation
14:16:51.0955,729.0,236.6,fixation
14:16:51.0960,729.1,236.8,fixation
14:16:51.0965,729.0,237.1,fixation
14:16:51.097,728.9,237.3,fixation
14:16:51.0975,728.7,237.9,fixation
14:16:51.098,728.7,238.5,fixation
14:16:51.0985,729.1,238.2,fixation
14:16:51.0990,729.5,237.3,fixation
14:16:51.0995,729.5,237.4,fixation
14:16:51.1,729.2,238.3,fixation
14:16:51.1005,729.1,238.4,fixation
14:16:51.101,729.5,237.7,fixation
14:16:51.1015,729.9,236.6,fixation
14:16:51.1020,730.1,236.1,fixation
14:16:51.1025,730.6,235.3,fixation
14:16:51.103,731.2,234.7,fixation
14:16:51.1035,731.5,235.6,fixation
14:16:51.104,731.2,236.8,fixation
14:16:51.1045,731.0,238.4,fixation
14:16:51.1050,731.0,239.0,fixation
14:16:51.1055,730.9,239.7,fixation
14:16:51.106,730.8,239.6,fixation
14:16:51.1065,730.8,239.1,fixation
14:16:51.107,730.4,238.5,fixation
14:16:51.1075,730.1,238.0,fixation
14:16:51.1080,729.7,237.7,fixation
14:16:51.1085,729.9,237.5,fixation
14:16:51.109,730.0,237.6,fixation
14:16:51.1095,730.3,238.2,fixation
14:16:51.11,730.7,238.8,fixation
14:16:51.1105,730.8,239.3,fixation
14:16:51.1110,730.6,238.9,fixation
14:16:51.1115,730.5,238.3,fixation
14:16:51.112,730.5,237.9,fixation
14:16:51.1125,730.5,237.8,fixation
14:16:51.113,730.3,238.3,fixation
14:16:51.1135,730.0,238.9,fixation
14:16:51.1140,729.9,239.2,fixation
14:16:51.1145,730.1,238.8,fixation
14:16:51.115,730.3,238.3,fixation
14:16:51.1155,730.3,237.8,fixation
14:16:51.116,730.6,237.2,fixation
14:16:51.1165,730.8,236.7,fixation
14:16:51.1170,730.9,236.5,fixation
14:16:51.1175,730.9,236.5,fixation
14:16:51.118,730.9,236.5,fixation
14:16:51.1185,730.8,236.6,fixation
14:16:51.119,730.6,236.7,fixation
14:16:51.1195,730.5,236.8,fixation
14:16:51.1200,730.5,236.5,fixation
14:16:51.1205,730.4,235.9,fixation
14:16:51.121,730.4,235.3,fixation
14:16:51.1215,730.3,236.1,fixation
14:16:51.122,730.4,237.1,fixation
14:16:51.1225,730.6,238.1,fixation
14:16:51.1230,730.8,238.0,fixation
14:16:51.1235,730.9,237.9,fixation
14:16:51.124,730.9,237.5,fixation
14:16:51.1245,730.9,237.2,fixation
14:16:51.125,731.0,236.5,fixation
14:16:51.1255,731.0,236.2,fixation
14:16:51.1260,731.2,235.9,fixation
14:16:51.1265,732.0,236.1,fixation
14:16:51.127,732.8,236.1,fixation
14:16:51.1275,733.5,236.2,fixation
14:16:51.128,733.5,236.6,fixation
14:16:51.1285,733.4,237.1,fixation
14:16:51.1290,733.4,237.6,fixation
14:16:51.1295,733.6,237.7,fixation
14:16:51.13,733.7,237.8,fixation
14:16:51.1305,733.6,237.9,fixation
14:16:51.131,733.6,238.3,fixation
14:16:51.1315,733.6,238.6,fixation
14:16:51.1320,733.9,238.7,fixation
14:16:51.1325,734.3,238.6,fixation
14:16:51.133,734.6,238.5,fixation
14:16:51.1335,734.2,238.3,fixation
14:16:51.134,733.8,238.5,fixation
14:16:51.1345,733.1,238.7,fixation
14:16:51.1350,732.7,238.8,fixation
14:16:51.1355,732.4,238.6,fixation
14:16:51.136,732.3,238.5,fixation
14:16:51.1365,732.5,238.3,fixation
14:16:51.137,732.4,238.1,fixation
14:16:51.1375,732.3,238.1,fixation
14:16:51.1380,732.1,238.7,fixation
14:16:51.1385,732.7,239.6,fixation
14:16:51.139,733.3,240.1,fixation
14:16:51.1395,733.3,239.8,fixation
14:16:51.14,732.8,239.1,fixation
14:16:51.1405,732.7,238.3,fixation
14:16:51.1410,733.1,238.1,fixation
14:16:51.1415,733.1,238.0,fixation
14:16:51.142,732.5,237.9,fixation
14:16:51.1425,731.8,237.8,fixation
14:16:51.143,731.5,237.8,fixation
14:16:51.1435,731.8,237.8,fixation
14:16:51.1440,732.1,238.0,fixation
14:16:51.1445,731.8,238.2,fixation
14:16:51.145,731.2,238.1,fixation
14:16:51.1455,730.8,237.9,fixation
14:16:51.146,730.8,237.8,fixation
14:16:51.1465,730.8,237.8,fixation
14:16:51.1470,730.7,237.8,fixation
14:16:51.1475,729.7,237.6,fixation
14:16:51.148,728.7,237.3,fixation
14:16:51.1485,728.1,237.1,fixation
14:16:51.149,728.4,237.1,fixation
14:16:51.1495,728.2,237.0,fixation
14:16:51.1500,727.6,236.9,fixation
14:16:51.1505,727.0,236.5,fixation
14:16:51.151,727.1,236.4,fixation
14:16:51.1515,727.4,236.6,fixation
14:16:51.152,727.4,236.9,fixation
14:16:51.1525,726.9,236.6,fixation
14:16:51.1530,726.4,236.3,fixation
14:16:51.1535,725.9,236.2,fixation
14:16:51.154,725.9,236.5,fixation
14:16:51.1545,725.6,236.8,fixation
14:16:51.155,725.1,236.8,fixation
14:16:51.1555,724.7,235.7,fixation
14:16:51.1560,724.5,234.6,fixation
14:16:51.1565,724.5,234.1,fixation
14:16:51.1570,724.4,234.8,fixation
14:16:51.1575,724.1,235.3,fixation
14:16:51.158,723.5,235.0,fixation
14:16:51.1585,722.9,234.5,fixation
14:16:51.159,722.7,234.0,fixation
14:16:51.1595,723.0,233.7,fixation
14:16:51.1600,723.9,234.2,fixation
14:16:51.1605,724.7,234.9,fixation
14:16:51.161,725.4,235.6,fixation
14:16:51.1615,725.6,235.4,fixation
14:16:51.162,725.8,235.0,fixation
14:16:51.1625,725.7,234.0,fixation
14:16:51.1630,725.5,233.2,fixation
