TimeStamp,X,Y,Event
13:34:7.20226,.,.,blink
13:34:7.20276,.,.,blink
13:34:7.20325,.,.,blink
13:34:7.20374,.,.,blink
13:34:7.20423,.,.,blink
13:34:7.20473,.,.,blink
13:34:7.20522,.,.,blink
13:34:7.20571,.,.,blink
13:34:7.20621,.,.,blink
13:34:7.20670,.,.,blink
13:34:7.20719,.,.,blink
13:34:7.20768,.,.,blink
13:34:7.20818,.,.,blink
13:34:7.20867,.,.,blink
13:34:7.20916,.,.,blink
13:34:7.20965,.,.,blink
13:34:7.21015,.,.,blink
13:34:7.21064,.,.,blink
13:34:7.21113,.,.,blink
13:34:7.21162,.,.,blink
13:34:7.21212,.,.,blink
13:34:7.21261,.,.,blink
13:34:7.21310,.,.,blink
13:34:7.2136,.,.,blink
13:34:7.21409,.,.,blink
13:34:7.21458,.,.,blink
13:34:7.21507,.,.,blink
13:34:7.21557,.,.,blink
13:34:7.21606,.,.,blink
13:34:7.21655,.,.,blink
13:34:7.21704,.,.,blink
13:34:7.21754,.,.,blink
13:34:7.21803,.,.,blink
13:34:7.21852,.,.,blink
13:34:7.21901,.,.,blink
13:34:7.21951,.,.,blink
13:34:7.22000,.,.,blink
13:34:7.22049,.,.,blink
13:34:7.22099,.,.,blink
13:34:7.22148,.,.,blink
13:34:7.22197,.,.,blink
13:34:7.22246,.,.,blink
13:34:7.22296,.,.,blink
13:34:7.22345,.,.,blink
13:34:7.22394,.,.,blink
13:34:7.22443,.,.,blink
13:34:7.22493,.,.,blink
13:34:7.22542,.,.,blink
13:34:7.22591,.,.,blink
13:34:7.22641,.,.,blink
13:34:7.22690,.,.,blink
13:34:7.22739,.,.,blink
13:34:7.22788,.,.,blink
13:34:7.22838,.,.,blink
13:34:7.22887,.,.,blink
13:34:7.22936,.,.,blink
13:34:7.22985,.,.,blink
13:34:7.23035,.,.,blink
13:34:7.23084,.,.,blink
13:34:7.23133,.,.,blink
13:34:7.23182,.,.,blink
13:34:7.23232,.,.,blink
13:34:7.23281,.,.,blink
13:34:7.23330,.,.,blink
13:34:7.2338,.,.,blink
13:34:7.23429,.,.,blink
13:34:7.23478,.,.,blink
13:34:7.23527,.,.,blink
13:34:7.23577,.,.,blink
13:34:7.23626,.,.,blink
13:34:7.23675,.,.,blink
13:34:7.23724,.,.,blink
13:34:7.23774,.,.,blink
13:34:7.23823,.,.,blink
13:34:7.23872,.,.,blink
13:34:7.23921,.,.,blink
13:34:7.23971,.,.,blink
13:34:7.24020,.,.,blink
13:34:7.24069,.,.,blink
13:34:7.24119,.,.,blink
13:34:7.24168,.,.,blink
13:34:7.24217,.,.,blink
13:34:7.24266,.,.,blink
13:34:7.24316,.,.,blink
13:34:7.24365,.,.,blink
13:34:7.24414,.,.,blink
13:34:7.24463,.,.,blink
13:34:7.24513,.,.,blink
13:34:7.24562,.,.,blink
13:34:7.24611,.,.,blink
13:34:7.24660,.,.,blink
13:34:7.2471,.,.,blink
13:34:7.24759,.,.,blink
13:34:7.24808,.,.,blink
13:34:7.24858,.,.,blink
13:34:7.24907,.,.,blink
13:34:7.24956,.,.,blink
13:34:7.25005,.,.,blink
13:34:7.25055,.,.,blink
13:34:7.25104,.,.,blink
13:34:7.25153,.,.,blink
13:34:7.25202,.,.,blink
13:34:7.25252,.,.,blink
13:34:7.25301,.,.,blink
13:34:7.25350,.,.,blink
13:34:7.254,.,.,blink
13:34:7.25449,.,.,blink
13:34:7.25498,.,.,blink
13:34:7.25547,.,.,blink
13:34:7.25597,.,.,blink
13:34:7.25646,.,.,blink
13:34:7.25695,.,.,blink
13:34:7.25744,.,.,blink
13:34:7.25794,.,.,blink
13:34:7.25843,.,.,blink
13:34:7.25892,.,.,blink
13:34:7.25941,.,.,blink
13:34:7.25991,.,.,blink
13:34:7.26040,.,.,blink
13:34:7.26089,.,.,blink
13:34:7.26139,.,.,blink
13:34:7.26188,.,.,blink
13:34:7.26237,.,.,blink
13:34:7.26286,.,.,blink
13:34:7.26336,.,.,blink
13:34:7.26385,.,.,blink
13:34:7.26434,.,.,blink
13:34:7.26483,.,.,blink
13:34:7.26533,.,.,blink
13:34:7.26582,.,.,blink
13:34:7.26631,.,.,blink
13:34:7.26680,.,.,blink
13:34:7.2673,.,.,blink
13:34:7.26779,.,.,blink
13:34:7.26828,.,.,blink
13:34:7.26878,.,.,blink
13:34:7.26927,.,.,blink
13:34:7.26976,.,.,blink
13:34:7.27025,.,.,blink
13:34:7.27075,.,.,blink
13:34:7.27124,.,.,blink
13:34:7.27173,.,.,blink
13:34:7.27222,.,.,blink
13:34:7.27272,.,.,blink
13:34:7.27321,.,.,blink
13:34:7.27370,.,.,blink
13:34:7.27419,.,.,blink
13:34:7.27469,.,.,blink
13:34:7.27518,.,.,blink
13:34:7.27567,.,.,blink
13:34:7.27617,.,.,blink
13:34:7.27666,.,.,blink
13:34:7.27715,.,.,blink
13:34:7.27764,.,.,blink
13:34:7.27814,.,.,blink
13:34:7.27863,.,.,blink
13:34:7.27912,.,.,blink
13:34:7.27961,.,.,blink
13:34:7.28011,.,.,blink
13:34:7.28060,.,.,blink
13:34:7.28109,.,.,blink
13:34:7.28159,.,.,blink
13:34:7.28208,.,.,blink
13:34:7.28257,.,.,blink
13:34:7.28306,.,.,blink
13:34:7.28356,.,.,blink
13:34:7.28405,.,.,blink
13:34:7.28454,.,.,blink
13:34:7.28503,.,.,blink
13:34:7.28553,.,.,blink
13:34:7.28602,.,.,blink
13:34:7.28651,.,.,blink
13:34:7.28700,.,.,blink
13:34:7.2875,.,.,blink
13:34:7.28799,.,.,blink
13:34:7.28848,.,.,blink
13:34:7.28898,.,.,blink
13:34:7.28947,.,.,blink
13:34:7.28996,.,.,blink
13:34:7.29045,.,.,blink
13:34:7.29095,.,.,blink
13:34:7.29144,.,.,blink
13:34:7.29193,.,.,blink
13:34:7.29242,.,.,blink
13:34:7.29292,.,.,blink
13:34:7.29341,.,.,blink
13:34:7.29390,.,.,blink
13:34:7.29439,.,.,blink
13:34:7.29489,.,.,blink
13:34:7.29538,.,.,blink
13:34:7.29587,.,.,blink
13:34:7.29637,.,.,blink
13:34:7.29686,.,.,blink
13:34:7.29735,.,.,blink
13:34:7.29784,.,.,blink
13:34:7.29834,.,.,blink
13:34:7.29883,.,.,blink
13:34:7.29932,.,.,blink
13:34:7.29981,.,.,blink
13:34:7.30031,.,.,blink
13:34:7.30080,.,.,blink
13:34:7.30129,.,.,blink
13:34:7.30179,.,.,blink
13:34:7.30228,.,.,blink
13:34:7.30277,.,.,blink
13:34:7.30326,.,.,blink
13:34:7.30376,.,.,blink
13:34:7.30425,.,.,blink
13:34:7.30474,.,.,blink
13:34:7.30523,.,.,blink
13:34:7.30573,.,.,blink
13:34:7.30622,.,.,blink
13:34:7.30671,.,.,blink
13:34:7.30720,.,.,blink
13:34:7.3077,.,.,blink
13:34:7.30819,.,.,blink
13:34:7.30868,.,.,blink
13:34:7.30918,.,.,blink
13:34:7.30967,.,.,blink
13:34:7.31016,.,.,blink
13:34:7.31065,.,.,blink
13:34:7.31115,.,.,blink
13:34:7.31164,.,.,blink
13:34:7.31213,.,.,blink
13:34:7.31262,.,.,blink
13:34:7.31312,.,.,blink
13:34:7.31361,.,.,blink
13:34:7.31410,.,.,blink
13:34:7.31459,.,.,blink
13:34:7.31509,.,.,blink
13:34:7.31558,.,.,blink
13:34:7.31607,.,.,blink
13:34:7.31657,.,.,blink
13:34:7.31706,.,.,blink
13:34:7.31755,.,.,blink
13:34:7.31804,.,.,blink
13:34:7.31854,.,.,blink
13:34:7.31903,.,.,blink
13:34:7.31952,.,.,blink
13:34:7.32001,.,.,blink
13:34:7.32051,.,.,blink
13:34:7.32100,.,.,blink
13:34:7.32149,.,.,blink
13:34:7.32198,.,.,blink
13:34:7.32248,.,.,blink
13:34:7.32297,.,.,blink
13:34:7.32346,.,.,blink
13:34:7.32396,.,.,blink
13:34:7.32445,.,.,blink
13:34:7.32494,.,.,blink
13:34:7.32543,.,.,blink
13:34:7.32593,.,.,blink
13:34:7.32642,.,.,blink
13:34:7.32691,.,.,blink
13:34:7.32740,.,.,blink
13:34:7.3279,.,.,blink
13:34:7.32839,.,.,blink
13:34:7.32888,.,.,blink
13:34:7.32938,.,.,blink
13:34:7.32987,.,.,blink
13:34:7.33036,.,.,blink
13:34:7.33085,.,.,blink
13:34:7.33135,.,.,blink
13:34:7.33184,.,.,blink
13:34:7.33233,.,.,blink
13:34:7.33282,.,.,blink
13:34:7.33332,.,.,blink
13:34:7.33381,.,.,blink
13:34:7.33430,.,.,blink
13:34:7.33479,.,.,blink
13:34:7.33529,.,.,blink
13:34:7.33578,.,.,blink
13:34:7.33627,.,.,blink
13:34:7.33677,.,.,blink
13:34:7.33726,.,.,blink
13:34:7.33775,.,.,blink
13:34:7.33824,.,.,blink
13:34:7.33874,.,.,blink
13:34:7.33923,.,.,blink
13:34:7.33972,.,.,blink
13:34:7.34021,.,.,blink
13:34:7.34071,.,.,blink
13:34:7.34120,.,.,blink
13:34:7.34169,.,.,blink
13:34:7.34218,.,.,blink
13:34:7.34268,.,.,blink
13:34:7.34317,.,.,blink
13:34:7.34366,.,.,blink
13:34:7.34416,.,.,blink
13:34:7.34465,.,.,blink
13:34:7.34514,.,.,blink
13:34:7.34563,.,.,blink
13:34:7.34613,.,.,blink
13:34:7.34662,.,.,blink
13:34:7.34711,.,.,blink
13:34:7.34760,.,.,blink
13:34:7.3481,.,.,blink
13:34:7.34859,.,.,blink
13:34:7.34908,.,.,blink
13:34:7.34958,.,.,blink
13:34:7.35007,.,.,blink
13:34:7.35056,.,.,blink
13:34:7.35105,.,.,blink
13:34:7.35155,.,.,blink
13:34:7.35204,.,.,blink
13:34:7.35253,.,.,blink
13:34:7.35302,.,.,blink
13:34:7.35352,.,.,blink
13:34:7.35401,.,.,blink
13:34:7.35450,.,.,blink
13:34:7.35499,.,.,blink
13:34:7.35549,.,.,blink
13:34:7.35598,.,.,blink
13:34:7.35647,.,.,blink
13:34:7.35697,.,.,blink
13:34:7.35746,.,.,blink
13:34:7.35795,.,.,blink
13:34:7.35844,.,.,blink
13:34:7.35894,.,.,blink
13:34:7.35943,.,.,blink
13:34:7.35992,.,.,blink
13:34:7.36041,.,.,blink
13:34:7.36091,.,.,blink
13:34:7.36140,.,.,blink
13:34:7.36189,.,.,blink
13:34:7.36238,.,.,blink
13:34:7.36288,.,.,blink
13:34:7.36337,.,.,blink
13:34:7.36386,.,.,blink
13:34:7.36436,.,.,blink
13:34:7.36485,.,.,blink
13:34:7.36534,.,.,blink
13:34:7.36583,.,.,blink
13:34:7.36633,.,.,blink
13:34:7.36682,.,.,blink
13:34:7.36731,.,.,blink
13:34:7.36780,.,.,blink
13:34:7.3683,.,.,blink
13:34:7.36879,.,.,blink
13:34:7.36928,.,.,blink
13:34:7.36977,.,.,blink
13:34:7.37027,.,.,blink
13:34:7.37076,.,.,blink
13:34:7.37125,.,.,blink
13:34:7.37175,.,.,blink
13:34:7.37224,.,.,blink
13:34:7.37273,.,.,blink
13:34:7.37322,.,.,blink
13:34:7.37372,.,.,blink
13:34:7.37421,.,.,blink
13:34:7.37470,.,.,blink
13:34:7.37519,.,.,blink
13:34:7.37569,.,.,blink
13:34:7.37618,.,.,blink
13:34:7.37667,.,.,blink
13:34:7.37717,.,.,blink
13:34:7.37766,.,.,blink
13:34:7.37815,.,.,blink
13:34:7.37864,.,.,blink
13:34:7.37914,.,.,blink
13:34:7.37963,.,.,blink
13:34:7.38012,.,.,blink
13:34:7.38061,.,.,blink
13:34:7.38111,.,.,blink
13:34:7.38160,.,.,blink
13:34:7.38209,.,.,blink
13:34:7.38258,.,.,blink
13:34:7.38308,.,.,blink
13:34:7.38357,.,.,blink
13:34:7.38406,.,.,blink
13:34:7.38456,.,.,blink
13:34:7.38505,.,.,blink
13:34:7.38554,.,.,blink
13:34:7.38603,.,.,blink
13:34:7.38653,.,.,blink
13:34:7.38702,.,.,blink
13:34:7.38751,.,.,blink
13:34:7.38800,.,.,blink
13:34:7.3885,.,.,blink
13:34:7.38899,.,.,blink
13:34:7.38948,.,.,blink
13:34:7.38997,.,.,blink
13:34:7.39047,.,.,blink
13:34:7.39096,.,.,blink
13:34:7.39145,.,.,blink
13:34:7.39195,.,.,blink
13:34:7.39244,.,.,blink
13:34:7.39293,.,.,blink
13:34:7.39342,.,.,blink
13:34:7.39392,.,.,blink
13:34:7.39441,.,.,blink
13:34:7.39490,.,.,blink
13:34:7.39539,.,.,blink
13:34:7.39589,.,.,blink
13:34:7.39638,.,.,blink
13:34:7.39687,.,.,blink
13:34:7.39737,.,.,blink
13:34:7.39786,.,.,blink
13:34:7.39835,.,.,blink
13:34:7.39884,.,.,blink
13:34:7.39934,.,.,blink
13:34:7.39983,.,.,blink
13:34:7.40032,.,.,blink
13:34:7.40081,.,.,blink
13:34:7.40131,.,.,blink
13:34:7.40180,.,.,blink
13:34:7.40229,.,.,blink
13:34:7.40278,.,.,blink
13:34:7.40328,.,.,blink
13:34:7.40377,.,.,blink
13:34:7.40426,.,.,blink
13:34:7.40476,.,.,blink
13:34:7.40525,.,.,blink
13:34:7.40574,.,.,blink
13:34:7.40623,.,.,blink
13:34:7.40673,.,.,blink
13:34:7.40722,.,.,blink
13:34:7.40771,.,.,blink
13:34:7.40820,.,.,blink
13:34:7.4087,.,.,blink
13:34:7.40919,.,.,blink
13:34:7.40968,.,.,blink
13:34:7.41017,.,.,blink
13:34:7.41067,.,.,blink
13:34:7.41116,.,.,blink
13:34:7.41165,.,.,blink
13:34:7.41215,.,.,blink
13:34:7.41264,.,.,blink
13:34:7.41313,.,.,blink
13:34:7.41362,.,.,blink
13:34:7.41412,.,.,blink
13:34:7.41461,.,.,blink
13:34:7.41510,.,.,blink
13:34:7.41559,.,.,blink
13:34:7.41609,.,.,blink
13:34:7.41658,.,.,blink
13:34:7.41707,.,.,blink
13:34:7.41756,.,.,blink
13:34:7.41806,.,.,blink
13:34:7.41855,.,.,blink
13:34:7.41904,.,.,blink
13:34:7.41954,.,.,blink
13:34:7.42003,.,.,blink
13:34:7.42052,.,.,blink
13:34:7.42101,.,.,blink
13:34:7.42151,.,.,blink
13:34:7.42200,.,.,blink
13:34:7.42249,.,.,blink
13:34:7.42298,.,.,blink
13:34:7.42348,.,.,blink
13:34:7.42397,.,.,blink
13:34:7.42446,.,.,blink
13:34:7.42496,.,.,blink
13:34:7.42545,.,.,blink
13:34:7.42594,.,.,blink
13:34:7.42643,.,.,blink
13:34:7.42693,.,.,blink
13:34:7.42742,.,.,blink
13:34:7.42791,.,.,blink
13:34:7.42840,.,.,blink
13:34:7.4289,.,.,blink
13:34:7.42939,.,.,blink
13:34:7.42988,.,.,blink
13:34:7.43037,.,.,blink
13:34:7.43087,.,.,blink
13:34:7.43136,.,.,blink
13:34:7.43185,.,.,blink
13:34:7.43235,.,.,blink
13:34:7.43284,.,.,blink
13:34:7.43333,.,.,blink
13:34:7.43382,.,.,blink
13:34:7.43432,.,.,blink
13:34:7.43481,.,.,blink
13:34:7.43530,.,.,blink
13:34:7.43579,.,.,blink
13:34:7.43629,.,.,blink
13:34:7.43678,.,.,blink
13:34:7.43727,.,.,blink
13:34:7.43776,.,.,blink
13:34:7.43826,.,.,blink
13:34:7.43875,.,.,blink
13:34:7.43924,.,.,blink
13:34:7.43974,.,.,blink
13:34:7.44023,.,.,blink
13:34:7.44072,.,.,blink
13:34:7.44121,.,.,blink
13:34:7.44171,.,.,blink
13:34:7.44220,.,.,blink
13:34:7.44269,.,.,blink
13:34:7.44318,.,.,blink
13:34:7.44368,.,.,blink
13:34:7.44417,.,.,blink
13:34:7.44466,.,.,blink
13:34:7.44516,.,.,blink
13:34:7.44565,.,.,blink
13:34:7.44614,.,.,blink
13:34:7.44663,.,.,blink
13:34:7.44713,.,.,blink
13:34:7.44762,.,.,blink
13:34:7.44811,.,.,blink
13:34:7.44860,.,.,blink
13:34:7.4491,.,.,blink
13:34:7.44959,.,.,blink
13:34:7.45008,.,.,blink
13:34:7.45057,.,.,blink
13:34:7.45107,.,.,blink
13:34:7.45156,.,.,blink
13:34:7.45205,.,.,blink
13:34:7.45255,.,.,blink
13:34:7.45304,.,.,blink
13:34:7.45353,.,.,blink
13:34:7.45402,.,.,blink
13:34:7.45452,.,.,blink
13:34:7.45501,.,.,blink
13:34:7.45550,.,.,blink
13:34:7.45599,.,.,blink
13:34:7.45649,.,.,blink
13:34:7.45698,.,.,blink
13:34:7.45747,.,.,blink
13:34:7.45796,.,.,blink
13:34:7.45846,.,.,blink
13:34:7.45895,.,.,blink
13:34:7.45944,.,.,blink
13:34:7.45994,.,.,blink
13:34:7.46043,.,.,blink
13:34:7.46092,.,.,blink
13:34:7.46141,416.8,325.5,fixation
13:34:7.46191,417.0,323.2,fixation
13:34:7.46240,417.3,320.4,fixation
13:34:7.46289,417.1,317.9,fixation
13:34:7.46338,416.8,315.7,fixation
13:34:7.46388,416.2,315.9,fixation
13:34:7.46437,414.5,316.1,fixation
13:34:7.46486,412.2,316.5,fixation
13:34:7.46535,410.0,316.7,fixation
