TimeStamp,X,Y,Event
12:43:36.6724,278.3,269.1,fixation
12:43:36.6729,278.9,268.6,fixation
12:43:36.6734,279.2,268.2,fixation
12:43:36.6739,279.2,268.4,fixation
12:43:36.6744,279.4,268.3,fixation
12:43:36.6749,279.7,267.8,fixation
12:43:36.6754,279.9,267.1,fixation
12:43:36.6759,280.5,265.1,fixation
12:43:36.6764,280.9,263.6,fixation
12:43:36.6769,281.1,262.5,fixation
12:43:36.6774,280.9,262.3,fixation
12:43:36.6779,280.6,261.9,fixation
12:43:36.6784,280.1,260.9,fixation
12:43:36.6789,279.9,260.4,fixation
12:43:36.6794,279.8,259.6,fixation
12:43:36.6799,280.3,259.2,fixation
12:43:36.6804,280.4,259.5,fixation
12:43:36.6809,280.0,260.1,fixation
12:43:36.6814,279.1,260.7,fixation
12:43:36.6819,278.1,260.6,fixation
12:43:36.6824,276.4,260.2,fixation
12:43:36.6829,275.3,259.6,fixation
12:43:36.6834,274.5,258.4,fixation
12:43:36.6839,274.7,257.7,fixation
12:43:36.6844,275.2,254.8,fixation
12:43:36.6849,275.9,252.5,fixation
12:43:36.6854,276.7,250.7,fixation
12:43:36.6859,277.2,251.4,fixation
12:43:36.6864,277.2,252.1,fixation
12:43:36.6869,277.3,251.9,fixation
12:43:36.6874,278.3,251.7,fixation
12:43:36.6879,279.3,251.7,fixation
12:43:36.6884,280.1,252.2,fixation
12:43:36.6889,280.0,252.7,fixation
12:43:36.6894,279.8,252.8,fixation
12:43:36.6899,279.9,252.8,fixation
12:43:36.6904,280.0,252.4,fixation
12:43:36.6909,281.2,249.7,fixation
12:43:36.6914,282.2,247.1,fixation
12:43:36.6919,282.9,245.1,fixation
12:43:36.6924,282.6,245.6,fixation
12:43:36.6929,282.4,246.1,fixation
12:43:36.6934,282.4,245.6,fixation
12:43:36.6939,282.3,245.1,fixation
12:43:36.6944,282.4,244.3,fixation
12:43:36.6949,282.5,244.0,fixation
12:43:36.6954,282.0,245.1,fixation
12:43:36.6959,281.3,246.4,fixation
12:43:36.6964,280.7,247.8,fixation
12:43:36.6969,280.6,247.8,fixation
12:43:36.6974,280.6,247.4,fixation
12:43:36.6979,280.7,246.0,fixation
12:43:36.6984,281.0,244.6,fixation
12:43:36.6989,282.0,243.5,fixation
12:43:36.6994,282.8,243.4,fixation
12:43:36.6999,283.3,243.0,fixation
12:43:36.7004,283.1,242.7,fixation
12:43:36.7009,282.8,242.4,fixation
12:43:36.7014,282.7,242.4,fixation
12:43:36.7019,282.5,242.7,fixation
12:43:36.7024,282.4,242.9,fixation
12:43:36.7029,282.4,243.1,fixation
12:43:36.7034,282.2,243.1,fixation
12:43:36.7039,282.1,242.8,fixation
12:43:36.7044,282.4,242.3,fixation
12:43:36.7049,283.4,241.8,fixation
12:43:36.7054,284.9,241.4,fixation
12:43:36.7059,285.9,241.2,fixation
12:43:36.7064,286.3,241.5,fixation
12:43:36.7069,285.6,242.4,fixation
12:43:36.7074,285.0,243.1,fixation
12:43:36.7079,284.5,243.4,fixation
12:43:36.7084,284.7,243.3,fixation
12:43:36.7089,284.8,243.2,fixation
12:43:36.7094,284.9,243.1,fixation
12:43:36.7099,285.0,242.9,fixation
12:43:36.7104,285.0,242.7,fixation
12:43:36.7109,285.0,242.4,fixation
12:43:36.7114,284.9,242.3,fixation
12:43:36.7119,283.9,242.0,fixation
12:43:36.7124,283.1,241.9,fixation
12:43:36.7129,282.3,241.8,fixation
12:43:36.7134,282.3,240.9,fixation
12:43:36.7139,282.3,239.9,fixation
12:43:36.7144,282.4,238.6,fixation
12:43:36.7149,282.7,238.2,fixation
12:43:36.7154,283.1,237.9,fixation
12:43:36.7159,283.3,238.0,fixation
12:43:36.7164,283.9,236.8,fixation
12:43:36.7169,284.3,235.5,fixation
12:43:36.7174,284.2,236.2,fixation
12:43:36.7179,283.2,238.1,fixation
12:43:36.7184,281.7,239.8,fixation
12:43:36.7189,280.8,238.9,fixation
12:43:36.7194,280.1,238.2,fixation
12:43:36.7199,280.0,237.9,fixation
12:43:36.7204,279.7,238.1,fixation
12:43:36.7209,280.0,237.3,fixation
12:43:36.7214,281.2,236.5,fixation
12:43:36.7219,282.3,235.6,fixation
12:43:36.7224,283.0,235.9,fixation
12:43:36.7229,283.0,236.1,fixation
12:43:36.7234,283.3,235.3,fixation
12:43:36.7239,283.6,234.2,fixation
12:43:36.7244,283.7,233.2,fixation
12:43:36.7249,283.1,234.5,fixation
12:43:36.7254,282.4,235.9,fixation
12:43:36.7259,281.9,237.1,fixation
12:43:36.7264,282.5,235.1,fixation
12:43:36.7269,283.3,233.2,fixation
12:43:36.7274,284.1,231.6,fixation
12:43:36.7279,284.7,231.7,fixation
12:43:36.7284,285.5,231.9,fixation
12:43:36.7289,286.4,231.4,fixation
12:43:36.7294,285.5,230.8,fixation
12:43:36.7299,284.4,230.2,fixation
12:43:36.7304,283.2,230.3,fixation
12:43:36.7309,283.6,230.4,fixation
12:43:36.7314,284.4,228.9,fixation
12:43:36.7319,285.1,227.2,fixation
12:43:36.7324,285.5,224.2,fixation
12:43:36.7329,285.0,223.0,fixation
12:43:36.7334,284.4,222.5,fixation
12:43:36.7339,284.0,223.2,fixation
12:43:36.7344,284.2,223.4,fixation
12:43:36.7349,284.7,221.4,fixation
12:43:36.7354,284.8,219.4,fixation
12:43:36.7359,283.7,219.5,fixation
12:43:36.7364,282.3,221.2,fixation
12:43:36.7369,281.9,221.7,fixation
12:43:36.7374,283.1,219.3,fixation
12:43:36.7379,284.3,216.8,fixation
12:43:36.7384,284.6,215.8,fixation
12:43:36.7389,284.5,216.2,fixation
12:43:36.7394,284.3,216.9,fixation
12:43:36.7399,283.7,217.6,fixation
12:43:36.7404,283.2,218.0,fixation
12:43:36.7409,282.7,218.0,fixation
12:43:36.7414,282.8,217.5,fixation
12:43:36.7419,283.1,215.8,fixation
12:43:36.7424,284.1,214.2,fixation
12:43:36.7429,285.2,213.0,fixation
12:43:36.7434,285.9,213.9,fixation
12:43:36.7439,286.1,214.6,fixation
12:43:36.7444,286.5,215.3,fixation
12:43:36.7449,287.0,215.0,fixation
12:43:36.7454,287.2,214.7,fixation
12:43:36.7459,287.5,213.3,fixation
12:43:36.7464,287.5,211.9,fixation
12:43:36.7469,287.7,210.7,fixation
12:43:36.7474,287.6,210.7,fixation
12:43:36.7479,287.9,210.2,fixation
12:43:36.7484,287.4,209.8,fixation
12:43:36.7489,286.9,209.4,fixation
12:43:36.7494,287.6,208.4,fixation
12:43:36.7499,289.1,206.7,fixation
12:43:36.7504,290.3,205.0,fixation
12:43:36.7509,290.0,205.2,fixation
12:43:36.7514,289.5,206.0,fixation
12:43:36.7519,289.4,206.9,fixation
12:43:36.7524,289.4,207.2,fixation
12:43:36.7529,289.4,207.5,fixation
12:43:36.7534,289.7,206.3,fixation
12:43:36.7539,290.1,204.9,fixation
12:43:36.7544,290.2,204.5,fixation
12:43:36.7549,290.2,205.5,fixation
12:43:36.7554,290.1,206.5,fixation
12:43:36.7559,290.4,206.6,fixation
12:43:36.7564,290.8,205.4,fixation
12:43:36.7569,291.3,204.1,fixation
12:43:36.7574,291.3,202.8,fixation
12:43:36.7579,290.6,204.1,fixation
12:43:36.7584,290.0,205.2,fixation
12:43:36.7589,290.8,206.4,fixation
12:43:36.7594,291.8,206.3,fixation
12:43:36.7599,292.6,206.3,fixation
12:43:36.7604,292.2,206.4,fixation
12:43:36.7609,291.8,206.5,fixation
12:43:36.7614,291.6,206.5,fixation
12:43:36.7619,291.7,206.4,fixation
12:43:36.7624,292.2,206.3,fixation
12:43:36.7629,292.8,206.3,fixation
12:43:36.7634,293.3,205.9,fixation
12:43:36.7639,292.5,205.4,fixation
12:43:36.7644,291.4,206.6,fixation
12:43:36.7649,290.5,208.2,fixation
12:43:36.7654,290.4,209.7,fixation
12:43:36.7659,290.7,209.5,fixation
12:43:36.7664,290.8,209.2,fixation
12:43:36.7669,290.2,209.0,fixation
12:43:36.7674,289.7,209.0,fixation
12:43:36.7679,289.1,209.0,fixation
12:43:36.7684,289.1,209.0,fixation
12:43:36.7689,289.2,209.1,fixation
12:43:36.7694,289.6,209.4,fixation
12:43:36.7699,289.8,209.9,fixation
12:43:36.7704,290.1,210.2,fixation
12:43:36.7709,290.1,210.1,fixation
12:43:36.7714,289.8,209.7,fixation
12:43:36.7719,288.9,209.3,fixation
12:43:36.7724,287.5,211.2,fixation
12:43:36.7729,287.0,213.2,fixation
12:43:36.7734,286.9,215.5,fixation
12:43:36.7739,286.7,217.5,saccade
12:43:36.7744,287.0,218.8,saccade
12:43:36.7749,288.3,220.2,saccade
12:43:36.7754,290.0,220.2,saccade
12:43:36.7759,291.3,220.0,saccade
12:43:36.7764,292.4,219.8,saccade
12:43:36.7769,293.4,219.6,saccade
12:43:36.7774,293.1,219.6,saccade
12:43:36.7779,292.2,219.3,saccade
12:43:36.7784,291.0,216.9,saccade
12:43:36.7789,290.8,214.6,saccade
12:43:36.7794,289.4,212.4,saccade
12:43:36.7799,288.3,212.3,saccade
12:43:36.7804,287.1,210.8,saccade
12:43:36.7809,287.2,208.6,saccade
12:43:36.7814,288.7,204.3,saccade
12:43:36.7819,290.5,200.7,saccade
12:43:36.7824,292.8,196.1,saccade
12:43:36.7829,294.0,192.8,saccade
12:43:36.7834,294.7,190.2,saccade
12:43:36.7839,295.3,186.6,saccade
12:43:36.7844,295.9,182.8,saccade
12:43:36.7849,296.7,178.5,saccade
12:43:36.7854,297.0,175.3,saccade
12:43:36.7859,297.0,172.8,saccade
12:43:36.7864,296.6,169.7,saccade
12:43:36.7869,296.2,167.3,saccade
12:43:36.7874,295.5,164.9,saccade
12:43:36.7879,295.5,162.8,saccade
12:43:36.7884,295.8,158.7,saccade
12:43:36.7889,296.3,155.0,saccade
12:43:36.7894,296.4,151.9,saccade
12:43:36.7899,295.9,150.6,saccade
12:43:36.7904,295.7,149.4,saccade
12:43:36.7909,296.8,148.1,saccade
12:43:36.7914,298.6,147.5,saccade
12:43:36.7919,305.0,135.5,saccade
12:43:36.7924,310.5,124.0,saccade
12:43:36.7929,314.0,116.8,saccade
12:43:36.7934,311.6,122.8,saccade
12:43:36.7939,307.7,129.3,saccade
12:43:36.7944,305.0,132.4,saccade
12:43:36.7949,303.1,133.9,saccade
12:43:36.7954,301.5,136.0,saccade
12:43:36.7959,299.7,137.9,saccade
12:43:36.7964,297.2,140.8,saccade
12:43:36.7969,296.0,142.7,saccade
12:43:36.7974,294.7,144.5,saccade
12:43:36.7979,294.1,144.9,saccade
12:43:36.7984,292.2,147.8,saccade
12:43:36.7989,290.2,151.6,saccade
12:43:36.7994,285.6,157.1,saccade
12:43:36.7999,281.6,162.2,saccade
12:43:36.8004,278.3,166.9,saccade
12:43:36.8009,275.8,176.8,saccade
12:43:36.8014,273.2,186.9,saccade
12:43:36.8019,270.7,196.8,saccade
12:43:36.8024,266.5,207.3,saccade
12:43:36.8029,262.2,218.5,saccade
12:43:36.8034,257.5,231.8,saccade
12:43:36.8039,254.5,241.6,saccade
12:43:36.8044,251.1,251.7,saccade
12:43:36.8049,246.7,267.8,saccade
12:43:36.8054,242.2,284.6,saccade
12:43:36.8059,236.4,306.6,saccade
12:43:36.8064,232.1,320.5,saccade
12:43:36.8069,227.4,345.9,saccade
12:43:36.8074,223.2,363.0,saccade
12:43:36.8079,219.3,380.5,saccade
12:43:36.8084,215.9,395.6,saccade
12:43:36.8089,210.6,410.7,saccade
12:43:36.8094,204.6,433.8,saccade
12:43:36.8099,203.7,463.4,saccade
12:43:36.8104,207.1,498.5,saccade
12:43:36.8109,196.0,522.9,saccade
12:43:36.8114,182.0,524.3,saccade
12:43:36.8119,164.8,543.0,saccade
12:43:36.8124,161.0,565.7,saccade
12:43:36.8129,154.7,603.7,saccade
12:43:36.8134,140.1,630.4,saccade
12:43:36.8139,124.1,663.9,saccade
12:43:36.8144,106.2,710.7,saccade
12:43:36.8149,99.3,754.1,saccade
12:43:36.8154,91.5,796.3,saccade
12:43:36.8159,85.0,818.3,saccade
12:43:36.8164,80.3,832.4,saccade
12:43:36.8169,.,.,blink
12:43:36.8174,.,.,blink
12:43:36.8179,.,.,blink
12:43:36.8184,.,.,blink
12:43:36.8189,.,.,blink
12:43:36.8194,.,.,blink
12:43:36.8199,.,.,blink
12:43:36.8204,.,.,blink
12:43:36.8209,.,.,blink
12:43:36.8214,.,.,blink
12:43:36.8219,.,.,blink
12:43:36.8224,.,.,blink
12:43:36.8229,.,.,blink
12:43:36.8234,.,.,blink
12:43:36.8239,.,.,blink
12:43:36.8244,.,.,blink
12:43:36.8249,.,.,blink
12:43:36.8254,.,.,blink
12:43:36.8259,.,.,blink
12:43:36.8264,.,.,blink
12:43:36.8269,.,.,blink
12:43:36.8274,.,.,blink
12:43:36.8279,.,.,blink
12:43:36.8284,.,.,blink
12:43:36.8289,.,.,blink
12:43:36.8294,.,.,blink
12:43:36.8299,.,.,blink
12:43:36.8304,.,.,blink
12:43:36.8309,.,.,blink
12:43:36.8314,.,.,blink
12:43:36.8319,.,.,blink
