TimeStamp,X,Y,Event
11:33:44.6566,665.8,565.0,fixation
11:33:44.6571,666.8,564.7,fixation
11:33:44.6576,666.8,564.2,fixation
11:33:44.6581,666.8,564.2,fixation
11:33:44.6586,666.8,563.7,fixation
11:33:44.6591,666.6,563.2,fixation
11:33:44.6596,666.4,563.1,fixation
11:33:44.6601,666.9,563.4,fixation
11:33:44.6606,667.5,563.7,fixation
11:33:44.6611,667.9,563.9,fixation
11:33:44.6616,667.4,564.3,fixation
11:33:44.6621,667.0,564.9,fixation
11:33:44.6626,666.8,565.3,fixation
11:33:44.6631,667.0,565.4,fixation
11:33:44.6636,667.2,565.5,fixation
11:33:44.6641,667.1,565.2,fixation
11:33:44.6646,667.1,564.5,fixation
11:33:44.6651,667.4,564.0,fixation
11:33:44.6656,668.1,563.8,fixation
11:33:44.6661,668.4,564.5,fixation
11:33:44.6666,668.4,565.0,fixation
11:33:44.6671,668.4,565.4,fixation
11:33:44.6676,668.4,564.8,fixation
11:33:44.6681,668.4,564.4,fixation
11:33:44.6686,668.4,564.9,fixation
11:33:44.6691,668.7,565.8,fixation
11:33:44.6696,669.0,565.4,fixation
11:33:44.6701,669.5,564.1,fixation
11:33:44.6706,669.8,563.4,fixation
11:33:44.6711,669.6,565.0,fixation
11:33:44.6716,669.2,566.6,fixation
11:33:44.6721,669.0,566.0,fixation
11:33:44.6726,669.1,564.5,fixation
11:33:44.6731,668.3,563.0,fixation
11:33:44.6736,667.2,563.3,fixation
11:33:44.6741,666.2,564.9,fixation
11:33:44.6746,666.3,566.3,fixation
11:33:44.6751,666.6,567.1,fixation
11:33:44.6756,667.6,566.3,fixation
11:33:44.6761,668.4,564.6,fixation
11:33:44.6766,669.0,563.5,fixation
11:33:44.6771,669.0,563.4,fixation
11:33:44.6776,668.5,564.1,fixation
11:33:44.6781,668.0,564.8,fixation
11:33:44.6786,667.6,564.4,fixation
11:33:44.6791,667.8,564.1,fixation
11:33:44.6796,667.9,563.9,fixation
11:33:44.6801,667.9,563.9,fixation
11:33:44.6806,668.1,563.4,fixation
11:33:44.6811,668.4,562.8,fixation
11:33:44.6816,668.8,562.9,fixation
11:33:44.6821,668.2,563.4,fixation
11:33:44.6826,667.5,563.9,fixation
11:33:44.6831,667.3,563.7,fixation
11:33:44.6836,668.0,563.7,fixation
11:33:44.6841,668.6,563.8,fixation
11:33:44.6846,668.8,564.0,fixation
11:33:44.6851,668.7,564.2,fixation
11:33:44.6856,668.4,564.8,fixation
11:33:44.6861,668.1,565.3,fixation
11:33:44.6866,668.0,565.6,fixation
11:33:44.6871,667.7,565.5,fixation
11:33:44.6876,667.4,566.3,fixation
11:33:44.6881,667.1,567.2,fixation
11:33:44.6886,667.1,567.8,fixation
11:33:44.6891,667.1,567.5,fixation
11:33:44.6896,667.0,567.2,fixation
11:33:44.6901,667.3,567.1,fixation
11:33:44.6906,667.6,567.0,fixation
11:33:44.6911,667.8,566.9,fixation
11:33:44.6916,667.6,565.3,fixation
11:33:44.6921,668.0,563.4,fixation
11:33:44.6926,668.4,561.5,fixation
11:33:44.6931,668.6,563.2,fixation
11:33:44.6936,668.3,565.2,fixation
11:33:44.6941,668.1,567.1,fixation
11:33:44.6946,668.1,566.9,fixation
11:33:44.6951,668.2,566.8,fixation
11:33:44.6956,668.4,565.6,fixation
11:33:44.6961,668.5,564.5,fixation
11:33:44.6966,668.6,563.4,fixation
11:33:44.6971,668.5,563.2,fixation
11:33:44.6976,668.4,563.4,fixation
11:33:44.6981,668.3,563.8,fixation
11:33:44.6986,668.2,564.1,fixation
11:33:44.6991,668.4,564.1,fixation
11:33:44.6996,668.5,564.0,fixation
11:33:44.7001,668.8,563.9,fixation
11:33:44.7006,668.9,563.8,fixation
11:33:44.7011,669.1,564.3,fixation
11:33:44.7016,669.0,564.6,fixation
11:33:44.7021,668.9,564.5,fixation
11:33:44.7026,668.7,563.8,fixation
11:33:44.7031,668.6,562.9,fixation
11:33:44.7036,668.5,562.3,fixation
11:33:44.7041,667.9,562.9,fixation
11:33:44.7046,667.3,564.2,fixation
11:33:44.7051,666.8,565.7,fixation
11:33:44.7056,666.6,566.9,fixation
11:33:44.7061,666.4,567.9,fixation
11:33:44.7066,666.9,568.7,fixation
11:33:44.7071,667.6,568.6,fixation
11:33:44.7076,668.2,568.1,fixation
11:33:44.7081,668.2,567.6,fixation
11:33:44.7086,668.0,566.4,fixation
11:33:44.7091,667.9,565.5,fixation
11:33:44.7096,668.4,564.0,fixation
11:33:44.7101,668.9,563.5,fixation
11:33:44.7106,669.2,562.4,fixation
11:33:44.7111,668.9,561.9,fixation
11:33:44.7116,668.6,561.4,fixation
11:33:44.7121,668.2,561.5,fixation
11:33:44.7126,667.8,561.5,fixation
11:33:44.7131,667.6,561.5,fixation
11:33:44.7136,667.6,561.7,fixation
11:33:44.7141,668.3,562.1,fixation
11:33:44.7146,669.1,563.7,fixation
11:33:44.7151,669.9,565.0,fixation
11:33:44.7156,669.7,566.2,fixation
11:33:44.7161,668.8,566.2,fixation
11:33:44.7166,668.0,565.5,fixation
11:33:44.7171,667.2,564.9,fixation
11:33:44.7176,667.1,564.4,fixation
11:33:44.7181,667.2,564.7,fixation
11:33:44.7186,667.5,564.9,fixation
11:33:44.7191,667.7,564.9,fixation
11:33:44.7196,667.7,565.0,fixation
11:33:44.7201,666.7,565.0,fixation
11:33:44.7206,665.8,565.0,fixation
11:33:44.7211,665.5,564.9,fixation
11:33:44.7216,665.9,564.3,fixation
11:33:44.7221,666.6,563.8,fixation
11:33:44.7226,666.9,563.4,fixation
11:33:44.7231,667.1,563.8,fixation
11:33:44.7236,667.2,564.3,fixation
11:33:44.7241,667.1,564.7,fixation
11:33:44.7246,667.4,565.9,fixation
11:33:44.7251,667.9,567.1,fixation
11:33:44.7256,668.4,567.1,fixation
11:33:44.7261,668.6,566.0,fixation
11:33:44.7266,668.4,564.8,fixation
11:33:44.7271,668.2,565.0,fixation
11:33:44.7276,668.0,565.4,fixation
11:33:44.7281,667.9,565.7,fixation
11:33:44.7286,667.6,565.0,fixation
11:33:44.7291,667.3,564.3,fixation
11:33:44.7296,667.1,563.7,fixation
11:33:44.7301,667.1,564.1,fixation
11:33:44.7306,667.0,564.6,fixation
11:33:44.7311,667.3,564.9,fixation
11:33:44.7316,667.6,565.0,fixation
11:33:44.7321,668.0,565.1,fixation
11:33:44.7326,668.2,565.3,fixation
11:33:44.7331,668.4,565.3,fixation
11:33:44.7336,668.1,565.1,fixation
11:33:44.7341,667.4,565.0,fixation
11:33:44.7346,666.6,565.3,fixation
11:33:44.7351,666.4,565.0,fixation
11:33:44.7356,666.8,564.7,fixation
11:33:44.7361,667.2,564.3,fixation
11:33:44.7366,667.4,564.3,fixation
11:33:44.7371,667.4,566.2,fixation
11:33:44.7376,667.1,567.0,fixation
11:33:44.7381,666.8,566.9,fixation
11:33:44.7386,666.5,565.0,fixation
11:33:44.7391,666.9,564.3,fixation
11:33:44.7396,667.4,564.6,fixation
11:33:44.7401,667.3,564.8,fixation
11:33:44.7406,666.6,564.7,fixation
11:33:44.7411,665.8,565.1,fixation
11:33:44.7416,666.2,566.0,fixation
11:33:44.7421,667.4,566.9,fixation
11:33:44.7426,668.5,567.1,fixation
11:33:44.7431,668.1,566.7,fixation
11:33:44.7436,667.4,566.4,fixation
11:33:44.7441,666.7,566.4,fixation
11:33:44.7446,666.9,566.3,fixation
11:33:44.7451,667.2,566.2,fixation
11:33:44.7456,667.0,567.0,fixation
11:33:44.7461,666.6,568.2,fixation
11:33:44.7466,666.2,569.5,fixation
11:33:44.7471,666.2,570.0,fixation
11:33:44.7476,666.2,570.1,fixation
11:33:44.7481,666.2,570.0,fixation
11:33:44.7486,665.8,569.7,fixation
11:33:44.7491,665.5,569.6,fixation
11:33:44.7496,665.3,569.6,fixation
11:33:44.7501,665.4,569.6,fixation
11:33:44.7506,665.4,569.4,fixation
11:33:44.7511,665.9,569.1,fixation
11:33:44.7516,666.4,566.9,fixation
11:33:44.7521,667.0,564.7,fixation
11:33:44.7526,667.0,564.0,fixation
11:33:44.7531,667.1,565.4,fixation
11:33:44.7536,667.2,566.8,fixation
11:33:44.7541,667.4,566.7,fixation
11:33:44.7546,667.7,566.3,fixation
11:33:44.7551,667.9,565.9,fixation
11:33:44.7556,668.2,565.8,fixation
11:33:44.7561,668.3,565.9,fixation
11:33:44.7566,668.2,564.8,fixation
11:33:44.7571,668.0,563.7,fixation
11:33:44.7576,667.8,563.5,fixation
11:33:44.7581,667.5,564.3,fixation
11:33:44.7586,666.6,565.6,fixation
11:33:44.7591,665.7,567.5,fixation
11:33:44.7596,665.3,569.4,fixation
11:33:44.7601,665.4,569.5,fixation
11:33:44.7606,665.6,568.2,fixation
11:33:44.7611,666.1,566.5,fixation
11:33:44.7616,666.7,565.9,fixation
11:33:44.7621,667.2,565.3,fixation
11:33:44.7626,667.0,564.2,fixation
11:33:44.7631,666.9,563.4,fixation
11:33:44.7636,666.8,563.0,fixation
11:33:44.7641,666.7,563.4,fixation
11:33:44.7646,666.8,563.8,fixation
11:33:44.7651,666.7,564.5,fixation
11:33:44.7656,666.5,565.4,fixation
11:33:44.7661,667.0,566.1,saccade
11:33:44.7666,667.3,565.2,saccade
11:33:44.7671,667.4,564.3,saccade
11:33:44.7676,667.4,563.8,saccade
11:33:44.7681,667.4,563.6,saccade
11:33:44.7686,667.1,563.6,saccade
11:33:44.7691,666.6,564.1,saccade
11:33:44.7696,666.2,564.6,saccade
11:33:44.7701,666.7,567.5,saccade
11:33:44.7706,666.3,569.0,saccade
11:33:44.7711,665.8,570.4,saccade
11:33:44.7716,664.0,568.8,saccade
11:33:44.7721,663.3,568.3,saccade
11:33:44.7726,663.9,567.3,saccade
11:33:44.7731,665.1,566.0,saccade
11:33:44.7736,666.4,564.7,saccade
11:33:44.7741,666.5,564.3,saccade
11:33:44.7746,666.5,564.7,saccade
11:33:44.7751,.,.,blink
11:33:44.7756,.,.,blink
11:33:44.7761,.,.,blink
11:33:44.7766,.,.,blink
11:33:44.7771,.,.,blink
11:33:44.7776,.,.,blink
11:33:44.7781,.,.,blink
11:33:44.7786,.,.,blink
11:33:44.7791,.,.,blink
11:33:44.7796,.,.,blink
11:33:44.7801,.,.,blink
11:33:44.7806,.,.,blink
11:33:44.7811,.,.,blink
11:33:44.7816,.,.,blink
11:33:44.7821,.,.,blink
11:33:44.7826,.,.,blink
11:33:44.7831,.,.,blink
11:33:44.7836,.,.,blink
11:33:44.7841,.,.,blink
11:33:44.7846,.,.,blink
11:33:44.7851,.,.,blink
11:33:44.7856,.,.,blink
11:33:44.7861,.,.,blink
11:33:44.7866,.,.,blink
11:33:44.7871,.,.,blink
11:33:44.7876,.,.,blink
11:33:44.7881,.,.,blink
11:33:44.7886,.,.,blink
11:33:44.7891,.,.,blink
11:33:44.7896,.,.,blink
11:33:44.7901,.,.,blink
11:33:44.7906,.,.,blink
11:33:44.7911,.,.,blink
11:33:44.7916,.,.,blink
11:33:44.7921,.,.,blink
11:33:44.7926,667.3,564.8,fixation
11:33:44.7931,667.0,565.3,fixation
11:33:44.7936,666.9,564.8,fixation
11:33:44.7941,666.2,564.0,fixation
11:33:44.7946,665.5,563.2,fixation
11:33:44.7951,665.1,564.0,fixation
11:33:44.7956,665.6,566.6,fixation
11:33:44.7961,666.1,569.2,fixation
11:33:44.7966,666.2,567.9,fixation
11:33:44.7971,666.2,564.7,fixation
11:33:44.7976,666.3,562.0,fixation
11:33:44.7981,666.9,562.8,fixation
11:33:44.7986,667.5,564.1,fixation
11:33:44.7991,667.2,565.0,fixation
11:33:44.7996,666.3,565.6,fixation
11:33:44.8001,665.5,565.6,fixation
11:33:44.8006,665.4,565.6,fixation
11:33:44.8011,665.4,565.3,fixation
11:33:44.8016,665.4,564.9,fixation
11:33:44.8021,665.7,563.4,fixation
11:33:44.8026,666.0,562.1,fixation
11:33:44.8031,666.3,561.5,fixation
11:33:44.8036,666.4,561.9,fixation
11:33:44.8041,666.6,562.4,fixation
11:33:44.8046,666.8,562.6,fixation
11:33:44.8051,666.7,562.7,fixation
11:33:44.8056,666.4,563.5,fixation
11:33:44.8061,666.0,564.1,fixation
11:33:44.8066,665.8,564.5,fixation
11:33:44.8071,665.7,564.2,fixation
11:33:44.8076,665.4,564.0,fixation
11:33:44.8081,665.2,563.9,fixation
11:33:44.8086,665.0,563.8,fixation
11:33:44.8091,665.2,563.7,fixation
11:33:44.8096,664.8,565.3,fixation
11:33:44.8101,664.4,566.8,fixation
11:33:44.8106,664.0,568.1,fixation
11:33:44.8111,664.3,567.8,fixation
11:33:44.8116,665.2,566.9,fixation
11:33:44.8121,666.0,566.3,fixation
11:33:44.8126,666.6,565.6,fixation
11:33:44.8131,666.3,565.8,fixation
11:33:44.8136,665.8,565.3,fixation
11:33:44.8141,665.2,564.3,fixation
11:33:44.8146,665.0,563.4,fixation
11:33:44.8151,665.0,563.7,fixation
11:33:44.8156,665.1,564.7,fixation
11:33:44.8161,665.4,565.7,fixation
11:33:44.8166,665.8,565.7,fixation
11:33:44.8171,666.3,565.0,fixation
11:33:44.8176,666.5,564.7,fixation
11:33:44.8181,666.5,565.1,fixation
11:33:44.8186,666.4,566.3,fixation
11:33:44.8191,666.3,567.2,fixation
11:33:44.8196,666.2,567.5,fixation
11:33:44.8201,665.4,567.2,fixation
11:33:44.8206,664.4,567.0,fixation
11:33:44.8211,663.5,567.1,fixation
11:33:44.8216,663.8,567.2,fixation
11:33:44.8221,664.1,566.7,fixation
11:33:44.8226,664.4,566.3,fixation
11:33:44.8231,665.2,565.9,fixation
11:33:44.8236,666.1,564.8,fixation
11:33:44.8241,667.1,563.6,fixation
11:33:44.8246,666.8,562.3,fixation
11:33:44.8251,666.6,562.3,fixation
11:33:44.8256,666.4,562.7,fixation
11:33:44.8261,666.4,563.1,fixation
11:33:44.8266,666.6,563.4,fixation
11:33:44.8271,666.7,563.2,fixation
11:33:44.8276,666.2,563.4,fixation
11:33:44.8281,665.5,563.8,fixation
11:33:44.8286,664.9,564.5,fixation
11:33:44.8291,665.1,566.3,fixation
11:33:44.8296,665.3,567.9,fixation
11:33:44.8301,664.8,569.2,fixation
11:33:44.8306,664.1,569.1,fixation
11:33:44.8311,663.5,569.1,fixation
11:33:44.8316,663.8,568.6,fixation
11:33:44.8321,664.0,568.0,fixation
11:33:44.8326,664.0,567.2,fixation
11:33:44.8331,664.0,566.1,fixation
11:33:44.8336,663.9,565.0,fixation
11:33:44.8341,663.9,564.0,fixation
11:33:44.8346,664.0,563.8,fixation
11:33:44.8351,664.2,563.6,fixation
11:33:44.8356,664.4,563.4,fixation
11:33:44.8361,664.8,563.2,fixation
11:33:44.8366,665.0,563.2,fixation
11:33:44.8371,665.2,563.1,fixation
11:33:44.8376,665.5,563.1,fixation
11:33:44.8381,665.9,563.3,fixation
11:33:44.8386,665.8,563.4,fixation
11:33:44.8391,665.2,563.7,fixation
11:33:44.8396,664.7,563.9,fixation
11:33:44.8401,664.7,563.7,fixation
11:33:44.8406,664.6,563.3,fixation
11:33:44.8411,665.1,565.1,saccade
11:33:44.8416,665.5,565.8,saccade
11:33:44.8421,665.7,566.5,saccade
11:33:44.8426,665.7,567.2,saccade
11:33:44.8431,665.7,568.2,saccade
11:33:44.8436,666.0,568.3,saccade
11:33:44.8441,666.3,566.1,saccade
11:33:44.8446,666.7,563.8,saccade
11:33:44.8451,666.0,562.6,saccade
11:33:44.8456,665.4,562.8,saccade
11:33:44.8461,664.8,562.9,saccade
11:33:44.8466,665.3,562.8,saccade
11:33:44.8471,665.7,564.1,saccade
11:33:44.8476,666.0,564.6,saccade
11:33:44.8481,665.9,564.7,saccade
11:33:44.8486,665.8,564.5,saccade
11:33:44.8491,665.0,565.2,saccade
11:33:44.8496,664.1,563.1,saccade
11:33:44.8501,.,.,blink
11:33:44.8506,.,.,blink
11:33:44.8511,.,.,blink
11:33:44.8516,.,.,blink
11:33:44.8521,.,.,blink
11:33:44.8526,.,.,blink
11:33:44.8531,.,.,blink
11:33:44.8536,.,.,blink
11:33:44.8541,.,.,blink
11:33:44.8546,.,.,blink
11:33:44.8551,.,.,blink
11:33:44.8556,.,.,blink
11:33:44.8561,.,.,blink
11:33:44.8566,666.1,563.6,fixation
11:33:44.8571,666.2,564.2,fixation
11:33:44.8576,666.5,564.7,fixation
11:33:44.8581,666.6,564.5,fixation
11:33:44.8586,666.6,564.3,fixation
11:33:44.8591,666.4,564.4,fixation
11:33:44.8596,666.3,564.8,fixation
11:33:44.8601,666.3,565.4,fixation
11:33:44.8606,666.1,566.0,fixation
11:33:44.8611,665.5,566.4,fixation
11:33:44.8616,664.8,566.2,fixation
11:33:44.8621,664.3,565.4,fixation
11:33:44.8626,663.8,564.6,fixation
11:33:44.8631,663.3,563.6,fixation
11:33:44.8636,663.3,562.9,fixation
11:33:44.8641,664.4,562.0,fixation
11:33:44.8646,665.5,561.8,fixation
11:33:44.8651,666.1,563.0,fixation
11:33:44.8656,666.1,564.5,fixation
11:33:44.8661,665.3,566.0,fixation
11:33:44.8666,664.2,566.3,fixation
11:33:44.8671,663.1,566.6,fixation
11:33:44.8676,663.3,567.0,fixation
11:33:44.8681,663.8,566.4,fixation
11:33:44.8686,664.3,565.4,fixation
11:33:44.8691,664.5,564.4,fixation
11:33:44.8696,664.2,564.4,fixation
11:33:44.8701,663.8,564.9,fixation
11:33:44.8706,664.0,563.8,fixation
11:33:44.8711,665.3,562.4,fixation
11:33:44.8716,666.7,561.0,fixation
11:33:44.8721,666.9,561.3,fixation
11:33:44.8726,666.4,561.3,fixation
11:33:44.8731,666.0,561.3,fixation
11:33:44.8736,665.7,561.3,fixation
11:33:44.8741,665.5,561.9,fixation
11:33:44.8746,665.0,562.6,fixation
11:33:44.8751,664.8,563.2,fixation
11:33:44.8756,664.6,563.2,fixation
11:33:44.8761,664.8,562.6,fixation
11:33:44.8766,665.0,562.0,fixation
11:33:44.8771,665.3,562.3,fixation
11:33:44.8776,665.5,563.3,fixation
11:33:44.8781,665.3,564.4,fixation
11:33:44.8786,665.0,564.3,fixation
11:33:44.8791,664.7,563.5,fixation
11:33:44.8796,664.8,562.3,fixation
11:33:44.8801,665.0,561.4,fixation
11:33:44.8806,665.1,561.1,fixation
11:33:44.8811,665.0,561.1,fixation
11:33:44.8816,664.9,561.1,fixation
11:33:44.8821,665.0,563.3,fixation
11:33:44.8826,665.2,565.5,fixation
11:33:44.8831,665.1,567.3,fixation
11:33:44.8836,664.7,567.0,fixation
11:33:44.8841,664.2,566.6,fixation
11:33:44.8846,664.1,566.4,fixation
11:33:44.8851,664.6,566.1,fixation
11:33:44.8856,665.0,564.6,fixation
11:33:44.8861,665.3,563.4,fixation
11:33:44.8866,665.4,562.1,fixation
11:33:44.8871,665.9,561.7,fixation
11:33:44.8876,666.5,561.3,fixation
11:33:44.8881,666.3,560.6,saccade
11:33:44.8886,665.9,561.0,saccade
11:33:44.8891,665.8,561.6,saccade
11:33:44.8896,665.6,562.3,saccade
11:33:44.8901,665.5,562.3,saccade
11:33:44.8906,665.5,562.3,saccade
11:33:44.8911,665.4,562.6,saccade
11:33:44.8916,665.3,563.0,saccade
11:33:44.8921,665.2,562.7,saccade
11:33:44.8926,665.0,562.0,saccade
11:33:44.8931,664.8,561.6,saccade
11:33:44.8936,664.7,562.2,saccade
11:33:44.8941,664.7,563.0,saccade
11:33:44.8946,665.1,564.6,saccade
11:33:44.8951,665.4,566.0,saccade
11:33:44.8956,665.7,567.3,saccade
11:33:44.8961,665.1,567.3,saccade
11:33:44.8966,664.6,567.4,saccade
11:33:44.8971,.,.,blink
11:33:44.8976,.,.,blink
11:33:44.8981,.,.,blink
11:33:44.8986,.,.,blink
11:33:44.8991,.,.,blink
11:33:44.8996,.,.,blink
11:33:44.9001,.,.,blink
11:33:44.9006,.,.,blink
11:33:44.9011,.,.,blink
11:33:44.9016,.,.,blink
11:33:44.9021,.,.,blink
11:33:44.9026,.,.,blink
11:33:44.9031,.,.,blink
11:33:44.9036,.,.,blink
11:33:44.9041,.,.,blink
11:33:44.9046,.,.,blink
11:33:44.9051,.,.,blink
11:33:44.9056,.,.,blink
11:33:44.9061,.,.,blink
11:33:44.9066,.,.,blink
11:33:44.9071,.,.,blink
11:33:44.9076,.,.,blink
11:33:44.9081,.,.,blink
11:33:44.9086,.,.,blink
11:33:44.9091,.,.,blink
11:33:44.9096,.,.,blink
11:33:44.9101,.,.,blink
11:33:44.9106,.,.,blink
11:33:44.9111,.,.,blink
11:33:44.9116,.,.,blink
11:33:44.9121,.,.,blink
11:33:44.9126,.,.,blink
11:33:44.9131,.,.,blink
11:33:44.9136,.,.,blink
11:33:44.9141,.,.,blink
11:33:44.9146,.,.,blink
11:33:44.9151,.,.,blink
11:33:44.9156,.,.,blink
11:33:44.9161,.,.,blink
11:33:44.9166,.,.,blink
11:33:44.9171,.,.,blink
11:33:44.9176,.,.,blink
11:33:44.9181,.,.,blink
11:33:44.9186,.,.,blink
11:33:44.9191,.,.,blink
11:33:44.9196,.,.,blink
11:33:44.9201,.,.,blink
11:33:44.9206,.,.,blink
11:33:44.9211,.,.,blink
11:33:44.9216,.,.,blink
11:33:44.9221,.,.,blink
11:33:44.9226,.,.,blink
11:33:44.9231,.,.,blink
11:33:44.9236,.,.,blink
11:33:44.9241,.,.,blink
11:33:44.9246,.,.,blink
11:33:44.9251,.,.,blink
11:33:44.9256,.,.,blink
11:33:44.9261,.,.,blink
11:33:44.9266,.,.,blink
11:33:44.9271,.,.,blink
11:33:44.9276,.,.,blink
11:33:44.9281,.,.,blink
11:33:44.9286,.,.,blink
11:33:44.9291,.,.,blink
11:33:44.9296,.,.,blink
11:33:44.9301,.,.,blink
11:33:44.9306,.,.,blink
11:33:44.9311,.,.,blink
11:33:44.9316,.,.,blink
11:33:44.9321,.,.,blink
11:33:44.9326,.,.,blink
11:33:44.9331,.,.,blink
11:33:44.9336,.,.,blink
11:33:44.9341,.,.,blink
11:33:44.9346,.,.,blink
11:33:44.9351,.,.,blink
11:33:44.9356,.,.,blink
11:33:44.9361,.,.,blink
11:33:44.9366,.,.,blink
11:33:44.9371,.,.,blink
11:33:44.9376,.,.,blink
11:33:44.9381,.,.,blink
11:33:44.9386,.,.,blink
11:33:44.9391,.,.,blink
11:33:44.9396,.,.,blink
11:33:44.9401,.,.,blink
11:33:44.9406,.,.,blink
11:33:44.9411,.,.,blink
11:33:44.9416,.,.,blink
11:33:44.9421,.,.,blink
11:33:44.9426,.,.,blink
11:33:44.9431,.,.,blink
11:33:44.9436,.,.,blink
11:33:44.9441,.,.,blink
11:33:44.9446,.,.,blink
11:33:44.9451,.,.,blink
11:33:44.9456,.,.,blink
11:33:44.9461,.,.,blink
11:33:44.9466,.,.,blink
11:33:44.9471,.,.,blink
11:33:44.9476,.,.,blink
11:33:44.9481,.,.,blink
11:33:44.9486,.,.,blink
11:33:44.9491,.,.,blink
11:33:44.9496,.,.,blink
11:33:44.9501,.,.,blink
11:33:44.9506,.,.,blink
11:33:44.9511,.,.,blink
11:33:44.9516,.,.,blink
11:33:44.9521,.,.,blink
11:33:44.9526,.,.,blink
11:33:44.9531,.,.,blink
11:33:44.9536,.,.,blink
11:33:44.9541,.,.,blink
11:33:44.9546,.,.,blink
11:33:44.9551,.,.,blink
11:33:44.9556,.,.,blink
11:33:44.9561,.,.,blink
11:33:44.9566,.,.,blink
11:33:44.9571,.,.,blink
11:33:44.9576,.,.,blink
11:33:44.9581,.,.,blink
11:33:44.9586,.,.,blink
11:33:44.9591,.,.,blink
11:33:44.9596,.,.,blink
11:33:44.9601,.,.,blink
11:33:44.9606,.,.,blink
11:33:44.9611,.,.,blink
11:33:44.9616,.,.,blink
11:33:44.9621,.,.,blink
11:33:44.9626,.,.,blink
11:33:44.9631,.,.,blink
11:33:44.9636,.,.,blink
11:33:44.9641,.,.,blink
11:33:44.9646,.,.,blink
11:33:44.9651,.,.,blink
11:33:44.9656,.,.,blink
11:33:44.9661,.,.,blink
11:33:44.9666,.,.,blink
11:33:44.9671,.,.,blink
11:33:44.9676,.,.,blink
11:33:44.9681,.,.,blink
11:33:44.9686,.,.,blink
11:33:44.9691,.,.,blink
11:33:44.9696,.,.,blink
11:33:44.9701,.,.,blink
11:33:44.9706,.,.,blink
11:33:44.9711,.,.,blink
11:33:44.9716,.,.,blink
11:33:44.9721,.,.,blink
11:33:44.9726,.,.,blink
11:33:44.9731,.,.,blink
11:33:44.9736,.,.,blink
11:33:44.9741,.,.,blink
11:33:44.9746,.,.,blink
11:33:44.9751,.,.,blink
11:33:44.9756,.,.,blink
11:33:44.9761,.,.,blink
11:33:44.9766,.,.,blink
11:33:44.9771,.,.,blink
11:33:44.9776,.,.,blink
11:33:44.9781,.,.,blink
11:33:44.9786,.,.,blink
11:33:44.9791,.,.,blink
11:33:44.9796,.,.,blink
11:33:44.9801,.,.,blink
11:33:44.9806,.,.,blink
11:33:44.9811,.,.,blink
11:33:44.9816,.,.,blink
11:33:44.9821,.,.,blink
11:33:44.9826,.,.,blink
11:33:44.9831,.,.,blink
11:33:44.9836,.,.,blink
11:33:44.9841,.,.,blink
11:33:44.9846,.,.,blink
11:33:44.9851,.,.,blink
11:33:44.9856,.,.,blink
11:33:44.9861,.,.,blink
11:33:44.9866,.,.,blink
11:33:44.9871,.,.,blink
11:33:44.9876,.,.,blink
11:33:44.9881,.,.,blink
11:33:44.9886,.,.,blink
11:33:44.9891,.,.,blink
11:33:44.9896,.,.,blink
11:33:44.9901,.,.,blink
11:33:44.9906,.,.,blink
11:33:44.9911,.,.,blink
11:33:44.9916,.,.,blink
11:33:44.9921,.,.,blink
