TimeStamp,X,Y,Event
9:15:3.1134,429.0,186.4,fixation
9:15:3.1139,429.0,186.3,fixation
9:15:3.114400,428.9,185.9,fixation
9:15:3.1149,428.8,185.7,fixation
9:15:3.1154,428.4,185.5,fixation
9:15:3.115900,427.7,186.6,fixation
9:15:3.1164,427.1,187.6,fixation
9:15:3.116900,426.9,188.3,fixation
9:15:3.1174,427.3,188.4,fixation
9:15:3.1179,427.6,188.5,fixation
9:15:3.118400,428.0,188.2,fixation
9:15:3.1189,428.0,187.6,fixation
9:15:3.1194,428.0,187.0,fixation
9:15:3.119900,428.0,187.1,fixation
9:15:3.1204,428.1,187.1,fixation
9:15:3.120900,428.1,187.1,fixation
9:15:3.1214,428.3,187.2,fixation
9:15:3.1219,428.5,187.0,fixation
9:15:3.122400,428.7,186.7,fixation
9:15:3.1229,428.6,186.3,fixation
9:15:3.1234,428.9,186.2,fixation
9:15:3.123900,429.2,186.4,fixation
9:15:3.1244,429.4,186.7,fixation
9:15:3.124900,429.3,187.0,fixation
9:15:3.1254,429.2,187.0,fixation
9:15:3.1259,429.2,186.5,fixation
9:15:3.126400,429.1,185.9,fixation
9:15:3.1269,429.2,185.7,fixation
9:15:3.1274,429.5,186.1,fixation
9:15:3.127900,429.8,186.6,fixation
9:15:3.1284,429.9,186.7,fixation
9:15:3.128900,429.5,186.5,fixation
9:15:3.1294,429.0,186.2,fixation
9:15:3.1299,428.6,185.3,fixation
9:15:3.130400,428.6,184.6,fixation
9:15:3.1309,428.6,183.8,fixation
9:15:3.1314,428.3,183.8,fixation
9:15:3.131900,428.2,183.7,fixation
9:15:3.1324,428.4,183.7,fixation
9:15:3.132900,428.5,183.7,fixation
9:15:3.1334,428.7,183.9,fixation
9:15:3.1339,428.8,184.0,fixation
9:15:3.134400,429.0,184.0,fixation
9:15:3.1349,429.0,184.5,fixation
9:15:3.1354,429.0,185.0,fixation
9:15:3.135900,428.4,185.0,fixation
9:15:3.1364,427.8,184.5,fixation
9:15:3.136900,427.3,184.1,fixation
9:15:3.1374,427.4,184.3,fixation
9:15:3.1379,427.5,184.5,fixation
9:15:3.138400,427.7,184.2,fixation
9:15:3.1389,427.9,183.9,fixation
9:15:3.1394,428.0,183.7,fixation
9:15:3.139900,428.1,184.0,fixation
9:15:3.1404,428.1,184.2,fixation
9:15:3.140900,428.0,184.2,fixation
9:15:3.1414,427.8,184.4,fixation
9:15:3.1419,427.6,184.5,fixation
9:15:3.142400,427.5,184.6,fixation
9:15:3.1429,427.5,184.5,fixation
9:15:3.1434,427.5,185.1,fixation
9:15:3.143900,428.1,185.7,fixation
9:15:3.1444,428.5,186.3,fixation
9:15:3.144900,429.1,186.5,fixation
9:15:3.1454,428.7,186.5,fixation
9:15:3.1459,428.1,186.2,fixation
9:15:3.146400,427.5,185.8,fixation
9:15:3.1469,427.7,185.5,fixation
9:15:3.1474,428.4,185.4,fixation
9:15:3.147900,429.1,185.4,fixation
9:15:3.1484,429.0,185.3,fixation
9:15:3.148900,428.5,185.2,fixation
9:15:3.1494,427.9,185.2,fixation
9:15:3.1499,427.7,185.7,fixation
9:15:3.150400,427.6,186.2,fixation
9:15:3.1509,427.6,186.9,fixation
9:15:3.1514,427.7,187.1,fixation
9:15:3.151900,427.6,187.2,fixation
9:15:3.1524,427.4,187.2,fixation
9:15:3.152900,427.2,187.1,fixation
9:15:3.1534,427.2,187.1,fixation
9:15:3.1539,427.2,187.0,fixation
9:15:3.154400,427.3,186.9,fixation
9:15:3.1549,427.3,186.9,fixation
9:15:3.1554,427.1,187.2,fixation
9:15:3.155900,426.8,187.3,fixation
9:15:3.1564,426.6,187.2,fixation
9:15:3.156900,426.7,187.1,fixation
9:15:3.1574,426.6,187.3,fixation
9:15:3.1579,426.5,187.6,fixation
9:15:3.158400,426.7,187.9,fixation
9:15:3.1589,427.2,186.9,fixation
9:15:3.1594,427.3,185.6,fixation
9:15:3.159900,427.1,184.3,fixation
9:15:3.1604,426.8,184.3,fixation
9:15:3.160900,427.0,184.4,fixation
9:15:3.1614,426.9,184.6,fixation
9:15:3.1619,426.6,184.3,fixation
9:15:3.162400,426.4,184.0,fixation
9:15:3.1629,426.4,183.9,fixation
9:15:3.1634,426.3,184.0,fixation
9:15:3.163900,426.3,184.0,fixation
9:15:3.1644,426.6,183.9,fixation
9:15:3.164900,427.0,183.4,fixation
9:15:3.1654,427.3,182.9,fixation
9:15:3.1659,427.4,182.2,fixation
9:15:3.166400,427.4,182.0,fixation
9:15:3.1669,427.5,182.0,fixation
9:15:3.1674,427.3,182.5,fixation
9:15:3.167900,427.1,182.9,fixation
9:15:3.1684,426.6,183.2,fixation
9:15:3.168900,426.4,183.4,fixation
9:15:3.1694,426.4,183.9,fixation
9:15:3.1699,426.5,184.1,fixation
9:15:3.170400,426.6,184.3,fixation
9:15:3.1709,426.2,184.2,fixation
9:15:3.1714,426.0,184.3,fixation
9:15:3.171900,425.8,184.5,fixation
9:15:3.1724,425.8,185.1,fixation
9:15:3.172900,425.7,185.5,fixation
9:15:3.1734,425.7,185.2,fixation
9:15:3.1739,425.8,184.4,fixation
9:15:3.174400,426.0,183.5,fixation
9:15:3.1749,426.2,183.5,fixation
9:15:3.175400,426.4,183.7,fixation
9:15:3.1759,426.7,183.3,fixation
9:15:3.1764,426.9,182.8,fixation
9:15:3.176900,426.9,182.6,fixation
9:15:3.1774,426.9,183.0,fixation
9:15:3.1779,426.9,183.5,fixation
9:15:3.178400,426.9,183.7,fixation
9:15:3.1789,427.0,183.8,fixation
9:15:3.179400,427.0,183.7,fixation
9:15:3.1799,426.4,183.3,fixation
9:15:3.1804,425.9,182.7,fixation
9:15:3.180900,425.9,182.3,fixation
9:15:3.1814,426.4,182.4,fixation
9:15:3.1819,426.9,182.6,fixation
9:15:3.182400,427.0,182.7,fixation
9:15:3.1829,427.0,182.8,fixation
9:15:3.183400,426.9,183.3,fixation
9:15:3.1839,426.8,183.8,fixation
9:15:3.1844,426.6,185.1,fixation
9:15:3.184900,426.5,186.0,fixation
9:15:3.1854,426.5,186.5,fixation
9:15:3.1859,427.2,186.2,fixation
9:15:3.186400,427.7,185.8,fixation
9:15:3.1869,428.1,185.7,fixation
9:15:3.187400,428.0,185.5,fixation
9:15:3.1879,427.9,185.3,fixation
9:15:3.1884,427.9,185.0,fixation
9:15:3.188900,428.2,184.7,fixation
9:15:3.1894,428.3,184.6,fixation
9:15:3.1899,428.2,184.9,fixation
9:15:3.190400,428.1,185.1,fixation
9:15:3.1909,428.1,185.1,fixation
9:15:3.191400,428.1,185.2,fixation
9:15:3.1919,428.0,185.3,fixation
9:15:3.1924,427.8,185.9,fixation
9:15:3.192900,427.7,186.5,fixation
9:15:3.1934,427.6,187.1,fixation
9:15:3.1939,428.1,187.3,fixation
9:15:3.194400,428.6,187.2,fixation
9:15:3.1949,429.2,186.7,fixation
9:15:3.195400,429.1,186.1,fixation
9:15:3.1959,428.8,185.9,fixation
9:15:3.1964,428.5,185.9,fixation
9:15:3.196900,428.3,185.8,fixation
9:15:3.1974,428.2,185.6,fixation
9:15:3.1979,428.0,185.5,fixation
9:15:3.198400,427.5,185.5,fixation
9:15:3.1989,427.1,185.5,fixation
9:15:3.199400,427.3,185.5,fixation
9:15:3.1999,427.8,185.2,fixation
9:15:3.2004,428.4,185.2,fixation
9:15:3.200900,428.5,185.1,fixation
9:15:3.2014,428.5,185.3,fixation
9:15:3.2019,428.2,185.3,fixation
9:15:3.202400,428.0,185.2,fixation
9:15:3.2029,428.0,185.3,fixation
9:15:3.203400,427.4,185.2,fixation
9:15:3.2039,426.7,185.2,fixation
9:15:3.2044,427.0,184.8,fixation
9:15:3.204900,427.9,184.3,fixation
9:15:3.2054,428.6,184.2,fixation
9:15:3.2059,428.4,184.6,fixation
9:15:3.206400,428.2,184.9,fixation
9:15:3.2069,428.1,184.9,fixation
9:15:3.207400,428.0,185.1,fixation
9:15:3.2079,428.0,185.2,fixation
9:15:3.2084,428.0,185.3,fixation
9:15:3.208900,428.0,185.3,fixation
9:15:3.2094,428.0,185.2,fixation
9:15:3.2099,427.9,185.1,fixation
9:15:3.210400,427.7,184.4,fixation
9:15:3.2109,427.6,183.8,fixation
9:15:3.211400,427.0,183.3,fixation
9:15:3.2119,426.5,183.6,fixation
9:15:3.2124,426.5,183.8,fixation
9:15:3.212900,427.1,184.1,fixation
9:15:3.2134,427.6,184.2,fixation
9:15:3.2139,428.0,184.2,fixation
9:15:3.214400,428.6,183.5,fixation
9:15:3.2149,428.5,182.6,fixation
9:15:3.215400,428.0,182.2,fixation
9:15:3.2159,428.0,182.8,fixation
9:15:3.2164,428.5,183.3,fixation
9:15:3.216900,428.5,183.9,fixation
9:15:3.2174,427.8,184.3,fixation
9:15:3.2179,427.2,184.8,fixation
9:15:3.218400,427.2,184.7,fixation
9:15:3.2189,427.3,184.2,fixation
9:15:3.219400,427.4,183.9,fixation
9:15:3.2199,427.5,183.6,fixation
9:15:3.2204,427.4,184.5,fixation
9:15:3.220900,427.2,185.3,fixation
9:15:3.2214,427.1,186.1,fixation
9:15:3.2219,427.1,185.9,fixation
9:15:3.222400,427.2,185.7,fixation
9:15:3.2229,427.3,185.7,fixation
9:15:3.223400,427.5,184.8,fixation
9:15:3.2239,427.6,184.0,fixation
9:15:3.2244,427.7,182.9,fixation
9:15:3.224900,427.7,182.8,fixation
9:15:3.2254,427.6,182.7,fixation
9:15:3.2259,427.4,182.6,fixation
9:15:3.226400,427.3,182.3,fixation
9:15:3.2269,427.2,181.9,fixation
9:15:3.227400,427.3,181.9,fixation
9:15:3.2279,427.3,182.3,fixation
9:15:3.2284,427.2,183.1,fixation
9:15:3.228900,426.9,183.4,fixation
9:15:3.2294,426.5,183.7,fixation
9:15:3.2299,426.3,183.4,fixation
9:15:3.230400,426.4,183.2,fixation
9:15:3.2309,426.5,183.1,fixation
9:15:3.231400,426.4,183.1,fixation
9:15:3.2319,426.2,183.0,fixation
9:15:3.2324,426.0,183.0,fixation
9:15:3.232900,425.9,183.1,fixation
9:15:3.2334,425.7,183.4,fixation
9:15:3.2339,425.8,183.8,fixation
9:15:3.234400,426.1,184.1,fixation
9:15:3.2349,426.2,184.0,fixation
9:15:3.235400,426.1,183.9,fixation
9:15:3.2359,425.9,183.6,fixation
9:15:3.2364,426.1,183.1,fixation
9:15:3.236900,426.2,182.6,fixation
9:15:3.2374,426.6,183.4,fixation
9:15:3.237900,426.8,184.6,fixation
9:15:3.2384,426.6,185.7,fixation
9:15:3.2389,426.4,184.4,fixation
9:15:3.239400,426.2,183.0,fixation
9:15:3.2399,426.2,182.1,fixation
9:15:3.2404,426.0,182.5,fixation
9:15:3.240900,425.9,183.3,fixation
9:15:3.2414,425.6,183.7,fixation
9:15:3.241900,425.4,183.9,fixation
9:15:3.2424,425.2,183.8,fixation
9:15:3.2429,425.1,183.7,fixation
9:15:3.243400,425.1,183.7,fixation
9:15:3.2439,425.5,183.8,fixation
9:15:3.2444,425.8,183.9,fixation
9:15:3.244900,426.1,184.0,fixation
9:15:3.2454,426.1,183.9,fixation
9:15:3.245900,425.9,183.7,fixation
9:15:3.2464,425.7,183.6,fixation
9:15:3.2469,425.5,183.6,fixation
9:15:3.247400,425.0,183.1,fixation
9:15:3.2479,424.6,182.6,fixation
9:15:3.2484,424.2,183.4,fixation
9:15:3.248900,424.4,184.7,fixation
9:15:3.2494,424.6,186.0,fixation
9:15:3.249900,424.8,185.7,fixation
9:15:3.2504,425.0,185.4,fixation
9:15:3.2509,425.2,185.2,fixation
9:15:3.251400,425.6,185.0,fixation
9:15:3.2519,426.0,184.8,fixation
9:15:3.2524,426.5,184.6,fixation
9:15:3.252900,426.6,184.6,fixation
9:15:3.2534,426.8,183.9,fixation
9:15:3.253900,426.9,183.2,fixation
9:15:3.2544,427.1,182.2,fixation
9:15:3.2549,427.2,181.8,fixation
9:15:3.255400,427.1,182.5,fixation
9:15:3.2559,427.0,184.0,fixation
9:15:3.2564,427.1,185.5,fixation
9:15:3.256900,427.4,185.8,fixation
9:15:3.2574,427.6,185.5,fixation
9:15:3.257900,427.4,185.0,fixation
9:15:3.2584,427.1,184.9,fixation
9:15:3.2589,427.0,185.1,fixation
9:15:3.259400,426.9,185.3,fixation
9:15:3.2599,426.9,186.2,fixation
9:15:3.2604,426.8,187.0,fixation
9:15:3.260900,426.9,187.3,fixation
9:15:3.2614,426.8,186.1,fixation
9:15:3.261900,426.8,184.8,fixation
9:15:3.2624,426.3,184.1,fixation
9:15:3.2629,425.8,184.6,fixation
9:15:3.263400,425.5,185.0,fixation
9:15:3.2639,425.6,185.1,fixation
9:15:3.2644,425.7,185.2,fixation
9:15:3.264900,425.7,185.3,fixation
9:15:3.2654,425.3,185.1,fixation
9:15:3.265900,424.8,184.7,fixation
9:15:3.2664,424.4,184.2,fixation
9:15:3.2669,424.5,184.1,fixation
9:15:3.267400,424.6,183.9,fixation
9:15:3.2679,424.8,184.5,fixation
9:15:3.2684,424.9,185.3,fixation
9:15:3.268900,425.1,185.9,fixation
9:15:3.2694,425.1,185.7,fixation
9:15:3.269900,425.8,185.4,fixation
9:15:3.2704,426.4,185.0,fixation
9:15:3.2709,427.2,184.8,fixation
9:15:3.271400,427.3,184.7,fixation
9:15:3.2719,427.2,184.5,fixation
9:15:3.2724,426.5,184.0,fixation
9:15:3.272900,425.7,183.5,fixation
9:15:3.2734,425.0,183.4,fixation
9:15:3.273900,425.0,183.7,fixation
9:15:3.2744,424.9,184.2,fixation
9:15:3.2749,425.1,184.6,fixation
9:15:3.275400,425.3,184.3,fixation
9:15:3.2759,425.6,183.7,fixation
9:15:3.2764,425.8,183.2,fixation
9:15:3.276900,425.9,183.2,fixation
9:15:3.2774,425.9,183.5,fixation
9:15:3.277900,425.9,183.7,fixation
9:15:3.2784,426.1,184.0,fixation
9:15:3.2789,426.3,184.0,fixation
9:15:3.279400,426.0,184.0,fixation
9:15:3.2799,425.7,184.0,fixation
9:15:3.2804,425.2,183.9,fixation
9:15:3.280900,425.2,183.8,fixation
9:15:3.2814,425.3,183.7,fixation
9:15:3.281900,425.4,183.5,fixation
9:15:3.2824,424.7,183.2,fixation
9:15:3.2829,423.8,183.1,fixation
9:15:3.283400,423.8,183.2,fixation
9:15:3.2839,424.7,183.5,fixation
9:15:3.2844,425.4,183.1,fixation
9:15:3.284900,425.2,182.5,fixation
9:15:3.2854,425.0,182.0,fixation
9:15:3.285900,425.0,182.1,fixation
9:15:3.2864,424.5,182.1,fixation
9:15:3.2869,424.0,182.1,fixation
9:15:3.287400,423.9,182.4,fixation
9:15:3.2879,424.3,182.7,fixation
9:15:3.2884,424.8,183.0,fixation
9:15:3.288900,425.0,183.0,fixation
9:15:3.2894,425.2,183.1,fixation
9:15:3.289900,425.2,183.3,fixation
9:15:3.2904,424.9,183.4,fixation
9:15:3.2909,424.6,183.5,fixation
9:15:3.291400,424.5,183.3,fixation
9:15:3.2919,424.7,182.8,fixation
9:15:3.2924,424.8,182.2,fixation
9:15:3.292900,424.8,182.9,fixation
9:15:3.2934,424.6,183.9,fixation
9:15:3.293900,424.5,184.1,fixation
9:15:3.2944,424.4,183.3,fixation
9:15:3.2949,424.4,182.7,fixation
9:15:3.295400,424.9,183.0,fixation
9:15:3.2959,425.5,183.4,fixation
9:15:3.2964,426.1,183.5,fixation
9:15:3.296900,426.1,183.5,fixation
9:15:3.2974,425.9,184.4,fixation
9:15:3.297900,425.8,185.2,fixation
9:15:3.2984,425.5,185.4,fixation
9:15:3.2989,425.3,184.8,fixation
9:15:3.299400,425.1,184.2,fixation
9:15:3.2999,424.9,184.3,fixation
9:15:3.300400,424.8,184.2,fixation
9:15:3.3009,424.6,184.1,fixation
9:15:3.3014,424.6,184.0,fixation
9:15:3.301900,424.6,184.1,fixation
9:15:3.3024,424.5,183.9,fixation
9:15:3.3029,424.5,183.6,fixation
9:15:3.303400,424.6,183.4,fixation
9:15:3.3039,424.6,183.5,fixation
9:15:3.304400,424.7,183.7,fixation
9:15:3.3049,424.5,183.8,fixation
9:15:3.3054,424.5,183.8,fixation
9:15:3.305900,424.4,183.8,fixation
9:15:3.3064,424.6,183.8,fixation
9:15:3.3069,424.7,183.4,fixation
9:15:3.307400,424.8,183.1,fixation
9:15:3.3079,424.8,182.8,fixation
9:15:3.308400,424.7,182.9,fixation
9:15:3.3089,424.6,183.1,fixation
9:15:3.3094,424.4,183.1,fixation
9:15:3.309900,424.5,183.0,fixation
9:15:3.3104,424.7,183.0,fixation
9:15:3.3109,424.8,183.1,fixation
9:15:3.311400,425.0,183.1,fixation
9:15:3.3119,425.3,183.1,fixation
9:15:3.312400,425.1,183.1,fixation
9:15:3.3129,424.8,182.6,fixation
9:15:3.3134,424.7,182.1,fixation
9:15:3.313900,425.1,181.7,fixation
9:15:3.3144,425.4,181.7,fixation
9:15:3.3149,425.5,181.6,fixation
9:15:3.315400,425.6,181.6,fixation
9:15:3.3159,425.3,181.6,fixation
9:15:3.316400,425.0,181.5,fixation
9:15:3.3169,424.7,181.4,fixation
9:15:3.3174,424.5,181.4,fixation
9:15:3.317900,424.5,181.4,fixation
9:15:3.3184,424.8,182.0,fixation
9:15:3.3189,425.3,182.7,fixation
9:15:3.319400,425.7,182.5,fixation
9:15:3.3199,425.6,181.8,fixation
9:15:3.320400,425.5,181.1,fixation
9:15:3.3209,425.3,181.7,fixation
9:15:3.3214,425.2,182.3,fixation
9:15:3.321900,424.9,182.8,fixation
9:15:3.3224,424.8,182.9,fixation
9:15:3.3229,424.6,182.9,fixation
9:15:3.323400,424.6,182.9,fixation
9:15:3.3239,424.6,183.1,fixation
9:15:3.324400,424.6,183.3,fixation
9:15:3.3249,424.6,183.4,fixation
9:15:3.3254,424.5,183.3,fixation
9:15:3.325900,424.4,182.7,fixation
9:15:3.3264,424.3,182.1,fixation
9:15:3.3269,424.4,181.9,fixation
9:15:3.327400,424.5,182.1,fixation
9:15:3.3279,424.3,182.1,fixation
9:15:3.328400,424.1,181.9,fixation
9:15:3.3289,424.3,181.8,fixation
9:15:3.3294,424.8,181.8,fixation
9:15:3.329900,425.2,182.1,fixation
9:15:3.3304,425.3,182.3,fixation
9:15:3.3309,425.4,182.3,fixation
9:15:3.331400,425.4,182.2,fixation
9:15:3.3319,425.4,182.3,fixation
9:15:3.332400,425.3,182.5,fixation
9:15:3.3329,425.3,182.5,fixation
9:15:3.3334,425.3,181.9,fixation
9:15:3.333900,425.7,181.5,fixation
9:15:3.3344,426.2,181.2,fixation
9:15:3.3349,426.6,181.2,fixation
9:15:3.335400,426.6,180.7,fixation
9:15:3.3359,426.6,180.4,fixation
9:15:3.336400,426.7,179.8,fixation
9:15:3.3369,426.8,179.6,fixation
9:15:3.3374,426.7,179.4,fixation
9:15:3.337900,426.1,179.4,fixation
9:15:3.3384,425.7,179.0,fixation
9:15:3.3389,425.5,178.6,fixation
9:15:3.339400,425.7,178.2,fixation
9:15:3.3399,426.2,178.2,fixation
9:15:3.340400,426.7,178.3,fixation
9:15:3.3409,427.1,178.4,fixation
9:15:3.3414,427.0,179.4,saccade
9:15:3.341900,426.3,180.3,saccade
9:15:3.3424,425.6,181.1,saccade
9:15:3.3429,424.3,181.1,saccade
9:15:3.343400,423.3,181.1,saccade
9:15:3.3439,421.6,180.9,saccade
9:15:3.344400,419.9,178.7,saccade
9:15:3.3449,418.6,176.6,saccade
9:15:3.3454,417.7,175.1,saccade
9:15:3.345900,416.7,175.4,saccade
9:15:3.3464,415.6,175.8,saccade
9:15:3.3469,413.9,174.9,saccade
9:15:3.347400,412.8,174.1,saccade
9:15:3.3479,411.2,173.4,saccade
9:15:3.348400,410.0,173.7,saccade
9:15:3.3489,408.5,173.5,fixation
9:15:3.3494,407.8,172.8,fixation
9:15:3.349900,406.9,172.9,fixation
9:15:3.3504,405.5,173.7,fixation
9:15:3.3509,405.0,174.0,fixation
9:15:3.351400,405.3,173.6,fixation
9:15:3.3519,406.1,173.2,fixation
9:15:3.352400,406.9,173.4,fixation
9:15:3.3529,406.7,174.4,fixation
9:15:3.3534,406.7,175.3,fixation
9:15:3.353900,406.7,176.2,fixation
9:15:3.3544,407.0,175.8,fixation
9:15:3.3549,408.0,175.6,fixation
9:15:3.355400,408.9,176.4,fixation
9:15:3.3559,409.7,177.6,fixation
9:15:3.356400,409.6,178.6,fixation
9:15:3.3569,409.8,178.4,fixation
9:15:3.3574,410.4,178.5,fixation
9:15:3.357900,410.8,178.7,fixation
9:15:3.3584,411.1,178.9,fixation
9:15:3.3589,411.1,178.9,fixation
9:15:3.359400,411.4,179.0,fixation
9:15:3.3599,412.1,179.1,fixation
9:15:3.360400,412.7,179.4,fixation
9:15:3.3609,413.2,179.6,fixation
9:15:3.3614,413.3,179.6,fixation
9:15:3.361900,412.5,179.3,fixation
9:15:3.3624,411.5,179.1,fixation
9:15:3.362900,410.8,179.9,fixation
9:15:3.3634,410.7,180.7,fixation
9:15:3.3639,410.5,181.6,fixation
9:15:3.364400,410.2,181.0,fixation
9:15:3.3649,410.4,180.2,fixation
9:15:3.3654,410.7,179.1,fixation
9:15:3.365900,410.7,178.4,fixation
9:15:3.3664,410.4,178.0,fixation
9:15:3.366900,410.1,177.7,fixation
9:15:3.3674,410.0,177.5,fixation
9:15:3.3679,409.5,177.7,fixation
9:15:3.368400,408.8,178.0,fixation
9:15:3.3689,408.1,178.4,fixation
9:15:3.3694,408.7,178.6,fixation
9:15:3.369900,409.3,179.4,fixation
9:15:3.3704,409.9,180.1,fixation
9:15:3.370900,409.9,179.9,fixation
9:15:3.3714,410.2,179.1,fixation
9:15:3.3719,410.5,178.2,fixation
9:15:3.372400,410.7,178.2,fixation
9:15:3.3729,410.4,178.1,fixation
9:15:3.3734,410.1,178.1,fixation
9:15:3.373900,409.6,178.0,fixation
9:15:3.3744,409.4,177.9,fixation
9:15:3.374900,409.6,177.6,fixation
9:15:3.3754,410.2,177.5,fixation
9:15:3.3759,411.0,177.5,fixation
9:15:3.376400,411.4,177.6,fixation
9:15:3.3769,411.5,177.6,fixation
9:15:3.3774,410.9,177.4,fixation
9:15:3.377900,410.5,177.2,fixation
9:15:3.3784,410.2,177.2,fixation
9:15:3.378900,410.1,177.2,fixation
9:15:3.3794,409.8,177.2,fixation
9:15:3.3799,409.5,177.2,fixation
9:15:3.380400,409.5,177.2,fixation
9:15:3.3809,409.6,176.5,fixation
9:15:3.3814,409.8,175.9,fixation
9:15:3.381900,409.7,175.3,fixation
9:15:3.3824,409.4,175.9,fixation
9:15:3.382900,409.1,176.3,fixation
9:15:3.3834,409.1,176.6,fixation
9:15:3.3839,409.2,176.4,fixation
9:15:3.384400,409.2,176.2,fixation
9:15:3.3849,409.3,176.0,fixation
9:15:3.3854,409.3,175.7,fixation
9:15:3.385900,409.4,175.5,fixation
9:15:3.3864,409.6,175.4,fixation
9:15:3.386900,409.7,175.4,fixation
9:15:3.3874,409.7,175.5,fixation
9:15:3.3879,409.5,176.0,fixation
9:15:3.388400,409.5,176.2,fixation
9:15:3.3889,409.7,176.3,fixation
9:15:3.3894,410.0,176.1,fixation
9:15:3.389900,410.2,176.1,fixation
9:15:3.3904,410.4,176.3,fixation
9:15:3.390900,410.5,176.3,fixation
9:15:3.3914,410.1,176.2,fixation
9:15:3.3919,409.8,175.7,fixation
9:15:3.392400,409.6,175.2,fixation
9:15:3.3929,409.8,174.7,fixation
