TimeStamp,X,Y,Event
14:7:22.73138,479.0,244.0,fixation
14:7:22.73188,477.2,243.0,fixation
14:7:22.73238,475.3,243.2,fixation
14:7:22.73287,474.0,244.3,fixation
14:7:22.73336,473.5,245.5,fixation
14:7:22.73386,473.3,245.0,fixation
14:7:22.73436,473.9,244.0,fixation
14:7:22.73485,474.5,243.6,fixation
14:7:22.73535,474.8,244.4,fixation
14:7:22.73585,476.0,245.9,fixation
14:7:22.73634,478.3,241.2,fixation
14:7:22.73683,480.5,235.9,fixation
14:7:22.73733,481.3,230.4,fixation
14:7:22.73783,480.4,233.1,fixation
14:7:22.73832,479.2,238.1,fixation
14:7:22.73882,478.0,243.1,fixation
14:7:22.73932,477.0,239.1,fixation
14:7:22.73981,476.5,232.8,fixation
14:7:22.74030,477.2,229.1,fixation
14:7:22.7408,477.7,231.2,fixation
14:7:22.7413,478.2,233.2,fixation
14:7:22.74179,477.6,233.3,fixation
14:7:22.74229,478.4,233.3,fixation
14:7:22.74279,479.6,233.2,fixation
14:7:22.74329,480.8,233.0,fixation
14:7:22.74378,481.5,233.4,fixation
14:7:22.74428,481.2,234.4,fixation
14:7:22.74478,480.1,235.4,fixation
14:7:22.74527,479.0,236.7,fixation
14:7:22.74577,478.6,237.4,fixation
14:7:22.74627,479.3,236.1,fixation
14:7:22.74676,480.2,234.7,fixation
14:7:22.74725,481.2,233.6,fixation
14:7:22.74775,481.4,234.3,fixation
14:7:22.74825,480.5,240.1,fixation
14:7:22.74874,479.7,245.6,fixation
14:7:22.74924,479.8,245.8,fixation
14:7:22.74974,479.2,239.8,fixation
14:7:22.75023,478.4,233.8,fixation
14:7:22.75072,476.9,232.7,fixation
14:7:22.75122,477.1,232.6,fixation
14:7:22.75172,477.7,233.8,fixation
14:7:22.75221,477.9,235.1,fixation
14:7:22.75271,478.1,236.4,fixation
14:7:22.75321,477.8,236.4,fixation
14:7:22.75370,477.7,236.9,fixation
14:7:22.75419,479.7,237.7,fixation
14:7:22.75469,482.3,234.8,fixation
14:7:22.75519,485.5,232.0,fixation
14:7:22.75568,486.7,229.3,fixation
14:7:22.75618,486.2,235.7,fixation
14:7:22.75668,485.1,241.6,fixation
14:7:22.75717,484.0,247.0,fixation
14:7:22.75766,485.0,239.2,fixation
14:7:22.75816,485.9,230.8,fixation
14:7:22.75866,486.9,222.6,fixation
14:7:22.75915,486.1,225.5,fixation
14:7:22.75965,483.8,229.3,fixation
14:7:22.76015,480.9,233.0,fixation
14:7:22.76065,479.4,228.7,fixation
14:7:22.76114,481.0,224.4,fixation
14:7:22.76164,482.5,222.4,fixation
14:7:22.76214,482.5,228.8,fixation
14:7:22.76263,481.2,235.1,fixation
14:7:22.76313,480.1,240.7,fixation
14:7:22.76363,480.8,242.4,fixation
14:7:22.76412,482.9,237.0,fixation
14:7:22.76461,485.7,230.2,fixation
14:7:22.76511,487.5,223.2,fixation
14:7:22.76561,486.7,221.6,fixation
14:7:22.76610,485.5,219.8,fixation
14:7:22.7666,484.2,219.3,fixation
14:7:22.7671,484.1,220.1,fixation
14:7:22.76759,483.4,220.3,fixation
14:7:22.76808,480.5,219.9,saccade
14:7:22.76858,478.6,222.6,saccade
14:7:22.76908,479.5,225.2,saccade
14:7:22.76957,482.1,226.2,saccade
14:7:22.77007,485.0,225.8,saccade
14:7:22.77057,485.0,225.7,saccade
14:7:22.77106,484.9,226.3,saccade
14:7:22.77155,484.4,228.6,saccade
14:7:22.77205,484.0,230.6,saccade
14:7:22.77255,483.4,231.4,saccade
14:7:22.77304,483.2,230.6,saccade
14:7:22.77354,483.3,229.1,saccade
14:7:22.77404,483.6,228.5,saccade
14:7:22.77454,481.7,238.8,saccade
14:7:22.77503,479.5,249.7,saccade
14:7:22.77553,478.1,255.8,saccade
14:7:22.77603,479.3,251.1,saccade
14:7:22.77652,481.1,246.2,saccade
14:7:22.77702,482.2,246.1,saccade
14:7:22.77752,481.7,250.9,saccade
14:7:22.77801,480.6,255.9,saccade
14:7:22.77850,478.8,264.3,saccade
14:7:22.779,476.2,276.4,saccade
14:7:22.7795,472.6,292.6,saccade
14:7:22.77999,468.5,305.5,saccade
14:7:22.78049,467.6,303.4,saccade
14:7:22.78099,467.6,297.4,saccade
14:7:22.78148,468.9,292.1,saccade
14:7:22.78197,468.8,293.4,saccade
14:7:22.78247,465.8,301.1,saccade
14:7:22.78297,462.6,309.2,saccade
14:7:22.78346,459.5,316.7,saccade
14:7:22.78396,457.7,322.8,saccade
14:7:22.78446,454.4,335.9,saccade
14:7:22.78495,451.3,347.7,saccade
14:7:22.78544,450.1,353.2,saccade
14:7:22.78594,448.9,350.4,saccade
14:7:22.78644,447.2,348.9,saccade
14:7:22.78693,444.3,351.9,saccade
14:7:22.78743,442.5,357.7,saccade
14:7:22.78793,439.0,363.3,saccade
14:7:22.78842,435.5,369.7,saccade
14:7:22.78891,435.2,374.4,saccade
14:7:22.78941,436.6,379.2,saccade
14:7:22.78991,442.2,381.1,saccade
14:7:22.79040,445.6,382.2,saccade
14:7:22.7909,449.0,383.4,saccade
14:7:22.7914,447.5,384.6,saccade
14:7:22.7919,445.6,385.9,saccade
14:7:22.79239,445.8,390.4,saccade
14:7:22.79289,447.7,396.6,saccade
14:7:22.79339,450.0,402.9,saccade
14:7:22.79388,450.8,405.4,saccade
14:7:22.79438,454.5,404.7,saccade
14:7:22.79488,459.4,398.2,saccade
14:7:22.79537,463.6,392.3,saccade
14:7:22.79586,464.4,388.3,saccade
14:7:22.79636,464.3,390.0,saccade
14:7:22.79686,466.1,391.1,saccade
14:7:22.79735,469.1,389.5,saccade
14:7:22.79785,470.8,387.3,saccade
14:7:22.79835,470.6,385.9,saccade
14:7:22.79884,471.0,383.7,saccade
14:7:22.79933,473.4,381.8,saccade
14:7:22.79983,475.7,379.5,saccade
14:7:22.80033,476.7,378.9,saccade
14:7:22.80082,477.1,378.5,saccade
14:7:22.80132,478.2,378.5,saccade
14:7:22.80182,479.3,384.3,saccade
14:7:22.80231,479.9,390.1,saccade
14:7:22.80280,480.3,392.6,saccade
14:7:22.8033,480.7,389.4,saccade
14:7:22.8038,482.2,386.4,saccade
14:7:22.80429,483.2,387.0,saccade
14:7:22.80479,483.5,388.1,saccade
14:7:22.80529,480.3,387.7,saccade
14:7:22.80579,477.3,386.3,saccade
14:7:22.80628,476.3,384.5,saccade
14:7:22.80678,477.3,386.1,saccade
14:7:22.80728,478.2,388.3,saccade
14:7:22.80777,477.7,390.1,saccade
14:7:22.80827,477.9,389.4,saccade
14:7:22.80877,476.7,391.0,saccade
14:7:22.80926,473.9,392.4,saccade
14:7:22.80975,471.0,394.2,saccade
14:7:22.81025,468.8,393.7,fixation
14:7:22.81075,468.2,393.5,fixation
14:7:22.81124,468.2,393.3,fixation
14:7:22.81174,472.6,390.2,fixation
14:7:22.81224,477.0,387.2,fixation
14:7:22.81273,478.6,383.8,fixation
14:7:22.81322,476.5,383.5,fixation
14:7:22.81372,476.1,383.3,fixation
14:7:22.81422,477.7,383.5,fixation
14:7:22.81471,478.3,384.8,fixation
14:7:22.81521,477.1,385.9,fixation
14:7:22.81571,474.8,391.2,fixation
14:7:22.81620,473.3,399.5,fixation
14:7:22.81669,471.6,407.8,fixation
14:7:22.81719,472.4,404.5,fixation
14:7:22.81769,472.3,397.0,fixation
14:7:22.81818,470.3,398.7,fixation
14:7:22.81868,466.9,407.9,fixation
14:7:22.81918,465.2,417.4,fixation
14:7:22.81967,465.8,417.5,fixation
14:7:22.82016,466.6,415.8,fixation
14:7:22.82066,469.6,412.9,fixation
14:7:22.82116,474.6,410.3,fixation
14:7:22.82165,479.7,409.6,fixation
14:7:22.82215,482.3,409.9,fixation
14:7:22.82265,479.9,412.8,fixation
14:7:22.82315,476.9,415.7,fixation
14:7:22.82364,474.2,417.5,fixation
14:7:22.82414,473.8,415.3,fixation
14:7:22.82464,472.2,410.3,fixation
14:7:22.82513,470.3,406.3,fixation
14:7:22.82563,470.2,401.6,fixation
14:7:22.82613,472.3,397.8,fixation
14:7:22.82662,474.2,393.3,fixation
14:7:22.82711,474.9,390.7,fixation
14:7:22.82761,476.7,393.2,fixation
14:7:22.82811,476.8,404.7,fixation
14:7:22.82860,475.3,416.1,fixation
14:7:22.8291,473.3,418.5,fixation
14:7:22.8296,473.3,412.3,fixation
14:7:22.83009,474.8,406.3,fixation
14:7:22.83058,475.3,405.9,fixation
14:7:22.83108,475.7,405.5,fixation
14:7:22.83158,476.1,405.1,fixation
14:7:22.83207,476.2,404.1,fixation
14:7:22.83257,476.3,403.1,fixation
14:7:22.83307,478.2,402.7,fixation
14:7:22.83356,480.2,403.4,fixation
14:7:22.83405,483.7,398.1,fixation
14:7:22.83455,485.0,392.0,fixation
14:7:22.83505,485.9,386.0,fixation
14:7:22.83554,485.3,386.6,fixation
14:7:22.83604,482.6,387.7,fixation
14:7:22.83654,479.9,388.5,fixation
14:7:22.83704,479.1,388.8,fixation
14:7:22.83753,480.8,389.2,fixation
14:7:22.83803,481.8,392.2,fixation
14:7:22.83853,483.2,395.4,fixation
14:7:22.83902,484.6,398.0,fixation
14:7:22.83952,484.6,397.7,fixation
14:7:22.84002,480.5,396.8,fixation
14:7:22.84051,476.5,395.4,fixation
14:7:22.84100,476.8,394.9,fixation
14:7:22.8415,478.9,396.3,fixation
14:7:22.842,481.0,398.2,fixation
14:7:22.84249,481.4,395.6,fixation
14:7:22.84299,481.8,391.3,fixation
14:7:22.84349,481.2,388.2,fixation
14:7:22.84398,479.0,390.5,fixation
14:7:22.84447,478.2,388.1,fixation
14:7:22.84497,478.5,384.4,fixation
14:7:22.84547,476.7,392.1,fixation
14:7:22.84596,473.6,404.6,fixation
14:7:22.84646,475.3,407.6,fixation
14:7:22.84696,480.0,398.0,fixation
14:7:22.84745,483.0,386.9,fixation
14:7:22.84794,481.3,385.5,fixation
14:7:22.84844,479.9,385.1,fixation
14:7:22.84894,480.5,387.2,fixation
14:7:22.84943,481.6,389.4,fixation
14:7:22.84993,482.4,390.5,fixation
14:7:22.85043,480.7,399.9,fixation
14:7:22.85092,475.4,408.9,fixation
14:7:22.85141,471.5,412.0,fixation
14:7:22.85191,470.1,405.7,fixation
14:7:22.85241,471.5,401.0,fixation
14:7:22.85290,470.4,403.4,fixation
14:7:22.8534,469.1,405.8,fixation
14:7:22.8539,468.4,405.9,fixation
14:7:22.8544,468.4,403.6,fixation
14:7:22.85489,468.5,401.4,fixation
14:7:22.85539,468.7,400.3,fixation
14:7:22.85589,468.3,403.0,fixation
14:7:22.85638,467.7,405.8,fixation
14:7:22.85688,469.6,404.6,fixation
14:7:22.85738,472.6,399.6,fixation
14:7:22.85787,476.1,394.6,fixation
14:7:22.85836,477.2,393.5,fixation
14:7:22.85886,478.6,390.8,fixation
14:7:22.85936,479.4,388.1,fixation
14:7:22.85985,479.6,385.3,fixation
14:7:22.86035,478.7,387.1,fixation
14:7:22.86085,479.2,389.0,fixation
14:7:22.86134,478.9,393.7,fixation
14:7:22.86183,479.4,395.3,fixation
14:7:22.86233,478.3,396.7,fixation
14:7:22.86283,477.1,397.5,fixation
14:7:22.86332,475.8,398.5,fixation
14:7:22.86382,477.8,398.8,fixation
14:7:22.86432,480.8,397.1,fixation
14:7:22.86481,484.4,392.4,fixation
14:7:22.86530,485.1,388.5,fixation
14:7:22.8658,484.9,386.2,fixation
14:7:22.8663,483.3,387.7,fixation
14:7:22.86679,481.8,389.2,fixation
14:7:22.86729,480.9,390.2,fixation
14:7:22.86779,480.3,392.5,fixation
14:7:22.86829,480.2,395.3,fixation
14:7:22.86878,481.9,397.8,fixation
14:7:22.86928,482.9,403.3,fixation
14:7:22.86978,482.9,408.1,fixation
14:7:22.87027,480.1,414.6,fixation
14:7:22.87077,478.0,416.8,fixation
14:7:22.87127,477.0,416.9,fixation
14:7:22.87176,478.0,412.6,fixation
14:7:22.87225,481.2,401.5,fixation
14:7:22.87275,483.5,392.2,fixation
14:7:22.87325,484.6,385.0,fixation
14:7:22.87374,483.0,388.5,fixation
14:7:22.87424,481.4,392.3,fixation
14:7:22.87474,479.8,396.4,fixation
14:7:22.87523,478.9,396.9,fixation
14:7:22.87572,476.3,401.3,fixation
14:7:22.87622,474.0,405.5,fixation
14:7:22.87672,473.6,411.0,fixation
14:7:22.87721,475.3,412.6,fixation
14:7:22.87771,477.0,414.1,fixation
14:7:22.87821,475.2,412.8,fixation
14:7:22.87870,473.3,411.5,fixation
14:7:22.87919,474.7,409.7,fixation
14:7:22.87969,478.0,409.3,fixation
14:7:22.88019,479.9,410.6,fixation
14:7:22.88068,475.3,414.7,fixation
14:7:22.88118,470.6,418.9,fixation
14:7:22.88168,465.9,424.4,fixation
14:7:22.88217,464.4,427.6,fixation
14:7:22.88266,464.6,423.2,fixation
14:7:22.88316,466.1,416.7,fixation
14:7:22.88366,470.5,411.5,fixation
14:7:22.88415,473.6,412.1,fixation
14:7:22.88465,477.4,409.8,fixation
14:7:22.88515,478.5,405.3,fixation
14:7:22.88565,478.2,401.8,fixation
14:7:22.88614,477.3,401.0,fixation
14:7:22.88664,476.0,401.8,fixation
14:7:22.88714,476.6,403.7,fixation
14:7:22.88763,475.7,411.6,fixation
14:7:22.88813,475.4,418.6,fixation
14:7:22.88863,474.1,425.2,fixation
14:7:22.88912,474.7,424.5,fixation
14:7:22.88961,476.8,414.1,fixation
14:7:22.89011,478.8,404.2,fixation
14:7:22.89061,479.0,401.7,fixation
14:7:22.89110,476.4,412.2,fixation
14:7:22.8916,472.8,422.7,fixation
14:7:22.8921,473.4,417.2,fixation
14:7:22.89259,475.2,408.6,fixation
14:7:22.89308,478.4,400.4,fixation
14:7:22.89358,479.4,401.2,fixation
14:7:22.89408,480.5,403.0,saccade
14:7:22.89457,482.5,403.9,saccade
14:7:22.89507,484.4,404.8,saccade
14:7:22.89557,483.6,406.0,saccade
14:7:22.89606,480.6,408.4,saccade
14:7:22.89655,479.4,410.9,saccade
14:7:22.89705,481.1,412.0,saccade
14:7:22.89755,483.3,411.9,saccade
14:7:22.89804,483.1,414.5,saccade
14:7:22.89854,484.0,417.3,saccade
14:7:22.89904,484.8,419.9,saccade
14:7:22.89954,486.2,418.5,saccade
14:7:22.90003,486.4,417.6,saccade
14:7:22.90053,486.4,417.0,saccade
14:7:22.90103,486.0,418.3,saccade
14:7:22.90152,485.6,420.0,saccade
14:7:22.90202,485.6,422.7,saccade
14:7:22.90252,485.3,430.2,saccade
14:7:22.90301,484.0,440.8,saccade
14:7:22.90350,480.8,455.6,saccade
14:7:22.904,477.2,468.2,saccade
14:7:22.9045,475.4,476.9,saccade
14:7:22.90499,474.6,484.2,saccade
14:7:22.90549,476.0,488.4,saccade
14:7:22.90599,474.9,494.9,saccade
14:7:22.90648,473.7,499.9,saccade
14:7:22.90697,475.2,505.2,saccade
14:7:22.90747,477.7,512.0,saccade
14:7:22.90797,484.3,516.5,saccade
14:7:22.90846,483.6,528.7,saccade
14:7:22.90896,483.4,537.3,saccade
14:7:22.90946,479.7,546.8,saccade
14:7:22.90995,478.5,549.1,saccade
14:7:22.91044,477.5,551.4,saccade
14:7:22.91094,478.0,552.8,saccade
14:7:22.91144,480.3,553.2,saccade
14:7:22.91193,485.1,542.4,saccade
14:7:22.91243,487.8,531.2,saccade
14:7:22.91293,486.5,533.8,saccade
14:7:22.91342,483.1,547.6,saccade
14:7:22.91391,481.0,560.7,saccade
14:7:22.91441,482.3,559.0,saccade
14:7:22.91491,483.2,557.1,saccade
14:7:22.91540,483.4,556.2,saccade
14:7:22.9159,482.9,559.3,saccade
14:7:22.9164,482.1,563.8,saccade
14:7:22.9169,479.1,571.5,saccade
14:7:22.91739,477.3,575.9,saccade
14:7:22.91789,478.5,568.7,saccade
14:7:22.91839,482.7,558.3,saccade
14:7:22.91888,484.1,556.3,saccade
14:7:22.91938,482.8,564.4,saccade
14:7:22.91988,481.0,572.1,saccade
14:7:22.92037,483.2,570.6,saccade
14:7:22.92086,485.2,569.5,saccade
14:7:22.92136,486.7,569.4,saccade
14:7:22.92186,486.3,570.0,saccade
14:7:22.92235,485.1,568.3,saccade
14:7:22.92285,485.0,554.6,saccade
14:7:22.92335,485.1,541.1,saccade
14:7:22.92384,486.3,532.0,saccade
14:7:22.92433,485.5,539.7,saccade
14:7:22.92483,486.9,552.0,saccade
14:7:22.92533,490.1,562.7,saccade
14:7:22.92582,494.5,567.6,saccade
14:7:22.92632,494.8,558.7,saccade
14:7:22.92682,492.8,549.6,saccade
14:7:22.92731,493.2,534.3,saccade
14:7:22.92780,496.8,528.3,saccade
14:7:22.9283,497.0,535.6,saccade
14:7:22.9288,494.4,548.7,saccade
14:7:22.92929,490.7,561.7,saccade
14:7:22.92979,489.2,561.2,saccade
14:7:22.93029,488.3,560.1,saccade
14:7:22.93079,488.6,558.2,saccade
14:7:22.93128,490.4,553.0,saccade
14:7:22.93178,492.0,549.1,saccade
14:7:22.93228,492.7,546.4,saccade
14:7:22.93277,492.3,550.0,saccade
14:7:22.93327,490.3,552.8,saccade
14:7:22.93377,488.0,555.3,saccade
14:7:22.93426,490.0,553.9,saccade
14:7:22.93475,493.7,552.8,saccade
14:7:22.93525,493.2,550.7,saccade
14:7:22.93575,490.3,549.1,saccade
14:7:22.93624,488.1,549.4,saccade
14:7:22.93674,490.3,551.1,saccade
14:7:22.93724,493.3,553.5,saccade
14:7:22.93773,495.3,555.2,saccade
14:7:22.93822,494.4,557.5,saccade
14:7:22.93872,491.1,561.3,saccade
14:7:22.93922,487.1,564.0,saccade
14:7:22.93971,486.6,562.2,saccade
14:7:22.94021,489.7,553.0,saccade
14:7:22.94071,493.7,544.0,saccade
14:7:22.94120,491.8,537.9,saccade
14:7:22.94169,486.2,539.4,saccade
14:7:22.94219,483.2,541.1,saccade
14:7:22.94269,484.3,543.2,saccade
14:7:22.94318,485.6,543.9,saccade
14:7:22.94368,484.1,545.3,saccade
14:7:22.94418,483.8,547.5,saccade
14:7:22.94467,484.2,549.8,saccade
14:7:22.94516,484.7,551.2,saccade
14:7:22.94566,484.1,555.8,saccade
14:7:22.94616,483.6,558.7,saccade
14:7:22.94665,483.1,561.6,saccade
14:7:22.94715,483.3,560.6,saccade
14:7:22.94765,485.6,552.3,saccade
14:7:22.94815,488.2,544.0,saccade
14:7:22.94864,493.2,535.3,saccade
14:7:22.94914,496.0,534.8,saccade
14:7:22.94964,495.6,533.1,saccade
14:7:22.95013,492.9,532.0,saccade
14:7:22.95063,491.0,530.8,saccade
14:7:22.95113,492.6,530.8,saccade
14:7:22.95162,493.1,536.4,saccade
14:7:22.95211,492.8,542.1,saccade
14:7:22.95261,491.7,547.7,saccade
14:7:22.95311,490.9,548.0,saccade
14:7:22.95360,489.5,548.2,saccade
14:7:22.9541,488.1,548.4,saccade
14:7:22.9546,487.4,549.7,saccade
14:7:22.95509,487.6,549.5,saccade
14:7:22.95558,486.0,549.1,saccade
14:7:22.95608,484.1,549.5,saccade
14:7:22.95658,481.8,551.4,saccade
14:7:22.95707,481.2,554.9,saccade
14:7:22.95757,480.9,557.9,saccade
14:7:22.95807,481.0,561.3,saccade
14:7:22.95856,481.4,563.3,saccade
14:7:22.95905,485.8,564.2,saccade
14:7:22.95955,489.6,564.6,saccade
14:7:22.96005,489.9,569.2,saccade
14:7:22.96054,486.2,573.3,saccade
14:7:22.96104,485.4,563.2,saccade
14:7:22.96154,487.8,548.9,saccade
14:7:22.96204,489.6,537.2,saccade
14:7:22.96253,487.8,541.2,saccade
14:7:22.96303,485.3,548.7,saccade
14:7:22.96353,483.3,553.8,saccade
14:7:22.96402,483.2,555.4,saccade
14:7:22.96452,484.8,551.8,saccade
14:7:22.96502,486.7,548.2,saccade
14:7:22.96551,487.4,546.3,saccade
14:7:22.96600,487.0,546.3,saccade
14:7:22.9665,486.3,546.3,saccade
14:7:22.967,488.4,546.9,saccade
14:7:22.96749,491.1,547.5,saccade
14:7:22.96799,490.5,549.5,saccade
14:7:22.96849,487.3,550.5,saccade
14:7:22.96898,485.1,551.3,saccade
14:7:22.96947,485.5,553.9,saccade
14:7:22.96997,483.9,556.5,saccade
14:7:22.97047,481.3,559.4,saccade
14:7:22.97096,483.0,558.1,saccade
14:7:22.97146,486.7,557.0,saccade
14:7:22.97196,487.6,555.6,saccade
14:7:22.97245,486.7,547.1,saccade
14:7:22.97294,485.9,537.8,saccade
14:7:22.97344,488.6,529.0,saccade
14:7:22.97394,487.3,537.1,saccade
14:7:22.97443,485.0,549.0,saccade
14:7:22.97493,481.9,560.9,saccade
14:7:22.97543,481.2,563.3,saccade
14:7:22.97592,481.2,562.4,saccade
14:7:22.97641,480.8,561.4,saccade
14:7:22.97691,480.3,558.6,saccade
14:7:22.97741,479.6,557.1,saccade
14:7:22.97790,479.4,555.5,saccade
14:7:22.9784,477.4,558.0,saccade
14:7:22.9789,475.3,561.0,saccade
14:7:22.9794,475.2,564.2,saccade
14:7:22.97989,476.8,565.9,saccade
14:7:22.98039,482.2,567.0,saccade
14:7:22.98089,485.9,566.4,saccade
14:7:22.98138,486.6,564.9,saccade
14:7:22.98188,483.9,562.5,saccade
14:7:22.98238,482.7,556.5,saccade
14:7:22.98287,486.2,551.3,saccade
14:7:22.98336,487.7,552.5,saccade
14:7:22.98386,487.4,558.9,saccade
14:7:22.98436,485.5,565.1,saccade
14:7:22.98485,484.4,555.4,saccade
14:7:22.98535,483.2,545.8,saccade
14:7:22.98585,484.9,536.9,saccade
14:7:22.98634,488.3,538.1,saccade
14:7:22.98683,490.3,545.0,saccade
14:7:22.98733,490.6,549.2,saccade
14:7:22.98783,490.7,552.9,saccade
14:7:22.98832,492.1,550.7,saccade
14:7:22.98882,487.1,549.2,saccade
14:7:22.98932,481.6,547.6,saccade
14:7:22.98981,480.1,545.0,saccade
14:7:22.99030,485.0,544.5,saccade
14:7:22.9908,488.7,543.9,saccade
14:7:22.9913,488.6,543.4,saccade
14:7:22.99179,491.5,541.8,saccade
14:7:22.99229,495.8,539.5,saccade
14:7:22.99279,496.9,537.8,saccade
14:7:22.99329,493.7,538.3,saccade
14:7:22.99378,488.8,546.3,saccade
14:7:22.99428,486.7,551.8,saccade
14:7:22.99478,485.1,555.6,saccade
