TimeStamp,X,Y,Event
14:22:20.0061,413.3,133.5,fixation
14:22:20.0066,412.6,133.6,fixation
14:22:20.0070,412.4,133.5,fixation
14:22:20.0075,412.2,133.4,fixation
14:22:20.008,412.0,134.2,fixation
14:22:20.0084,411.7,135.1,fixation
14:22:20.0089,411.3,136.7,fixation
14:22:20.0094,410.9,137.4,fixation
14:22:20.0099,411.6,136.4,fixation
14:22:20.0103,412.5,134.8,fixation
14:22:20.0108,412.9,133.1,fixation
14:22:20.0113,412.3,133.7,fixation
14:22:20.0117,411.5,134.2,fixation
14:22:20.0122,411.1,134.5,fixation
14:22:20.0127,410.9,134.2,fixation
14:22:20.0131,410.8,134.8,fixation
14:22:20.0136,411.0,135.6,fixation
14:22:20.0141,411.4,135.6,fixation
14:22:20.0145,412.5,134.8,fixation
14:22:20.015,413.6,133.5,fixation
14:22:20.0155,414.5,130.8,fixation
14:22:20.016,414.7,128.0,fixation
14:22:20.0164,414.9,126.1,fixation
14:22:20.0169,413.0,128.8,fixation
14:22:20.0174,411.2,131.5,fixation
14:22:20.0178,408.9,133.9,fixation
14:22:20.0183,408.2,134.7,fixation
14:22:20.0188,409.7,135.4,fixation
14:22:20.0192,411.7,136.3,fixation
14:22:20.0197,414.4,136.7,fixation
14:22:20.0202,415.0,137.9,fixation
14:22:20.0206,416.3,139.3,fixation
14:22:20.0211,417.0,139.1,fixation
14:22:20.0216,418.1,137.8,fixation
14:22:20.0221,418.5,136.4,fixation
14:22:20.0225,418.8,136.1,fixation
14:22:20.023,418.2,136.9,fixation
14:22:20.0235,417.6,137.6,fixation
14:22:20.0239,417.4,135.5,fixation
14:22:20.0244,417.9,132.6,fixation
14:22:20.0249,418.0,133.6,fixation
14:22:20.0253,416.7,137.4,fixation
14:22:20.0258,415.1,141.1,fixation
14:22:20.0263,413.4,140.4,fixation
14:22:20.0267,412.8,139.4,fixation
14:22:20.0272,412.6,138.2,fixation
14:22:20.0277,413.4,136.0,fixation
14:22:20.0282,415.1,134.2,fixation
14:22:20.0286,416.6,132.5,fixation
14:22:20.0291,417.0,132.3,fixation
14:22:20.0296,416.3,133.1,fixation
14:22:20.0300,415.5,134.2,fixation
14:22:20.0305,415.0,137.6,fixation
14:22:20.031,414.6,139.9,fixation
14:22:20.0314,414.5,139.9,fixation
14:22:20.0319,414.6,138.1,fixation
14:22:20.0324,414.8,136.1,fixation
14:22:20.0328,414.4,136.4,fixation
14:22:20.0333,414.2,136.1,fixation
14:22:20.0338,414.9,136.2,fixation
14:22:20.0342,415.9,136.3,fixation
14:22:20.0346,414.9,136.0,fixation
14:22:20.0351,413.0,135.7,fixation
14:22:20.0356,411.0,136.9,fixation
14:22:20.0360,410.9,138.5,fixation
14:22:20.0365,412.1,140.3,fixation
14:22:20.037,413.5,140.6,fixation
14:22:20.0374,414.8,140.4,fixation
14:22:20.0379,414.6,139.5,fixation
14:22:20.0384,414.4,138.3,fixation
14:22:20.0388,414.1,137.6,fixation
14:22:20.0392,414.1,137.3,fixation
14:22:20.0397,413.9,137.3,fixation
14:22:20.0402,413.7,138.8,fixation
14:22:20.0406,413.5,140.2,fixation
14:22:20.0411,413.7,141.0,fixation
14:22:20.0416,414.3,140.1,fixation
14:22:20.0420,414.9,139.0,fixation
14:22:20.0425,413.6,137.8,fixation
14:22:20.043,412.2,136.5,fixation
14:22:20.0434,410.4,135.0,fixation
14:22:20.0438,410.2,134.5,fixation
14:22:20.0443,410.4,135.1,fixation
14:22:20.0448,411.0,135.8,fixation
14:22:20.0452,411.7,136.5,fixation
14:22:20.0457,412.2,137.0,fixation
14:22:20.0462,412.4,138.5,fixation
14:22:20.0466,412.2,140.1,fixation
14:22:20.0471,411.9,140.4,fixation
14:22:20.0476,411.7,139.4,fixation
14:22:20.0480,412.0,137.9,fixation
14:22:20.0484,412.5,137.0,fixation
14:22:20.0489,412.7,138.4,fixation
14:22:20.0494,412.4,140.2,fixation
14:22:20.0498,411.9,141.7,fixation
14:22:20.0503,411.3,141.4,fixation
14:22:20.0508,411.0,141.1,fixation
14:22:20.0512,410.8,141.9,fixation
14:22:20.0517,411.0,142.7,fixation
14:22:20.0522,410.9,140.2,fixation
14:22:20.0526,410.9,136.6,fixation
14:22:20.0531,410.8,133.1,fixation
14:22:20.0536,410.3,132.9,fixation
14:22:20.0541,409.2,134.9,fixation
14:22:20.0545,408.1,136.9,fixation
14:22:20.055,408.0,136.1,fixation
14:22:20.0555,408.4,133.1,fixation
14:22:20.0559,408.7,130.6,fixation
14:22:20.0564,409.1,131.8,fixation
14:22:20.0569,409.3,134.9,fixation
14:22:20.0573,409.8,137.5,fixation
14:22:20.0578,410.0,138.7,fixation
14:22:20.0583,411.1,137.5,fixation
14:22:20.0587,411.9,136.0,fixation
14:22:20.0592,411.6,135.0,fixation
14:22:20.0597,411.0,134.7,fixation
14:22:20.0602,410.6,134.5,fixation
14:22:20.0606,411.1,134.6,fixation
14:22:20.0611,411.1,135.2,fixation
14:22:20.0616,410.8,136.5,fixation
14:22:20.0620,412.1,137.9,fixation
14:22:20.0625,413.8,138.8,fixation
14:22:20.063,415.3,139.0,fixation
14:22:20.0634,415.1,139.3,fixation
14:22:20.0639,413.9,139.6,fixation
14:22:20.0644,413.0,139.9,fixation
14:22:20.0648,412.3,139.8,fixation
14:22:20.0653,412.5,139.1,fixation
14:22:20.0658,412.8,136.2,fixation
14:22:20.0663,413.0,133.4,fixation
14:22:20.0667,413.0,132.6,fixation
14:22:20.0672,412.6,134.8,fixation
14:22:20.0677,413.0,137.0,fixation
14:22:20.0681,413.7,138.1,fixation
14:22:20.0686,414.5,138.7,fixation
14:22:20.0691,414.5,139.2,fixation
14:22:20.0695,414.7,137.5,fixation
14:22:20.07,414.9,135.7,fixation
14:22:20.0705,414.6,133.8,fixation
14:22:20.0709,413.6,135.5,fixation
14:22:20.0714,412.6,137.2,fixation
14:22:20.0719,411.2,139.0,fixation
14:22:20.0724,410.3,139.1,fixation
14:22:20.0728,409.8,139.1,fixation
14:22:20.0733,410.5,139.1,fixation
14:22:20.0738,411.3,139.0,fixation
14:22:20.0742,411.8,138.8,fixation
14:22:20.0747,411.6,140.0,fixation
14:22:20.0752,411.4,141.2,fixation
14:22:20.0756,411.5,140.8,fixation
14:22:20.0761,412.2,139.0,fixation
14:22:20.0766,412.9,137.1,fixation
14:22:20.0770,414.2,136.9,fixation
14:22:20.0775,415.0,136.7,fixation
14:22:20.078,416.0,136.7,fixation
14:22:20.0785,416.1,136.8,fixation
14:22:20.0789,414.9,137.2,fixation
14:22:20.0794,413.5,137.7,fixation
14:22:20.0799,412.1,137.8,fixation
14:22:20.0803,411.5,137.1,fixation
14:22:20.0808,411.0,136.2,fixation
14:22:20.0813,410.6,135.3,fixation
14:22:20.0817,410.9,134.9,fixation
14:22:20.0822,411.2,134.5,fixation
14:22:20.0827,411.2,135.1,fixation
14:22:20.0831,412.2,136.3,fixation
14:22:20.0836,413.3,136.6,fixation
14:22:20.0841,414.6,136.2,fixation
14:22:20.0846,414.6,135.9,fixation
14:22:20.0850,414.6,136.4,fixation
14:22:20.0855,414.8,136.7,fixation
14:22:20.086,414.8,138.6,fixation
14:22:20.0864,414.7,140.6,fixation
14:22:20.0869,414.4,143.2,fixation
14:22:20.0874,414.2,143.9,fixation
14:22:20.0878,414.3,142.2,fixation
14:22:20.0883,414.5,139.1,fixation
14:22:20.0888,414.8,135.5,fixation
14:22:20.0892,414.9,134.9,fixation
14:22:20.0897,414.9,135.0,fixation
14:22:20.0902,415.0,134.1,fixation
14:22:20.0907,415.0,132.7,fixation
14:22:20.0911,415.0,131.4,fixation
14:22:20.0916,415.0,131.4,fixation
14:22:20.0921,414.9,133.3,fixation
14:22:20.0925,414.7,135.2,fixation
14:22:20.093,415.7,136.2,fixation
14:22:20.0935,416.7,136.3,fixation
14:22:20.0939,417.4,137.1,fixation
14:22:20.0944,416.9,138.7,fixation
14:22:20.0949,416.6,139.3,fixation
14:22:20.0953,415.7,139.1,fixation
14:22:20.0958,414.7,139.0,fixation
14:22:20.0963,413.9,139.0,fixation
14:22:20.0967,414.1,139.2,fixation
14:22:20.0971,414.5,138.7,fixation
14:22:20.0976,415.0,138.1,fixation
14:22:20.0981,415.4,137.5,fixation
14:22:20.0985,415.9,136.5,fixation
14:22:20.099,416.3,135.5,fixation
14:22:20.0995,416.7,134.5,fixation
14:22:20.0999,416.6,135.8,fixation
14:22:20.1004,416.5,137.1,fixation
14:22:20.1009,416.4,137.0,fixation
14:22:20.1013,416.3,135.6,fixation
14:22:20.1017,415.8,134.1,fixation
14:22:20.1022,415.4,136.7,fixation
14:22:20.1027,415.2,139.2,fixation
14:22:20.1031,415.3,141.8,fixation
14:22:20.1036,415.3,141.2,fixation
14:22:20.1041,415.2,140.1,fixation
14:22:20.1045,415.0,138.9,fixation
14:22:20.105,414.7,138.3,fixation
14:22:20.1055,414.3,138.2,fixation
14:22:20.1059,414.0,138.0,fixation
14:22:20.1063,414.7,141.1,fixation
14:22:20.1068,415.5,144.2,fixation
14:22:20.1073,416.4,147.2,fixation
14:22:20.1077,415.4,146.9,fixation
14:22:20.1082,414.9,144.9,fixation
14:22:20.1087,414.4,143.0,fixation
14:22:20.1091,414.6,141.4,fixation
14:22:20.1096,414.4,140.9,fixation
14:22:20.1101,414.2,139.9,fixation
14:22:20.1105,413.4,137.5,fixation
14:22:20.1109,412.7,135.6,fixation
14:22:20.1114,412.1,134.2,fixation
14:22:20.1119,412.7,135.4,fixation
14:22:20.1123,412.7,136.6,fixation
14:22:20.1128,412.7,138.3,fixation
14:22:20.1133,412.4,138.7,fixation
14:22:20.1137,413.3,139.8,fixation
14:22:20.1142,414.0,140.5,fixation
14:22:20.1147,414.5,141.2,fixation
14:22:20.1151,414.0,141.2,fixation
14:22:20.1156,413.5,141.6,fixation
14:22:20.1161,413.4,142.1,fixation
14:22:20.1166,413.7,142.7,fixation
14:22:20.1170,414.3,143.0,fixation
14:22:20.1175,414.4,143.7,fixation
14:22:20.118,414.7,144.2,fixation
14:22:20.1184,414.9,144.0,fixation
14:22:20.1189,413.2,143.0,fixation
14:22:20.1194,411.1,142.2,fixation
14:22:20.1198,409.0,142.2,fixation
14:22:20.1203,408.6,142.4,fixation
14:22:20.1208,408.6,142.3,fixation
14:22:20.1212,408.8,142.2,fixation
14:22:20.1217,409.2,142.4,saccade
14:22:20.1222,409.1,142.7,saccade
14:22:20.1227,410.0,142.9,saccade
14:22:20.1231,411.4,142.7,saccade
14:22:20.1236,412.8,142.5,saccade
14:22:20.1241,413.1,142.4,saccade
14:22:20.1245,412.5,141.8,saccade
14:22:20.125,410.8,140.9,saccade
14:22:20.1255,409.4,140.1,saccade
14:22:20.1259,408.9,142.7,saccade
14:22:20.1264,410.4,145.6,saccade
14:22:20.1269,411.9,147.8,saccade
14:22:20.1273,413.0,145.5,saccade
14:22:20.1278,413.5,143.1,saccade
14:22:20.1283,415.6,145.7,saccade
14:22:20.1288,417.3,150.2,saccade
14:22:20.1292,421.3,156.3,saccade
14:22:20.1297,424.0,158.1,saccade
14:22:20.1302,428.7,159.9,saccade
14:22:20.1306,432.0,163.2,saccade
14:22:20.1311,435.8,167.3,saccade
14:22:20.1316,438.5,175.4,saccade
14:22:20.1320,445.1,182.9,saccade
14:22:20.1325,451.4,193.4,saccade
14:22:20.133,457.4,202.3,saccade
14:22:20.1334,461.1,211.1,saccade
14:22:20.1339,467.8,218.1,saccade
14:22:20.1344,475.2,225.7,saccade
14:22:20.1349,479.3,236.5,saccade
14:22:20.1353,483.2,248.6,saccade
14:22:20.1358,490.7,262.8,saccade
14:22:20.1363,500.7,274.2,saccade
14:22:20.1367,509.3,285.0,saccade
14:22:20.1372,515.5,294.8,saccade
14:22:20.1377,519.6,304.2,saccade
14:22:20.1381,523.7,316.2,saccade
14:22:20.1386,527.0,326.8,saccade
14:22:20.1391,532.3,339.4,saccade
14:22:20.1395,535.6,348.7,saccade
14:22:20.14,537.8,358.1,saccade
14:22:20.1405,538.9,367.7,saccade
14:22:20.141,539.9,378.3,saccade
14:22:20.1414,540.0,385.6,saccade
14:22:20.1419,538.9,393.5,saccade
14:22:20.1424,538.1,399.1,saccade
14:22:20.1428,536.7,405.4,saccade
14:22:20.1433,533.7,408.8,saccade
14:22:20.1438,529.2,413.7,saccade
14:22:20.1442,525.0,420.8,saccade
14:22:20.1447,522.2,428.2,saccade
14:22:20.1452,520.7,433.9,saccade
14:22:20.1456,516.2,437.1,saccade
14:22:20.1461,512.2,438.6,saccade
14:22:20.1466,504.8,441.9,saccade
14:22:20.1471,499.2,446.8,saccade
14:22:20.1475,493.8,450.8,saccade
14:22:20.148,491.7,454.2,saccade
14:22:20.1485,489.9,455.6,saccade
14:22:20.1489,486.7,455.6,saccade
14:22:20.1494,481.8,453.8,saccade
14:22:20.1499,477.5,454.3,saccade
14:22:20.1503,473.8,456.5,saccade
14:22:20.1508,471.6,458.8,saccade
14:22:20.1513,469.1,458.5,saccade
14:22:20.1517,467.5,458.1,saccade
14:22:20.1522,466.4,460.5,saccade
14:22:20.1527,466.0,463.3,saccade
14:22:20.1532,466.3,467.8,saccade
14:22:20.1536,467.0,469.5,saccade
14:22:20.1541,467.7,471.2,saccade
14:22:20.1546,467.2,474.3,saccade
14:22:20.1550,470.0,477.9,saccade
14:22:20.1555,473.3,481.5,saccade
14:22:20.156,478.7,482.3,saccade
14:22:20.1564,480.7,482.8,saccade
14:22:20.1569,482.8,485.4,saccade
14:22:20.1574,483.8,488.6,saccade
14:22:20.1578,485.3,492.1,saccade
14:22:20.1583,488.4,493.7,saccade
14:22:20.1588,491.0,495.8,saccade
14:22:20.1592,493.9,499.5,saccade
14:22:20.1596,495.4,505.2,saccade
14:22:20.1601,496.5,511.3,saccade
14:22:20.1606,498.9,515.7,saccade
14:22:20.1610,501.0,519.9,saccade
14:22:20.1615,504.3,522.3,saccade
14:22:20.162,506.0,525.6,saccade
14:22:20.1624,507.6,527.9,saccade
14:22:20.1629,508.0,531.5,saccade
14:22:20.1634,507.9,533.8,saccade
14:22:20.1638,507.7,535.1,saccade
14:22:20.1642,507.4,536.4,saccade
14:22:20.1647,508.6,538.1,saccade
14:22:20.1652,510.1,538.3,saccade
14:22:20.1656,511.8,537.0,saccade
14:22:20.1661,511.8,536.9,saccade
14:22:20.1666,511.5,538.1,saccade
14:22:20.1670,511.3,539.2,saccade
14:22:20.1675,510.3,538.9,saccade
14:22:20.168,509.3,538.5,saccade
14:22:20.1684,510.1,537.3,saccade
14:22:20.1688,512.3,533.6,saccade
14:22:20.1693,514.0,529.9,saccade
14:22:20.1698,512.6,526.2,saccade
14:22:20.1702,510.2,525.5,saccade
14:22:20.1707,508.3,524.8,saccade
14:22:20.1712,507.6,525.0,saccade
14:22:20.1716,507.6,525.7,saccade
14:22:20.1721,507.6,526.4,saccade
14:22:20.1726,507.9,522.4,saccade
14:22:20.1730,507.2,518.1,saccade
14:22:20.1734,506.5,513.4,saccade
14:22:20.1739,506.0,513.0,saccade
14:22:20.1744,506.4,513.6,saccade
14:22:20.1748,506.9,514.4,saccade
14:22:20.1753,507.0,513.5,saccade
14:22:20.1758,507.3,510.7,saccade
14:22:20.1762,507.7,507.8,saccade
14:22:20.1767,508.0,505.7,saccade
14:22:20.1772,507.3,504.8,saccade
14:22:20.1776,506.5,506.1,saccade
14:22:20.1781,505.5,510.3,saccade
14:22:20.1786,505.3,514.6,saccade
14:22:20.1791,505.2,515.9,saccade
14:22:20.1795,505.2,515.3,saccade
14:22:20.18,505.5,515.1,saccade
14:22:20.1805,506.3,516.0,saccade
14:22:20.1809,507.2,519.3,saccade
14:22:20.1814,507.5,524.0,saccade
14:22:20.1819,507.7,530.1,saccade
14:22:20.1823,507.8,533.9,saccade
14:22:20.1828,505.6,535.5,saccade
14:22:20.1833,502.9,535.2,saccade
14:22:20.1837,501.2,534.7,saccade
14:22:20.1842,502.2,534.5,saccade
14:22:20.1847,503.2,534.6,saccade
14:22:20.1852,504.6,534.7,saccade
14:22:20.1856,505.6,538.1,saccade
14:22:20.1861,506.3,541.4,saccade
14:22:20.1866,504.8,543.7,fixation
14:22:20.1870,504.6,543.5,fixation
14:22:20.1875,504.7,543.6,fixation
14:22:20.188,504.6,543.8,fixation
14:22:20.1884,504.7,541.7,fixation
14:22:20.1889,504.8,539.9,fixation
14:22:20.1894,505.3,538.7,fixation
14:22:20.1898,505.6,539.0,fixation
14:22:20.1903,506.0,538.9,fixation
14:22:20.1908,506.2,538.2,fixation
14:22:20.1913,506.0,539.0,fixation
14:22:20.1917,505.3,539.7,fixation
14:22:20.1922,505.2,535.8,fixation
14:22:20.1927,506.2,531.2,fixation
14:22:20.1931,507.3,530.5,fixation
14:22:20.1936,507.7,534.5,fixation
14:22:20.1941,505.7,538.5,fixation
14:22:20.1945,504.2,538.6,fixation
14:22:20.195,502.7,538.0,fixation
14:22:20.1955,502.7,537.6,fixation
14:22:20.1959,503.3,537.5,fixation
14:22:20.1964,503.6,538.2,fixation
14:22:20.1969,503.9,538.4,fixation
14:22:20.1974,503.6,538.5,fixation
14:22:20.1978,503.9,538.7,fixation
14:22:20.1983,504.6,537.4,fixation
14:22:20.1988,505.3,535.8,fixation
14:22:20.1992,505.7,534.1,fixation
14:22:20.1997,505.8,533.9,fixation
14:22:20.2002,505.6,534.7,fixation
14:22:20.2006,505.0,536.2,fixation
14:22:20.2011,504.7,537.8,fixation
14:22:20.2016,504.9,538.5,fixation
14:22:20.2020,505.4,538.3,fixation
14:22:20.2025,505.2,538.3,fixation
14:22:20.203,504.9,538.5,fixation
14:22:20.2035,504.7,538.4,fixation
14:22:20.2039,504.1,537.8,fixation
14:22:20.2044,503.3,536.9,fixation
14:22:20.2049,502.4,536.6,fixation
14:22:20.2053,502.3,536.3,fixation
14:22:20.2058,502.8,536.4,fixation
14:22:20.2063,504.9,536.0,fixation
14:22:20.2067,507.1,534.9,fixation
14:22:20.2072,508.6,533.4,fixation
14:22:20.2077,508.7,532.4,fixation
14:22:20.2081,508.7,532.0,fixation
14:22:20.2086,508.0,532.8,fixation
14:22:20.2091,507.1,534.4,fixation
14:22:20.2096,506.5,536.7,fixation
14:22:20.2100,506.8,538.3,fixation
14:22:20.2105,507.4,539.9,fixation
14:22:20.211,507.7,540.9,fixation
14:22:20.2114,508.2,541.6,fixation
14:22:20.2119,508.7,541.2,fixation
14:22:20.2124,508.0,539.2,fixation
14:22:20.2128,506.9,537.5,fixation
14:22:20.2133,505.7,535.5,fixation
14:22:20.2138,505.3,534.9,fixation
14:22:20.2142,504.9,534.6,fixation
14:22:20.2147,504.5,535.9,fixation
14:22:20.2152,504.3,537.1,fixation
14:22:20.2157,503.9,535.6,fixation
14:22:20.2161,503.7,533.2,fixation
14:22:20.2166,503.2,531.0,fixation
14:22:20.2171,502.6,533.4,fixation
14:22:20.2175,502.5,535.7,fixation
14:22:20.218,503.7,537.5,fixation
14:22:20.2185,505.2,537.2,fixation
14:22:20.2189,506.4,536.5,fixation
14:22:20.2194,506.6,535.9,fixation
14:22:20.2199,506.6,536.0,fixation
14:22:20.2203,505.9,536.9,fixation
14:22:20.2208,505.3,537.9,fixation
14:22:20.2213,505.0,538.9,fixation
14:22:20.2217,504.8,539.7,fixation
14:22:20.2221,504.9,537.5,fixation
14:22:20.2226,504.7,534.6,fixation
14:22:20.2231,504.7,531.5,fixation
14:22:20.2235,503.9,530.8,fixation
14:22:20.224,503.2,530.7,fixation
14:22:20.2245,502.8,530.9,fixation
14:22:20.2249,503.8,531.8,fixation
14:22:20.2254,504.9,532.0,fixation
14:22:20.2259,505.7,532.2,fixation
14:22:20.2263,505.8,532.4,fixation
14:22:20.2267,506.2,532.8,fixation
14:22:20.2272,506.7,533.2,fixation
14:22:20.2277,507.0,533.3,fixation
14:22:20.2281,506.8,533.5,fixation
14:22:20.2286,507.3,533.7,fixation
14:22:20.2291,507.8,534.5,fixation
14:22:20.2295,508.3,535.7,fixation
14:22:20.23,508.2,537.5,fixation
14:22:20.2305,508.1,538.8,fixation
14:22:20.2309,507.0,541.2,fixation
14:22:20.2313,506.0,543.0,fixation
14:22:20.2318,505.6,540.9,fixation
14:22:20.2323,506.2,537.1,fixation
14:22:20.2327,507.0,533.4,fixation
14:22:20.2332,507.4,533.6,fixation
14:22:20.2337,507.7,533.8,fixation
14:22:20.2341,508.0,534.0,fixation
14:22:20.2346,508.1,534.3,fixation
14:22:20.2351,508.6,532.1,fixation
14:22:20.2355,508.4,529.7,fixation
14:22:20.2359,507.7,530.5,fixation
14:22:20.2364,507.0,533.7,fixation
14:22:20.2369,507.3,537.2,fixation
14:22:20.2373,507.8,538.2,fixation
14:22:20.2378,507.9,539.1,fixation
14:22:20.2383,507.5,540.5,fixation
14:22:20.2387,507.2,541.1,fixation
14:22:20.2392,507.4,539.5,fixation
14:22:20.2397,507.9,536.9,fixation
14:22:20.2401,508.6,534.4,fixation
14:22:20.2406,508.9,535.3,fixation
14:22:20.2411,508.9,536.5,fixation
14:22:20.2416,508.7,537.7,fixation
14:22:20.2420,508.4,537.7,fixation
14:22:20.2425,508.1,537.8,fixation
14:22:20.243,508.0,537.8,fixation
14:22:20.2434,508.0,537.5,fixation
14:22:20.2439,508.1,537.1,fixation
14:22:20.2444,508.1,536.7,fixation
14:22:20.2448,508.0,537.5,fixation
14:22:20.2453,508.9,539.4,fixation
14:22:20.2458,509.9,541.4,fixation
14:22:20.2462,511.0,541.6,fixation
14:22:20.2467,510.3,540.0,fixation
14:22:20.2472,509.7,538.5,fixation
14:22:20.2477,508.4,537.5,fixation
14:22:20.2481,508.1,537.3,fixation
14:22:20.2486,507.6,538.2,fixation
14:22:20.2491,507.4,539.3,fixation
14:22:20.2495,507.2,540.3,fixation
14:22:20.25,506.3,539.0,fixation
14:22:20.2505,505.4,538.7,fixation
14:22:20.2509,505.3,539.4,fixation
14:22:20.2514,506.0,541.3,fixation
14:22:20.2519,506.7,541.0,fixation
14:22:20.2523,506.5,539.8,fixation
14:22:20.2528,506.7,538.6,fixation
14:22:20.2533,507.2,539.4,fixation
14:22:20.2538,507.6,540.3,fixation
14:22:20.2542,507.7,541.2,fixation
14:22:20.2547,507.5,541.7,fixation
14:22:20.2552,507.3,542.2,fixation
14:22:20.2556,507.1,542.6,fixation
14:22:20.2561,507.3,542.4,fixation
14:22:20.2566,507.5,542.2,fixation
14:22:20.2570,507.3,543.7,fixation
14:22:20.2575,506.9,544.9,fixation
14:22:20.258,506.6,545.9,fixation
14:22:20.2584,506.6,544.9,fixation
14:22:20.2589,506.6,543.9,fixation
14:22:20.2594,507.2,543.3,fixation
14:22:20.2599,508.2,543.1,fixation
14:22:20.2603,509.1,542.7,fixation
14:22:20.2608,509.7,540.9,fixation
14:22:20.2613,509.9,539.0,fixation
14:22:20.2617,510.0,537.5,fixation
14:22:20.2622,509.8,537.6,fixation
14:22:20.2627,509.5,537.7,fixation
14:22:20.2631,510.2,538.4,fixation
14:22:20.2636,510.7,539.3,fixation
14:22:20.2641,511.0,539.7,fixation
14:22:20.2645,510.5,539.2,fixation
14:22:20.265,510.3,538.2,fixation
14:22:20.2655,510.3,537.8,fixation
14:22:20.266,510.2,537.9,fixation
14:22:20.2664,509.4,538.1,fixation
14:22:20.2669,508.6,538.6,fixation
14:22:20.2674,507.7,538.9,fixation
14:22:20.2678,507.6,538.8,fixation
14:22:20.2683,508.6,538.4,fixation
14:22:20.2688,509.5,538.0,fixation
14:22:20.2692,510.3,537.5,fixation
14:22:20.2697,510.2,536.7,fixation
14:22:20.2702,510.3,536.0,fixation
14:22:20.2706,510.3,535.6,fixation
