TimeStamp,X,Y,Event
14:22:44.9125,472.4,247.3,fixation
14:22:44.9130,473.2,249.4,fixation
14:22:44.9135,474.6,251.5,fixation
14:22:44.914,476.8,253.5,fixation
14:22:44.9145,477.4,253.2,fixation
14:22:44.915,476.8,252.5,fixation
14:22:44.9155,475.5,251.8,fixation
14:22:44.9160,474.7,251.2,fixation
14:22:44.9165,474.9,251.2,fixation
14:22:44.917,475.1,250.1,fixation
14:22:44.9175,475.7,247.1,fixation
14:22:44.918,477.2,244.1,fixation
14:22:44.9185,478.6,242.4,fixation
14:22:44.9190,478.2,243.1,fixation
14:22:44.9195,477.3,244.9,fixation
14:22:44.92,476.9,246.3,fixation
14:22:44.9205,477.6,247.0,fixation
14:22:44.921,477.1,246.5,fixation
14:22:44.9215,476.2,247.5,fixation
14:22:44.9220,475.6,248.5,fixation
14:22:44.9225,476.1,249.5,fixation
14:22:44.923,476.6,250.0,fixation
14:22:44.9235,476.7,250.6,fixation
14:22:44.924,476.7,250.5,fixation
14:22:44.9245,477.0,250.0,fixation
14:22:44.9250,477.3,249.5,fixation
14:22:44.9255,477.5,249.7,fixation
14:22:44.926,477.3,249.7,fixation
14:22:44.9265,476.3,249.6,fixation
14:22:44.927,475.7,249.6,fixation
14:22:44.9275,475.3,249.6,fixation
14:22:44.9280,476.6,249.7,fixation
14:22:44.9285,477.7,248.8,fixation
14:22:44.929,478.5,247.9,fixation
14:22:44.9295,478.2,247.1,fixation
14:22:44.93,477.9,247.0,fixation
14:22:44.9305,478.3,246.5,fixation
14:22:44.9310,479.0,246.1,fixation
14:22:44.9315,478.7,246.7,fixation
14:22:44.932,477.6,248.2,fixation
14:22:44.9325,476.5,249.8,fixation
14:22:44.933,476.8,249.7,fixation
14:22:44.9335,477.2,249.1,fixation
14:22:44.9340,478.4,248.5,fixation
14:22:44.9345,479.2,248.6,fixation
14:22:44.935,478.9,248.2,fixation
14:22:44.9355,477.1,247.3,fixation
14:22:44.936,474.5,246.1,fixation
14:22:44.9365,472.5,245.2,fixation
14:22:44.9370,471.3,244.8,fixation
14:22:44.9375,472.8,244.8,fixation
14:22:44.938,474.1,245.1,fixation
14:22:44.9385,475.0,245.2,fixation
14:22:44.939,474.0,245.2,fixation
14:22:44.9395,474.0,245.2,fixation
14:22:44.9400,474.2,245.3,fixation
14:22:44.9405,474.4,245.5,fixation
14:22:44.941,474.6,245.9,fixation
14:22:44.9415,475.1,246.2,fixation
14:22:44.942,475.4,246.3,fixation
14:22:44.9425,475.3,246.2,fixation
14:22:44.9430,475.8,246.3,fixation
14:22:44.9435,476.5,246.2,fixation
14:22:44.944,477.3,246.0,fixation
14:22:44.9445,477.3,245.8,fixation
14:22:44.945,477.3,246.1,fixation
14:22:44.9455,477.3,246.6,fixation
14:22:44.9460,478.5,247.9,fixation
14:22:44.9465,479.7,249.2,fixation
14:22:44.947,479.4,250.1,fixation
14:22:44.9475,478.1,250.7,fixation
14:22:44.948,476.7,251.1,fixation
14:22:44.9485,477.0,250.9,fixation
14:22:44.9490,477.3,249.3,fixation
14:22:44.9495,477.5,247.7,fixation
14:22:44.95,477.5,246.8,fixation
14:22:44.9505,477.4,246.9,fixation
14:22:44.951,477.3,247.1,fixation
14:22:44.9515,475.8,247.0,fixation
14:22:44.9520,474.2,246.8,fixation
14:22:44.9525,472.7,246.5,fixation
14:22:44.953,472.6,246.3,fixation
14:22:44.9535,474.3,247.8,fixation
14:22:44.954,475.9,249.4,fixation
14:22:44.9545,477.4,250.1,fixation
14:22:44.9550,477.3,247.5,fixation
14:22:44.9555,476.9,245.0,fixation
14:22:44.956,475.8,243.4,fixation
14:22:44.9565,473.8,243.7,fixation
14:22:44.957,471.9,244.2,fixation
14:22:44.9575,473.2,245.1,fixation
14:22:44.9580,475.4,246.1,fixation
14:22:44.9585,477.6,247.2,fixation
14:22:44.959,477.4,248.0,fixation
14:22:44.9595,477.3,248.9,fixation
14:22:44.96,477.1,249.3,fixation
14:22:44.9605,476.4,249.6,fixation
14:22:44.9610,475.7,249.6,fixation
14:22:44.9615,475.2,250.0,fixation
14:22:44.962,475.4,250.2,fixation
14:22:44.9625,475.7,249.9,fixation
14:22:44.963,475.1,249.4,fixation
14:22:44.9635,474.4,249.2,fixation
14:22:44.9640,474.7,249.3,fixation
14:22:44.9645,475.8,248.8,fixation
14:22:44.965,475.8,248.3,fixation
14:22:44.9655,474.7,248.5,fixation
14:22:44.966,474.2,249.3,fixation
14:22:44.9665,474.7,249.6,fixation
14:22:44.9670,475.2,249.0,fixation
14:22:44.9675,475.1,248.4,fixation
14:22:44.968,475.9,249.5,fixation
14:22:44.9685,476.9,250.6,fixation
14:22:44.969,477.4,251.5,fixation
14:22:44.9695,477.1,251.0,fixation
14:22:44.97,476.3,250.3,fixation
14:22:44.9705,476.2,249.9,fixation
14:22:44.9710,476.3,249.7,fixation
14:22:44.9715,476.7,249.7,fixation
14:22:44.972,476.8,250.1,fixation
14:22:44.9725,476.7,250.4,fixation
14:22:44.973,476.6,250.3,fixation
14:22:44.9735,476.5,249.6,fixation
14:22:44.9740,475.6,248.7,fixation
14:22:44.9745,474.7,248.5,fixation
14:22:44.975,475.7,248.7,fixation
14:22:44.9755,477.4,249.0,fixation
14:22:44.976,477.9,249.3,fixation
14:22:44.9765,476.8,249.5,fixation
14:22:44.9770,476.8,249.8,fixation
14:22:44.9775,477.9,250.8,fixation
14:22:44.978,478.4,251.6,fixation
14:22:44.9785,477.6,252.3,fixation
14:22:44.979,477.5,252.4,fixation
14:22:44.9795,477.9,252.6,fixation
14:22:44.9800,478.5,250.8,fixation
14:22:44.9805,478.3,248.8,fixation
14:22:44.981,478.2,247.8,fixation
14:22:44.9815,478.2,248.7,fixation
14:22:44.982,478.7,250.3,fixation
14:22:44.9825,479.1,250.9,fixation
14:22:44.9830,478.7,250.7,fixation
14:22:44.9835,478.4,249.8,fixation
14:22:44.984,478.1,248.8,fixation
14:22:44.9845,478.0,248.7,fixation
14:22:44.985,477.5,248.6,fixation
14:22:44.9855,477.1,248.5,fixation
14:22:44.9860,477.3,248.6,fixation
14:22:44.9865,477.6,249.1,fixation
14:22:44.987,478.0,249.6,fixation
14:22:44.9875,478.0,250.6,fixation
14:22:44.988,477.7,251.1,fixation
14:22:44.9885,477.3,250.9,fixation
14:22:44.9890,476.9,250.2,fixation
14:22:44.9895,477.1,249.5,fixation
14:22:44.99,477.2,249.5,fixation
14:22:44.9905,477.1,249.4,fixation
14:22:44.991,476.8,249.3,fixation
14:22:44.9915,476.3,249.2,fixation
14:22:44.9920,476.0,249.1,fixation
14:22:44.9925,475.3,248.8,fixation
14:22:44.993,474.8,247.9,fixation
14:22:44.9935,475.3,247.3,fixation
14:22:44.994,476.2,247.6,fixation
14:22:44.9945,477.0,248.5,fixation
14:22:44.9950,477.1,248.2,fixation
14:22:44.9955,477.3,247.1,fixation
14:22:44.996,477.5,247.5,fixation
14:22:44.9965,477.5,248.9,fixation
14:22:44.997,477.5,250.4,fixation
14:22:44.9975,477.6,250.4,fixation
14:22:44.9980,477.6,250.7,fixation
14:22:44.9985,477.5,250.9,fixation
14:22:44.999,477.6,250.6,fixation
14:22:44.9995,477.6,250.0,fixation
14:22:45.,478.6,249.5,fixation
14:22:45.0005,479.6,248.9,fixation
14:22:45.0010,480.5,248.4,fixation
14:22:45.0015,480.3,247.8,fixation
14:22:45.002,480.3,248.0,fixation
14:22:45.0025,480.4,248.6,fixation
14:22:45.003,480.3,249.1,fixation
14:22:45.0035,479.9,248.8,fixation
14:22:45.0040,479.6,248.3,fixation
14:22:45.0045,479.4,249.1,fixation
14:22:45.005,479.3,251.0,fixation
14:22:45.0055,479.1,253.0,fixation
14:22:45.006,477.9,252.6,fixation
14:22:45.0065,476.7,251.5,fixation
14:22:45.0070,475.5,249.7,fixation
14:22:45.0075,475.6,249.3,fixation
14:22:45.008,475.8,249.2,fixation
14:22:45.0085,476.1,253.4,saccade
14:22:45.009,475.7,255.0,saccade
14:22:45.0095,475.2,255.1,saccade
14:22:45.0100,473.8,255.1,saccade
14:22:45.0105,473.0,254.4,saccade
14:22:45.011,472.2,253.3,saccade
14:22:45.0115,472.2,252.2,saccade
14:22:45.012,472.1,251.8,saccade
14:22:45.0125,472.5,252.8,saccade
14:22:45.0130,473.0,254.6,saccade
14:22:45.0135,473.2,256.3,saccade
14:22:45.014,472.9,256.9,saccade
14:22:45.0145,473.0,257.5,saccade
14:22:45.015,474.0,258.7,saccade
14:22:45.0155,476.3,262.4,saccade
14:22:45.0160,478.5,265.6,saccade
14:22:45.0165,481.7,270.0,saccade
14:22:45.017,483.6,272.4,saccade
14:22:45.0175,485.2,274.5,saccade
14:22:45.018,485.8,274.9,saccade
14:22:45.0185,488.3,281.9,saccade
14:22:45.0190,491.2,291.8,saccade
14:22:45.0195,494.1,302.5,saccade
14:22:45.02,497.0,306.9,saccade
14:22:45.0205,500.8,313.0,saccade
14:22:45.021,505.0,321.7,saccade
14:22:45.0215,508.3,330.9,saccade
14:22:45.0220,510.9,338.4,saccade
14:22:45.0225,514.6,344.4,saccade
14:22:45.023,518.8,352.2,saccade
14:22:45.0235,523.9,360.4,saccade
14:22:45.024,527.7,369.9,saccade
14:22:45.0245,532.4,380.5,saccade
14:22:45.0250,535.6,389.9,saccade
14:22:45.0255,538.4,401.5,saccade
14:22:45.026,538.8,412.0,saccade
14:22:45.0265,540.4,420.8,saccade
14:22:45.027,544.1,428.3,saccade
14:22:45.0275,547.6,434.8,saccade
14:22:45.0280,551.3,444.4,saccade
14:22:45.0285,552.4,450.0,saccade
14:22:45.029,553.8,456.0,saccade
14:22:45.0295,553.7,463.6,saccade
14:22:45.03,557.4,473.2,saccade
14:22:45.0305,561.2,480.5,saccade
14:22:45.0310,566.3,486.6,saccade
14:22:45.0315,567.5,492.8,saccade
14:22:45.0320,570.0,501.5,saccade
14:22:45.0325,572.1,509.4,saccade
14:22:45.033,576.5,516.5,saccade
14:22:45.0335,579.6,521.4,saccade
14:22:45.034,583.5,524.2,saccade
14:22:45.0345,587.7,531.5,saccade
14:22:45.0350,591.9,538.9,saccade
14:22:45.0355,594.8,546.2,saccade
14:22:45.036,596.9,550.2,saccade
14:22:45.0365,599.4,557.5,saccade
14:22:45.037,601.5,563.9,saccade
14:22:45.0375,603.7,572.8,saccade
14:22:45.0380,606.2,578.7,saccade
14:22:45.0385,608.5,586.5,saccade
14:22:45.039,610.0,592.3,saccade
14:22:45.0395,611.0,601.5,saccade
14:22:45.04,614.8,611.4,saccade
14:22:45.0405,619.0,620.0,saccade
14:22:45.0410,623.0,624.4,saccade
14:22:45.0415,624.9,626.5,saccade
14:22:45.042,627.7,629.1,saccade
14:22:45.0425,630.2,636.6,saccade
14:22:45.043,632.2,644.3,saccade
14:22:45.0435,631.6,652.0,saccade
14:22:45.0440,631.4,655.0,saccade
14:22:45.0445,633.5,660.8,saccade
14:22:45.045,637.7,665.8,saccade
14:22:45.0455,641.5,672.1,saccade
14:22:45.046,642.8,676.9,saccade
14:22:45.0465,643.7,685.1,saccade
14:22:45.0470,644.9,691.9,saccade
14:22:45.0475,646.1,697.1,saccade
14:22:45.048,646.0,697.0,saccade
14:22:45.0485,647.8,700.1,saccade
14:22:45.049,649.6,703.2,saccade
14:22:45.0495,651.3,707.3,saccade
14:22:45.0500,652.3,710.2,saccade
14:22:45.0505,653.2,713.8,saccade
14:22:45.051,654.5,716.7,saccade
14:22:45.0515,654.5,720.0,saccade
14:22:45.052,654.3,722.5,saccade
14:22:45.0525,653.8,724.8,saccade
14:22:45.0530,655.0,726.8,saccade
14:22:45.0535,656.6,728.9,saccade
14:22:45.054,658.2,731.9,saccade
14:22:45.0545,658.2,734.3,saccade
14:22:45.055,659.8,736.7,saccade
14:22:45.0555,661.2,739.8,saccade
14:22:45.0560,663.1,741.6,saccade
14:22:45.0565,663.4,743.2,saccade
14:22:45.057,663.6,742.0,saccade
14:22:45.0575,663.4,740.8,saccade
14:22:45.058,663.1,741.4,saccade
14:22:45.0585,663.0,743.1,saccade
14:22:45.0590,662.8,746.5,saccade
14:22:45.0595,662.8,748.2,saccade
14:22:45.06,662.4,749.6,saccade
14:22:45.0605,662.1,749.1,saccade
14:22:45.061,661.5,747.5,saccade
14:22:45.0615,661.2,746.1,saccade
14:22:45.0620,660.6,745.0,saccade
14:22:45.0625,660.6,743.4,saccade
14:22:45.063,660.5,741.8,saccade
14:22:45.0635,661.1,738.7,saccade
14:22:45.064,661.5,736.8,saccade
14:22:45.0645,661.3,734.8,saccade
14:22:45.0650,660.1,734.1,saccade
14:22:45.0655,658.9,733.1,saccade
14:22:45.066,657.8,731.4,saccade
14:22:45.0665,657.0,728.3,saccade
14:22:45.067,656.3,725.9,saccade
14:22:45.0675,656.1,724.5,saccade
14:22:45.0680,655.4,724.6,saccade
14:22:45.0685,654.8,725.1,saccade
14:22:45.069,655.6,724.2,fixation
14:22:45.0695,654.7,720.3,fixation
14:22:45.07,653.4,716.5,fixation
14:22:45.0705,651.9,714.5,fixation
14:22:45.0710,651.8,714.9,fixation
14:22:45.0715,652.5,716.4,fixation
14:22:45.072,652.8,717.9,fixation
14:22:45.0725,652.8,719.3,fixation
14:22:45.073,652.0,718.8,fixation
14:22:45.0735,651.4,718.2,fixation
14:22:45.0740,650.8,719.7,fixation
14:22:45.0745,650.1,723.6,fixation
14:22:45.075,649.8,727.4,fixation
14:22:45.0755,649.7,729.1,fixation
14:22:45.076,649.5,729.2,fixation
14:22:45.0765,648.9,729.2,fixation
14:22:45.0770,648.4,729.1,fixation
14:22:45.0775,648.5,729.0,fixation
14:22:45.078,649.0,729.1,fixation
14:22:45.0785,649.1,729.4,fixation
14:22:45.079,648.5,729.6,fixation
14:22:45.0795,647.0,729.7,fixation
14:22:45.0800,646.2,729.6,fixation
14:22:45.0805,645.7,728.8,fixation
14:22:45.081,646.2,728.3,fixation
14:22:45.0815,646.3,727.9,fixation
14:22:45.082,645.4,728.3,fixation
14:22:45.0825,644.3,728.4,fixation
14:22:45.0830,643.0,729.9,fixation
14:22:45.0835,642.6,731.5,fixation
14:22:45.084,642.4,733.4,fixation
14:22:45.0845,642.2,733.8,fixation
14:22:45.085,642.3,732.6,fixation
14:22:45.0855,642.3,731.2,fixation
14:22:45.0860,643.2,729.6,fixation
14:22:45.0865,644.1,729.3,fixation
14:22:45.087,645.0,729.4,fixation
14:22:45.0875,645.3,729.9,fixation
14:22:45.088,645.8,730.3,fixation
14:22:45.0885,646.3,730.3,fixation
14:22:45.0890,646.6,730.3,fixation
14:22:45.0895,646.7,730.0,fixation
14:22:45.09,644.9,729.6,fixation
14:22:45.0905,643.0,729.8,fixation
14:22:45.091,641.1,730.8,fixation
14:22:45.0915,641.3,732.3,fixation
14:22:45.0920,641.1,733.2,fixation
14:22:45.0925,640.6,732.8,fixation
14:22:45.093,639.7,732.0,fixation
14:22:45.0935,639.3,731.2,fixation
14:22:45.094,640.1,731.5,fixation
14:22:45.0945,641.1,731.7,fixation
14:22:45.095,642.2,731.6,fixation
14:22:45.0955,642.4,731.1,fixation
14:22:45.0960,642.8,730.5,fixation
14:22:45.0965,643.2,730.2,fixation
14:22:45.097,643.5,729.9,fixation
14:22:45.0975,642.7,729.6,fixation
14:22:45.098,641.8,729.5,fixation
14:22:45.0985,641.1,729.8,fixation
14:22:45.0990,641.5,729.8,fixation
14:22:45.0995,641.6,729.5,fixation
14:22:45.1,641.7,728.0,fixation
14:22:45.1005,641.9,726.8,fixation
14:22:45.101,642.0,725.8,fixation
14:22:45.1015,642.1,725.5,fixation
14:22:45.1020,642.2,724.9,fixation
14:22:45.1025,642.3,724.3,fixation
14:22:45.103,642.3,723.8,fixation
14:22:45.1035,642.3,723.7,fixation
14:22:45.104,642.1,725.3,fixation
14:22:45.1045,641.1,727.0,fixation
14:22:45.1050,640.3,729.7,fixation
14:22:45.1055,640.0,731.6,fixation
14:22:45.106,642.1,733.5,fixation
14:22:45.1065,644.1,734.5,fixation
14:22:45.107,643.9,735.2,fixation
14:22:45.1075,642.0,735.9,fixation
14:22:45.1080,640.1,736.5,fixation
14:22:45.1085,640.0,736.3,fixation
14:22:45.109,640.0,735.0,fixation
14:22:45.1095,640.2,733.7,fixation
14:22:45.11,640.4,732.6,fixation
14:22:45.1105,640.5,730.2,fixation
14:22:45.1110,640.5,727.7,fixation
14:22:45.1115,640.2,726.7,fixation
14:22:45.112,639.8,728.0,fixation
14:22:45.1125,639.2,731.8,fixation
14:22:45.113,639.5,734.3,fixation
14:22:45.1135,640.0,736.9,fixation
14:22:45.1140,641.5,736.8,fixation
14:22:45.1145,642.4,736.7,fixation
14:22:45.115,642.7,736.7,fixation
14:22:45.1155,642.0,736.3,fixation
14:22:45.116,641.4,736.0,fixation
14:22:45.1165,642.4,735.8,fixation
14:22:45.1170,643.3,736.0,fixation
14:22:45.1175,642.9,735.9,fixation
14:22:45.118,641.3,735.5,fixation
14:22:45.1185,639.6,735.1,fixation
14:22:45.119,640.3,734.7,fixation
14:22:45.1195,641.2,734.6,fixation
14:22:45.1200,642.0,735.8,fixation
14:22:45.1205,641.9,737.1,fixation
14:22:45.121,641.5,738.4,fixation
14:22:45.1215,641.1,741.0,fixation
14:22:45.122,641.8,743.5,fixation
14:22:45.1225,642.9,742.9,fixation
14:22:45.1230,643.4,739.8,fixation
14:22:45.1235,642.7,736.9,fixation
14:22:45.124,641.4,737.5,fixation
14:22:45.1245,640.8,737.5,fixation
14:22:45.125,640.3,737.3,fixation
14:22:45.1255,640.1,737.3,fixation
14:22:45.1260,640.1,737.9,fixation
14:22:45.1265,640.0,738.6,fixation
14:22:45.127,639.9,740.6,fixation
14:22:45.1275,640.8,742.3,fixation
14:22:45.128,641.7,743.9,fixation
14:22:45.1285,642.7,743.7,fixation
14:22:45.1290,642.7,743.4,fixation
14:22:45.1295,643.5,743.1,fixation
14:22:45.13,644.3,743.0,fixation
14:22:45.1305,645.3,742.9,fixation
14:22:45.131,645.5,742.9,fixation
14:22:45.1315,643.8,742.9,fixation
14:22:45.1320,642.0,742.9,fixation
14:22:45.1325,640.3,741.7,fixation
14:22:45.133,639.8,740.4,fixation
14:22:45.1335,639.2,740.4,fixation
14:22:45.134,638.9,741.6,fixation
14:22:45.1345,639.5,742.8,fixation
14:22:45.1350,640.6,742.8,fixation
14:22:45.1355,642.4,742.9,fixation
14:22:45.136,643.8,743.1,fixation
14:22:45.1365,644.5,741.2,fixation
14:22:45.137,644.2,739.0,fixation
14:22:45.1375,645.0,739.0,fixation
14:22:45.1380,646.0,741.2,fixation
14:22:45.1385,646.7,743.6,fixation
14:22:45.139,646.1,743.9,fixation
14:22:45.1395,645.4,743.5,fixation
14:22:45.14,644.8,743.0,fixation
14:22:45.1405,644.4,742.5,fixation
14:22:45.1410,643.5,742.4,fixation
14:22:45.1415,642.5,742.3,fixation
14:22:45.142,641.4,742.0,fixation
14:22:45.1425,641.0,741.6,fixation
14:22:45.143,640.9,742.5,fixation
14:22:45.1435,640.7,743.4,fixation
14:22:45.1440,640.5,744.2,fixation
14:22:45.1445,640.2,744.0,fixation
14:22:45.145,639.7,744.2,fixation
14:22:45.1455,639.2,745.0,fixation
14:22:45.146,639.8,745.6,fixation
14:22:45.1465,640.9,745.0,fixation
14:22:45.1470,642.1,744.0,fixation
14:22:45.1475,643.0,742.9,fixation
14:22:45.148,643.6,742.8,fixation
14:22:45.1485,643.5,742.6,fixation
14:22:45.149,642.8,742.3,fixation
14:22:45.1495,641.4,742.2,fixation
14:22:45.1500,640.5,743.3,fixation
14:22:45.1505,639.2,744.4,fixation
14:22:45.151,638.7,745.6,fixation
14:22:45.1515,638.4,744.6,fixation
14:22:45.152,637.9,743.5,fixation
14:22:45.1525,637.3,743.6,fixation
14:22:45.1530,636.1,744.4,fixation
14:22:45.1535,635.6,744.9,fixation
14:22:45.154,635.1,743.8,fixation
14:22:45.1545,636.2,743.2,fixation
14:22:45.155,637.3,743.0,fixation
14:22:45.1555,638.4,743.1,fixation
14:22:45.1560,638.5,742.8,fixation
14:22:45.1565,638.8,742.6,fixation
14:22:45.1570,639.5,743.9,fixation
14:22:45.1575,640.5,745.6,fixation
14:22:45.158,641.5,747.1,fixation
14:22:45.1585,640.1,746.9,fixation
14:22:45.159,637.8,746.6,fixation
14:22:45.1595,635.4,746.6,fixation
14:22:45.1600,635.0,747.0,fixation
14:22:45.1605,635.0,747.0,fixation
14:22:45.161,634.9,746.4,fixation
14:22:45.1615,634.7,745.8,fixation
14:22:45.162,634.7,745.6,fixation
14:22:45.1625,634.9,745.7,fixation
14:22:45.1630,635.8,745.1,fixation
14:22:45.1635,636.5,744.4,fixation
14:22:45.164,637.0,743.2,fixation
14:22:45.1645,636.3,742.7,fixation
14:22:45.165,635.9,742.0,fixation
14:22:45.1655,635.6,741.9,fixation
14:22:45.1660,635.7,742.0,fixation
14:22:45.1665,635.7,742.2,fixation
14:22:45.167,635.8,742.4,fixation
14:22:45.1675,636.3,743.9,fixation
14:22:45.168,636.7,745.3,fixation
14:22:45.1685,636.8,747.1,fixation
14:22:45.1690,636.6,747.4,fixation
14:22:45.1695,636.4,747.7,fixation
14:22:45.17,636.7,748.0,fixation
14:22:45.1705,636.8,748.3,fixation
14:22:45.171,637.3,749.1,fixation
14:22:45.1715,637.6,749.6,fixation
14:22:45.1720,637.6,747.6,fixation
14:22:45.1725,637.1,742.3,saccade
14:22:45.173,637.1,742.7,saccade
14:22:45.1735,636.4,743.6,saccade
14:22:45.174,635.8,744.0,saccade
14:22:45.1745,635.1,746.2,saccade
14:22:45.1750,636.0,748.0,saccade
14:22:45.1755,636.9,749.9,saccade
14:22:45.176,637.5,752.9,saccade
14:22:45.1765,636.8,756.4,saccade
14:22:45.177,636.1,760.3,saccade
14:22:45.1775,635.8,761.7,saccade
14:22:45.1780,635.6,763.6,saccade
14:22:45.1785,635.3,764.9,saccade
14:22:45.179,634.3,767.2,saccade
14:22:45.1795,633.1,769.2,saccade
14:22:45.18,631.9,772.0,saccade
14:22:45.1805,631.1,776.6,saccade
14:22:45.1810,630.4,783.1,saccade
14:22:45.1815,628.5,789.9,saccade
14:22:45.182,626.7,795.8,saccade
14:22:45.1825,625.1,799.8,saccade
14:22:45.183,624.7,803.9,saccade
14:22:45.1835,624.5,809.0,saccade
14:22:45.1840,624.1,816.3,saccade
14:22:45.1845,623.6,823.7,saccade
14:22:45.185,623.1,828.5,saccade
14:22:45.1855,622.5,835.9,saccade
14:22:45.186,622.0,842.6,saccade
14:22:45.1865,621.6,848.5,saccade
14:22:45.1870,621.3,849.9,saccade
14:22:45.1875,620.7,853.1,saccade
14:22:45.188,620.4,856.5,saccade
14:22:45.1885,620.1,862.2,saccade
14:22:45.189,619.5,866.7,saccade
14:22:45.1895,618.8,870.7,saccade
14:22:45.1900,618.3,871.8,saccade
14:22:45.1905,618.8,870.5,saccade
14:22:45.191,619.3,869.2,saccade
14:22:45.1915,619.8,869.4,saccade
14:22:45.192,619.8,870.6,saccade
14:22:45.1925,619.9,871.7,saccade
14:22:45.1930,620.1,871.4,saccade
14:22:45.1935,620.2,871.2,saccade
14:22:45.194,620.2,871.7,fixation
14:22:45.1945,620.3,872.4,fixation
14:22:45.195,620.5,870.9,fixation
14:22:45.1955,620.7,868.5,fixation
14:22:45.1960,619.1,865.5,fixation
14:22:45.1965,617.3,864.3,fixation
14:22:45.197,616.0,863.4,fixation
14:22:45.1975,616.7,862.8,fixation
14:22:45.198,617.7,862.7,fixation
14:22:45.1985,618.6,862.6,fixation
14:22:45.1990,620.4,861.8,fixation
14:22:45.1995,621.9,860.9,fixation
14:22:45.2,622.3,859.6,fixation
14:22:45.2005,621.8,859.0,fixation
14:22:45.201,622.0,858.5,fixation
14:22:45.2015,622.7,858.5,fixation
14:22:45.2020,623.4,858.7,fixation
14:22:45.2025,623.1,859.1,fixation
14:22:45.203,622.5,859.0,fixation
14:22:45.2035,621.4,857.9,fixation
14:22:45.204,620.1,857.0,fixation
14:22:45.2045,619.2,856.4,fixation
14:22:45.2050,618.9,856.9,fixation
14:22:45.2055,618.6,856.9,fixation
14:22:45.206,617.9,856.6,fixation
14:22:45.2065,617.8,853.1,fixation
14:22:45.207,618.2,849.9,fixation
14:22:45.2075,618.7,848.0,fixation
14:22:45.2080,618.7,850.0,fixation
14:22:45.2085,619.4,852.6,fixation
14:22:45.209,620.2,853.8,fixation
14:22:45.2095,621.3,853.0,fixation
14:22:45.21,621.5,851.6,fixation
14:22:45.2105,621.5,850.9,fixation
14:22:45.2110,621.2,852.9,fixation
14:22:45.2115,620.7,855.0,fixation
14:22:45.212,620.3,856.2,fixation
14:22:45.2125,619.7,857.2,fixation
14:22:45.213,618.9,859.3,fixation
14:22:45.2135,618.1,861.4,fixation
14:22:45.2140,617.8,861.6,fixation
14:22:45.2145,616.0,857.8,fixation
14:22:45.215,614.3,854.1,fixation
14:22:45.2155,613.4,851.3,fixation
14:22:45.216,614.4,851.3,fixation
14:22:45.2165,615.5,850.9,fixation
14:22:45.2170,615.5,850.4,fixation
14:22:45.2175,615.9,850.0,fixation
14:22:45.218,616.3,850.0,fixation
14:22:45.2185,616.8,850.0,fixation
14:22:45.219,616.9,850.0,fixation
14:22:45.2195,617.4,850.0,fixation
14:22:45.22,617.8,850.1,fixation
14:22:45.2205,618.2,850.8,fixation
14:22:45.2210,618.3,852.3,fixation
14:22:45.2215,618.5,853.8,fixation
14:22:45.222,618.6,853.5,fixation
14:22:45.2225,618.9,852.3,fixation
14:22:45.223,619.1,850.9,fixation
