TimeStamp,X,Y,Event
13:26:2.7986,571.4,270.1,saccade
13:26:2.7991,571.6,269.9,saccade
13:26:2.79960,572.7,270.0,saccade
13:26:2.8001,575.9,270.7,saccade
13:26:2.8006,578.8,271.3,saccade
13:26:2.80110,580.6,271.9,saccade
13:26:2.8016,580.3,271.8,saccade
13:26:2.80210,580.1,271.1,saccade
13:26:2.8026,580.2,270.5,saccade
13:26:2.8031,580.2,271.1,saccade
13:26:2.80360,579.2,272.4,saccade
13:26:2.8041,578.0,274.8,saccade
13:26:2.8046,578.5,276.0,saccade
13:26:2.80510,580.0,276.5,saccade
13:26:2.8056,581.5,275.9,saccade
13:26:2.80610,581.4,277.1,fixation
13:26:2.8066,581.3,278.9,fixation
13:26:2.8071,579.4,279.5,fixation
13:26:2.80760,577.7,278.2,fixation
13:26:2.8081,577.3,276.2,fixation
13:26:2.8086,578.7,274.3,fixation
13:26:2.80910,580.0,274.3,fixation
13:26:2.8096,580.1,274.1,fixation
13:26:2.81010,580.1,273.8,fixation
13:26:2.8106,579.0,272.5,fixation
13:26:2.8111,577.9,270.6,fixation
13:26:2.81160,575.5,268.7,fixation
13:26:2.8121,574.1,267.9,fixation
13:26:2.8126,573.5,267.5,fixation
13:26:2.81310,574.4,266.8,fixation
13:26:2.8136,574.1,263.5,fixation
13:26:2.81410,572.4,260.4,fixation
13:26:2.8146,569.9,258.7,fixation
13:26:2.8151,568.4,260.7,fixation
13:26:2.81560,567.6,263.4,fixation
13:26:2.8161,567.9,265.5,fixation
13:26:2.8166,569.5,266.8,fixation
13:26:2.81710,570.9,267.6,fixation
13:26:2.8176,572.4,270.1,fixation
13:26:2.81810,572.5,272.2,fixation
13:26:2.8186,572.4,272.8,fixation
13:26:2.8191,572.1,271.4,fixation
13:26:2.81960,571.1,269.0,fixation
13:26:2.8201,570.5,268.1,fixation
13:26:2.8206,569.9,270.0,fixation
13:26:2.82110,570.1,272.3,fixation
13:26:2.8216,570.4,274.1,fixation
13:26:2.82210,569.6,272.1,fixation
13:26:2.8226,568.6,270.6,fixation
13:26:2.8231,567.8,269.9,fixation
13:26:2.82360,568.2,270.2,fixation
13:26:2.8241,568.6,270.4,fixation
13:26:2.8246,568.5,271.2,fixation
13:26:2.82510,568.4,271.8,fixation
13:26:2.8256,568.4,272.5,fixation
13:26:2.82610,568.2,272.8,fixation
13:26:2.8266,567.7,273.0,fixation
13:26:2.8271,566.2,272.8,fixation
13:26:2.82760,565.1,271.1,fixation
13:26:2.8281,564.8,269.5,fixation
13:26:2.82860,565.5,268.0,fixation
13:26:2.8291,566.0,268.6,fixation
13:26:2.8296,566.4,270.1,fixation
13:26:2.83010,567.2,270.4,fixation
13:26:2.8306,568.1,270.0,fixation
13:26:2.8311,568.6,268.1,fixation
13:26:2.83160,568.4,267.4,fixation
13:26:2.8321,568.2,269.1,fixation
13:26:2.83260,568.2,271.7,fixation
13:26:2.8331,568.4,274.3,fixation
13:26:2.8336,568.3,274.5,fixation
13:26:2.83410,567.5,273.7,fixation
13:26:2.8346,566.7,272.8,fixation
13:26:2.8351,566.2,271.4,fixation
13:26:2.83560,566.0,270.7,fixation
13:26:2.8361,566.1,270.1,fixation
13:26:2.83660,567.9,271.1,fixation
13:26:2.8371,569.7,271.8,fixation
13:26:2.8376,571.1,272.6,fixation
13:26:2.83810,571.0,272.3,fixation
13:26:2.8386,571.0,272.6,fixation
13:26:2.8391,571.1,272.8,fixation
13:26:2.83960,570.4,273.2,fixation
13:26:2.8401,569.6,273.2,fixation
13:26:2.84060,568.7,274.3,fixation
13:26:2.8411,569.0,275.3,fixation
13:26:2.8416,569.7,276.4,fixation
13:26:2.84210,571.2,276.7,fixation
13:26:2.8426,572.2,276.4,fixation
13:26:2.8431,572.4,276.1,fixation
13:26:2.84360,570.8,272.6,fixation
13:26:2.8441,569.3,269.5,fixation
13:26:2.84460,568.6,267.8,fixation
13:26:2.8451,570.5,269.4,fixation
13:26:2.8456,572.5,271.4,fixation
13:26:2.84610,574.1,272.0,fixation
13:26:2.8466,574.4,272.9,fixation
13:26:2.8471,574.7,273.5,fixation
13:26:2.84760,573.1,273.3,fixation
13:26:2.8481,571.2,272.5,fixation
13:26:2.84860,569.4,272.9,fixation
13:26:2.8491,569.6,274.3,fixation
13:26:2.8496,569.9,275.4,fixation
13:26:2.85010,570.4,275.0,fixation
13:26:2.8506,570.8,273.8,fixation
13:26:2.8511,571.3,271.7,fixation
13:26:2.85160,571.5,269.8,fixation
13:26:2.8521,571.9,268.8,fixation
13:26:2.85260,572.3,268.5,fixation
13:26:2.8531,572.5,267.9,fixation
13:26:2.8536,572.0,267.3,fixation
13:26:2.85410,571.4,266.9,fixation
13:26:2.8546,571.1,266.9,fixation
13:26:2.8551,570.6,270.6,fixation
13:26:2.85560,570.3,274.4,fixation
13:26:2.8561,570.7,277.0,fixation
13:26:2.85660,571.6,274.7,fixation
13:26:2.8571,570.8,272.2,fixation
13:26:2.8576,569.3,271.5,fixation
13:26:2.85810,569.3,272.2,fixation
13:26:2.8586,570.9,273.0,fixation
13:26:2.8591,571.4,272.7,fixation
13:26:2.85960,570.2,272.2,fixation
13:26:2.8601,569.9,272.1,fixation
13:26:2.86060,570.8,272.4,fixation
13:26:2.8611,571.8,271.4,fixation
13:26:2.8616,572.0,270.2,fixation
13:26:2.86210,572.2,269.8,fixation
13:26:2.8626,571.3,271.2,fixation
13:26:2.8631,570.5,272.0,fixation
13:26:2.86360,569.1,271.3,fixation
13:26:2.8641,569.0,269.3,fixation
13:26:2.86460,569.1,268.1,fixation
13:26:2.8651,570.0,269.8,fixation
13:26:2.8656,570.5,272.0,fixation
13:26:2.86610,571.5,274.2,fixation
13:26:2.8666,572.4,274.1,fixation
13:26:2.8671,573.4,274.0,fixation
13:26:2.86760,573.6,273.6,fixation
13:26:2.8681,572.1,273.2,fixation
13:26:2.86860,570.5,273.0,fixation
13:26:2.8691,570.4,273.3,fixation
13:26:2.8696,571.9,273.8,fixation
13:26:2.87010,573.3,274.2,fixation
13:26:2.8706,573.2,274.1,fixation
13:26:2.8711,573.1,273.2,fixation
13:26:2.87160,573.2,271.5,fixation
13:26:2.8721,572.8,270.1,fixation
13:26:2.87260,572.2,269.0,fixation
13:26:2.8731,571.4,269.7,fixation
13:26:2.8736,571.1,271.2,fixation
13:26:2.87410,571.0,272.8,fixation
13:26:2.8746,572.9,274.0,fixation
13:26:2.8751,574.7,274.6,fixation
13:26:2.87560,574.7,275.2,fixation
13:26:2.8761,572.9,275.5,fixation
13:26:2.87660,571.2,275.4,fixation
13:26:2.8771,572.5,275.1,fixation
13:26:2.8776,573.5,274.7,fixation
13:26:2.87810,574.4,274.5,fixation
13:26:2.8786,574.2,274.4,fixation
13:26:2.8791,574.3,274.4,fixation
13:26:2.87960,574.4,273.9,fixation
13:26:2.8801,574.5,273.0,fixation
13:26:2.88060,574.6,272.1,fixation
13:26:2.8811,574.8,271.0,fixation
13:26:2.8816,575.0,269.6,fixation
13:26:2.88210,575.1,268.2,fixation
13:26:2.8826,574.6,267.7,fixation
13:26:2.8831,573.7,268.4,fixation
13:26:2.88360,572.8,268.7,fixation
13:26:2.8841,572.4,268.9,fixation
13:26:2.88460,572.6,268.6,fixation
13:26:2.8851,572.8,268.1,fixation
13:26:2.8856,572.9,267.4,fixation
13:26:2.88610,573.6,268.8,fixation
13:26:2.8866,574.2,270.3,fixation
13:26:2.8871,574.5,271.8,fixation
13:26:2.88760,574.3,271.4,fixation
13:26:2.8881,574.2,270.1,fixation
13:26:2.88860,573.2,268.6,fixation
13:26:2.8891,572.0,267.9,fixation
13:26:2.8896,570.7,269.1,fixation
13:26:2.89010,570.4,270.9,fixation
13:26:2.8906,571.8,271.9,fixation
13:26:2.89110,573.4,272.4,fixation
13:26:2.8916,574.7,272.2,fixation
13:26:2.8921,574.3,273.1,fixation
13:26:2.89260,573.8,274.0,fixation
13:26:2.8931,573.7,274.7,fixation
13:26:2.8936,573.5,274.3,fixation
13:26:2.89410,573.2,273.2,fixation
13:26:2.8946,573.1,272.5,fixation
13:26:2.89510,573.3,271.9,fixation
13:26:2.8956,573.6,272.1,fixation
13:26:2.8961,573.7,272.3,fixation
13:26:2.89660,573.7,271.8,fixation
13:26:2.8971,573.7,271.2,fixation
13:26:2.8976,573.7,270.6,fixation
13:26:2.89810,573.3,271.3,fixation
13:26:2.8986,573.0,272.5,fixation
13:26:2.89910,572.7,273.7,fixation
13:26:2.8996,572.9,274.2,fixation
13:26:2.9001,573.3,274.3,fixation
13:26:2.90060,573.8,274.4,fixation
13:26:2.9011,571.8,274.2,fixation
13:26:2.9016,569.8,274.1,fixation
13:26:2.90210,568.0,272.8,fixation
13:26:2.9026,568.7,270.0,fixation
13:26:2.90310,569.3,267.2,fixation
13:26:2.9036,569.5,266.9,fixation
13:26:2.9041,570.1,267.9,fixation
13:26:2.90460,570.7,268.9,fixation
13:26:2.9051,571.4,268.6,fixation
13:26:2.9056,571.5,268.3,fixation
13:26:2.90610,573.6,268.3,fixation
13:26:2.9066,575.7,268.5,fixation
13:26:2.90710,577.9,269.0,fixation
13:26:2.9076,578.1,268.6,fixation
13:26:2.9081,576.6,267.8,fixation
13:26:2.90860,574.8,266.7,fixation
13:26:2.9091,573.1,266.2,fixation
13:26:2.9096,573.2,266.5,fixation
13:26:2.91010,573.3,267.5,fixation
13:26:2.9106,573.1,269.2,fixation
13:26:2.91110,572.9,270.3,fixation
13:26:2.9116,572.8,270.9,fixation
13:26:2.9121,573.2,270.8,fixation
13:26:2.91260,573.4,270.3,fixation
13:26:2.9131,573.7,269.8,fixation
13:26:2.9136,573.6,269.6,fixation
13:26:2.91410,574.3,270.4,fixation
13:26:2.9146,574.9,272.8,fixation
13:26:2.91510,575.6,274.7,fixation
13:26:2.9156,575.5,275.6,fixation
13:26:2.9161,574.7,274.9,fixation
13:26:2.91660,574.0,274.2,fixation
13:26:2.9171,573.2,274.4,fixation
13:26:2.9176,573.7,274.6,fixation
13:26:2.91810,574.3,273.7,fixation
13:26:2.9186,575.3,272.6,fixation
13:26:2.91910,576.1,271.0,fixation
13:26:2.9196,576.9,269.8,fixation
13:26:2.9201,577.3,268.7,fixation
13:26:2.92060,577.2,269.8,fixation
13:26:2.9211,576.6,271.6,fixation
13:26:2.9216,575.6,273.4,fixation
13:26:2.92210,574.7,273.8,fixation
13:26:2.9226,574.1,274.1,fixation
13:26:2.92310,574.0,274.5,fixation
13:26:2.9236,574.5,274.8,fixation
13:26:2.9241,575.1,275.2,fixation
13:26:2.92460,576.0,273.3,fixation
13:26:2.9251,576.1,271.2,fixation
13:26:2.9256,576.1,269.1,fixation
13:26:2.92610,574.9,269.6,fixation
13:26:2.9266,573.8,270.3,fixation
13:26:2.92710,572.9,271.1,fixation
13:26:2.9276,573.1,271.4,fixation
13:26:2.9281,573.0,271.7,fixation
13:26:2.92860,572.9,272.4,fixation
13:26:2.9291,572.4,273.2,fixation
13:26:2.9296,571.7,273.5,fixation
13:26:2.93010,571.1,273.3,fixation
13:26:2.9306,571.7,273.0,fixation
13:26:2.93110,572.9,273.6,fixation
13:26:2.9316,574.0,274.2,fixation
13:26:2.9321,574.3,274.8,fixation
13:26:2.93260,574.3,274.7,fixation
13:26:2.9331,574.0,274.7,fixation
13:26:2.9336,573.9,274.7,fixation
13:26:2.93410,573.6,273.7,fixation
13:26:2.9346,573.5,272.2,fixation
13:26:2.93510,573.5,272.0,fixation
13:26:2.9356,573.4,273.8,fixation
13:26:2.9361,573.8,276.2,fixation
13:26:2.93660,574.3,277.4,fixation
13:26:2.9371,574.9,277.2,fixation
13:26:2.9376,575.9,276.6,fixation
13:26:2.93810,576.8,275.6,fixation
13:26:2.9386,577.8,274.9,fixation
13:26:2.93910,578.1,274.5,fixation
13:26:2.9396,578.0,272.6,fixation
13:26:2.9401,577.2,270.7,fixation
13:26:2.94060,575.1,269.8,fixation
13:26:2.9411,573.2,270.8,fixation
13:26:2.9416,573.0,272.0,fixation
13:26:2.94210,575.2,273.6,fixation
13:26:2.9426,577.5,275.2,fixation
13:26:2.94310,578.6,276.5,fixation
13:26:2.9436,578.8,274.2,fixation
13:26:2.9441,578.8,272.1,fixation
13:26:2.94460,578.8,268.7,fixation
13:26:2.9451,579.1,267.3,fixation
13:26:2.9456,579.3,267.8,fixation
13:26:2.94610,579.4,269.7,fixation
13:26:2.9466,578.5,271.6,fixation
13:26:2.94710,577.6,271.6,fixation
13:26:2.9476,576.6,272.3,fixation
13:26:2.9481,576.3,273.0,fixation
13:26:2.94860,576.0,273.8,fixation
13:26:2.9491,575.9,273.9,fixation
13:26:2.9496,575.7,274.1,fixation
13:26:2.95010,575.5,274.2,fixation
13:26:2.9506,575.9,274.2,fixation
13:26:2.95110,576.8,274.0,fixation
13:26:2.9516,578.1,274.0,fixation
13:26:2.9521,578.8,273.9,fixation
13:26:2.95260,577.9,273.4,fixation
13:26:2.9531,576.8,272.3,fixation
13:26:2.95360,576.1,271.2,fixation
13:26:2.9541,576.7,272.0,fixation
13:26:2.9546,576.8,272.9,fixation
13:26:2.95510,576.8,273.8,fixation
13:26:2.9556,576.6,273.5,fixation
13:26:2.9561,577.2,273.6,fixation
13:26:2.95660,577.5,274.1,fixation
13:26:2.9571,577.5,274.7,fixation
13:26:2.95760,577.2,275.4,fixation
13:26:2.9581,576.9,275.8,fixation
13:26:2.9586,577.4,275.8,fixation
13:26:2.95910,578.0,275.6,fixation
13:26:2.9596,578.6,275.2,fixation
13:26:2.9601,577.1,275.0,fixation
13:26:2.96060,575.7,274.7,fixation
13:26:2.9611,574.2,274.1,fixation
13:26:2.96160,574.3,273.5,fixation
13:26:2.9621,574.4,273.2,fixation
13:26:2.9626,574.8,272.6,fixation
13:26:2.96310,575.4,272.2,fixation
13:26:2.9636,576.6,272.9,fixation
13:26:2.9641,577.7,273.7,fixation
13:26:2.96460,578.7,274.2,fixation
13:26:2.9651,579.5,273.9,fixation
13:26:2.96560,581.0,274.8,fixation
13:26:2.9661,582.5,275.9,fixation
13:26:2.9666,582.3,276.9,fixation
13:26:2.96710,581.1,276.8,fixation
13:26:2.9676,580.6,278.4,fixation
13:26:2.9681,581.0,280.1,fixation
13:26:2.96860,580.7,277.3,fixation
13:26:2.9691,580.0,272.9,fixation
13:26:2.96960,579.6,269.3,fixation
13:26:2.9701,580.2,270.9,fixation
13:26:2.9706,580.9,272.5,fixation
13:26:2.97110,581.3,273.3,fixation
13:26:2.9716,581.6,273.8,fixation
13:26:2.9721,581.2,274.9,fixation
13:26:2.97260,580.4,276.1,fixation
13:26:2.9731,579.2,277.2,fixation
13:26:2.97360,577.7,277.6,fixation
13:26:2.9741,576.5,277.7,fixation
13:26:2.9746,575.8,277.2,fixation
13:26:2.97510,575.6,276.7,fixation
13:26:2.9756,575.6,276.4,fixation
13:26:2.9761,575.6,276.2,fixation
13:26:2.97660,574.7,276.6,fixation
13:26:2.9771,573.6,277.5,fixation
13:26:2.97760,573.3,278.4,fixation
13:26:2.9781,575.0,278.3,fixation
13:26:2.9786,577.5,277.8,fixation
13:26:2.97910,579.2,277.2,fixation
13:26:2.9796,578.1,276.8,fixation
13:26:2.9801,576.3,275.9,fixation
13:26:2.98060,574.4,274.9,fixation
13:26:2.9811,574.5,274.9,fixation
13:26:2.98160,574.6,275.3,fixation
13:26:2.9821,574.7,274.6,fixation
13:26:2.9826,577.8,275.0,saccade
13:26:2.98310,580.2,277.0,saccade
13:26:2.9836,581.5,276.6,saccade
13:26:2.9841,581.0,275.2,saccade
13:26:2.98460,580.5,274.1,saccade
13:26:2.9851,580.0,274.8,saccade
13:26:2.98560,579.5,275.4,saccade
13:26:2.9861,579.0,276.0,saccade
13:26:2.9866,578.9,276.7,saccade
13:26:2.98710,578.3,279.9,saccade
13:26:2.9876,577.7,283.0,saccade
13:26:2.9881,577.3,285.4,saccade
13:26:2.98860,579.2,285.5,saccade
13:26:2.9891,580.8,287.7,saccade
13:26:2.98960,579.8,290.0,saccade
13:26:2.9901,577.1,292.1,saccade
13:26:2.9906,573.9,293.3,saccade
13:26:2.99110,571.8,296.7,saccade
13:26:2.9916,568.4,300.1,saccade
13:26:2.9921,565.5,305.2,saccade
13:26:2.99260,564.0,308.4,saccade
13:26:2.9931,563.0,311.6,saccade
13:26:2.99360,561.6,320.0,saccade
13:26:2.9941,559.7,328.4,saccade
13:26:2.9946,558.3,336.9,saccade
13:26:2.99510,557.3,339.1,saccade
13:26:2.9956,553.5,344.9,saccade
13:26:2.9961,549.9,350.6,saccade
13:26:2.99660,543.8,358.4,saccade
13:26:2.9971,540.6,363.4,saccade
13:26:2.99760,537.2,372.7,saccade
13:26:2.9981,534.1,379.9,saccade
13:26:2.9986,531.2,390.9,saccade
13:26:2.99910,526.1,399.2,saccade
13:26:2.9996,523.0,408.1,saccade
13:26:3.0001,520.2,413.1,saccade
13:26:3.00060,519.9,417.0,saccade
13:26:3.0011,516.6,424.5,saccade
13:26:3.00160,512.5,431.3,saccade
13:26:3.0021,507.2,441.4,saccade
13:26:3.0026,505.0,446.7,saccade
13:26:3.00310,503.5,455.8,saccade
13:26:3.0036,503.2,461.1,saccade
13:26:3.0041,502.9,465.2,saccade
13:26:3.00460,503.0,471.4,saccade
13:26:3.0051,502.8,482.9,saccade
13:26:3.00560,501.7,494.2,saccade
13:26:3.0061,500.2,502.2,saccade
13:26:3.0066,499.0,507.8,saccade
13:26:3.00710,498.9,513.7,saccade
13:26:3.0076,499.6,520.0,saccade
13:26:3.0081,502.4,524.0,saccade
13:26:3.00860,505.9,531.0,saccade
13:26:3.0091,508.8,535.4,saccade
13:26:3.00960,509.2,539.3,saccade
13:26:3.0101,508.8,539.8,saccade
13:26:3.0106,508.3,541.8,saccade
13:26:3.01110,512.2,545.1,saccade
13:26:3.0116,517.7,548.6,saccade
13:26:3.0121,523.3,549.2,saccade
13:26:3.01260,525.2,549.7,saccade
13:26:3.0131,525.9,550.2,saccade
13:26:3.01360,527.3,549.2,saccade
13:26:3.0141,528.7,546.7,saccade
13:26:3.0146,530.0,543.3,saccade
13:26:3.01510,531.6,541.7,saccade
13:26:3.0156,532.9,539.3,saccade
13:26:3.01610,533.9,537.7,saccade
13:26:3.0166,535.4,536.6,saccade
13:26:3.0171,538.0,536.3,saccade
13:26:3.01760,542.3,536.1,saccade
13:26:3.0181,545.5,529.5,saccade
13:26:3.0186,547.8,520.5,saccade
13:26:3.01910,548.3,511.5,saccade
13:26:3.0196,548.5,508.4,saccade
13:26:3.02010,548.3,507.2,saccade
13:26:3.0206,547.9,505.6,saccade
13:26:3.0211,547.3,504.7,saccade
13:26:3.02160,544.9,504.4,saccade
13:26:3.0221,542.8,502.6,saccade
13:26:3.0226,544.0,499.7,saccade
13:26:3.02310,547.0,496.4,saccade
13:26:3.0236,549.5,494.7,saccade
13:26:3.02410,547.7,493.0,saccade
13:26:3.0246,546.1,492.0,saccade
13:26:3.0251,545.4,491.2,saccade
13:26:3.02560,546.0,491.5,saccade
13:26:3.0261,543.9,491.6,saccade
13:26:3.0266,541.6,491.7,saccade
13:26:3.02710,539.2,492.1,saccade
13:26:3.0276,538.8,492.8,saccade
13:26:3.02810,538.1,493.5,saccade
13:26:3.0286,538.0,493.9,saccade
13:26:3.0291,539.0,494.6,saccade
13:26:3.02960,539.9,495.9,saccade
13:26:3.0301,540.0,498.7,saccade
13:26:3.0306,539.6,502.8,saccade
13:26:3.03110,539.6,506.3,saccade
13:26:3.0316,539.7,508.2,saccade
13:26:3.03210,538.6,509.0,saccade
13:26:3.0326,537.3,509.9,saccade
13:26:3.0331,536.2,510.9,saccade
13:26:3.03360,536.4,511.1,saccade
13:26:3.0341,534.3,515.5,saccade
13:26:3.0346,532.2,519.9,saccade
13:26:3.03510,530.0,523.3,saccade
13:26:3.0356,530.1,522.4,saccade
13:26:3.03610,531.6,524.5,saccade
13:26:3.0366,533.1,527.5,saccade
13:26:3.0371,534.5,530.1,saccade
13:26:3.03760,534.3,529.7,saccade
13:26:3.0381,533.6,528.7,fixation
13:26:3.0386,533.4,528.8,fixation
13:26:3.03910,534.0,529.3,fixation
13:26:3.0396,534.7,528.1,fixation
13:26:3.04010,534.5,526.4,fixation
13:26:3.0406,533.5,524.7,fixation
13:26:3.0411,532.4,524.6,fixation
13:26:3.04160,533.7,524.6,fixation
13:26:3.0421,535.1,524.7,fixation
13:26:3.0426,536.4,524.3,fixation
13:26:3.04310,536.2,523.8,fixation
13:26:3.0436,536.0,523.3,fixation
13:26:3.04410,535.9,523.4,fixation
13:26:3.0446,534.2,523.4,fixation
13:26:3.0451,532.5,523.5,fixation
13:26:3.04560,530.8,523.4,fixation
13:26:3.0461,531.1,520.8,fixation
13:26:3.0466,532.5,518.3,fixation
13:26:3.04710,533.7,515.8,fixation
13:26:3.0476,534.6,518.5,fixation
13:26:3.04810,534.5,520.8,fixation
13:26:3.0486,534.5,523.1,fixation
13:26:3.0491,534.3,524.4,fixation
13:26:3.04960,534.0,525.9,fixation
13:26:3.0501,534.2,527.3,fixation
13:26:3.0506,534.7,527.3,fixation
13:26:3.05110,535.4,526.8,fixation
13:26:3.0516,535.6,525.8,fixation
13:26:3.05210,534.7,524.8,fixation
13:26:3.0526,533.7,524.2,fixation
13:26:3.0531,533.3,524.6,fixation
13:26:3.05360,534.2,524.9,fixation
13:26:3.0541,535.3,525.1,fixation
13:26:3.0546,535.6,523.0,fixation
13:26:3.05510,535.8,521.0,fixation
13:26:3.0556,535.7,519.5,fixation
13:26:3.05610,535.6,520.0,fixation
13:26:3.0566,535.2,523.7,fixation
13:26:3.0571,535.0,527.2,fixation
13:26:3.05760,534.7,529.1,fixation
13:26:3.0581,534.6,527.4,fixation
13:26:3.0586,536.1,524.9,fixation
13:26:3.05910,537.4,523.7,fixation
13:26:3.0596,538.3,523.5,fixation
13:26:3.06010,537.4,524.8,fixation
13:26:3.0606,535.6,525.7,fixation
13:26:3.0611,534.1,526.1,fixation
13:26:3.06160,532.9,525.6,fixation
13:26:3.0621,533.3,525.3,fixation
13:26:3.0626,533.8,524.5,fixation
13:26:3.06310,534.2,523.6,fixation
13:26:3.0636,534.3,522.9,fixation
13:26:3.06410,533.5,522.0,fixation
13:26:3.0646,532.7,520.8,fixation
13:26:3.0651,532.1,518.7,fixation
13:26:3.06560,532.4,517.3,fixation
13:26:3.0661,533.0,520.1,fixation
13:26:3.0666,534.0,523.7,fixation
13:26:3.06710,535.1,526.6,fixation
13:26:3.0676,535.6,527.2,fixation
13:26:3.06810,535.5,527.9,fixation
13:26:3.0686,535.4,529.5,fixation
13:26:3.0691,535.7,529.6,fixation
13:26:3.06960,536.3,529.6,fixation
13:26:3.0701,537.3,526.6,fixation
13:26:3.0706,538.0,523.7,fixation
13:26:3.07110,536.9,521.1,fixation
13:26:3.0716,535.2,522.3,fixation
13:26:3.07210,533.5,523.6,fixation
13:26:3.0726,535.0,524.6,fixation
13:26:3.0731,536.5,525.2,fixation
13:26:3.07360,535.8,525.5,fixation
13:26:3.0741,533.6,524.6,fixation
13:26:3.0746,532.9,523.0,fixation
13:26:3.07510,534.3,521.4,fixation
13:26:3.0756,534.9,521.5,fixation
13:26:3.07610,534.0,522.5,fixation
13:26:3.0766,533.8,524.5,fixation
13:26:3.0771,535.3,526.0,fixation
13:26:3.07760,536.7,526.9,fixation
13:26:3.0781,537.5,526.3,fixation
13:26:3.07860,537.0,525.0,fixation
13:26:3.0791,536.4,523.6,fixation
13:26:3.0796,536.0,523.2,fixation
13:26:3.08010,536.3,523.5,fixation
13:26:3.0806,536.4,523.9,fixation
13:26:3.0811,536.1,524.0,fixation
13:26:3.08160,535.8,523.8,fixation
13:26:3.0821,535.9,523.5,fixation
13:26:3.08260,536.3,525.4,fixation
13:26:3.0831,537.5,529.5,fixation
13:26:3.0836,537.3,533.5,fixation
13:26:3.08410,536.0,531.3,fixation
13:26:3.0846,533.8,527.3,fixation
13:26:3.0851,535.4,524.6,fixation
13:26:3.08560,537.9,527.5,fixation
13:26:3.0861,539.3,530.4,fixation
13:26:3.08660,537.4,531.2,fixation
13:26:3.0871,535.5,530.2,fixation
13:26:3.0876,535.0,529.4,fixation
13:26:3.08810,535.3,528.2,fixation
13:26:3.0886,535.4,525.7,fixation
13:26:3.0891,535.3,523.2,fixation
13:26:3.08960,535.2,523.7,fixation
13:26:3.0901,535.2,525.7,fixation
13:26:3.09060,535.1,528.1,fixation
13:26:3.0911,534.7,528.6,fixation
13:26:3.0916,534.5,527.3,fixation
13:26:3.09210,534.5,525.7,fixation
13:26:3.0926,535.0,523.7,fixation
13:26:3.0931,534.9,523.2,fixation
