TimeStamp,X,Y,Event
13:27:8.8818,737.2,824.3,fixation
13:27:8.8823,736.4,823.8,fixation
13:27:8.88280,736.1,823.2,fixation
13:27:8.8833,735.6,823.2,fixation
13:27:8.8838,735.2,823.7,fixation
13:27:8.88430,734.7,824.2,fixation
13:27:8.8848,734.0,824.2,fixation
13:27:8.8853,733.2,824.6,fixation
13:27:8.88580,734.3,825.1,fixation
13:27:8.8863,735.7,825.6,fixation
13:27:8.88680,736.9,825.6,fixation
13:27:8.8873,736.6,825.3,fixation
13:27:8.8878,736.1,825.0,fixation
13:27:8.88830,735.8,824.7,fixation
13:27:8.8888,735.7,824.1,fixation
13:27:8.8893,735.8,823.6,fixation
13:27:8.88980,735.9,822.8,fixation
13:27:8.8903,735.6,822.6,fixation
13:27:8.8908,735.2,822.3,fixation
13:27:8.89130,734.6,822.3,fixation
13:27:8.8918,734.5,821.9,fixation
13:27:8.8923,734.6,821.5,fixation
13:27:8.89280,734.8,820.9,fixation
13:27:8.8933,734.3,820.5,fixation
13:27:8.8938,733.6,821.0,fixation
13:27:8.89430,732.3,822.2,fixation
13:27:8.8948,731.8,823.5,fixation
13:27:8.8953,731.6,825.2,fixation
13:27:8.89580,732.2,826.4,fixation
13:27:8.8963,732.8,827.8,fixation
13:27:8.8968,733.1,828.1,fixation
13:27:8.89730,733.2,828.4,fixation
13:27:8.8978,733.2,828.6,fixation
13:27:8.8983,733.1,828.7,fixation
13:27:8.89880,732.7,829.1,fixation
13:27:8.8993,732.2,829.4,fixation
13:27:8.8998,732.0,829.7,fixation
13:27:8.90030,732.4,829.8,fixation
13:27:8.9008,733.0,830.0,fixation
13:27:8.9013,733.3,830.1,fixation
13:27:8.90180,733.4,829.7,fixation
13:27:8.9023,733.5,829.4,fixation
13:27:8.90280,733.5,829.3,fixation
13:27:8.9033,733.0,829.5,fixation
13:27:8.9038,732.7,829.4,fixation
13:27:8.90430,732.4,829.3,fixation
13:27:8.9048,732.5,829.2,fixation
13:27:8.9053,732.4,829.5,fixation
13:27:8.90580,732.4,829.7,fixation
13:27:8.9063,732.4,829.8,fixation
13:27:8.9068,732.7,829.8,fixation
13:27:8.90730,733.0,829.7,fixation
13:27:8.9078,733.9,829.7,fixation
13:27:8.9083,734.6,830.4,fixation
13:27:8.90880,735.3,831.1,fixation
13:27:8.9093,735.0,831.4,fixation
13:27:8.9098,734.6,830.9,fixation
13:27:8.91030,734.1,830.4,fixation
13:27:8.9108,733.9,831.0,fixation
13:27:8.9113,734.0,832.1,fixation
13:27:8.91180,734.0,833.3,fixation
13:27:8.9123,733.7,832.2,fixation
13:27:8.9128,733.5,830.5,fixation
13:27:8.91330,733.6,829.4,fixation
13:27:8.9138,733.6,830.6,fixation
13:27:8.9143,733.7,831.8,fixation
13:27:8.91480,733.6,832.6,fixation
13:27:8.9153,733.6,832.8,fixation
13:27:8.9158,733.6,833.5,fixation
13:27:8.91630,733.9,834.1,fixation
13:27:8.9168,734.1,834.5,fixation
13:27:8.91730,734.8,834.5,fixation
13:27:8.9178,735.1,834.0,fixation
13:27:8.9183,734.3,833.5,fixation
13:27:8.91880,733.2,832.9,fixation
13:27:8.9193,732.4,832.6,fixation
13:27:8.9198,732.6,832.4,fixation
13:27:8.92030,732.6,831.9,fixation
13:27:8.9208,732.3,831.6,fixation
13:27:8.9213,731.9,831.7,fixation
13:27:8.92180,731.8,832.0,fixation
13:27:8.9223,731.8,832.2,fixation
13:27:8.9228,731.8,832.0,fixation
13:27:8.92330,731.9,832.0,fixation
13:27:8.9238,732.0,831.6,fixation
13:27:8.9243,732.4,831.2,fixation
13:27:8.92480,733.7,830.8,fixation
13:27:8.9253,734.8,830.6,fixation
13:27:8.9258,735.2,830.0,fixation
13:27:8.92630,734.7,829.3,fixation
13:27:8.9268,734.5,828.6,fixation
13:27:8.9273,734.7,828.5,fixation
13:27:8.92780,734.9,829.4,fixation
13:27:8.9283,734.3,830.3,fixation
13:27:8.9288,733.8,831.3,fixation
13:27:8.92930,733.4,831.5,fixation
13:27:8.9298,734.2,832.6,fixation
13:27:8.9303,734.8,833.6,fixation
13:27:8.93080,734.8,833.6,fixation
13:27:8.9313,734.1,832.8,fixation
13:27:8.9318,733.3,832.0,fixation
13:27:8.93230,733.3,831.9,fixation
13:27:8.9328,734.0,831.9,fixation
13:27:8.93330,734.7,832.0,fixation
13:27:8.9338,735.4,832.7,fixation
13:27:8.9343,735.3,833.3,fixation
13:27:8.93480,735.2,832.7,fixation
13:27:8.9353,734.7,831.4,fixation
13:27:8.9358,734.2,829.8,fixation
13:27:8.93630,733.3,829.6,fixation
13:27:8.9368,732.9,829.4,fixation
13:27:8.9373,732.9,829.5,fixation
13:27:8.93780,733.4,829.6,fixation
13:27:8.9383,733.8,830.7,fixation
13:27:8.9388,733.7,831.7,fixation
13:27:8.93930,733.5,832.4,fixation
13:27:8.9398,733.3,831.5,fixation
13:27:8.9403,733.1,830.6,fixation
13:27:8.94080,733.0,831.1,fixation
13:27:8.9413,733.7,833.4,fixation
13:27:8.9418,734.5,835.7,fixation
13:27:8.94230,734.1,836.0,fixation
13:27:8.9428,732.8,835.1,fixation
13:27:8.9433,731.9,834.4,fixation
13:27:8.94380,731.8,834.6,fixation
13:27:8.9443,731.7,834.8,fixation
13:27:8.9448,731.1,834.8,fixation
13:27:8.94530,730.9,834.8,fixation
13:27:8.9458,731.0,835.1,fixation
13:27:8.9463,731.3,835.4,fixation
13:27:8.94680,731.6,835.6,fixation
13:27:8.9473,731.7,835.5,fixation
13:27:8.9478,731.2,834.9,fixation
13:27:8.94830,730.7,833.0,fixation
13:27:8.9488,730.7,831.4,fixation
13:27:8.94930,731.7,831.6,fixation
13:27:8.9498,732.6,833.0,fixation
13:27:8.9503,733.0,834.2,fixation
13:27:8.95080,732.3,833.9,fixation
13:27:8.9513,731.6,833.5,fixation
13:27:8.9518,731.3,833.2,fixation
13:27:8.95230,731.7,832.9,fixation
13:27:8.9528,732.0,832.8,fixation
13:27:8.9533,732.0,832.8,fixation
13:27:8.95380,732.0,832.7,fixation
13:27:8.9543,731.9,832.4,fixation
13:27:8.9548,731.0,831.3,fixation
13:27:8.95530,730.0,830.9,fixation
13:27:8.9558,729.6,831.2,fixation
13:27:8.9563,730.2,832.2,fixation
13:27:8.95680,730.6,832.6,fixation
13:27:8.9573,730.6,832.4,fixation
13:27:8.9578,730.6,832.3,fixation
13:27:8.95830,730.6,832.3,fixation
13:27:8.9588,730.6,832.3,fixation
13:27:8.9593,730.6,832.2,fixation
13:27:8.95980,730.6,831.2,fixation
13:27:8.9603,730.6,830.2,fixation
13:27:8.9608,731.1,830.2,fixation
13:27:8.96130,731.6,831.1,fixation
13:27:8.9618,732.0,832.0,fixation
13:27:8.9623,732.0,832.0,fixation
13:27:8.96280,731.9,832.0,fixation
13:27:8.9633,731.2,832.4,fixation
13:27:8.9638,730.5,832.6,fixation
13:27:8.96430,730.4,832.7,fixation
13:27:8.9648,731.1,832.2,fixation
13:27:8.96530,731.0,831.7,fixation
13:27:8.9658,730.2,831.4,fixation
13:27:8.9663,729.8,831.4,fixation
13:27:8.96680,730.2,831.7,fixation
13:27:8.9673,730.5,833.0,fixation
13:27:8.9678,730.4,834.0,fixation
13:27:8.96830,730.3,834.1,fixation
13:27:8.9688,729.8,832.9,fixation
13:27:8.9693,729.8,831.7,fixation
13:27:8.96980,729.7,832.7,fixation
13:27:8.9703,729.7,834.0,fixation
13:27:8.9708,728.9,835.2,fixation
13:27:8.97130,728.3,835.1,fixation
13:27:8.9718,728.0,835.1,fixation
13:27:8.9723,728.3,835.3,fixation
13:27:8.97280,728.8,834.8,fixation
13:27:8.9733,729.2,834.2,fixation
13:27:8.9738,729.8,833.6,fixation
13:27:8.97430,730.0,833.6,fixation
13:27:8.9748,730.1,833.5,fixation
13:27:8.9753,729.7,833.5,fixation
13:27:8.97580,727.9,832.9,fixation
13:27:8.9763,726.3,832.0,fixation
13:27:8.9768,724.8,830.6,fixation
13:27:8.97730,724.8,829.8,fixation
13:27:8.9778,724.7,829.4,fixation
13:27:8.9783,724.7,829.5,fixation
13:27:8.97880,725.3,829.7,fixation
13:27:8.9793,725.9,829.9,fixation
13:27:8.97980,726.3,831.0,fixation
13:27:8.9803,725.9,831.9,fixation
13:27:8.9808,725.6,832.5,fixation
13:27:8.98130,725.5,832.2,fixation
13:27:8.9818,726.2,833.2,fixation
13:27:8.9823,726.8,834.3,fixation
13:27:8.98280,727.4,835.8,fixation
13:27:8.9833,727.0,836.1,fixation
13:27:8.9838,726.0,836.0,fixation
13:27:8.98430,724.9,835.2,fixation
13:27:8.9848,724.3,834.5,fixation
13:27:8.9853,724.7,834.3,fixation
13:27:8.98580,725.1,834.8,fixation
13:27:8.9863,725.4,835.4,fixation
13:27:8.9868,725.4,836.1,fixation
13:27:8.98730,725.3,836.5,fixation
13:27:8.9878,725.3,837.0,fixation
13:27:8.9883,725.3,837.1,fixation
13:27:8.98880,724.8,837.4,fixation
13:27:8.9893,724.6,837.6,fixation
13:27:8.9898,724.5,837.9,fixation
13:27:8.99030,724.3,838.0,fixation
13:27:8.9908,723.7,837.9,fixation
13:27:8.9913,723.1,837.6,fixation
13:27:8.99180,723.1,837.3,fixation
13:27:8.9923,723.0,836.9,fixation
13:27:8.9928,723.0,836.7,fixation
13:27:8.99330,722.7,836.5,fixation
13:27:8.9938,722.4,836.4,fixation
13:27:8.9943,722.4,836.1,fixation
13:27:8.99480,722.7,835.9,fixation
13:27:8.9953,723.0,836.0,fixation
13:27:8.99580,723.0,836.1,fixation
13:27:8.9963,722.9,836.2,fixation
13:27:8.9968,722.7,836.0,fixation
13:27:8.99730,722.4,836.0,fixation
13:27:8.9978,722.0,836.2,fixation
13:27:8.9983,721.8,836.7,fixation
13:27:8.99880,722.3,837.1,fixation
13:27:8.9993,723.3,837.5,fixation
13:27:8.9998,724.3,836.7,fixation
13:27:9.00030,723.9,835.9,fixation
13:27:9.0008,723.7,835.0,fixation
13:27:9.0013,723.7,836.2,fixation
13:27:9.00180,724.0,837.4,fixation
13:27:9.0023,724.0,837.4,fixation
13:27:9.0028,724.2,836.2,fixation
13:27:9.00330,724.4,835.8,fixation
13:27:9.0038,724.8,836.6,fixation
13:27:9.0043,724.6,837.3,fixation
13:27:9.00480,724.1,837.1,fixation
13:27:9.0053,723.7,837.3,fixation
13:27:9.0058,723.5,837.6,fixation
13:27:9.00630,723.3,838.0,fixation
13:27:9.0068,723.2,838.2,fixation
13:27:9.0073,723.6,838.8,fixation
13:27:9.00780,724.1,839.3,fixation
13:27:9.0083,724.6,839.6,fixation
13:27:9.0088,724.6,839.5,fixation
13:27:9.00930,724.3,839.6,fixation
13:27:9.0098,723.9,838.9,fixation
13:27:9.0103,723.6,838.2,fixation
13:27:9.01080,723.7,837.5,fixation
13:27:9.0113,723.7,836.6,fixation
13:27:9.01180,723.8,835.7,fixation
13:27:9.0123,723.8,834.8,fixation
13:27:9.0128,723.8,835.0,fixation
13:27:9.01330,723.6,835.2,fixation
13:27:9.0138,723.5,835.4,fixation
13:27:9.0143,723.4,835.1,fixation
13:27:9.01480,723.4,834.6,fixation
13:27:9.0153,723.6,834.1,fixation
13:27:9.0158,723.9,834.1,fixation
13:27:9.01630,724.2,833.8,fixation
13:27:9.0168,724.3,833.5,fixation
13:27:9.0173,724.3,833.3,fixation
13:27:9.01780,724.3,833.3,fixation
13:27:9.0183,724.4,833.6,fixation
13:27:9.0188,724.6,834.1,fixation
13:27:9.01930,725.2,835.0,fixation
13:27:9.0198,725.7,836.0,fixation
13:27:9.0203,726.2,836.7,fixation
13:27:9.02080,726.1,837.5,fixation
13:27:9.0213,725.9,837.7,fixation
13:27:9.0218,725.6,837.7,fixation
13:27:9.02230,725.4,837.7,fixation
13:27:9.0228,725.5,837.8,fixation
13:27:9.0233,725.7,837.7,fixation
13:27:9.02380,725.8,837.5,fixation
13:27:9.0243,725.6,836.9,fixation
13:27:9.0248,725.4,836.7,fixation
13:27:9.02530,725.2,836.0,fixation
13:27:9.0258,724.9,835.0,fixation
13:27:9.0263,724.6,834.1,fixation
13:27:9.02680,724.3,833.8,fixation
13:27:9.0273,724.5,834.3,fixation
13:27:9.02780,724.7,835.4,fixation
13:27:9.0283,724.4,836.2,fixation
13:27:9.0288,723.5,836.3,fixation
13:27:9.02930,722.6,836.0,fixation
13:27:9.0298,722.1,835.8,fixation
13:27:9.0303,722.2,836.3,fixation
13:27:9.03080,722.2,836.4,fixation
13:27:9.0313,722.2,836.5,fixation
13:27:9.0318,722.7,836.6,fixation
13:27:9.03230,723.1,836.8,fixation
13:27:9.0328,723.5,836.6,fixation
13:27:9.0333,723.2,836.2,fixation
13:27:9.03380,722.8,837.2,fixation
13:27:9.0343,722.5,838.5,fixation
13:27:9.0348,722.4,839.6,fixation
13:27:9.03530,722.7,839.2,fixation
13:27:9.0358,723.1,838.8,fixation
13:27:9.0363,723.3,838.5,fixation
13:27:9.03680,722.8,838.4,fixation
13:27:9.0373,722.3,838.4,fixation
13:27:9.0378,722.2,838.4,fixation
13:27:9.03830,722.5,838.5,fixation
13:27:9.0388,722.7,838.6,fixation
13:27:9.0393,722.8,839.2,fixation
13:27:9.03980,723.5,840.1,fixation
13:27:9.0403,724.3,840.9,fixation
13:27:9.0408,725.2,841.3,fixation
13:27:9.04130,725.4,841.3,fixation
13:27:9.0418,725.6,840.2,fixation
13:27:9.04230,725.6,838.8,fixation
13:27:9.0428,725.5,837.4,fixation
13:27:9.0433,725.4,837.0,fixation
13:27:9.04380,725.6,836.7,fixation
13:27:9.0443,725.9,836.5,fixation
13:27:9.0448,726.2,836.5,fixation
13:27:9.04530,726.2,836.4,fixation
13:27:9.0458,726.4,836.2,fixation
13:27:9.0463,726.6,836.0,fixation
13:27:9.04680,726.7,835.5,fixation
13:27:9.0473,726.2,835.0,fixation
13:27:9.0478,725.3,834.5,fixation
13:27:9.04830,724.6,834.6,fixation
13:27:9.0488,724.7,834.7,fixation
13:27:9.0493,725.3,834.8,fixation
13:27:9.04980,725.5,834.3,fixation
13:27:9.0503,725.1,833.8,fixation
13:27:9.0508,724.8,833.9,fixation
13:27:9.05130,725.0,834.5,fixation
13:27:9.0518,725.2,835.1,fixation
13:27:9.0523,724.9,834.9,fixation
13:27:9.05280,724.4,835.7,fixation
13:27:9.0533,724.5,836.5,fixation
13:27:9.0538,725.2,837.7,fixation
13:27:9.05430,726.1,838.1,fixation
13:27:9.0548,726.4,838.4,fixation
13:27:9.0553,726.5,838.3,fixation
13:27:9.05580,726.4,838.7,fixation
13:27:9.0563,726.4,839.1,fixation
13:27:9.0568,726.4,839.5,fixation
13:27:9.05730,726.5,839.5,fixation
13:27:9.0578,725.9,839.7,fixation
13:27:9.05830,725.3,839.9,fixation
13:27:9.0588,725.2,839.5,fixation
13:27:9.0593,726.0,838.9,fixation
13:27:9.05980,726.8,838.4,fixation
13:27:9.0603,727.0,838.7,fixation
13:27:9.0608,726.8,839.0,fixation
13:27:9.06130,726.5,839.3,fixation
13:27:9.0618,725.9,837.9,fixation
13:27:9.0623,725.6,836.3,fixation
13:27:9.06280,724.9,834.6,fixation
13:27:9.0633,724.6,834.8,fixation
13:27:9.0638,724.2,835.2,fixation
13:27:9.06430,723.9,835.3,fixation
13:27:9.0648,723.1,835.0,fixation
13:27:9.0653,722.3,834.7,fixation
13:27:9.06580,722.1,834.7,fixation
13:27:9.0663,722.7,834.7,fixation
13:27:9.0668,723.6,834.8,fixation
13:27:9.06730,724.3,835.5,fixation
13:27:9.0678,725.0,836.5,fixation
13:27:9.0683,726.4,837.5,fixation
13:27:9.06880,727.7,838.1,fixation
13:27:9.0693,727.5,838.7,fixation
13:27:9.0698,726.1,839.3,fixation
13:27:9.07030,724.8,838.9,fixation
13:27:9.0708,725.6,838.2,fixation
13:27:9.0713,726.4,837.3,fixation
13:27:9.07180,727.1,837.2,fixation
13:27:9.0723,727.4,836.9,fixation
13:27:9.0728,727.8,836.7,fixation
13:27:9.07330,728.1,836.8,fixation
13:27:9.0738,727.9,836.9,fixation
13:27:9.07430,727.5,837.0,fixation
13:27:9.0748,727.0,837.2,fixation
13:27:9.0753,726.7,837.5,fixation
13:27:9.07580,726.6,837.1,fixation
13:27:9.0763,726.4,835.8,fixation
13:27:9.0768,726.0,834.5,fixation
13:27:9.07730,725.6,833.8,fixation
13:27:9.0778,725.5,833.0,fixation
13:27:9.0783,725.2,832.5,fixation
13:27:9.07880,724.9,832.2,fixation
13:27:9.0793,725.0,832.8,fixation
13:27:9.0798,725.4,832.6,fixation
13:27:9.08030,725.6,831.9,fixation
13:27:9.0808,725.4,831.0,fixation
13:27:9.0813,725.3,830.6,fixation
13:27:9.08180,725.3,830.3,fixation
13:27:9.0823,725.3,830.0,fixation
13:27:9.0828,725.5,829.8,fixation
13:27:9.08330,726.3,830.0,fixation
13:27:9.0838,727.0,831.0,fixation
13:27:9.0843,727.4,832.1,fixation
13:27:9.08480,727.5,832.3,fixation
13:27:9.0853,727.5,831.0,fixation
13:27:9.0858,727.8,829.7,fixation
13:27:9.08630,727.9,829.1,fixation
13:27:9.0868,727.9,829.4,fixation
13:27:9.0873,726.0,829.5,fixation
13:27:9.08780,724.1,829.6,fixation
13:27:9.0883,723.2,829.9,fixation
13:27:9.0888,724.1,830.3,fixation
13:27:9.08930,724.2,830.8,fixation
13:27:9.0898,723.4,830.8,fixation
13:27:9.09030,722.6,831.9,fixation
13:27:9.0908,722.6,833.0,fixation
13:27:9.0913,722.6,834.0,fixation
13:27:9.09180,722.6,832.9,fixation
13:27:9.0923,722.7,831.9,fixation
13:27:9.0928,722.9,830.7,fixation
13:27:9.09330,723.2,830.6,fixation
13:27:9.0938,723.5,830.5,fixation
13:27:9.0943,723.8,830.6,fixation
13:27:9.09480,724.2,830.8,fixation
13:27:9.0953,724.7,830.8,fixation
13:27:9.0958,724.9,831.0,fixation
13:27:9.09630,724.8,831.2,fixation
13:27:9.0968,725.1,831.5,fixation
13:27:9.0973,725.6,831.6,fixation
13:27:9.09780,725.8,831.6,fixation
13:27:9.0983,725.9,831.6,fixation
13:27:9.0988,726.0,831.5,fixation
13:27:9.09930,726.6,830.8,fixation
13:27:9.0998,727.0,830.2,fixation
13:27:9.1003,727.3,829.7,fixation
13:27:9.10080,726.8,829.7,fixation
13:27:9.1013,726.2,830.3,fixation
13:27:9.1018,725.6,830.9,fixation
13:27:9.10230,725.4,831.6,fixation
13:27:9.1028,725.2,831.8,fixation
13:27:9.1033,725.1,831.4,fixation
13:27:9.10380,724.9,830.2,saccade
13:27:9.1043,725.1,830.2,saccade
13:27:9.10480,725.0,830.2,saccade
13:27:9.1053,724.3,830.1,saccade
13:27:9.1058,723.0,830.2,saccade
13:27:9.10630,722.1,830.4,saccade
13:27:9.1068,723.2,830.7,saccade
13:27:9.1073,724.5,830.8,saccade
13:27:9.10780,725.9,831.0,saccade
13:27:9.1083,726.0,831.0,saccade
13:27:9.1088,726.7,831.4,saccade
13:27:9.10930,727.4,831.9,saccade
13:27:9.1098,727.0,832.6,saccade
13:27:9.1103,725.7,832.9,saccade
13:27:9.11080,723.5,833.3,saccade
13:27:9.1113,720.7,834.7,saccade
13:27:9.1118,716.0,836.0,saccade
13:27:9.11230,711.2,837.3,saccade
13:27:9.1128,705.4,837.5,saccade
13:27:9.1133,700.7,837.7,saccade
13:27:9.11380,695.5,837.4,saccade
13:27:9.1143,688.9,836.2,saccade
13:27:9.1148,679.4,835.0,saccade
13:27:9.11530,668.2,834.0,saccade
13:27:9.1158,658.2,835.6,saccade
13:27:9.1163,647.2,836.8,saccade
13:27:9.11680,635.2,838.1,saccade
13:27:9.1173,622.2,837.9,saccade
13:27:9.1178,609.5,838.3,saccade
13:27:9.11830,597.1,838.7,saccade
13:27:9.1188,583.6,839.0,saccade
13:27:9.1193,571.0,839.3,saccade
13:27:9.11980,559.2,840.1,saccade
13:27:9.1203,548.7,840.5,saccade
13:27:9.12080,537.0,841.8,saccade
13:27:9.1213,525.2,842.6,saccade
13:27:9.1218,513.3,843.3,saccade
13:27:9.12230,503.2,842.9,saccade
13:27:9.1228,494.9,842.6,saccade
13:27:9.1233,488.2,842.4,saccade
13:27:9.12380,483.6,842.4,saccade
13:27:9.1243,477.4,842.3,saccade
13:27:9.1248,471.8,842.0,saccade
13:27:9.12530,467.7,841.6,saccade
13:27:9.1258,466.0,841.1,saccade
13:27:9.1263,464.5,840.7,saccade
13:27:9.12680,461.6,839.1,saccade
13:27:9.1273,458.7,837.7,saccade
13:27:9.1278,456.6,836.5,saccade
13:27:9.12830,456.2,835.6,saccade
13:27:9.1288,456.1,834.6,saccade
13:27:9.1293,456.9,832.2,saccade
13:27:9.12980,458.5,830.3,saccade
13:27:9.1303,460.9,827.7,saccade
13:27:9.1308,464.2,826.7,saccade
13:27:9.13130,467.0,826.4,saccade
13:27:9.1318,470.4,826.8,saccade
13:27:9.1323,472.2,826.4,saccade
13:27:9.13280,475.9,825.8,saccade
13:27:9.1333,479.8,825.2,saccade
13:27:9.1338,485.9,825.4,saccade
13:27:9.13430,490.6,825.6,saccade
13:27:9.1348,496.2,825.9,saccade
13:27:9.1353,500.7,826.1,saccade
13:27:9.13580,505.5,825.5,saccade
13:27:9.1363,510.3,824.8,saccade
13:27:9.13680,514.5,824.1,saccade
13:27:9.1373,521.0,824.4,saccade
13:27:9.1378,526.1,823.9,saccade
13:27:9.13830,531.8,823.2,saccade
13:27:9.1388,536.0,822.6,saccade
13:27:9.1393,539.3,822.6,saccade
13:27:9.13980,544.5,822.8,saccade
13:27:9.1403,547.6,822.8,saccade
13:27:9.1408,551.0,822.9,saccade
13:27:9.14130,552.9,822.7,saccade
13:27:9.1418,555.1,822.5,saccade
13:27:9.1423,556.9,821.7,saccade
13:27:9.14280,557.5,819.7,saccade
13:27:9.1433,559.1,817.8,saccade
13:27:9.1438,560.5,816.7,saccade
13:27:9.14430,561.5,816.8,saccade
13:27:9.1448,560.5,816.8,saccade
13:27:9.1453,559.5,816.8,saccade
13:27:9.14580,558.6,817.0,saccade
13:27:9.1463,558.6,817.0,saccade
13:27:9.1468,558.2,816.2,saccade
13:27:9.14730,557.8,815.2,saccade
13:27:9.1478,557.4,815.1,saccade
13:27:9.1483,556.9,818.7,fixation
13:27:9.14880,554.9,819.2,fixation
13:27:9.1493,552.6,818.4,fixation
13:27:9.1498,549.9,817.8,fixation
13:27:9.15030,548.4,818.4,fixation
13:27:9.1508,547.4,819.1,fixation
13:27:9.1513,546.8,819.7,fixation
13:27:9.15180,544.6,819.4,fixation
13:27:9.1523,542.4,819.1,fixation
13:27:9.15280,540.8,819.0,fixation
13:27:9.1533,540.0,819.0,fixation
13:27:9.1538,538.7,818.8,fixation
13:27:9.15430,537.3,818.5,fixation
13:27:9.1548,536.4,818.3,fixation
13:27:9.1553,536.2,817.3,fixation
13:27:9.15580,536.0,814.8,fixation
13:27:9.1563,536.0,812.3,fixation
13:27:9.1568,536.0,811.4,fixation
13:27:9.15730,536.0,813.0,fixation
13:27:9.1578,536.0,815.4,fixation
13:27:9.1583,535.6,817.0,fixation
13:27:9.15880,535.3,818.1,fixation
13:27:9.1593,535.0,818.4,fixation
13:27:9.1598,535.0,818.0,fixation
13:27:9.16030,534.3,817.2,fixation
13:27:9.1608,533.5,816.6,fixation
13:27:9.1613,532.5,816.7,fixation
13:27:9.16180,532.4,817.2,fixation
13:27:9.1623,532.9,817.6,fixation
13:27:9.1628,533.6,817.9,fixation
13:27:9.16330,534.3,817.9,fixation
13:27:9.1638,534.3,818.0,fixation
13:27:9.1643,534.8,818.1,fixation
13:27:9.16480,535.2,818.2,fixation
13:27:9.1653,535.6,818.2,fixation
13:27:9.1658,535.6,818.0,fixation
13:27:9.16630,535.6,817.5,fixation
13:27:9.1668,535.5,816.5,fixation
13:27:9.16730,535.5,815.8,fixation
13:27:9.1678,536.1,815.9,fixation
13:27:9.1683,536.7,816.5,fixation
13:27:9.16880,537.4,816.9,fixation
13:27:9.1693,537.5,816.6,fixation
13:27:9.1698,538.5,816.4,fixation
13:27:9.17030,539.3,816.8,fixation
13:27:9.1708,540.0,817.1,fixation
13:27:9.1713,540.5,817.8,fixation
13:27:9.17180,541.3,818.1,fixation
13:27:9.1723,542.2,818.4,fixation
13:27:9.1728,542.8,818.4,fixation
13:27:9.17330,543.2,817.6,fixation
13:27:9.1738,543.6,816.4,fixation
13:27:9.1743,543.5,815.3,fixation
13:27:9.17480,543.4,816.4,fixation
13:27:9.1753,543.6,817.9,fixation
13:27:9.1758,543.8,818.8,fixation
13:27:9.17630,544.1,818.3,fixation
13:27:9.1768,544.2,818.0,fixation
13:27:9.1773,543.6,818.2,fixation
