TimeStamp,X,Y,Event
14:14:10.2139,548.4,227.2,fixation
14:14:10.2144,549.0,226.3,fixation
14:14:10.2149,549.3,225.2,fixation
14:14:10.2154,549.4,224.3,fixation
14:14:10.2159,549.4,224.5,fixation
14:14:10.2164,548.4,224.7,fixation
14:14:10.2169,547.2,224.7,fixation
14:14:10.2174,545.9,224.3,fixation
14:14:10.2179,545.3,223.9,fixation
14:14:10.2184,544.8,222.6,fixation
14:14:10.2189,544.5,221.7,fixation
14:14:10.2194,544.3,221.7,fixation
14:14:10.2199,543.1,222.5,fixation
14:14:10.2204,541.9,223.3,fixation
14:14:10.2209,541.4,223.3,fixation
14:14:10.2214,542.0,222.5,fixation
14:14:10.2219,542.5,222.0,fixation
14:14:10.2224,542.4,221.4,fixation
14:14:10.2229,542.1,220.5,fixation
14:14:10.2234,541.9,219.5,fixation
14:14:10.2239,542.3,218.5,fixation
14:14:10.2244,542.9,218.2,fixation
14:14:10.2249,543.3,218.0,fixation
14:14:10.2254,543.1,217.8,fixation
14:14:10.2259,542.8,217.9,fixation
14:14:10.2264,543.0,217.2,fixation
14:14:10.2269,543.2,216.6,fixation
14:14:10.2274,543.2,217.2,fixation
14:14:10.2279,544.6,218.6,fixation
14:14:10.2284,546.1,221.9,fixation
14:14:10.2289,547.8,224.0,fixation
14:14:10.2294,547.8,225.9,fixation
14:14:10.2299,547.8,225.6,fixation
14:14:10.2304,547.8,224.7,fixation
14:14:10.2309,548.0,223.9,fixation
14:14:10.2314,548.1,223.1,fixation
14:14:10.2319,548.3,222.1,fixation
14:14:10.2324,548.2,221.1,fixation
14:14:10.2329,548.4,220.6,fixation
14:14:10.2334,548.5,220.8,fixation
14:14:10.2339,549.3,221.4,fixation
14:14:10.2344,550.0,221.8,fixation
14:14:10.2349,550.7,222.0,fixation
14:14:10.2354,549.4,221.5,fixation
14:14:10.2359,547.9,221.2,fixation
14:14:10.2364,546.4,221.0,fixation
14:14:10.2369,546.9,220.2,fixation
14:14:10.2374,547.6,219.4,fixation
14:14:10.2379,548.1,219.2,fixation
14:14:10.2384,547.8,220.7,fixation
14:14:10.2389,547.6,222.3,fixation
14:14:10.2394,546.3,222.0,fixation
14:14:10.2399,545.1,220.7,fixation
14:14:10.2404,544.1,219.5,fixation
14:14:10.2409,544.8,221.7,fixation
14:14:10.2414,545.5,223.9,fixation
14:14:10.2419,545.3,224.4,fixation
14:14:10.2424,544.9,222.7,fixation
14:14:10.2429,544.4,220.7,fixation
14:14:10.2434,544.1,220.5,fixation
14:14:10.2439,543.6,220.1,fixation
14:14:10.2444,542.7,219.9,fixation
14:14:10.2449,542.4,219.8,fixation
14:14:10.2454,543.4,220.5,fixation
14:14:10.2459,544.7,221.3,fixation
14:14:10.2464,546.1,222.2,fixation
14:14:10.2469,546.2,224.0,fixation
14:14:10.2474,547.4,225.9,fixation
14:14:10.2479,548.6,226.5,fixation
14:14:10.2484,549.2,225.2,fixation
14:14:10.2489,548.4,222.3,fixation
14:14:10.2494,547.6,220.7,fixation
14:14:10.2499,547.5,219.0,fixation
14:14:10.2504,547.5,218.7,fixation
14:14:10.2509,547.5,218.5,fixation
14:14:10.2514,548.5,220.3,fixation
14:14:10.2519,549.5,222.1,fixation
14:14:10.2524,548.6,223.5,fixation
14:14:10.2529,546.8,222.4,fixation
14:14:10.2534,545.7,221.4,fixation
14:14:10.2539,546.3,221.5,fixation
14:14:10.2544,546.8,222.2,fixation
14:14:10.2549,546.6,223.1,fixation
14:14:10.2554,546.7,223.2,fixation
14:14:10.2559,547.0,222.9,fixation
14:14:10.2564,546.6,222.6,fixation
14:14:10.2569,545.9,222.5,fixation
14:14:10.2574,545.8,223.8,fixation
14:14:10.2579,546.2,224.7,fixation
14:14:10.2584,546.6,225.1,fixation
14:14:10.2589,546.4,223.2,fixation
14:14:10.2594,546.4,221.6,fixation
14:14:10.2599,546.4,219.5,fixation
14:14:10.2604,546.3,218.9,fixation
14:14:10.2609,545.7,220.6,fixation
14:14:10.2614,544.8,222.7,fixation
14:14:10.2619,544.2,223.8,fixation
14:14:10.2624,544.1,222.7,fixation
14:14:10.2629,544.4,221.6,fixation
14:14:10.2634,544.3,221.6,fixation
14:14:10.2639,543.9,222.9,fixation
14:14:10.2644,543.0,224.4,fixation
14:14:10.2649,542.2,226.0,fixation
14:14:10.2654,542.3,226.0,fixation
14:14:10.2659,543.0,225.9,fixation
14:14:10.2664,543.6,225.7,fixation
14:14:10.2669,542.9,223.9,fixation
14:14:10.2674,542.3,222.1,fixation
14:14:10.2679,542.1,220.8,fixation
14:14:10.2684,543.6,222.6,fixation
14:14:10.2689,544.7,224.9,fixation
14:14:10.2694,545.0,226.9,fixation
14:14:10.2699,544.6,225.8,fixation
14:14:10.2704,545.2,224.5,fixation
14:14:10.2709,546.5,223.2,fixation
14:14:10.2714,547.7,223.4,fixation
14:14:10.2719,547.6,223.0,fixation
14:14:10.2724,547.7,222.8,fixation
14:14:10.2729,547.6,222.6,fixation
14:14:10.2734,547.9,220.8,fixation
14:14:10.2739,548.0,218.9,fixation
14:14:10.2744,548.3,217.2,fixation
14:14:10.2749,546.7,217.4,fixation
14:14:10.2754,545.1,218.3,fixation
14:14:10.2759,544.2,219.8,fixation
14:14:10.2764,545.0,221.4,fixation
14:14:10.2769,545.9,221.6,fixation
14:14:10.2774,546.2,221.3,fixation
14:14:10.2779,547.1,221.1,fixation
14:14:10.2784,548.0,220.7,fixation
14:14:10.2789,548.2,220.0,fixation
14:14:10.2794,548.0,218.8,fixation
14:14:10.2799,547.8,218.3,fixation
14:14:10.2804,548.0,217.4,fixation
14:14:10.2809,549.0,217.1,fixation
14:14:10.2814,549.8,217.4,fixation
14:14:10.2819,549.2,217.7,fixation
14:14:10.2824,547.1,217.8,fixation
14:14:10.2829,544.3,219.1,fixation
14:14:10.2834,543.1,220.8,fixation
14:14:10.2839,543.7,222.4,fixation
14:14:10.2844,545.0,222.0,fixation
14:14:10.2849,546.2,221.6,fixation
14:14:10.2854,546.2,221.5,fixation
14:14:10.2859,545.9,221.6,fixation
14:14:10.2864,545.7,221.7,fixation
14:14:10.2869,545.1,221.9,fixation
14:14:10.2874,544.8,222.1,fixation
14:14:10.2879,544.1,222.2,fixation
14:14:10.2884,543.7,222.8,fixation
14:14:10.2889,543.3,223.5,fixation
14:14:10.2894,543.8,223.4,fixation
14:14:10.2899,544.7,222.0,fixation
14:14:10.2904,545.7,220.5,fixation
14:14:10.2909,545.9,219.5,fixation
14:14:10.2914,545.7,219.3,fixation
14:14:10.2919,545.5,218.8,fixation
14:14:10.2924,543.4,218.4,fixation
14:14:10.2929,541.3,218.1,fixation
14:14:10.2934,539.1,218.6,fixation
14:14:10.2939,539.0,219.3,fixation
14:14:10.2944,540.1,220.1,fixation
14:14:10.2949,541.3,220.2,fixation
14:14:10.2954,542.4,220.7,fixation
14:14:10.2959,542.5,221.4,fixation
14:14:10.2964,542.8,222.2,fixation
14:14:10.2969,543.6,222.7,fixation
14:14:10.2974,544.4,222.4,fixation
14:14:10.2979,544.7,221.8,fixation
14:14:10.2984,544.5,221.2,fixation
14:14:10.2989,542.8,221.0,fixation
14:14:10.2994,541.3,221.6,fixation
14:14:10.2999,539.9,221.8,fixation
14:14:10.3004,540.4,222.2,fixation
14:14:10.3009,541.0,222.1,fixation
14:14:10.3014,541.7,221.9,fixation
14:14:10.3019,541.7,222.3,fixation
14:14:10.3024,542.4,222.8,fixation
14:14:10.3029,543.1,222.3,fixation
14:14:10.3034,543.8,221.2,fixation
14:14:10.3039,543.6,219.7,fixation
14:14:10.3044,543.3,218.9,fixation
14:14:10.3049,543.0,218.1,fixation
14:14:10.3054,542.9,217.9,fixation
14:14:10.3059,543.1,218.2,fixation
14:14:10.3064,543.3,220.0,fixation
14:14:10.3069,542.6,221.6,fixation
14:14:10.3074,541.6,221.4,fixation
14:14:10.3079,540.7,219.6,fixation
14:14:10.3084,540.7,218.5,fixation
14:14:10.3089,541.4,219.2,fixation
14:14:10.3094,542.2,220.0,fixation
14:14:10.3099,542.8,222.0,fixation
14:14:10.3104,542.5,223.9,fixation
14:14:10.3109,542.1,225.7,fixation
14:14:10.3114,541.8,225.5,fixation
14:14:10.3119,543.0,225.4,fixation
14:14:10.3124,544.4,225.2,fixation
14:14:10.3129,544.1,225.9,fixation
14:14:10.3134,542.4,226.5,fixation
14:14:10.3139,540.7,227.2,fixation
14:14:10.3144,540.7,227.2,fixation
14:14:10.3149,541.3,227.3,fixation
14:14:10.3154,541.9,225.3,fixation
14:14:10.3159,542.6,223.4,fixation
14:14:10.3164,542.7,221.8,fixation
14:14:10.3169,543.0,222.2,fixation
14:14:10.3174,543.2,222.4,fixation
14:14:10.3179,543.3,222.3,fixation
14:14:10.3184,543.0,222.4,fixation
14:14:10.3189,542.6,222.2,fixation
14:14:10.3194,542.5,221.9,fixation
14:14:10.3199,542.5,222.7,fixation
14:14:10.3204,542.7,223.8,fixation
14:14:10.3209,542.8,224.8,fixation
14:14:10.3214,543.5,224.9,fixation
14:14:10.3219,544.1,224.8,fixation
14:14:10.3224,544.5,224.6,fixation
14:14:10.3229,544.5,224.8,fixation
14:14:10.3234,544.5,225.1,fixation
14:14:10.3239,543.7,224.9,fixation
14:14:10.3244,542.9,224.1,fixation
14:14:10.3249,542.3,223.9,fixation
14:14:10.3254,542.6,225.5,fixation
14:14:10.3259,542.5,227.1,fixation
14:14:10.3264,541.8,227.2,fixation
14:14:10.3269,541.1,225.4,fixation
14:14:10.3274,541.1,223.7,fixation
14:14:10.3279,542.0,224.8,fixation
14:14:10.3284,542.8,226.8,fixation
14:14:10.3289,543.5,227.6,fixation
14:14:10.3294,543.7,226.6,fixation
14:14:10.3299,543.9,226.1,fixation
14:14:10.3304,543.9,226.8,fixation
14:14:10.3309,544.0,227.6,fixation
14:14:10.3314,544.0,227.8,fixation
14:14:10.3319,544.0,227.5,fixation
14:14:10.3324,544.2,225.6,fixation
14:14:10.3329,545.0,223.8,fixation
14:14:10.3334,545.4,224.2,fixation
14:14:10.3339,545.6,225.9,fixation
14:14:10.3344,544.4,227.0,fixation
14:14:10.3349,543.4,226.7,fixation
14:14:10.3354,542.2,226.4,fixation
14:14:10.3359,541.5,226.1,fixation
14:14:10.3364,540.9,224.6,fixation
14:14:10.3369,540.6,223.2,fixation
14:14:10.3374,542.5,222.6,fixation
14:14:10.3379,544.4,222.9,fixation
14:14:10.3384,543.1,222.7,fixation
14:14:10.3389,539.9,223.3,fixation
14:14:10.3394,538.8,224.1,fixation
14:14:10.3399,540.8,225.0,fixation
14:14:10.3404,542.9,224.9,fixation
14:14:10.3409,543.0,225.0,fixation
14:14:10.3414,543.0,225.6,fixation
14:14:10.3419,542.7,226.3,fixation
14:14:10.3424,542.4,226.1,fixation
14:14:10.3429,541.2,225.4,fixation
14:14:10.3434,540.2,224.4,fixation
14:14:10.3439,540.0,224.0,fixation
14:14:10.3444,541.8,223.9,fixation
14:14:10.3449,543.7,224.1,fixation
14:14:10.3454,544.3,223.7,fixation
14:14:10.3459,540.6,219.7,saccade
14:14:10.3464,539.2,219.3,saccade
14:14:10.3469,540.5,220.4,saccade
14:14:10.3474,541.1,222.1,saccade
14:14:10.3479,541.6,223.4,saccade
14:14:10.3484,540.7,224.5,saccade
14:14:10.3489,540.1,223.1,saccade
14:14:10.3494,539.6,221.1,saccade
14:14:10.3499,538.9,219.7,saccade
14:14:10.3504,538.6,220.7,saccade
14:14:10.3509,539.8,222.4,saccade
14:14:10.3514,541.1,223.8,saccade
14:14:10.3519,542.3,224.8,saccade
14:14:10.3524,542.3,225.2,saccade
14:14:10.3529,542.5,225.4,saccade
14:14:10.3534,545.1,226.3,saccade
14:14:10.3539,548.4,228.5,saccade
14:14:10.3544,552.6,230.9,saccade
14:14:10.3549,554.8,231.9,saccade
14:14:10.3554,557.4,231.7,saccade
14:14:10.3559,563.0,231.7,saccade
14:14:10.3564,568.2,232.3,saccade
14:14:10.3569,574.3,233.1,saccade
14:14:10.3574,577.6,233.6,saccade
14:14:10.3579,583.0,234.3,saccade
14:14:10.3584,586.0,234.7,saccade
14:14:10.3589,588.5,235.0,saccade
14:14:10.3594,592.0,235.2,saccade
14:14:10.3599,595.5,236.0,saccade
14:14:10.3604,601.8,237.4,saccade
14:14:10.3609,605.7,238.5,saccade
14:14:10.3614,610.1,239.1,saccade
14:14:10.3619,612.2,238.9,saccade
14:14:10.3624,614.6,238.6,saccade
14:14:10.3629,617.4,238.3,saccade
14:14:10.3634,620.8,238.2,saccade
14:14:10.3639,623.8,238.3,saccade
14:14:10.3644,626.6,238.0,saccade
14:14:10.3649,628.6,237.1,saccade
14:14:10.3654,630.6,236.0,saccade
14:14:10.3659,633.2,235.5,saccade
14:14:10.3664,635.0,235.6,saccade
14:14:10.3669,636.9,237.4,saccade
14:14:10.3674,637.9,239.1,saccade
14:14:10.3679,638.7,239.4,saccade
14:14:10.3684,638.9,238.0,saccade
14:14:10.3689,639.3,237.5,saccade
14:14:10.3694,640.0,238.3,saccade
14:14:10.3699,641.0,239.0,saccade
14:14:10.3704,641.7,239.1,saccade
14:14:10.3709,642.4,239.2,saccade
14:14:10.3714,642.7,238.0,fixation
14:14:10.3719,642.8,236.7,fixation
14:14:10.3724,641.9,235.3,fixation
14:14:10.3729,640.7,235.4,fixation
14:14:10.3734,639.6,235.4,fixation
14:14:10.3739,640.2,237.3,fixation
14:14:10.3744,641.0,239.1,fixation
14:14:10.3749,641.7,241.0,fixation
14:14:10.3754,641.8,240.0,fixation
14:14:10.3759,642.3,239.1,fixation
14:14:10.3764,642.8,238.3,fixation
14:14:10.3769,642.0,238.8,fixation
14:14:10.3774,641.2,239.4,fixation
14:14:10.3779,640.2,239.8,fixation
14:14:10.3784,640.3,240.8,fixation
14:14:10.3789,640.1,241.6,fixation
14:14:10.3794,640.5,241.5,fixation
14:14:10.3799,640.9,239.5,fixation
14:14:10.3804,639.9,237.6,fixation
14:14:10.3809,638.4,236.8,fixation
14:14:10.3814,636.8,236.9,fixation
14:14:10.3819,636.6,237.2,fixation
14:14:10.3824,636.4,237.7,fixation
14:14:10.3829,636.7,238.2,fixation
14:14:10.3834,636.8,240.0,fixation
14:14:10.3839,637.1,241.4,fixation
14:14:10.3844,636.6,242.6,fixation
14:14:10.3849,636.0,242.5,fixation
14:14:10.3854,635.7,239.9,fixation
14:14:10.3859,632.6,236.9,fixation
14:14:10.3864,629.7,233.9,fixation
14:14:10.3869,627.0,233.6,fixation
14:14:10.3874,629.6,235.9,fixation
14:14:10.3879,631.9,238.2,fixation
14:14:10.3884,633.6,240.5,fixation
14:14:10.3889,631.8,239.9,fixation
14:14:10.3894,630.3,239.0,fixation
14:14:10.3899,629.1,236.7,fixation
14:14:10.3904,629.3,235.0,fixation
14:14:10.3909,629.3,234.7,fixation
14:14:10.3914,629.0,235.7,fixation
14:14:10.3919,628.6,236.2,fixation
14:14:10.3924,627.6,235.2,fixation
14:14:10.3929,626.8,234.2,fixation
14:14:10.3934,626.0,234.1,fixation
14:14:10.3939,625.9,234.8,fixation
14:14:10.3944,625.4,235.8,fixation
14:14:10.3949,624.9,236.5,fixation
14:14:10.3954,624.7,235.5,fixation
14:14:10.3959,624.6,233.1,fixation
14:14:10.3964,624.5,230.7,fixation
14:14:10.3969,625.0,230.7,fixation
14:14:10.3974,626.1,231.9,fixation
14:14:10.3979,627.1,233.8,fixation
14:14:10.3984,627.8,234.5,fixation
14:14:10.3989,627.8,235.7,fixation
14:14:10.3994,627.9,236.2,fixation
14:14:10.3999,628.4,234.8,fixation
14:14:10.4004,629.1,233.1,fixation
14:14:10.4009,630.4,231.8,fixation
14:14:10.4014,630.9,232.1,fixation
14:14:10.4019,631.8,232.3,fixation
14:14:10.4024,632.0,231.9,fixation
14:14:10.4029,632.0,231.7,fixation
14:14:10.4034,631.6,231.5,fixation
14:14:10.4039,630.5,231.3,fixation
14:14:10.4044,629.5,231.2,fixation
14:14:10.4049,630.0,232.4,fixation
14:14:10.4054,631.5,233.7,fixation
14:14:10.4059,633.0,234.9,fixation
14:14:10.4064,633.7,235.1,fixation
14:14:10.4069,634.0,235.2,fixation
14:14:10.4074,634.1,235.3,fixation
14:14:10.4079,633.8,234.8,fixation
14:14:10.4084,632.2,234.6,fixation
14:14:10.4089,630.8,234.1,fixation
14:14:10.4094,629.5,234.3,fixation
14:14:10.4099,629.5,234.2,fixation
14:14:10.4104,629.4,234.3,fixation
14:14:10.4109,629.4,234.4,fixation
14:14:10.4114,631.1,234.7,fixation
14:14:10.4119,632.9,234.9,fixation
14:14:10.4124,634.4,235.1,fixation
14:14:10.4129,634.1,234.2,fixation
14:14:10.4134,633.1,233.3,fixation
14:14:10.4139,632.2,233.2,fixation
14:14:10.4144,631.5,234.2,fixation
14:14:10.4149,631.5,235.2,fixation
14:14:10.4154,632.3,235.9,fixation
14:14:10.4159,633.1,236.9,fixation
14:14:10.4164,633.7,237.3,fixation
14:14:10.4169,633.1,237.2,fixation
14:14:10.4174,632.4,237.3,fixation
14:14:10.4179,631.6,238.2,fixation
14:14:10.4184,630.8,239.1,fixation
14:14:10.4189,630.1,238.4,fixation
14:14:10.4194,630.2,237.9,fixation
14:14:10.4199,630.8,237.5,fixation
14:14:10.4204,630.9,237.7,fixation
14:14:10.4209,630.1,238.6,fixation
14:14:10.4214,629.3,239.6,fixation
14:14:10.4219,628.9,240.5,fixation
14:14:10.4224,629.1,240.6,fixation
14:14:10.4229,629.4,240.8,fixation
14:14:10.4234,629.7,241.0,fixation
14:14:10.4239,630.3,241.2,fixation
14:14:10.4244,630.5,242.0,fixation
14:14:10.4249,630.4,242.6,fixation
14:14:10.4254,629.8,243.3,fixation
14:14:10.4259,629.1,243.3,fixation
14:14:10.4264,628.1,241.1,fixation
14:14:10.4269,627.4,238.9,fixation
14:14:10.4274,627.0,236.7,fixation
14:14:10.4279,626.3,236.4,fixation
14:14:10.4284,625.4,236.1,fixation
14:14:10.4289,625.6,236.1,fixation
14:14:10.4294,626.8,236.2,fixation
14:14:10.4299,628.0,236.5,fixation
14:14:10.4304,627.6,236.6,fixation
14:14:10.4309,627.1,236.6,fixation
14:14:10.4314,626.5,236.8,fixation
14:14:10.4319,626.5,237.0,fixation
14:14:10.4324,626.6,235.6,fixation
14:14:10.4329,626.1,233.9,fixation
14:14:10.4334,625.7,232.2,fixation
14:14:10.4339,626.2,230.8,fixation
14:14:10.4344,627.3,229.5,fixation
14:14:10.4349,628.2,229.1,fixation
14:14:10.4354,628.0,230.2,fixation
14:14:10.4359,627.8,231.3,fixation
14:14:10.4364,627.8,231.6,fixation
14:14:10.4369,627.3,232.0,fixation
14:14:10.4374,626.8,232.2,fixation
14:14:10.4379,626.4,232.2,fixation
14:14:10.4384,626.5,232.0,fixation
14:14:10.4389,626.4,232.1,fixation
14:14:10.4394,626.2,232.3,fixation
14:14:10.4399,626.4,232.6,fixation
14:14:10.4404,627.0,232.9,fixation
14:14:10.4409,627.5,233.4,fixation
14:14:10.4414,627.6,233.8,fixation
14:14:10.4419,627.6,232.8,fixation
14:14:10.4424,627.6,231.7,fixation
14:14:10.4429,627.5,231.9,fixation
14:14:10.4434,627.2,233.8,fixation
14:14:10.4439,628.5,235.8,fixation
14:14:10.4444,629.9,236.7,fixation
14:14:10.4449,630.5,237.0,fixation
14:14:10.4454,628.4,237.2,fixation
14:14:10.4459,626.2,237.9,fixation
14:14:10.4464,624.9,238.8,fixation
14:14:10.4469,624.8,239.6,fixation
14:14:10.4474,624.7,239.8,fixation
14:14:10.4479,624.8,239.7,fixation
14:14:10.4484,626.4,240.0,fixation
14:14:10.4489,627.7,240.7,fixation
14:14:10.4494,628.9,241.4,fixation
14:14:10.4499,629.0,241.5,fixation
14:14:10.4504,629.1,241.3,fixation
14:14:10.4509,629.3,241.3,fixation
14:14:10.4514,631.8,241.6,fixation
14:14:10.4519,634.4,242.1,fixation
14:14:10.4524,636.6,242.9,fixation
14:14:10.4529,635.8,243.8,fixation
14:14:10.4534,634.4,244.6,fixation
14:14:10.4539,632.0,243.7,fixation
14:14:10.4544,630.1,242.3,fixation
14:14:10.4549,628.6,240.9,fixation
14:14:10.4554,629.2,241.6,fixation
14:14:10.4559,629.9,242.4,fixation
14:14:10.4564,630.5,243.4,fixation
14:14:10.4569,630.8,243.6,fixation
14:14:10.4574,631.3,245.2,fixation
14:14:10.4579,631.8,247.9,saccade
14:14:10.4584,631.7,247.9,saccade
14:14:10.4589,629.8,247.7,saccade
14:14:10.4594,628.0,247.4,saccade
14:14:10.4599,627.4,247.3,saccade
14:14:10.4604,628.4,247.4,saccade
14:14:10.4609,629.1,249.7,saccade
14:14:10.4614,629.2,252.0,saccade
14:14:10.4619,629.6,254.3,saccade
14:14:10.4624,630.1,255.8,saccade
14:14:10.4629,629.9,257.3,saccade
14:14:10.4634,629.7,257.3,saccade
14:14:10.4639,629.7,256.0,saccade
14:14:10.4644,630.4,259.0,saccade
14:14:10.4649,631.2,263.4,saccade
14:14:10.4654,631.9,267.9,saccade
14:14:10.4659,631.7,269.8,saccade
14:14:10.4664,630.9,273.5,saccade
14:14:10.4669,630.1,277.2,saccade
14:14:10.4674,629.4,279.6,saccade
14:14:10.4679,628.9,284.0,saccade
14:14:10.4684,627.7,290.1,saccade
14:14:10.4689,626.8,296.2,saccade
14:14:10.4694,626.3,301.1,saccade
14:14:10.4699,626.2,307.1,saccade
14:14:10.4704,625.8,313.4,saccade
14:14:10.4709,626.5,317.2,saccade
14:14:10.4714,626.9,322.7,saccade
14:14:10.4719,625.9,327.4,saccade
14:14:10.4724,622.7,336.4,saccade
14:14:10.4729,619.8,341.1,saccade
14:14:10.4734,619.5,349.9,saccade
14:14:10.4739,620.3,356.0,saccade
14:14:10.4744,620.9,364.9,saccade
14:14:10.4749,620.3,371.7,saccade
14:14:10.4754,618.5,378.8,saccade
14:14:10.4759,616.8,384.8,saccade
14:14:10.4764,615.2,392.8,saccade
14:14:10.4769,614.8,401.7,saccade
14:14:10.4774,616.0,411.2,saccade
14:14:10.4779,617.2,417.6,saccade
14:14:10.4784,618.0,424.9,saccade
14:14:10.4789,617.5,430.0,saccade
14:14:10.4794,617.2,436.3,saccade
14:14:10.4799,616.9,440.6,saccade
14:14:10.4804,616.1,445.4,saccade
14:14:10.4809,615.1,448.6,saccade
14:14:10.4814,614.6,454.8,saccade
14:14:10.4819,614.8,461.7,saccade
14:14:10.4824,618.8,469.9,saccade
14:14:10.4829,622.6,475.7,saccade
14:14:10.4834,625.8,482.9,saccade
14:14:10.4839,624.9,490.6,saccade
14:14:10.4844,625.0,497.2,saccade
14:14:10.4849,625.7,503.1,saccade
14:14:10.4854,626.5,508.7,saccade
14:14:10.4859,626.4,516.2,saccade
14:14:10.4864,626.4,523.9,saccade
14:14:10.4869,628.6,529.8,saccade
14:14:10.4874,630.7,535.3,saccade
