TimeStamp,X,Y,Event
11:42:6.41217,909.7,798.6,fixation
11:42:6.41266,909.8,798.7,fixation
11:42:6.41315,910.2,799.1,fixation
11:42:6.41365,910.7,802.3,fixation
11:42:6.41414,911.3,805.3,fixation
11:42:6.41463,911.7,808.2,fixation
11:42:6.41512,911.9,808.2,fixation
11:42:6.41562,910.4,805.5,fixation
11:42:6.41611,908.9,803.3,fixation
11:42:6.41660,907.5,801.4,fixation
11:42:6.4171,907.7,802.2,fixation
11:42:6.41759,909.0,804.5,fixation
11:42:6.41808,910.2,806.3,fixation
11:42:6.41857,911.2,808.0,fixation
11:42:6.41907,911.2,807.8,fixation
11:42:6.41956,911.0,806.9,fixation
11:42:6.42005,910.6,806.5,fixation
11:42:6.42054,909.6,806.1,fixation
11:42:6.42104,908.7,805.9,fixation
11:42:6.42153,908.1,805.1,fixation
11:42:6.42202,908.1,803.0,fixation
11:42:6.42252,908.0,801.6,fixation
11:42:6.42301,909.0,800.5,fixation
11:42:6.42350,910.1,800.7,fixation
11:42:6.42399,911.5,800.9,fixation
11:42:6.42449,912.2,801.3,fixation
11:42:6.42498,913.0,801.7,fixation
11:42:6.42547,914.0,802.0,fixation
11:42:6.42596,914.7,802.7,fixation
11:42:6.42646,915.3,804.6,fixation
11:42:6.42695,915.3,806.5,fixation
11:42:6.42744,914.1,805.2,fixation
11:42:6.42793,913.1,802.6,fixation
11:42:6.42843,911.9,800.0,fixation
11:42:6.42892,911.9,800.4,fixation
11:42:6.42941,911.8,801.4,fixation
11:42:6.42991,911.9,803.9,fixation
11:42:6.43040,911.9,805.3,fixation
11:42:6.43089,910.7,805.7,fixation
11:42:6.43138,909.6,804.5,fixation
11:42:6.43188,908.3,804.6,fixation
11:42:6.43237,908.6,805.3,fixation
11:42:6.43286,909.1,806.0,fixation
11:42:6.43335,910.5,804.7,fixation
11:42:6.43385,911.7,803.4,fixation
11:42:6.43434,912.6,801.1,fixation
11:42:6.43483,912.3,800.0,fixation
11:42:6.43532,912.1,798.8,fixation
11:42:6.43582,912.2,801.0,fixation
11:42:6.43631,913.0,803.3,fixation
11:42:6.43680,914.3,806.2,fixation
11:42:6.4373,915.3,806.7,fixation
11:42:6.43779,916.0,806.7,fixation
11:42:6.43828,916.1,805.8,fixation
11:42:6.43877,915.9,804.8,fixation
11:42:6.43927,915.7,804.2,fixation
11:42:6.43976,915.6,804.1,fixation
11:42:6.44025,915.6,802.7,fixation
11:42:6.44074,915.3,801.2,fixation
11:42:6.44124,914.6,799.6,fixation
11:42:6.44173,913.9,799.2,fixation
11:42:6.44222,913.6,798.5,fixation
11:42:6.44272,911.9,797.9,fixation
11:42:6.44321,910.1,797.9,fixation
11:42:6.44370,909.4,800.4,fixation
11:42:6.44419,910.4,802.9,fixation
11:42:6.44469,912.4,803.9,fixation
11:42:6.44518,913.3,802.3,fixation
11:42:6.44567,914.2,801.4,fixation
11:42:6.44616,914.2,801.6,fixation
11:42:6.44666,913.3,800.4,fixation
11:42:6.44715,912.4,798.7,fixation
11:42:6.44764,911.3,798.5,fixation
11:42:6.44813,911.2,800.1,fixation
11:42:6.44863,911.1,801.5,fixation
11:42:6.44912,910.8,800.9,fixation
11:42:6.44961,910.6,800.3,fixation
11:42:6.45011,910.1,800.1,fixation
11:42:6.45060,909.9,800.1,fixation
11:42:6.45109,909.6,800.1,fixation
11:42:6.45158,909.6,800.2,fixation
11:42:6.45208,910.4,800.6,fixation
11:42:6.45257,911.3,800.9,fixation
11:42:6.45306,912.0,800.8,fixation
11:42:6.45355,911.8,800.3,fixation
11:42:6.45405,911.6,799.7,fixation
11:42:6.45454,911.6,799.8,fixation
11:42:6.45503,911.5,800.6,fixation
11:42:6.45552,911.4,801.2,fixation
11:42:6.45602,911.3,801.3,fixation
11:42:6.45651,911.2,800.1,fixation
11:42:6.45700,911.7,799.3,fixation
11:42:6.4575,912.2,798.9,fixation
11:42:6.45799,912.6,799.8,fixation
11:42:6.45848,912.6,800.7,fixation
11:42:6.45897,912.3,801.6,fixation
11:42:6.45947,911.0,802.3,fixation
11:42:6.45996,909.9,802.6,fixation
11:42:6.46045,908.6,802.6,fixation
11:42:6.46094,908.0,801.7,saccade
11:42:6.46144,908.0,801.4,saccade
11:42:6.46193,908.4,801.6,saccade
11:42:6.46242,908.2,801.6,saccade
11:42:6.46291,907.7,802.1,saccade
11:42:6.46341,907.1,802.6,saccade
11:42:6.46390,907.1,803.0,saccade
11:42:6.46439,906.8,803.0,saccade
11:42:6.46489,906.4,803.9,saccade
11:42:6.46538,908.4,804.6,saccade
11:42:6.46587,910.7,805.1,saccade
11:42:6.46636,913.4,804.4,saccade
11:42:6.46686,913.9,803.4,saccade
11:42:6.46735,915.7,801.0,saccade
11:42:6.46784,917.2,797.7,saccade
11:42:6.46833,918.3,794.3,saccade
11:42:6.46883,919.6,790.4,saccade
11:42:6.46932,921.7,787.5,saccade
11:42:6.46981,924.8,785.2,saccade
11:42:6.47031,926.5,784.9,saccade
11:42:6.47080,928.5,784.9,saccade
11:42:6.47129,929.4,784.5,saccade
11:42:6.47178,930.4,784.0,saccade
11:42:6.47228,930.8,784.9,saccade
11:42:6.47277,931.2,786.2,saccade
11:42:6.47326,931.8,787.1,saccade
11:42:6.47375,931.6,786.3,saccade
11:42:6.47425,931.2,785.4,saccade
11:42:6.47474,931.4,785.8,saccade
11:42:6.47523,932.7,786.6,fixation
11:42:6.47572,932.7,786.0,fixation
11:42:6.47622,932.5,787.7,fixation
11:42:6.47671,932.4,789.8,fixation
11:42:6.47720,932.1,792.5,fixation
11:42:6.4777,931.5,793.2,fixation
11:42:6.47819,930.7,793.8,fixation
11:42:6.47868,929.8,793.8,fixation
11:42:6.47917,929.1,793.1,fixation
11:42:6.47967,928.4,792.4,fixation
11:42:6.48016,927.6,791.6,fixation
11:42:6.48065,927.0,791.5,fixation
11:42:6.48114,926.8,791.0,fixation
11:42:6.48164,926.7,790.1,fixation
11:42:6.48213,926.2,789.3,fixation
11:42:6.48262,924.9,790.4,fixation
11:42:6.48311,924.1,791.9,fixation
11:42:6.48361,923.6,793.3,fixation
11:42:6.48410,924.5,793.2,fixation
11:42:6.48459,925.4,792.9,fixation
11:42:6.48509,925.5,791.4,fixation
11:42:6.48558,924.9,790.8,fixation
11:42:6.48607,924.8,790.3,fixation
11:42:6.48656,925.3,790.4,fixation
11:42:6.48706,926.8,789.5,fixation
11:42:6.48755,927.7,788.2,fixation
11:42:6.48804,928.4,787.2,fixation
11:42:6.48853,928.2,786.0,fixation
11:42:6.48903,928.0,785.3,fixation
11:42:6.48952,927.8,785.1,fixation
11:42:6.49001,927.7,785.3,fixation
11:42:6.49051,927.9,786.9,fixation
11:42:6.49100,928.0,788.4,fixation
11:42:6.49149,928.3,790.1,fixation
11:42:6.49198,928.3,791.0,fixation
11:42:6.49248,928.6,792.7,fixation
11:42:6.49297,928.6,793.9,fixation
11:42:6.49346,928.6,794.6,fixation
11:42:6.49395,928.5,796.0,fixation
11:42:6.49445,928.6,797.4,fixation
11:42:6.49494,928.2,798.1,fixation
11:42:6.49543,927.8,797.3,fixation
11:42:6.49592,927.8,796.5,fixation
11:42:6.49642,928.3,796.5,fixation
11:42:6.49691,928.6,796.5,fixation
11:42:6.49740,928.6,796.5,fixation
11:42:6.4979,928.6,796.5,fixation
11:42:6.49839,928.6,796.7,fixation
11:42:6.49888,928.6,796.8,fixation
11:42:6.49937,928.3,796.4,fixation
11:42:6.49987,927.5,793.3,fixation
11:42:6.50036,926.8,790.1,fixation
11:42:6.50085,926.6,788.3,fixation
11:42:6.50134,926.7,788.6,fixation
11:42:6.50184,926.8,788.9,fixation
11:42:6.50233,927.7,789.2,fixation
11:42:6.50282,928.6,790.0,fixation
11:42:6.50331,929.4,790.9,fixation
11:42:6.50381,929.6,791.4,fixation
11:42:6.50430,930.0,791.6,fixation
11:42:6.50479,930.6,791.7,fixation
11:42:6.50529,931.3,791.5,fixation
11:42:6.50578,932.0,794.8,fixation
11:42:6.50627,932.5,798.1,fixation
11:42:6.50676,932.7,800.6,fixation
11:42:6.50726,932.7,798.2,fixation
11:42:6.50775,931.0,795.8,fixation
11:42:6.50824,929.1,795.5,fixation
11:42:6.50873,927.7,796.7,fixation
11:42:6.50923,928.1,795.4,fixation
11:42:6.50972,927.9,793.0,fixation
11:42:6.51021,927.2,791.9,fixation
11:42:6.51070,928.2,793.2,fixation
11:42:6.5112,929.9,794.5,fixation
11:42:6.51169,930.9,794.2,fixation
11:42:6.51218,930.2,793.9,fixation
11:42:6.51268,929.6,793.6,fixation
11:42:6.51317,929.9,794.0,fixation
11:42:6.51366,930.0,794.2,fixation
11:42:6.51415,930.0,794.3,fixation
11:42:6.51465,929.2,794.2,fixation
11:42:6.51514,928.4,794.2,fixation
11:42:6.51563,927.6,794.2,fixation
11:42:6.51612,927.9,794.1,fixation
11:42:6.51662,928.4,795.0,fixation
11:42:6.51711,929.2,796.0,fixation
11:42:6.51760,930.0,796.7,fixation
11:42:6.5181,932.4,796.2,saccade
11:42:6.51859,931.4,796.5,saccade
11:42:6.51908,929.6,796.6,saccade
11:42:6.51957,929.3,796.4,saccade
11:42:6.52007,930.8,796.0,saccade
11:42:6.52056,932.3,795.7,saccade
11:42:6.52105,931.8,795.5,saccade
11:42:6.52154,931.3,795.5,saccade
11:42:6.52204,930.8,795.5,saccade
11:42:6.52253,930.9,795.6,saccade
11:42:6.52302,930.2,795.8,saccade
11:42:6.52351,928.7,794.8,saccade
11:42:6.52401,925.8,793.6,saccade
11:42:6.52450,923.3,792.4,saccade
11:42:6.52499,920.9,792.3,saccade
11:42:6.52549,919.5,792.0,saccade
11:42:6.52598,916.7,792.0,saccade
11:42:6.52647,914.7,792.2,saccade
11:42:6.52696,910.2,792.7,saccade
11:42:6.52746,907.0,791.8,saccade
11:42:6.52795,902.0,790.6,saccade
11:42:6.52844,893.8,789.5,saccade
11:42:6.52893,884.9,789.7,saccade
11:42:6.52943,877.3,789.9,saccade
11:42:6.52992,870.3,789.5,saccade
11:42:6.53041,860.7,788.9,saccade
11:42:6.53090,850.3,789.0,saccade
11:42:6.5314,842.6,789.2,saccade
11:42:6.53189,835.9,789.5,saccade
11:42:6.53238,825.9,789.4,saccade
11:42:6.53288,816.7,789.5,saccade
11:42:6.53337,806.3,789.6,saccade
11:42:6.53386,797.4,789.8,saccade
11:42:6.53435,787.1,790.6,saccade
11:42:6.53485,778.7,791.9,saccade
11:42:6.53534,771.1,792.4,saccade
11:42:6.53583,763.4,792.0,saccade
11:42:6.53632,753.0,791.0,saccade
11:42:6.53682,742.6,790.1,saccade
11:42:6.53731,732.0,789.7,saccade
11:42:6.53780,724.9,789.8,saccade
11:42:6.5383,717.7,790.2,saccade
11:42:6.53879,712.0,788.1,saccade
11:42:6.53928,704.5,785.5,saccade
11:42:6.53977,696.9,783.9,saccade
11:42:6.54027,689.6,784.5,saccade
11:42:6.54076,684.2,785.2,saccade
11:42:6.54125,677.3,784.7,saccade
11:42:6.54174,672.0,784.3,saccade
11:42:6.54224,665.0,785.3,saccade
11:42:6.54273,660.6,786.4,saccade
11:42:6.54322,655.5,787.4,saccade
11:42:6.54371,652.6,787.9,saccade
11:42:6.54421,651.3,789.8,saccade
11:42:6.54470,649.2,791.4,saccade
11:42:6.54519,646.4,792.0,saccade
11:42:6.54569,643.6,791.3,saccade
11:42:6.54618,642.1,791.6,saccade
11:42:6.54667,641.7,793.2,saccade
11:42:6.54716,641.5,796.1,saccade
11:42:6.54766,641.2,799.3,saccade
11:42:6.54815,641.4,801.7,saccade
11:42:6.54864,642.0,802.8,saccade
11:42:6.54913,644.0,802.4,saccade
11:42:6.54963,645.8,801.4,saccade
11:42:6.55012,647.4,800.5,saccade
11:42:6.55061,647.9,800.1,saccade
11:42:6.55110,649.0,800.2,saccade
11:42:6.5516,649.8,799.1,saccade
11:42:6.55209,650.4,797.9,saccade
11:42:6.55258,651.1,796.5,saccade
11:42:6.55308,652.9,796.5,saccade
11:42:6.55357,654.9,794.3,saccade
11:42:6.55406,656.3,792.4,saccade
11:42:6.55455,656.6,790.5,saccade
11:42:6.55505,656.9,789.9,saccade
11:42:6.55554,657.2,789.0,saccade
11:42:6.55603,658.5,788.2,saccade
11:42:6.55652,659.7,786.7,saccade
11:42:6.55702,660.0,785.1,saccade
11:42:6.55751,659.4,782.9,saccade
11:42:6.55800,658.6,782.4,saccade
11:42:6.55849,658.6,781.8,saccade
11:42:6.55899,655.5,781.7,fixation
11:42:6.55948,654.0,781.6,fixation
11:42:6.55997,654.0,781.6,fixation
11:42:6.56047,654.1,781.7,fixation
11:42:6.56096,654.3,782.9,fixation
11:42:6.56145,654.5,783.9,fixation
11:42:6.56194,654.3,785.4,fixation
11:42:6.56244,653.9,786.4,fixation
11:42:6.56293,653.3,788.1,fixation
11:42:6.56342,652.7,790.7,fixation
11:42:6.56391,651.1,792.6,fixation
11:42:6.56441,649.8,793.3,fixation
11:42:6.56490,648.8,792.6,fixation
11:42:6.56539,648.3,792.2,fixation
11:42:6.56589,647.8,792.4,fixation
11:42:6.56638,647.2,793.0,fixation
11:42:6.56687,647.3,793.6,fixation
11:42:6.56736,647.3,794.2,fixation
11:42:6.56786,647.3,794.5,fixation
11:42:6.56835,647.2,795.0,fixation
11:42:6.56884,646.7,795.0,fixation
11:42:6.56933,646.2,795.0,fixation
11:42:6.56983,645.7,794.2,fixation
11:42:6.57032,644.9,793.4,fixation
11:42:6.57081,643.5,792.5,fixation
11:42:6.57130,642.1,792.0,fixation
11:42:6.5718,642.9,791.7,fixation
11:42:6.57229,644.4,791.3,fixation
11:42:6.57278,645.6,791.1,fixation
11:42:6.57328,645.4,791.1,fixation
11:42:6.57377,645.2,791.3,fixation
11:42:6.57426,645.1,791.2,fixation
11:42:6.57475,645.0,790.9,fixation
11:42:6.57525,645.0,791.4,fixation
11:42:6.57574,645.8,792.3,fixation
11:42:6.57623,646.0,792.8,fixation
11:42:6.57672,645.8,792.4,fixation
11:42:6.57722,644.9,792.1,fixation
11:42:6.57771,646.1,792.6,fixation
11:42:6.57820,647.7,792.9,fixation
11:42:6.57869,649.0,793.2,fixation
11:42:6.57919,648.6,793.2,fixation
11:42:6.57968,648.2,792.6,fixation
11:42:6.58017,648.0,791.8,fixation
11:42:6.58067,648.0,790.9,fixation
11:42:6.58116,647.8,791.3,fixation
11:42:6.58165,647.0,791.7,fixation
11:42:6.58214,645.5,792.1,fixation
11:42:6.58264,644.1,791.8,fixation
11:42:6.58313,643.6,791.8,fixation
11:42:6.58362,643.6,791.9,fixation
11:42:6.58411,643.8,792.2,fixation
11:42:6.58461,644.4,793.4,fixation
11:42:6.58510,645.0,794.5,fixation
11:42:6.58559,645.4,795.8,fixation
11:42:6.58608,645.3,795.9,fixation
11:42:6.58658,645.2,793.6,fixation
11:42:6.58707,645.3,791.0,fixation
11:42:6.58756,645.8,789.0,fixation
11:42:6.58806,646.2,789.0,fixation
11:42:6.58855,646.4,789.1,fixation
11:42:6.58904,647.1,789.7,fixation
11:42:6.58953,647.4,790.6,fixation
11:42:6.59003,647.5,791.5,fixation
11:42:6.59052,647.2,792.1,fixation
11:42:6.59101,648.1,793.8,fixation
11:42:6.59150,649.0,795.4,fixation
11:42:6.592,649.8,795.3,fixation
11:42:6.59249,649.4,794.1,fixation
11:42:6.59298,647.8,792.8,fixation
11:42:6.59348,647.0,793.3,fixation
11:42:6.59397,646.5,793.7,fixation
11:42:6.59446,646.0,794.1,fixation
11:42:6.59495,644.9,793.9,fixation
11:42:6.59545,645.1,794.7,fixation
11:42:6.59594,646.4,795.9,fixation
11:42:6.59643,647.5,797.2,fixation
11:42:6.59692,647.3,797.5,fixation
11:42:6.59742,647.1,797.3,fixation
11:42:6.59791,647.3,796.7,fixation
11:42:6.59840,647.5,795.9,fixation
11:42:6.59889,647.8,795.6,fixation
11:42:6.59939,647.9,795.5,fixation
11:42:6.59988,648.0,793.5,fixation
11:42:6.60037,648.0,791.3,fixation
11:42:6.60087,648.0,789.3,fixation
11:42:6.60136,648.1,789.9,fixation
11:42:6.60185,647.1,790.7,fixation
11:42:6.60234,646.1,791.7,fixation
11:42:6.60284,645.2,793.8,fixation
11:42:6.60333,646.1,795.9,fixation
11:42:6.60382,647.1,797.5,fixation
11:42:6.60431,647.9,795.8,fixation
11:42:6.60481,646.8,793.5,fixation
11:42:6.60530,645.6,791.4,fixation
11:42:6.60579,644.3,791.6,fixation
11:42:6.60628,644.0,792.2,fixation
11:42:6.60678,644.4,792.6,fixation
11:42:6.60727,645.8,793.1,fixation
11:42:6.60776,647.2,793.3,fixation
11:42:6.60826,645.8,793.3,fixation
11:42:6.60875,643.8,793.4,fixation
11:42:6.60924,641.9,793.3,fixation
11:42:6.60973,642.1,793.4,fixation
11:42:6.61023,642.5,793.4,fixation
11:42:6.61072,643.5,793.3,fixation
11:42:6.61121,644.0,792.9,fixation
11:42:6.61170,644.4,792.5,fixation
11:42:6.6122,643.9,793.4,fixation
11:42:6.61269,643.9,794.4,fixation
11:42:6.61318,644.1,792.0,fixation
11:42:6.61368,644.6,788.6,fixation
11:42:6.61417,645.3,787.6,fixation
11:42:6.61466,645.7,789.9,fixation
11:42:6.61515,645.5,792.1,fixation
11:42:6.61565,645.1,791.9,fixation
11:42:6.61614,644.7,792.1,fixation
11:42:6.61663,644.8,792.5,fixation
11:42:6.61712,644.3,792.5,fixation
11:42:6.61762,643.6,792.3,fixation
11:42:6.61811,643.4,792.0,fixation
11:42:6.61860,644.1,792.0,fixation
11:42:6.61909,645.0,791.0,fixation
11:42:6.61959,645.5,789.9,fixation
11:42:6.62008,645.4,789.4,fixation
11:42:6.62057,645.2,789.7,fixation
11:42:6.62107,645.0,789.9,fixation
11:42:6.62156,644.9,791.0,fixation
11:42:6.62205,643.4,792.3,fixation
11:42:6.62254,642.0,792.0,fixation
11:42:6.62304,640.8,790.3,fixation
11:42:6.62353,640.8,788.7,fixation
11:42:6.62402,640.4,790.1,fixation
11:42:6.62451,639.9,791.5,fixation
11:42:6.62501,639.4,792.8,fixation
11:42:6.62550,639.3,791.6,fixation
11:42:6.62599,639.5,790.4,fixation
11:42:6.62648,639.6,790.0,fixation
11:42:6.62698,639.6,791.1,fixation
11:42:6.62747,639.7,793.0,fixation
11:42:6.62796,640.0,794.1,fixation
11:42:6.62846,640.3,795.2,fixation
11:42:6.62895,641.0,795.6,fixation
11:42:6.62944,641.6,795.2,fixation
11:42:6.62993,642.1,794.4,fixation
11:42:6.63043,642.1,793.1,fixation
11:42:6.63092,641.6,792.8,fixation
11:42:6.63141,641.1,792.4,fixation
11:42:6.63190,640.2,792.4,fixation
11:42:6.6324,639.7,792.7,fixation
11:42:6.63289,639.1,793.1,fixation
11:42:6.63338,639.0,792.4,fixation
11:42:6.63387,640.1,791.4,fixation
11:42:6.63437,641.2,791.5,fixation
11:42:6.63486,642.2,792.7,fixation
11:42:6.63535,642.0,793.8,fixation
11:42:6.63585,642.0,793.7,fixation
11:42:6.63634,642.2,793.0,fixation
11:42:6.63683,642.3,792.5,fixation
11:42:6.63732,642.1,792.0,fixation
11:42:6.63782,641.8,791.9,fixation
11:42:6.63831,641.6,791.7,fixation
11:42:6.63880,641.0,791.4,fixation
11:42:6.63929,640.4,791.4,fixation
11:42:6.63979,639.8,791.6,fixation
11:42:6.64028,639.6,792.8,fixation
11:42:6.64077,639.4,793.8,fixation
11:42:6.64127,639.4,794.2,fixation
11:42:6.64176,639.9,793.7,fixation
11:42:6.64225,640.8,793.2,fixation
11:42:6.64274,641.6,793.3,fixation
11:42:6.64324,642.0,793.3,fixation
11:42:6.64373,642.7,793.8,fixation
11:42:6.64422,643.4,794.2,fixation
11:42:6.64471,644.1,794.0,fixation
11:42:6.64521,644.3,792.8,fixation
11:42:6.64570,644.4,791.5,fixation
11:42:6.64619,644.4,791.1,fixation
11:42:6.64668,644.4,791.1,fixation
11:42:6.64718,644.3,791.7,fixation
11:42:6.64767,644.2,792.4,fixation
11:42:6.64816,643.8,793.1,fixation
11:42:6.64866,643.4,793.4,fixation
11:42:6.64915,643.1,793.7,fixation
11:42:6.64964,643.9,794.1,fixation
11:42:6.65013,644.6,794.0,fixation
11:42:6.65063,644.2,793.8,fixation
11:42:6.65112,643.1,793.6,fixation
11:42:6.65161,641.9,793.5,fixation
11:42:6.65210,641.9,794.1,fixation
11:42:6.6526,641.8,795.3,fixation
11:42:6.65309,641.8,796.4,fixation
11:42:6.65358,641.7,796.5,fixation
11:42:6.65407,641.7,796.0,fixation
11:42:6.65457,641.5,795.8,fixation
11:42:6.65506,641.4,795.7,fixation
11:42:6.65555,641.3,795.7,fixation
11:42:6.65605,641.6,795.4,fixation
11:42:6.65654,641.9,795.7,fixation
11:42:6.65703,642.0,795.4,fixation
11:42:6.65752,642.1,794.3,fixation
11:42:6.65802,642.2,793.2,fixation
11:42:6.65851,642.8,793.7,fixation
11:42:6.65900,643.3,794.8,fixation
11:42:6.65949,643.9,795.8,fixation
11:42:6.65999,644.1,792.9,fixation
11:42:6.66048,645.4,789.9,fixation
11:42:6.66097,646.2,790.8,fixation
11:42:6.66147,646.7,794.7,fixation
11:42:6.66196,645.8,797.6,fixation
11:42:6.66245,645.4,796.7,fixation
11:42:6.66294,644.7,795.8,fixation
11:42:6.66344,644.4,795.8,fixation
11:42:6.66393,644.1,796.2,fixation
11:42:6.66442,644.1,796.5,fixation
11:42:6.66491,644.2,796.5,fixation
11:42:6.66541,643.8,796.2,fixation
11:42:6.66590,643.4,795.9,fixation
11:42:6.66639,643.5,796.2,fixation
11:42:6.66688,643.7,796.4,fixation
11:42:6.66738,644.0,796.1,fixation
11:42:6.66787,644.6,795.8,fixation
11:42:6.66836,645.6,795.8,fixation
11:42:6.66886,646.6,796.3,fixation
11:42:6.66935,646.7,796.6,fixation
11:42:6.66984,646.8,796.7,fixation
11:42:6.67033,646.8,796.2,fixation
11:42:6.67083,646.9,795.1,fixation
11:42:6.67132,647.0,794.0,fixation
11:42:6.67181,647.1,793.5,fixation
11:42:6.67230,647.3,792.5,fixation
11:42:6.6728,646.6,791.5,fixation
11:42:6.67329,645.6,792.2,fixation
11:42:6.67378,644.7,794.5,fixation
11:42:6.67427,644.7,796.8,fixation
11:42:6.67477,644.9,797.2,fixation
11:42:6.67526,645.1,797.4,fixation
11:42:6.67575,645.5,797.8,fixation
11:42:6.67625,646.6,798.4,fixation
11:42:6.67674,647.5,798.8,fixation
11:42:6.67723,647.3,799.0,fixation
11:42:6.67772,646.4,799.0,fixation
11:42:6.67822,645.6,799.0,fixation
11:42:6.67871,645.6,798.9,fixation
11:42:6.67920,646.2,799.2,fixation
11:42:6.67969,646.8,799.4,fixation
11:42:6.68019,646.3,798.3,fixation
11:42:6.68068,645.6,797.2,fixation
11:42:6.68117,645.2,796.0,fixation
11:42:6.68166,645.9,796.1,fixation
11:42:6.68216,645.8,795.8,fixation
11:42:6.68265,645.5,795.2,fixation
11:42:6.68314,645.1,794.5,fixation
11:42:6.68364,644.8,793.6,fixation
11:42:6.68413,644.2,793.1,fixation
11:42:6.68462,643.2,794.3,fixation
11:42:6.68511,642.7,795.8,fixation
11:42:6.68561,642.9,797.9,fixation
11:42:6.68610,643.4,798.5,fixation
11:42:6.68659,643.7,799.1,fixation
11:42:6.68708,643.3,798.9,fixation
11:42:6.68758,642.7,796.5,fixation
11:42:6.68807,642.3,794.2,fixation
11:42:6.68856,642.3,793.2,fixation
11:42:6.68906,642.4,794.5,fixation
11:42:6.68955,642.6,796.1,fixation
11:42:6.69004,642.6,796.5,fixation
11:42:6.69053,642.1,794.6,fixation
11:42:6.69103,641.1,792.4,fixation
11:42:6.69152,639.9,790.8,fixation
11:42:6.69201,640.2,791.5,fixation
11:42:6.69250,641.1,791.7,fixation
11:42:6.693,642.0,791.1,fixation
11:42:6.69349,642.7,791.0,fixation
11:42:6.69398,643.4,791.5,fixation
11:42:6.69447,644.0,792.5,fixation
11:42:6.69497,643.7,792.8,fixation
11:42:6.69546,643.1,793.0,fixation
11:42:6.69595,642.6,792.6,fixation
11:42:6.69645,642.2,792.6,fixation
11:42:6.69694,642.0,792.6,fixation
11:42:6.69743,641.6,792.6,fixation
11:42:6.69792,641.4,792.8,fixation
11:42:6.69842,641.7,793.9,fixation
11:42:6.69891,642.8,795.0,fixation
11:42:6.69940,643.9,795.9,fixation
11:42:6.69989,644.2,795.8,fixation
11:42:6.70039,643.9,795.4,fixation
11:42:6.70088,644.0,794.9,fixation
11:42:6.70137,645.0,794.5,fixation
11:42:6.70186,645.9,794.6,fixation
11:42:6.70236,646.9,795.0,fixation
11:42:6.70285,647.3,795.3,fixation
11:42:6.70334,647.9,795.5,fixation
11:42:6.70384,649.2,795.6,fixation
11:42:6.70433,650.4,795.8,fixation
11:42:6.70482,649.8,795.9,fixation
11:42:6.70531,648.0,796.0,fixation
11:42:6.70581,646.7,795.4,fixation
11:42:6.70630,647.1,794.0,fixation
11:42:6.70679,648.0,792.4,fixation
11:42:6.70728,648.7,792.7,fixation
11:42:6.70778,650.6,793.9,fixation
11:42:6.70827,652.3,793.9,fixation
11:42:6.70876,653.1,792.8,fixation
11:42:6.70926,652.3,791.7,fixation
11:42:6.70975,651.1,792.0,fixation
11:42:6.71024,650.2,792.3,fixation
11:42:6.71073,648.9,792.4,fixation
11:42:6.71123,647.8,791.6,fixation
11:42:6.71172,646.9,790.8,fixation
11:42:6.71221,646.9,791.1,fixation
11:42:6.71270,645.7,792.0,fixation
11:42:6.7132,645.1,792.7,fixation
11:42:6.71369,644.5,792.2,fixation
11:42:6.71418,644.7,791.5,fixation
11:42:6.71467,644.1,791.0,fixation
11:42:6.71517,643.8,790.8,fixation
11:42:6.71566,643.9,790.8,fixation
11:42:6.71615,644.1,791.7,fixation
11:42:6.71665,644.2,792.7,fixation
11:42:6.71714,644.1,792.7,fixation
11:42:6.71763,645.2,791.8,fixation
11:42:6.71812,646.3,790.9,fixation
11:42:6.71862,647.2,791.0,fixation
11:42:6.71911,646.6,791.2,fixation
11:42:6.71960,646.2,791.5,fixation
11:42:6.72009,645.8,793.6,fixation
11:42:6.72059,646.0,795.9,fixation
11:42:6.72108,646.7,798.1,fixation
11:42:6.72157,647.5,798.5,fixation
11:42:6.72206,647.6,795.9,fixation
11:42:6.72256,647.5,793.3,fixation
11:42:6.72305,647.4,791.2,fixation
11:42:6.72354,647.3,791.7,fixation
11:42:6.72404,646.8,792.2,fixation
11:42:6.72453,645.7,792.1,fixation
11:42:6.72502,644.9,791.7,fixation
11:42:6.72551,645.0,791.3,fixation
11:42:6.72601,645.6,792.9,fixation
11:42:6.72650,646.3,794.8,fixation
11:42:6.72699,646.3,796.7,fixation
11:42:6.72748,647.3,797.9,fixation
11:42:6.72798,648.2,799.0,fixation
11:42:6.72847,649.0,798.9,fixation
11:42:6.72896,648.6,796.9,fixation
11:42:6.72945,648.2,794.8,fixation
11:42:6.72995,647.9,793.6,fixation
11:42:6.73044,647.7,793.2,fixation
11:42:6.73093,647.7,794.4,fixation
11:42:6.73143,647.9,796.0,fixation
11:42:6.73192,648.5,797.5,fixation
11:42:6.73241,648.9,797.5,fixation
11:42:6.73290,649.4,797.5,fixation
11:42:6.7334,649.7,797.6,fixation
11:42:6.73389,649.9,797.2,fixation
11:42:6.73438,649.9,796.8,fixation
11:42:6.73487,649.4,796.9,fixation
11:42:6.73537,648.9,797.4,fixation
11:42:6.73586,648.5,797.9,fixation
11:42:6.73635,648.6,798.0,fixation
11:42:6.73685,648.6,798.1,fixation
11:42:6.73734,648.1,798.2,fixation
11:42:6.73783,647.1,797.5,fixation
11:42:6.73832,646.4,796.7,fixation
11:42:6.73882,646.0,796.0,fixation
11:42:6.73931,645.8,797.4,fixation
11:42:6.73980,645.6,798.8,fixation
