TimeStamp,X,Y,Event
15:34:28.688,453.9,319.3,fixation
15:34:28.6884,454.2,320.0,fixation
15:34:28.6889,455.6,320.7,fixation
15:34:28.6894,457.1,321.4,fixation
15:34:28.6898,457.8,321.4,fixation
15:34:28.6903,458.2,321.4,fixation
15:34:28.6908,458.9,321.5,fixation
15:34:28.6913,459.1,321.5,fixation
15:34:28.6917,459.5,320.6,fixation
15:34:28.6922,459.7,318.3,fixation
15:34:28.6927,459.9,316.1,fixation
15:34:28.6931,459.6,319.0,fixation
15:34:28.6936,459.3,323.1,fixation
15:34:28.6941,456.8,322.0,fixation
15:34:28.6945,454.7,316.8,fixation
15:34:28.695,452.9,312.7,fixation
15:34:28.6955,453.7,313.8,fixation
15:34:28.6959,454.7,314.9,fixation
15:34:28.6964,455.6,315.3,fixation
15:34:28.6969,456.4,315.9,fixation
15:34:28.6974,457.1,316.9,fixation
15:34:28.6978,457.3,317.7,fixation
15:34:28.6983,457.2,318.1,fixation
15:34:28.6988,457.1,318.0,fixation
15:34:28.6992,457.2,317.3,fixation
15:34:28.6997,457.4,316.7,fixation
15:34:28.7002,457.5,315.9,fixation
15:34:28.7006,457.5,315.4,fixation
15:34:28.7011,457.2,314.8,fixation
15:34:28.7016,456.9,315.4,fixation
15:34:28.7020,456.6,316.4,fixation
15:34:28.7025,456.4,317.7,fixation
15:34:28.703,455.9,318.4,fixation
15:34:28.7035,455.5,318.9,fixation
15:34:28.7039,455.7,318.8,fixation
15:34:28.7044,456.3,318.4,fixation
15:34:28.7049,456.8,318.0,fixation
15:34:28.7053,456.9,317.8,fixation
15:34:28.7058,456.8,320.2,fixation
15:34:28.7063,457.0,322.8,fixation
15:34:28.7067,457.2,325.4,fixation
15:34:28.7072,457.4,323.5,fixation
15:34:28.7077,457.4,321.5,fixation
15:34:28.7081,457.3,321.4,fixation
15:34:28.7086,457.0,323.3,fixation
15:34:28.7091,456.2,322.7,fixation
15:34:28.7096,454.8,318.4,fixation
15:34:28.7100,453.7,314.1,fixation
15:34:28.7105,454.6,313.2,fixation
15:34:28.711,456.0,315.2,fixation
15:34:28.7114,457.2,320.2,fixation
15:34:28.7119,455.5,324.0,fixation
15:34:28.7124,453.8,326.7,fixation
15:34:28.7128,453.7,326.4,fixation
15:34:28.7133,455.0,326.0,fixation
15:34:28.7138,456.1,324.0,fixation
15:34:28.7142,455.9,322.1,fixation
15:34:28.7147,455.8,320.4,fixation
15:34:28.7152,455.8,319.6,fixation
15:34:28.7157,454.9,317.8,fixation
15:34:28.7161,452.9,315.8,saccade
15:34:28.7166,453.0,315.9,saccade
15:34:28.7171,453.2,315.5,saccade
15:34:28.7175,453.1,316.9,saccade
15:34:28.718,452.4,317.2,saccade
15:34:28.7185,451.7,317.4,saccade
15:34:28.7189,452.9,316.7,saccade
15:34:28.7194,454.7,317.3,saccade
15:34:28.7199,456.7,318.2,saccade
15:34:28.7203,456.9,318.5,saccade
15:34:28.7208,456.3,318.5,saccade
15:34:28.7213,455.8,318.4,saccade
15:34:28.7217,454.9,321.6,saccade
15:34:28.7221,454.9,325.1,saccade
15:34:28.7226,455.2,328.7,saccade
15:34:28.7231,456.1,330.3,saccade
15:34:28.7235,458.6,337.8,saccade
15:34:28.724,461.9,347.0,saccade
15:34:28.7245,465.7,357.0,saccade
15:34:28.7249,468.0,362.8,saccade
15:34:28.7254,471.6,369.7,saccade
15:34:28.7259,474.8,379.0,saccade
15:34:28.7263,479.2,390.9,saccade
15:34:28.7267,484.2,401.6,saccade
15:34:28.7272,488.9,410.8,saccade
15:34:28.7277,493.9,419.1,saccade
15:34:28.7281,496.9,430.9,saccade
15:34:28.7286,502.4,445.3,saccade
15:34:28.7291,507.4,462.5,saccade
15:34:28.7295,513.3,475.2,saccade
15:34:28.73,517.4,487.4,saccade
15:34:28.7305,522.1,493.7,saccade
15:34:28.7309,525.9,506.7,saccade
15:34:28.7313,529.5,519.3,saccade
15:34:28.7318,533.7,537.8,saccade
15:34:28.7323,536.4,550.4,saccade
15:34:28.7327,540.1,559.1,saccade
15:34:28.7332,540.7,568.6,saccade
15:34:28.7337,542.5,580.0,saccade
15:34:28.7341,544.5,593.2,saccade
15:34:28.7346,547.1,603.4,saccade
15:34:28.7351,551.3,612.8,saccade
15:34:28.7355,553.9,628.2,saccade
15:34:28.7359,556.7,641.2,saccade
15:34:28.7364,556.7,654.1,saccade
15:34:28.7369,558.1,661.3,saccade
15:34:28.7373,559.1,666.7,saccade
15:34:28.7378,560.2,676.7,saccade
15:34:28.7383,560.6,684.1,saccade
15:34:28.7387,563.9,695.6,saccade
15:34:28.7392,569.9,702.5,saccade
15:34:28.7397,575.8,710.7,saccade
15:34:28.7401,579.9,719.1,saccade
15:34:28.7406,582.9,724.8,saccade
15:34:28.7411,585.5,729.2,saccade
15:34:28.7416,587.5,731.6,saccade
15:34:28.7420,588.4,734.0,saccade
15:34:28.7425,589.9,734.9,saccade
15:34:28.743,594.1,733.6,saccade
15:34:28.7434,599.2,732.3,saccade
15:34:28.7439,603.8,732.4,saccade
15:34:28.7444,608.7,735.0,saccade
15:34:28.7448,615.4,737.5,saccade
15:34:28.7453,622.3,738.2,saccade
15:34:28.7458,625.8,734.8,saccade
15:34:28.7462,626.2,731.3,saccade
15:34:28.7467,626.9,726.2,saccade
15:34:28.7472,629.0,722.8,saccade
15:34:28.7477,631.1,718.4,saccade
15:34:28.7481,633.8,716.1,saccade
15:34:28.7486,634.9,713.7,saccade
15:34:28.7491,635.9,712.3,saccade
15:34:28.7495,634.3,708.4,saccade
15:34:28.75,632.7,704.5,saccade
15:34:28.7505,631.0,700.6,saccade
15:34:28.7509,630.2,699.5,saccade
15:34:28.7514,628.8,698.2,saccade
15:34:28.7519,627.4,696.7,saccade
15:34:28.7523,624.8,694.2,saccade
15:34:28.7528,622.8,691.9,saccade
15:34:28.7533,620.8,685.8,saccade
15:34:28.7538,620.6,681.6,saccade
15:34:28.7542,618.9,677.4,saccade
15:34:28.7547,618.1,677.4,saccade
15:34:28.7552,617.5,677.7,saccade
15:34:28.7556,615.5,677.8,saccade
15:34:28.7561,612.6,678.0,saccade
15:34:28.7566,609.9,677.9,saccade
15:34:28.7570,609.9,678.8,saccade
15:34:28.7575,610.1,679.7,saccade
15:34:28.758,610.3,679.9,saccade
15:34:28.7584,610.7,679.3,saccade
15:34:28.7589,611.1,679.3,saccade
15:34:28.7594,612.3,680.7,saccade
15:34:28.7599,615.2,682.5,saccade
15:34:28.7603,617.4,683.5,saccade
15:34:28.7608,617.9,683.8,saccade
15:34:28.7613,616.6,683.8,saccade
15:34:28.7617,618.5,687.3,saccade
15:34:28.7622,621.1,690.8,saccade
15:34:28.7627,623.8,694.2,saccade
15:34:28.7631,623.8,693.9,saccade
15:34:28.7636,622.0,693.0,saccade
15:34:28.7641,620.2,692.1,saccade
15:34:28.7645,620.7,691.8,saccade
15:34:28.765,623.0,692.0,saccade
15:34:28.7655,625.9,692.3,saccade
15:34:28.766,626.1,695.9,saccade
15:34:28.7664,626.0,699.4,saccade
15:34:28.7669,621.5,694.3,fixation
15:34:28.7674,620.0,694.4,fixation
15:34:28.7678,620.3,698.7,fixation
15:34:28.7683,620.2,703.4,fixation
15:34:28.7688,620.0,704.1,fixation
15:34:28.7692,619.7,704.8,fixation
15:34:28.7697,619.5,702.9,fixation
15:34:28.7702,619.4,700.8,fixation
15:34:28.7706,617.4,699.8,fixation
15:34:28.7711,615.4,701.0,fixation
15:34:28.7716,613.7,698.6,fixation
15:34:28.7721,614.8,694.1,fixation
15:34:28.7725,615.9,689.7,fixation
15:34:28.773,616.5,691.3,fixation
15:34:28.7735,616.3,691.7,fixation
15:34:28.7739,616.0,692.1,fixation
15:34:28.7744,616.0,690.0,fixation
15:34:28.7749,616.2,690.1,fixation
15:34:28.7753,617.3,692.2,fixation
