TimeStamp,X,Y,Event
13:29:11.7936,654.0,260.7,fixation
13:29:11.7941,653.7,260.8,fixation
13:29:11.7946,653.1,260.6,fixation
13:29:11.7951,652.6,260.9,fixation
13:29:11.7956,652.1,261.2,fixation
13:29:11.7961,651.9,261.8,fixation
13:29:11.7966,651.8,261.9,fixation
13:29:11.7971,652.0,262.2,fixation
13:29:11.7976,652.6,262.5,fixation
13:29:11.7981,653.1,262.4,fixation
13:29:11.7986,652.9,261.9,fixation
13:29:11.7991,652.2,261.3,fixation
13:29:11.7996,652.7,260.4,fixation
13:29:11.8001,654.0,259.5,fixation
13:29:11.8006,655.0,259.4,fixation
13:29:11.8011,654.7,260.2,fixation
13:29:11.8016,654.2,260.1,fixation
13:29:11.8021,653.6,258.9,fixation
13:29:11.8026,653.1,257.8,fixation
13:29:11.8031,652.2,258.7,fixation
13:29:11.8036,651.7,259.9,fixation
13:29:11.8041,651.3,261.1,fixation
13:29:11.8046,651.0,261.1,fixation
13:29:11.8051,650.6,261.3,fixation
13:29:11.8056,651.1,262.2,fixation
13:29:11.8061,652.1,263.1,fixation
13:29:11.8066,652.4,263.7,fixation
13:29:11.8071,651.8,263.1,fixation
13:29:11.8076,652.2,262.4,fixation
13:29:11.8081,653.1,261.7,fixation
13:29:11.8086,653.9,261.0,fixation
13:29:11.8091,653.9,260.6,fixation
13:29:11.8096,652.6,261.0,fixation
13:29:11.8101,651.6,261.7,fixation
13:29:11.8106,651.0,261.6,fixation
13:29:11.8111,651.6,260.9,fixation
13:29:11.8116,652.0,260.1,fixation
13:29:11.8121,652.2,260.2,fixation
13:29:11.8126,653.2,260.3,fixation
13:29:11.8131,654.0,260.5,fixation
13:29:11.8136,652.2,260.8,fixation
13:29:11.8141,649.5,261.0,fixation
13:29:11.8146,646.9,260.7,fixation
13:29:11.8151,647.4,259.9,fixation
13:29:11.8156,648.5,259.4,fixation
13:29:11.8161,649.5,259.2,fixation
13:29:11.8166,650.1,259.6,fixation
13:29:11.8171,650.1,259.8,fixation
13:29:11.8176,650.1,259.7,fixation
13:29:11.8181,650.1,259.4,fixation
13:29:11.8186,650.1,259.2,fixation
13:29:11.8191,649.7,259.1,fixation
13:29:11.8196,649.4,259.0,fixation
13:29:11.8201,649.1,257.5,fixation
13:29:11.8206,649.3,256.0,fixation
13:29:11.8211,649.4,255.8,fixation
13:29:11.8216,649.4,257.0,fixation
13:29:11.8221,649.2,259.7,fixation
13:29:11.8226,649.1,261.2,fixation
13:29:11.8231,649.0,261.8,fixation
13:29:11.8236,649.2,260.8,fixation
13:29:11.8241,650.3,259.4,fixation
13:29:11.8246,651.3,259.0,fixation
13:29:11.8251,651.6,259.3,fixation
13:29:11.8256,651.0,259.9,fixation
13:29:11.8261,650.4,259.9,fixation
13:29:11.8266,650.7,258.8,fixation
13:29:11.8271,650.7,257.8,fixation
13:29:11.8276,650.7,258.6,fixation
13:29:11.8281,650.6,259.8,fixation
13:29:11.8286,651.2,261.1,fixation
13:29:11.8291,651.7,261.1,fixation
13:29:11.8296,652.2,260.5,fixation
13:29:11.8301,652.2,259.9,fixation
13:29:11.8306,651.7,259.3,fixation
13:29:11.8311,651.1,259.8,fixation
13:29:11.8316,651.1,260.3,fixation
13:29:11.8321,651.7,260.8,fixation
13:29:11.8326,652.3,261.0,fixation
13:29:11.8331,651.2,261.0,fixation
13:29:11.8336,650.1,261.2,fixation
13:29:11.8341,649.6,262.1,fixation
13:29:11.8346,650.3,263.2,fixation
13:29:11.8351,651.1,264.1,fixation
13:29:11.8356,650.1,263.5,fixation
13:29:11.8361,649.1,262.2,fixation
13:29:11.8366,648.5,260.5,fixation
13:29:11.8371,649.1,259.4,fixation
13:29:11.8376,649.6,258.6,fixation
13:29:11.8381,649.9,258.4,fixation
13:29:11.8386,650.9,258.3,fixation
13:29:11.8391,651.9,258.5,fixation
13:29:11.8396,652.5,261.6,fixation
13:29:11.8401,652.4,264.5,fixation
13:29:11.8406,652.2,267.5,fixation
13:29:11.8411,652.2,267.5,fixation
13:29:11.8416,652.2,265.1,fixation
13:29:11.8421,652.2,262.7,fixation
13:29:11.8426,651.8,259.4,fixation
13:29:11.8431,651.5,258.6,fixation
13:29:11.8436,651.4,259.3,fixation
13:29:11.8441,652.0,261.0,fixation
13:29:11.8446,652.5,262.6,fixation
13:29:11.8451,652.7,262.5,fixation
13:29:11.8456,652.2,262.1,fixation
13:29:11.8461,651.0,261.4,fixation
13:29:11.8466,650.5,259.6,fixation
13:29:11.8471,650.1,257.6,fixation
13:29:11.8476,650.4,255.9,fixation
13:29:11.8481,650.5,256.2,fixation
13:29:11.8486,650.9,257.1,fixation
13:29:11.8491,651.2,257.9,fixation
13:29:11.8496,651.3,258.0,fixation
13:29:11.8501,651.1,258.1,fixation
13:29:11.8506,650.9,259.2,fixation
13:29:11.8511,650.5,260.3,fixation
13:29:11.8516,650.1,261.4,fixation
13:29:11.8521,649.8,261.6,fixation
13:29:11.8526,649.9,261.8,fixation
13:29:11.8531,650.0,261.3,fixation
13:29:11.8536,650.0,260.7,fixation
13:29:11.8541,650.0,260.2,fixation
13:29:11.8546,650.0,259.8,fixation
13:29:11.8551,649.8,259.1,fixation
13:29:11.8556,649.6,258.0,fixation
13:29:11.8561,649.5,256.5,fixation
13:29:11.8566,649.7,255.6,fixation
13:29:11.8571,649.8,255.1,fixation
13:29:11.8576,649.4,256.9,fixation
13:29:11.8581,648.7,258.4,fixation
13:29:11.8586,648.0,259.6,fixation
13:29:11.8591,647.6,259.8,fixation
13:29:11.8596,647.4,260.2,fixation
13:29:11.8601,648.7,261.1,fixation
13:29:11.8606,650.2,261.6,fixation
13:29:11.8611,651.1,262.1,fixation
13:29:11.8616,650.5,261.8,fixation
13:29:11.8621,649.9,260.0,fixation
13:29:11.8626,649.8,258.5,fixation
13:29:11.8631,649.8,257.7,fixation
13:29:11.8636,649.6,258.6,fixation
13:29:11.8641,649.4,259.7,fixation
13:29:11.8646,649.4,260.1,fixation
13:29:11.8651,649.3,261.3,fixation
13:29:11.8656,649.2,262.3,fixation
13:29:11.8661,649.2,263.3,fixation
13:29:11.8666,649.3,263.3,fixation
13:29:11.8671,649.4,262.5,fixation
13:29:11.8676,649.1,261.4,fixation
13:29:11.8681,648.4,259.0,fixation
13:29:11.8686,647.7,257.5,fixation
13:29:11.8691,648.0,256.4,fixation
13:29:11.8696,648.7,256.6,fixation
13:29:11.8701,649.3,257.0,fixation
13:29:11.8706,649.1,257.4,fixation
13:29:11.8711,648.8,258.4,fixation
13:29:11.8716,648.3,259.2,fixation
13:29:11.8721,648.0,260.0,fixation
13:29:11.8726,647.6,260.2,fixation
13:29:11.8731,647.5,260.4,fixation
13:29:11.8736,647.6,260.6,fixation
13:29:11.8741,647.7,260.8,fixation
13:29:11.8746,648.8,261.0,fixation
13:29:11.8751,649.9,261.2,fixation
13:29:11.8756,650.2,261.5,fixation
13:29:11.8761,649.5,261.8,fixation
13:29:11.8766,648.6,262.1,fixation
13:29:11.8771,648.7,262.2,fixation
13:29:11.8776,648.9,262.1,fixation
13:29:11.8781,648.7,262.3,fixation
13:29:11.8786,648.6,262.6,fixation
13:29:11.8791,648.8,263.0,fixation
13:29:11.8796,649.4,263.6,fixation
13:29:11.8801,650.0,263.9,fixation
13:29:11.8806,650.3,263.1,fixation
13:29:11.8811,650.0,261.9,fixation
13:29:11.8816,649.4,260.7,fixation
13:29:11.8821,648.6,260.9,fixation
13:29:11.8826,648.4,261.2,fixation
13:29:11.8831,648.0,259.6,fixation
13:29:11.8836,647.7,257.7,fixation
13:29:11.8841,647.0,258.8,fixation
13:29:11.8846,646.5,261.9,fixation
13:29:11.8851,647.4,262.2,fixation
13:29:11.8856,648.9,259.5,fixation
13:29:11.8861,650.9,257.0,fixation
13:29:11.8866,651.4,257.3,fixation
13:29:11.8871,651.8,258.0,fixation
13:29:11.8876,651.7,258.4,fixation
13:29:11.8881,651.6,258.6,fixation
13:29:11.8886,650.8,258.2,fixation
13:29:11.8891,650.0,258.0,fixation
13:29:11.8896,649.0,258.2,fixation
13:29:11.8901,648.9,259.3,fixation
13:29:11.8906,648.7,260.3,fixation
13:29:11.8911,648.4,261.1,fixation
13:29:11.8916,648.1,261.3,fixation
13:29:11.8921,647.7,261.8,fixation
13:29:11.8926,647.6,262.5,fixation
13:29:11.8931,647.4,262.9,fixation
13:29:11.8936,646.9,262.9,fixation
13:29:11.8941,646.4,262.7,fixation
13:29:11.8946,647.2,262.8,fixation
13:29:11.8951,648.2,262.3,fixation
13:29:11.8956,649.0,261.8,fixation
13:29:11.8961,648.5,261.3,fixation
13:29:11.8966,647.6,261.4,fixation
13:29:11.8971,647.2,261.9,fixation
13:29:11.8976,646.9,262.5,fixation
13:29:11.8981,646.5,262.5,fixation
13:29:11.8986,646.5,260.7,fixation
13:29:11.8991,646.4,258.9,fixation
13:29:11.8996,646.8,257.5,fixation
13:29:11.9001,646.6,257.6,fixation
13:29:11.9006,646.4,259.0,fixation
13:29:11.9011,646.3,261.4,fixation
13:29:11.9016,646.5,263.6,fixation
13:29:11.9021,645.8,264.3,fixation
13:29:11.9026,645.0,264.0,fixation
13:29:11.9031,645.3,263.3,fixation
13:29:11.9036,646.4,263.0,fixation
13:29:11.9041,646.9,263.3,fixation
13:29:11.9046,646.4,263.8,fixation
13:29:11.9051,645.8,264.4,fixation
13:29:11.9056,645.8,264.0,fixation
13:29:11.9061,644.8,263.3,fixation
13:29:11.9066,643.9,262.4,fixation
13:29:11.9071,643.3,262.0,fixation
13:29:11.9076,643.7,262.1,fixation
13:29:11.9081,644.1,262.7,fixation
13:29:11.9086,644.7,263.3,fixation
13:29:11.9091,645.3,263.0,fixation
13:29:11.9096,645.1,262.7,fixation
13:29:11.9101,644.2,262.3,fixation
13:29:11.9106,644.1,262.5,fixation
13:29:11.9111,644.9,262.5,fixation
13:29:11.9116,645.7,260.9,fixation
13:29:11.9121,644.9,259.7,fixation
13:29:11.9126,644.1,258.8,fixation
13:29:11.9131,644.3,259.5,fixation
13:29:11.9136,645.3,259.1,fixation
13:29:11.9141,646.4,258.4,fixation
13:29:11.9146,646.4,258.8,fixation
13:29:11.9151,645.6,260.0,fixation
13:29:11.9156,644.8,262.0,fixation
13:29:11.9161,644.1,262.8,fixation
13:29:11.9166,643.9,263.4,fixation
13:29:11.9171,643.7,263.0,fixation
13:29:11.9176,642.9,260.7,fixation
13:29:11.9181,642.5,258.6,fixation
13:29:11.9186,642.6,256.8,fixation
13:29:11.9191,643.1,256.7,fixation
13:29:11.9196,643.8,256.7,fixation
13:29:11.9201,644.0,257.4,fixation
13:29:11.9206,643.8,258.3,fixation
13:29:11.9211,643.2,259.4,fixation
13:29:11.9216,642.6,259.6,fixation
13:29:11.9221,642.4,258.6,fixation
13:29:11.9226,642.5,257.5,fixation
13:29:11.9231,642.4,258.2,fixation
13:29:11.9236,641.9,260.1,fixation
13:29:11.9241,641.5,262.0,fixation
13:29:11.9246,642.8,262.2,fixation
13:29:11.9251,644.3,263.1,fixation
13:29:11.9256,645.7,263.9,fixation
13:29:11.9261,644.8,264.5,fixation
13:29:11.9266,643.8,263.6,fixation
13:29:11.9271,643.0,262.7,fixation
13:29:11.9276,643.2,262.3,fixation
13:29:11.9281,644.2,262.8,fixation
13:29:11.9286,645.1,263.2,fixation
13:29:11.9291,645.0,263.7,fixation
13:29:11.9296,644.2,264.3,fixation
13:29:11.9301,643.4,263.3,fixation
13:29:11.9306,643.4,261.1,fixation
13:29:11.9311,643.6,259.0,fixation
13:29:11.9316,643.7,259.4,fixation
13:29:11.9321,643.2,260.4,fixation
13:29:11.9326,642.7,261.0,fixation
13:29:11.9331,643.2,260.1,fixation
13:29:11.9336,644.1,259.2,fixation
13:29:11.9341,645.1,259.6,fixation
13:29:11.9346,645.0,260.3,fixation
13:29:11.9351,644.1,261.1,fixation
13:29:11.9356,643.3,261.3,fixation
13:29:11.9361,642.9,261.3,fixation
13:29:11.9366,643.7,260.9,fixation
13:29:11.9371,644.5,260.4,fixation
13:29:11.9376,645.1,259.8,fixation
13:29:11.9381,645.5,259.3,fixation
13:29:11.9386,645.6,258.7,fixation
13:29:11.9391,645.3,257.7,fixation
13:29:11.9396,645.0,256.8,fixation
13:29:11.9401,644.0,255.9,fixation
13:29:11.9406,643.0,255.6,fixation
13:29:11.9411,642.6,257.1,fixation
13:29:11.9416,643.5,259.2,fixation
13:29:11.9421,644.5,260.6,fixation
13:29:11.9426,645.1,260.1,fixation
13:29:11.9431,644.9,259.8,fixation
13:29:11.9436,644.6,260.1,fixation
13:29:11.9441,644.3,260.2,fixation
13:29:11.9446,644.5,260.2,fixation
13:29:11.9451,644.6,260.1,fixation
13:29:11.9456,645.0,261.5,fixation
13:29:11.9461,645.1,262.7,fixation
13:29:11.9466,645.1,263.8,fixation
13:29:11.9471,644.9,263.0,fixation
13:29:11.9476,645.4,262.3,fixation
13:29:11.9481,645.9,261.5,fixation
13:29:11.9486,646.4,261.2,fixation
13:29:11.9491,646.1,260.9,fixation
13:29:11.9496,645.8,261.3,fixation
13:29:11.9501,645.3,262.0,fixation
13:29:11.9506,645.2,263.2,fixation
13:29:11.9511,645.2,263.7,fixation
13:29:11.9516,645.4,262.7,fixation
13:29:11.9521,645.6,261.1,fixation
13:29:11.9526,645.7,259.8,fixation
13:29:11.9531,645.3,259.9,fixation
13:29:11.9536,644.9,260.0,fixation
13:29:11.9541,645.1,259.8,fixation
13:29:11.9546,645.7,259.6,fixation
13:29:11.9551,646.1,259.4,fixation
13:29:11.9556,645.6,259.4,fixation
13:29:11.9561,645.2,259.4,fixation
13:29:11.9566,644.7,259.1,fixation
13:29:11.9571,644.6,258.8,fixation
13:29:11.9576,645.0,260.5,fixation
13:29:11.9581,645.6,262.5,fixation
13:29:11.9586,646.0,263.5,fixation
13:29:11.9591,645.8,262.8,fixation
13:29:11.9596,645.6,262.2,fixation
13:29:11.9601,645.7,262.8,fixation
13:29:11.9606,645.8,262.9,fixation
13:29:11.9611,646.9,263.0,fixation
13:29:11.9616,648.0,263.0,fixation
13:29:11.9621,647.5,261.9,fixation
13:29:11.9626,646.0,260.7,fixation
13:29:11.9631,644.5,259.6,fixation
13:29:11.9636,645.0,259.4,fixation
13:29:11.9641,646.1,258.8,fixation
13:29:11.9646,647.1,258.6,fixation
13:29:11.9651,647.6,258.5,fixation
13:29:11.9656,647.7,260.4,fixation
13:29:11.9661,647.9,261.9,fixation
13:29:11.9666,647.6,263.1,fixation
13:29:11.9671,647.1,262.9,fixation
13:29:11.9676,645.8,262.8,fixation
13:29:11.9681,645.1,261.9,fixation
13:29:11.9686,644.4,260.4,fixation
13:29:11.9691,644.6,259.1,fixation
13:29:11.9696,644.6,259.3,fixation
13:29:11.9701,644.4,259.7,fixation
13:29:11.9706,644.2,260.1,fixation
13:29:11.9711,643.8,259.8,fixation
13:29:11.9716,643.5,259.6,fixation
13:29:11.9721,643.2,259.4,fixation
13:29:11.9726,643.2,259.0,fixation
13:29:11.9731,643.4,258.7,fixation
13:29:11.9736,644.8,258.5,fixation
13:29:11.9741,646.1,258.5,fixation
13:29:11.9746,647.2,259.9,fixation
13:29:11.9751,646.2,261.3,fixation
13:29:11.9756,645.2,262.7,fixation
13:29:11.9761,644.1,262.6,fixation
13:29:11.9766,644.0,262.3,fixation
13:29:11.9771,645.0,262.4,fixation
13:29:11.9776,645.9,262.5,fixation
13:29:11.9781,646.5,262.7,fixation
13:29:11.9786,645.9,262.2,fixation
13:29:11.9791,645.6,260.3,fixation
13:29:11.9796,645.5,258.6,fixation
13:29:11.9801,645.4,257.0,fixation
13:29:11.9806,645.3,256.8,fixation
13:29:11.9811,644.7,258.5,fixation
13:29:11.9816,644.1,260.4,fixation
13:29:11.9821,643.8,261.4,fixation
13:29:11.9826,644.5,260.6,fixation
13:29:11.9831,645.6,260.3,fixation
13:29:11.9836,646.2,260.8,fixation
13:29:11.9841,646.5,261.1,fixation
13:29:11.9846,646.5,260.7,fixation
13:29:11.9851,646.7,259.4,fixation
13:29:11.9856,646.9,257.6,fixation
13:29:11.9861,647.3,256.1,fixation
13:29:11.9866,647.7,255.6,fixation
13:29:11.9871,647.7,255.7,fixation
13:29:11.9876,647.1,255.7,fixation
13:29:11.9881,646.7,255.7,fixation
13:29:11.9886,646.9,257.1,fixation
13:29:11.9891,647.6,259.2,fixation
13:29:11.9896,648.0,261.3,fixation
13:29:11.9901,648.1,260.6,fixation
13:29:11.9906,648.1,259.4,fixation
13:29:11.9911,647.5,258.2,fixation
13:29:11.9916,646.6,258.1,fixation
13:29:11.9921,645.6,258.1,fixation
13:29:11.9926,645.6,258.6,fixation
13:29:11.9931,645.7,259.1,fixation
13:29:11.9936,645.6,259.5,fixation
13:29:11.9941,645.1,259.5,fixation
13:29:11.9946,644.7,259.1,fixation
13:29:11.9951,644.5,258.8,fixation
13:29:11.9956,644.5,258.4,fixation
13:29:11.9961,644.8,258.4,fixation
13:29:11.9966,645.1,258.4,fixation
13:29:11.9971,645.5,258.6,fixation
13:29:11.9976,645.9,258.0,fixation
13:29:11.9981,646.8,257.4,fixation
13:29:11.9986,647.8,259.7,fixation
13:29:11.9991,648.5,262.6,fixation
13:29:11.9996,648.1,263.6,fixation
13:29:12.0001,647.5,261.0,fixation
13:29:12.0006,647.5,258.5,fixation
13:29:12.0011,648.2,258.0,fixation
13:29:12.0016,649.1,258.4,fixation
13:29:12.0021,649.4,258.8,fixation
13:29:12.0026,649.6,259.3,fixation
13:29:12.0031,649.4,259.6,fixation
13:29:12.0036,649.1,259.7,fixation
13:29:12.0041,648.8,259.6,fixation
13:29:12.0046,649.0,259.5,fixation
13:29:12.0051,649.4,259.7,fixation
13:29:12.0056,649.6,260.1,fixation
13:29:12.0061,649.4,260.4,fixation
13:29:12.0066,649.1,261.5,fixation
13:29:12.0071,648.9,262.7,fixation
13:29:12.0076,648.7,263.9,fixation
13:29:12.0081,649.5,264.0,fixation
13:29:12.0086,650.4,264.1,fixation
13:29:12.0091,650.4,264.3,fixation
13:29:12.0096,649.6,264.3,fixation
13:29:12.0101,649.3,264.3,fixation
13:29:12.0106,650.5,264.0,fixation
13:29:12.0111,651.8,263.7,fixation
13:29:12.0116,652.1,263.6,fixation
13:29:12.0121,651.6,264.0,fixation
13:29:12.0126,651.4,264.5,fixation
13:29:12.0131,651.6,265.0,fixation
13:29:12.0136,651.9,265.2,fixation
13:29:12.0141,651.9,265.1,fixation
13:29:12.0146,651.0,264.7,fixation
13:29:12.0151,649.9,264.4,fixation
13:29:12.0156,649.1,263.6,fixation
13:29:12.0161,649.4,262.0,fixation
13:29:12.0166,650.1,260.4,fixation
13:29:12.0171,650.7,261.3,fixation
13:29:12.0176,651.6,262.7,fixation
13:29:12.0181,652.1,264.0,fixation
13:29:12.0186,651.3,263.5,fixation
13:29:12.0191,649.8,262.6,fixation
13:29:12.0196,648.4,261.8,fixation
13:29:12.0201,650.8,261.5,fixation
13:29:12.0206,653.3,262.3,fixation
13:29:12.0211,653.9,263.0,fixation
13:29:12.0216,652.0,263.0,fixation
13:29:12.0221,649.1,262.3,fixation
13:29:12.0226,647.8,261.5,fixation
13:29:12.0231,646.7,261.0,fixation
13:29:12.0236,646.6,260.7,fixation
13:29:12.0241,646.9,260.6,fixation
13:29:12.0246,647.5,260.7,fixation
13:29:12.0251,648.1,260.7,fixation
13:29:12.0256,647.9,260.7,fixation
13:29:12.0261,647.4,260.7,fixation
13:29:12.0266,647.2,260.7,fixation
13:29:12.0271,648.3,260.7,fixation
13:29:12.0276,649.4,260.8,fixation
13:29:12.0281,649.0,261.7,fixation
13:29:12.0286,647.8,262.5,fixation
13:29:12.0291,646.6,263.5,fixation
13:29:12.0296,646.6,263.6,fixation
13:29:12.0301,646.2,263.6,fixation
13:29:12.0306,645.8,263.3,fixation
13:29:12.0311,645.3,263.0,fixation
13:29:12.0316,645.2,262.5,fixation
13:29:12.0321,645.7,262.1,fixation
13:29:12.0326,646.4,261.7,fixation
13:29:12.0331,647.8,261.6,fixation
13:29:12.0336,649.2,261.6,fixation
13:29:12.0341,650.4,261.5,fixation
13:29:12.0346,650.9,261.4,fixation
13:29:12.0351,649.8,261.1,fixation
13:29:12.0356,648.9,261.0,fixation
13:29:12.0361,648.4,261.2,fixation
13:29:12.0366,648.7,261.9,fixation
13:29:12.0371,648.6,262.5,fixation
13:29:12.0376,648.2,263.3,fixation
13:29:12.0381,648.2,263.8,fixation
13:29:12.0386,648.4,264.2,fixation
13:29:12.0391,647.9,263.6,fixation
13:29:12.0396,647.3,262.8,fixation
13:29:12.0401,647.5,260.5,fixation
13:29:12.0406,648.7,258.9,fixation
13:29:12.0411,649.8,258.4,fixation
13:29:12.0416,650.0,259.5,fixation
13:29:12.0421,649.6,260.4,fixation
13:29:12.0426,649.3,260.3,fixation
13:29:12.0431,648.6,261.3,fixation
13:29:12.0436,647.8,262.3,fixation
13:29:12.0441,646.9,263.3,fixation
13:29:12.0446,646.6,263.4,fixation
13:29:12.0451,646.7,263.5,fixation
13:29:12.0456,647.6,263.7,fixation
13:29:12.0461,648.7,263.7,fixation
13:29:12.0466,650.1,263.9,fixation
13:29:12.0471,650.8,263.5,fixation
13:29:12.0476,651.0,263.3,fixation
13:29:12.0481,650.4,263.2,fixation
13:29:12.0486,649.8,263.4,fixation
13:29:12.0491,649.2,263.2,fixation
13:29:12.0496,648.8,262.4,fixation
13:29:12.0501,648.9,261.9,fixation
13:29:12.0506,649.5,261.5,fixation
13:29:12.0511,649.3,261.9,fixation
13:29:12.0516,648.6,262.3,fixation
13:29:12.0521,647.8,262.7,fixation
13:29:12.0526,648.1,262.0,fixation
13:29:12.0531,648.7,261.4,fixation
13:29:12.0536,649.3,260.8,fixation
13:29:12.0541,649.8,261.0,fixation
13:29:12.0546,650.2,261.1,fixation
13:29:12.0551,650.6,262.2,fixation
13:29:12.0556,650.9,263.4,fixation
13:29:12.0561,650.4,265.1,fixation
13:29:12.0566,649.6,265.8,fixation
13:29:12.0571,648.9,265.5,fixation
13:29:12.0576,650.3,264.7,fixation
13:29:12.0581,652.6,263.9,fixation
13:29:12.0586,654.9,264.4,fixation
13:29:12.0591,654.9,264.7,fixation
13:29:12.0596,653.6,265.3,fixation
13:29:12.0601,652.4,265.5,fixation
13:29:12.0606,651.2,265.6,fixation
13:29:12.0611,650.9,265.6,fixation
13:29:12.0616,650.8,265.7,fixation
13:29:12.0621,651.5,265.3,fixation
13:29:12.0626,651.9,264.3,fixation
13:29:12.0631,652.2,263.2,fixation
13:29:12.0636,653.2,263.2,fixation
13:29:12.0641,654.3,264.1,fixation
13:29:12.0646,653.8,264.9,fixation
13:29:12.0651,652.3,265.5,fixation
13:29:12.0656,652.1,265.7,fixation
13:29:12.0661,653.4,266.0,fixation
13:29:12.0666,653.3,265.5,fixation
13:29:12.0671,651.9,265.0,fixation
13:29:12.0676,650.9,264.5,fixation
13:29:12.0681,651.3,264.4,fixation
13:29:12.0686,651.8,264.4,fixation
13:29:12.0691,651.7,264.2,fixation
13:29:12.0696,651.8,264.0,fixation
13:29:12.0701,652.1,263.9,fixation
13:29:12.0706,652.6,264.3,fixation
13:29:12.0711,651.9,265.6,fixation
13:29:12.0716,650.9,266.7,fixation
13:29:12.0721,650.7,267.5,fixation
13:29:12.0726,651.6,267.3,fixation
13:29:12.0731,652.4,266.9,fixation
13:29:12.0736,653.2,266.9,fixation
13:29:12.0741,653.8,267.1,fixation
13:29:12.0746,653.2,266.8,fixation
13:29:12.0751,652.0,265.5,fixation
13:29:12.0756,650.7,263.6,fixation
13:29:12.0761,651.1,262.4,fixation
13:29:12.0766,651.9,263.2,fixation
13:29:12.0771,652.1,265.5,fixation
13:29:12.0776,652.0,267.8,fixation
13:29:12.0781,651.6,268.5,fixation
13:29:12.0786,652.9,268.1,fixation
13:29:12.0791,654.1,267.4,fixation
13:29:12.0796,653.9,266.4,fixation
13:29:12.0801,652.7,265.5,fixation
13:29:12.0806,651.6,264.6,fixation
13:29:12.0811,651.9,264.2,fixation
13:29:12.0816,651.0,263.9,fixation
13:29:12.0821,650.1,263.7,fixation
13:29:12.0826,649.4,264.1,fixation
13:29:12.0831,649.6,264.6,fixation
13:29:12.0836,649.5,265.1,fixation
13:29:12.0841,650.0,265.4,fixation
13:29:12.0846,651.3,265.7,fixation
13:29:12.0851,652.5,266.1,fixation
13:29:12.0856,653.2,266.4,fixation
13:29:12.0861,653.6,265.9,fixation
13:29:12.0866,653.2,265.0,fixation
13:29:12.0871,652.3,263.4,fixation
13:29:12.0876,651.3,263.0,fixation
13:29:12.0881,651.1,262.6,fixation
13:29:12.0886,650.9,262.9,fixation
13:29:12.0891,650.2,262.7,fixation
