TimeStamp,X,Y,Event
10:26:59.5333,.,.,blink
10:26:59.5338,.,.,blink
10:26:59.5343,.,.,blink
10:26:59.5348,.,.,blink
10:26:59.5353,.,.,blink
10:26:59.5358,.,.,blink
10:26:59.5363,.,.,blink
10:26:59.5368,.,.,blink
10:26:59.5373,.,.,blink
10:26:59.5378,.,.,blink
10:26:59.5383,.,.,blink
10:26:59.5388,.,.,blink
10:26:59.5393,.,.,blink
10:26:59.5398,.,.,blink
10:26:59.5403,.,.,blink
10:26:59.5408,.,.,blink
10:26:59.5413,.,.,blink
10:26:59.5418,.,.,blink
10:26:59.5423,.,.,blink
10:26:59.5428,.,.,blink
10:26:59.5433,.,.,blink
10:26:59.5438,.,.,blink
10:26:59.5443,.,.,blink
10:26:59.5448,.,.,blink
10:26:59.5453,.,.,blink
10:26:59.5458,.,.,blink
10:26:59.5463,.,.,blink
10:26:59.5468,.,.,blink
10:26:59.5473,.,.,blink
10:26:59.5478,.,.,blink
10:26:59.5483,.,.,blink
10:26:59.5488,.,.,blink
10:26:59.5493,.,.,blink
10:26:59.5498,.,.,blink
10:26:59.5503,.,.,blink
10:26:59.5508,.,.,blink
10:26:59.5513,.,.,blink
10:26:59.5518,.,.,blink
10:26:59.5523,.,.,blink
10:26:59.5528,.,.,blink
10:26:59.5533,.,.,blink
10:26:59.5538,.,.,blink
10:26:59.5543,.,.,blink
10:26:59.5548,.,.,blink
10:26:59.5553,.,.,blink
10:26:59.5558,.,.,blink
10:26:59.5563,.,.,blink
10:26:59.5568,.,.,blink
10:26:59.5573,.,.,blink
10:26:59.5578,.,.,blink
10:26:59.5583,.,.,blink
10:26:59.5588,.,.,blink
10:26:59.5593,.,.,blink
10:26:59.5598,.,.,blink
10:26:59.5603,.,.,blink
10:26:59.5608,.,.,blink
10:26:59.5613,.,.,blink
10:26:59.5618,.,.,blink
10:26:59.5623,.,.,blink
10:26:59.5628,.,.,blink
10:26:59.5633,.,.,blink
10:26:59.5638,.,.,blink
10:26:59.5643,.,.,blink
10:26:59.5648,.,.,blink
10:26:59.5653,.,.,blink
10:26:59.5658,.,.,blink
10:26:59.5663,.,.,blink
10:26:59.5668,.,.,blink
10:26:59.5673,.,.,blink
10:26:59.5678,.,.,blink
10:26:59.5683,.,.,blink
10:26:59.5688,.,.,blink
10:26:59.5693,.,.,blink
10:26:59.5698,.,.,blink
10:26:59.5703,.,.,blink
10:26:59.5708,.,.,blink
10:26:59.5713,.,.,blink
10:26:59.5718,.,.,blink
10:26:59.5723,.,.,blink
10:26:59.5728,.,.,blink
10:26:59.5733,.,.,blink
10:26:59.5738,.,.,blink
10:26:59.5743,.,.,blink
10:26:59.5748,.,.,blink
10:26:59.5753,.,.,blink
10:26:59.5758,.,.,blink
10:26:59.5763,.,.,blink
10:26:59.5768,.,.,blink
10:26:59.5773,.,.,blink
10:26:59.5778,.,.,blink
10:26:59.5783,.,.,blink
10:26:59.5788,.,.,blink
10:26:59.5793,.,.,blink
10:26:59.5798,.,.,blink
10:26:59.5803,.,.,blink
10:26:59.5808,.,.,blink
10:26:59.5813,.,.,blink
10:26:59.5818,.,.,blink
10:26:59.5823,.,.,blink
10:26:59.5828,.,.,blink
10:26:59.5833,.,.,blink
10:26:59.5838,.,.,blink
10:26:59.5843,.,.,blink
10:26:59.5848,.,.,blink
10:26:59.5853,.,.,blink
10:26:59.5858,.,.,blink
10:26:59.5863,.,.,blink
10:26:59.5868,.,.,blink
10:26:59.5873,.,.,blink
10:26:59.5878,.,.,blink
10:26:59.5883,.,.,blink
10:26:59.5888,.,.,blink
10:26:59.5893,.,.,blink
10:26:59.5898,.,.,blink
10:26:59.5903,.,.,blink
10:26:59.5908,.,.,blink
10:26:59.5913,.,.,blink
10:26:59.5918,.,.,blink
10:26:59.5923,.,.,blink
10:26:59.5928,.,.,blink
10:26:59.5933,.,.,blink
10:26:59.5938,.,.,blink
10:26:59.5943,.,.,blink
10:26:59.5948,.,.,blink
10:26:59.5953,.,.,blink
10:26:59.5958,.,.,blink
10:26:59.5963,.,.,blink
10:26:59.5968,.,.,blink
10:26:59.5973,.,.,blink
10:26:59.5978,.,.,blink
10:26:59.5983,.,.,blink
10:26:59.5988,.,.,blink
10:26:59.5993,.,.,blink
10:26:59.5998,.,.,blink
10:26:59.6003,.,.,blink
10:26:59.6008,.,.,blink
10:26:59.6013,.,.,blink
10:26:59.6018,.,.,blink
10:26:59.6023,.,.,blink
10:26:59.6028,.,.,blink
10:26:59.6033,.,.,blink
10:26:59.6038,.,.,blink
10:26:59.6043,.,.,blink
10:26:59.6048,.,.,blink
10:26:59.6053,.,.,blink
10:26:59.6058,.,.,blink
10:26:59.6063,.,.,blink
10:26:59.6068,.,.,blink
10:26:59.6073,.,.,blink
10:26:59.6078,.,.,blink
10:26:59.6083,.,.,blink
10:26:59.6088,.,.,blink
10:26:59.6093,.,.,blink
10:26:59.6098,.,.,blink
10:26:59.6103,.,.,blink
10:26:59.6108,.,.,blink
10:26:59.6113,.,.,blink
10:26:59.6118,.,.,blink
10:26:59.6123,.,.,blink
10:26:59.6128,.,.,blink
10:26:59.6133,.,.,blink
10:26:59.6138,.,.,blink
10:26:59.6143,.,.,blink
10:26:59.6148,.,.,blink
10:26:59.6153,.,.,blink
10:26:59.6158,.,.,blink
10:26:59.6163,.,.,blink
10:26:59.6168,.,.,blink
10:26:59.6173,.,.,blink
10:26:59.6178,.,.,blink
10:26:59.6183,.,.,blink
10:26:59.6188,.,.,blink
10:26:59.6193,.,.,blink
10:26:59.6198,.,.,blink
10:26:59.6203,.,.,blink
10:26:59.6208,.,.,blink
10:26:59.6213,.,.,blink
10:26:59.6218,.,.,blink
10:26:59.6223,.,.,blink
10:26:59.6228,.,.,blink
10:26:59.6233,.,.,blink
10:26:59.6238,.,.,blink
10:26:59.6243,.,.,blink
10:26:59.6248,.,.,blink
10:26:59.6253,.,.,blink
10:26:59.6258,.,.,blink
10:26:59.6263,.,.,blink
10:26:59.6268,.,.,blink
10:26:59.6273,.,.,blink
10:26:59.6278,.,.,blink
10:26:59.6283,.,.,blink
10:26:59.6288,.,.,blink
10:26:59.6293,.,.,blink
10:26:59.6298,.,.,blink
10:26:59.6303,.,.,blink
10:26:59.6308,.,.,blink
10:26:59.6313,.,.,blink
10:26:59.6318,.,.,blink
10:26:59.6323,.,.,blink
10:26:59.6328,.,.,blink
10:26:59.6333,.,.,blink
10:26:59.6338,.,.,blink
10:26:59.6343,.,.,blink
10:26:59.6348,.,.,blink
10:26:59.6353,.,.,blink
10:26:59.6358,.,.,blink
10:26:59.6363,.,.,blink
10:26:59.6368,.,.,blink
10:26:59.6373,.,.,blink
10:26:59.6378,.,.,blink
10:26:59.6383,.,.,blink
10:26:59.6388,.,.,blink
10:26:59.6393,.,.,blink
10:26:59.6398,.,.,blink
10:26:59.6403,.,.,blink
10:26:59.6408,.,.,blink
10:26:59.6413,.,.,blink
10:26:59.6418,.,.,blink
10:26:59.6423,.,.,blink
10:26:59.6428,.,.,blink
10:26:59.6433,.,.,blink
10:26:59.6438,.,.,blink
10:26:59.6443,.,.,blink
10:26:59.6448,.,.,blink
10:26:59.6453,.,.,blink
10:26:59.6458,.,.,blink
10:26:59.6463,.,.,blink
10:26:59.6468,.,.,blink
10:26:59.6473,.,.,blink
10:26:59.6478,.,.,blink
10:26:59.6483,.,.,blink
10:26:59.6488,.,.,blink
10:26:59.6493,.,.,blink
10:26:59.6498,.,.,blink
10:26:59.6503,.,.,blink
10:26:59.6508,.,.,blink
10:26:59.6513,.,.,blink
10:26:59.6518,.,.,blink
10:26:59.6523,.,.,blink
10:26:59.6528,.,.,blink
10:26:59.6533,.,.,blink
10:26:59.6538,.,.,blink
10:26:59.6543,.,.,blink
10:26:59.6548,.,.,blink
10:26:59.6553,.,.,blink
10:26:59.6558,.,.,blink
10:26:59.6563,.,.,blink
10:26:59.6568,.,.,blink
10:26:59.6573,.,.,blink
10:26:59.6578,.,.,blink
10:26:59.6583,.,.,blink
10:26:59.6588,.,.,blink
10:26:59.6593,.,.,blink
10:26:59.6598,.,.,blink
10:26:59.6603,.,.,blink
10:26:59.6608,.,.,blink
10:26:59.6613,.,.,blink
10:26:59.6618,.,.,blink
10:26:59.6623,.,.,blink
10:26:59.6628,.,.,blink
10:26:59.6633,.,.,blink
10:26:59.6638,.,.,blink
10:26:59.6643,.,.,blink
10:26:59.6648,.,.,blink
10:26:59.6653,.,.,blink
10:26:59.6658,.,.,blink
10:26:59.6663,.,.,blink
10:26:59.6668,.,.,blink
10:26:59.6673,.,.,blink
10:26:59.6678,.,.,blink
10:26:59.6683,.,.,blink
10:26:59.6688,.,.,blink
10:26:59.6693,.,.,blink
10:26:59.6698,.,.,blink
10:26:59.6703,.,.,blink
10:26:59.6708,.,.,blink
10:26:59.6713,.,.,blink
10:26:59.6718,.,.,blink
10:26:59.6723,.,.,blink
10:26:59.6728,.,.,blink
10:26:59.6733,.,.,blink
10:26:59.6738,.,.,blink
10:26:59.6743,.,.,blink
10:26:59.6748,.,.,blink
10:26:59.6753,.,.,blink
10:26:59.6758,.,.,blink
10:26:59.6763,.,.,blink
10:26:59.6768,.,.,blink
10:26:59.6773,.,.,blink
10:26:59.6778,.,.,blink
10:26:59.6783,.,.,blink
10:26:59.6788,.,.,blink
10:26:59.6793,.,.,blink
10:26:59.6798,.,.,blink
10:26:59.6803,.,.,blink
10:26:59.6808,.,.,blink
10:26:59.6813,.,.,blink
10:26:59.6818,.,.,blink
10:26:59.6823,.,.,blink
10:26:59.6828,.,.,blink
10:26:59.6833,.,.,blink
10:26:59.6838,.,.,blink
10:26:59.6843,.,.,blink
10:26:59.6848,.,.,blink
10:26:59.6853,.,.,blink
10:26:59.6858,.,.,blink
10:26:59.6863,.,.,blink
10:26:59.6868,.,.,blink
10:26:59.6873,.,.,blink
10:26:59.6878,.,.,blink
10:26:59.6883,.,.,blink
10:26:59.6888,.,.,blink
10:26:59.6893,.,.,blink
10:26:59.6898,.,.,blink
10:26:59.6903,.,.,blink
10:26:59.6908,.,.,blink
10:26:59.6913,.,.,blink
10:26:59.6918,.,.,blink
10:26:59.6923,.,.,blink
10:26:59.6928,.,.,blink
10:26:59.6933,.,.,blink
10:26:59.6938,.,.,blink
10:26:59.6943,.,.,blink
10:26:59.6948,.,.,blink
10:26:59.6953,.,.,blink
10:26:59.6958,.,.,blink
10:26:59.6963,.,.,blink
10:26:59.6968,.,.,blink
10:26:59.6973,.,.,blink
10:26:59.6978,.,.,blink
10:26:59.6983,.,.,blink
10:26:59.6988,.,.,blink
10:26:59.6993,.,.,blink
10:26:59.6998,.,.,blink
10:26:59.7003,.,.,blink
10:26:59.7008,.,.,blink
10:26:59.7013,.,.,blink
10:26:59.7018,.,.,blink
10:26:59.7023,.,.,blink
10:26:59.7028,.,.,blink
10:26:59.7033,.,.,blink
10:26:59.7038,.,.,blink
10:26:59.7043,.,.,blink
10:26:59.7048,.,.,blink
10:26:59.7053,.,.,blink
10:26:59.7058,.,.,blink
10:26:59.7063,.,.,blink
10:26:59.7068,.,.,blink
10:26:59.7073,.,.,blink
10:26:59.7078,.,.,blink
10:26:59.7083,.,.,blink
10:26:59.7088,.,.,blink
10:26:59.7093,.,.,blink
10:26:59.7098,.,.,blink
10:26:59.7103,.,.,blink
10:26:59.7108,.,.,blink
10:26:59.7113,.,.,blink
10:26:59.7118,.,.,blink
10:26:59.7123,.,.,blink
10:26:59.7128,.,.,blink
10:26:59.7133,.,.,blink
10:26:59.7138,.,.,blink
10:26:59.7143,.,.,blink
10:26:59.7148,.,.,blink
10:26:59.7153,.,.,blink
10:26:59.7158,.,.,blink
10:26:59.7163,.,.,blink
10:26:59.7168,.,.,blink
10:26:59.7173,.,.,blink
10:26:59.7178,.,.,blink
10:26:59.7183,.,.,blink
10:26:59.7188,.,.,blink
10:26:59.7193,.,.,blink
10:26:59.7198,.,.,blink
10:26:59.7203,.,.,blink
10:26:59.7208,.,.,blink
10:26:59.7213,.,.,blink
10:26:59.7218,.,.,blink
10:26:59.7223,.,.,blink
10:26:59.7228,.,.,blink
10:26:59.7233,.,.,blink
10:26:59.7238,.,.,blink
10:26:59.7243,.,.,blink
10:26:59.7248,.,.,blink
10:26:59.7253,.,.,blink
10:26:59.7258,.,.,blink
10:26:59.7263,.,.,blink
10:26:59.7268,.,.,blink
10:26:59.7273,.,.,blink
10:26:59.7278,.,.,blink
10:26:59.7283,.,.,blink
10:26:59.7288,.,.,blink
10:26:59.7293,.,.,blink
10:26:59.7298,.,.,blink
10:26:59.7303,.,.,blink
10:26:59.7308,.,.,blink
10:26:59.7313,.,.,blink
10:26:59.7318,.,.,blink
10:26:59.7323,.,.,blink
10:26:59.7328,.,.,blink
10:26:59.7333,.,.,blink
10:26:59.7338,.,.,blink
10:26:59.7343,.,.,blink
10:26:59.7348,.,.,blink
10:26:59.7353,.,.,blink
10:26:59.7358,.,.,blink
10:26:59.7363,.,.,blink
10:26:59.7368,.,.,blink
10:26:59.7373,.,.,blink
10:26:59.7378,.,.,blink
10:26:59.7383,.,.,blink
10:26:59.7388,.,.,blink
10:26:59.7393,.,.,blink
10:26:59.7398,.,.,blink
10:26:59.7403,.,.,blink
10:26:59.7408,.,.,blink
10:26:59.7413,.,.,blink
10:26:59.7418,.,.,blink
10:26:59.7423,.,.,blink
10:26:59.7428,.,.,blink
10:26:59.7433,.,.,blink
10:26:59.7438,.,.,blink
10:26:59.7443,.,.,blink
10:26:59.7448,.,.,blink
10:26:59.7453,.,.,blink
10:26:59.7458,.,.,blink
10:26:59.7463,.,.,blink
10:26:59.7468,.,.,blink
10:26:59.7473,.,.,blink
10:26:59.7478,.,.,blink
10:26:59.7483,.,.,blink
10:26:59.7488,.,.,blink
10:26:59.7493,.,.,blink
10:26:59.7498,.,.,blink
10:26:59.7503,.,.,blink
10:26:59.7508,.,.,blink
10:26:59.7513,.,.,blink
10:26:59.7518,.,.,blink
10:26:59.7523,.,.,blink
10:26:59.7528,.,.,blink
10:26:59.7533,.,.,blink
10:26:59.7538,.,.,blink
10:26:59.7543,.,.,blink
10:26:59.7548,.,.,blink
10:26:59.7553,.,.,blink
10:26:59.7558,.,.,blink
10:26:59.7563,.,.,blink
10:26:59.7568,.,.,blink
10:26:59.7573,.,.,blink
10:26:59.7578,.,.,blink
10:26:59.7583,.,.,blink
10:26:59.7588,.,.,blink
10:26:59.7593,.,.,blink
10:26:59.7598,.,.,blink
10:26:59.7603,.,.,blink
10:26:59.7608,.,.,blink
10:26:59.7613,.,.,blink
10:26:59.7618,.,.,blink
10:26:59.7623,.,.,blink
10:26:59.7628,.,.,blink
10:26:59.7633,.,.,blink
10:26:59.7638,.,.,blink
10:26:59.7643,.,.,blink
10:26:59.7648,.,.,blink
10:26:59.7653,.,.,blink
10:26:59.7658,.,.,blink
10:26:59.7663,.,.,blink
10:26:59.7668,.,.,blink
10:26:59.7673,.,.,blink
10:26:59.7678,.,.,blink
10:26:59.7683,.,.,blink
10:26:59.7688,.,.,blink
10:26:59.7693,.,.,blink
10:26:59.7698,.,.,blink
10:26:59.7703,.,.,blink
10:26:59.7708,.,.,blink
10:26:59.7713,.,.,blink
10:26:59.7718,.,.,blink
10:26:59.7723,.,.,blink
10:26:59.7728,.,.,blink
10:26:59.7733,.,.,blink
10:26:59.7738,.,.,blink
10:26:59.7743,.,.,blink
10:26:59.7748,.,.,blink
10:26:59.7753,.,.,blink
10:26:59.7758,.,.,blink
10:26:59.7763,.,.,blink
10:26:59.7768,.,.,blink
10:26:59.7773,.,.,blink
10:26:59.7778,.,.,blink
10:26:59.7783,.,.,blink
10:26:59.7788,.,.,blink
10:26:59.7793,.,.,blink
10:26:59.7798,.,.,blink
10:26:59.7803,.,.,blink
10:26:59.7808,.,.,blink
10:26:59.7813,.,.,blink
10:26:59.7818,.,.,blink
10:26:59.7823,.,.,blink
10:26:59.7828,.,.,blink
10:26:59.7833,.,.,blink
10:26:59.7838,.,.,blink
10:26:59.7843,.,.,blink
10:26:59.7848,.,.,blink
10:26:59.7853,.,.,blink
10:26:59.7858,.,.,blink
10:26:59.7863,.,.,blink
10:26:59.7868,.,.,blink
10:26:59.7873,.,.,blink
10:26:59.7878,.,.,blink
10:26:59.7883,.,.,blink
10:26:59.7888,.,.,blink
10:26:59.7893,.,.,blink
10:26:59.7898,.,.,blink
10:26:59.7903,.,.,blink
10:26:59.7908,.,.,blink
10:26:59.7913,.,.,blink
10:26:59.7918,.,.,blink
10:26:59.7923,.,.,blink
10:26:59.7928,.,.,blink
