TimeStamp,X,Y,Event
9:30:42.03910,342.9,348.6,fixation
9:30:42.0396,343.1,347.5,fixation
9:30:42.0401,343.3,345.8,fixation
9:30:42.04060,343.5,343.7,fixation
9:30:42.0411,344.3,345.1,fixation
9:30:42.0416,345.1,347.2,fixation
9:30:42.04210,345.7,348.9,fixation
9:30:42.0426,345.8,348.5,fixation
9:30:42.0431,345.7,349.2,fixation
9:30:42.04360,344.6,350.4,fixation
9:30:42.0441,343.3,350.2,fixation
9:30:42.0446,342.3,347.7,fixation
9:30:42.04510,342.2,345.2,fixation
9:30:42.0456,341.7,345.5,fixation
9:30:42.0461,341.7,347.0,fixation
9:30:42.04660,342.2,348.3,fixation
9:30:42.0471,342.8,348.5,fixation
9:30:42.0476,342.2,348.8,fixation
9:30:42.04810,341.4,348.4,fixation
9:30:42.0486,340.8,347.7,fixation
9:30:42.0491,341.0,346.6,fixation
9:30:42.04960,341.2,346.3,fixation
9:30:42.0501,341.0,347.8,fixation
9:30:42.0506,340.8,349.6,fixation
9:30:42.05110,341.1,351.3,fixation
9:30:42.0516,341.5,351.0,fixation
9:30:42.0521,341.8,350.7,fixation
9:30:42.05260,341.7,350.4,fixation
9:30:42.0531,341.6,350.3,fixation
9:30:42.0536,341.5,350.1,fixation
9:30:42.05410,341.2,350.0,fixation
9:30:42.0546,341.0,349.8,fixation
9:30:42.0551,340.8,349.0,fixation
9:30:42.05560,341.0,348.3,fixation
9:30:42.0561,341.3,348.1,fixation
9:30:42.0566,341.4,348.8,fixation
9:30:42.05710,341.3,350.8,fixation
9:30:42.0576,341.4,352.4,fixation
9:30:42.0581,341.9,353.9,fixation
9:30:42.05860,342.6,354.1,fixation
9:30:42.0591,342.0,354.2,fixation
9:30:42.0596,341.2,354.1,fixation
9:30:42.06010,340.8,353.0,fixation
9:30:42.0606,341.3,352.0,fixation
9:30:42.0611,340.5,353.1,fixation
9:30:42.06160,339.5,355.2,fixation
9:30:42.0621,339.0,357.1,fixation
9:30:42.0626,339.5,356.8,fixation
9:30:42.06310,340.1,356.3,fixation
9:30:42.0636,340.7,354.0,fixation
9:30:42.0641,341.9,351.7,fixation
9:30:42.06460,343.1,349.7,fixation
9:30:42.0651,343.6,349.1,fixation
9:30:42.0656,341.9,348.5,fixation
9:30:42.06610,339.9,350.1,fixation
9:30:42.0666,338.6,352.3,fixation
9:30:42.0671,339.2,353.3,fixation
9:30:42.06760,340.3,352.1,fixation
9:30:42.0681,341.1,350.9,fixation
9:30:42.0686,341.4,350.7,fixation
9:30:42.06910,341.4,350.4,fixation
9:30:42.0696,341.3,349.9,fixation
9:30:42.07010,341.3,349.6,fixation
9:30:42.0706,341.9,349.0,fixation
9:30:42.0711,342.4,348.6,fixation
9:30:42.07160,342.9,349.1,fixation
9:30:42.0721,342.8,350.3,fixation
9:30:42.0726,342.6,351.5,fixation
9:30:42.07310,342.6,350.7,fixation
9:30:42.0736,342.2,349.6,fixation
9:30:42.0741,341.3,348.5,fixation
9:30:42.07460,340.4,347.5,fixation
9:30:42.0751,340.6,346.5,fixation
9:30:42.0756,341.2,345.7,fixation
9:30:42.07610,341.6,346.4,fixation
9:30:42.0766,341.9,347.1,fixation
9:30:42.0771,342.2,347.8,fixation
9:30:42.07760,342.9,347.9,fixation
9:30:42.0781,343.6,348.1,fixation
9:30:42.0786,344.1,349.6,fixation
9:30:42.07910,343.8,351.0,fixation
9:30:42.0796,343.2,352.2,fixation
9:30:42.0801,342.8,351.0,fixation
9:30:42.08060,342.9,350.3,fixation
9:30:42.0811,342.9,349.7,fixation
9:30:42.0816,343.1,350.2,fixation
9:30:42.08210,343.7,350.2,fixation
9:30:42.0826,344.4,349.1,fixation
9:30:42.0831,344.2,348.4,fixation
9:30:42.08360,343.0,347.8,fixation
9:30:42.0841,341.9,346.4,fixation
9:30:42.0846,341.9,344.6,fixation
9:30:42.08510,343.5,343.2,fixation
9:30:42.0856,345.0,343.5,fixation
9:30:42.0861,346.0,343.9,fixation
9:30:42.08660,345.5,343.8,fixation
9:30:42.0871,345.0,344.6,fixation
9:30:42.0876,344.4,346.1,fixation
9:30:42.08810,343.9,347.7,fixation
9:30:42.0886,343.1,345.9,fixation
9:30:42.0891,342.6,343.5,fixation
9:30:42.08960,342.3,341.2,fixation
9:30:42.0901,342.3,341.5,fixation
9:30:42.0906,342.1,341.6,fixation
9:30:42.09110,341.8,341.8,fixation
9:30:42.0916,342.7,342.3,fixation
9:30:42.0921,344.0,343.6,fixation
9:30:42.09260,345.2,344.6,fixation
9:30:42.0931,345.1,345.3,fixation
9:30:42.0936,345.0,345.1,fixation
9:30:42.09410,344.8,344.9,fixation
9:30:42.0946,344.6,345.1,fixation
9:30:42.0951,344.1,345.4,fixation
9:30:42.09560,343.9,343.1,fixation
9:30:42.0961,343.8,340.4,fixation
9:30:42.0966,343.7,340.7,fixation
9:30:42.09710,343.5,344.2,fixation
9:30:42.0976,343.4,347.7,fixation
9:30:42.0981,342.8,349.5,fixation
9:30:42.09860,342.2,350.7,fixation
9:30:42.0991,341.8,350.8,fixation
9:30:42.0996,342.1,349.7,fixation
9:30:42.10010,342.5,348.5,fixation
9:30:42.1006,342.5,348.3,fixation
9:30:42.1011,342.7,348.0,fixation
9:30:42.10160,342.7,348.1,fixation
9:30:42.1021,342.6,348.7,fixation
9:30:42.1026,342.7,349.7,fixation
9:30:42.10310,342.8,350.3,fixation
9:30:42.1036,343.0,350.8,fixation
9:30:42.1041,343.2,350.9,fixation
9:30:42.10460,343.4,351.0,fixation
9:30:42.1051,343.2,351.0,fixation
9:30:42.1056,342.9,351.9,fixation
9:30:42.10610,342.6,352.7,fixation
9:30:42.1066,343.1,352.8,fixation
9:30:42.1071,343.7,352.0,fixation
9:30:42.10760,343.9,348.5,fixation
9:30:42.1081,343.6,344.3,fixation
9:30:42.1086,342.9,340.0,fixation
9:30:42.10910,341.6,339.3,fixation
9:30:42.1096,339.9,340.9,fixation
9:30:42.1101,338.8,342.6,fixation
9:30:42.11060,339.6,343.5,fixation
9:30:42.1111,340.8,343.7,fixation
9:30:42.1116,342.2,344.4,fixation
9:30:42.11210,342.2,346.5,fixation
9:30:42.1126,342.4,348.6,fixation
9:30:42.1131,342.5,349.6,fixation
9:30:42.11360,342.8,349.0,fixation
9:30:42.1141,342.7,346.5,fixation
9:30:42.1146,342.5,344.4,fixation
9:30:42.11510,342.2,344.4,fixation
9:30:42.1156,342.1,346.2,fixation
9:30:42.1161,342.1,345.7,fixation
9:30:42.11660,342.1,343.3,fixation
9:30:42.1171,342.1,341.0,fixation
9:30:42.1176,341.6,341.1,fixation
9:30:42.11810,341.3,341.7,fixation
9:30:42.1186,341.1,342.7,fixation
9:30:42.1191,341.0,344.3,fixation
9:30:42.11960,341.2,345.4,fixation
9:30:42.1201,341.3,344.7,fixation
9:30:42.1206,341.9,343.4,fixation
9:30:42.12110,342.5,344.8,fixation
9:30:42.1216,343.0,347.6,fixation
9:30:42.1221,343.3,348.0,fixation
9:30:42.12260,344.0,345.6,fixation
9:30:42.1231,344.8,342.7,fixation
9:30:42.1236,345.0,342.1,fixation
9:30:42.12410,344.8,342.2,fixation
9:30:42.1246,344.4,343.5,fixation
9:30:42.1251,344.5,344.8,fixation
9:30:42.12560,344.8,345.6,fixation
9:30:42.1261,345.5,346.9,fixation
9:30:42.1266,346.0,348.2,fixation
9:30:42.12710,345.3,347.7,fixation
9:30:42.1276,344.4,345.9,fixation
9:30:42.1281,343.2,346.0,fixation
9:30:42.12860,342.8,347.8,fixation
9:30:42.1291,342.3,350.9,fixation
9:30:42.1296,342.4,352.4,fixation
9:30:42.13010,342.6,353.9,fixation
9:30:42.1306,343.0,353.0,fixation
9:30:42.1311,343.0,350.9,fixation
9:30:42.13160,343.4,348.2,fixation
9:30:42.1321,343.9,346.6,fixation
9:30:42.13260,344.4,346.5,fixation
9:30:42.1331,344.4,346.9,fixation
9:30:42.1336,344.3,347.2,fixation
9:30:42.13410,344.1,346.2,fixation
9:30:42.1346,344.2,345.2,fixation
9:30:42.1351,344.3,343.8,fixation
9:30:42.13560,344.4,343.4,fixation
9:30:42.1361,344.5,344.9,fixation
9:30:42.1366,344.5,346.7,fixation
9:30:42.13710,344.0,348.5,fixation
9:30:42.1376,343.3,348.5,fixation
9:30:42.1381,343.4,349.0,fixation
9:30:42.13860,344.0,351.0,fixation
9:30:42.1391,343.0,353.1,fixation
9:30:42.1396,341.6,352.0,fixation
9:30:42.14010,340.9,348.7,fixation
9:30:42.1406,342.0,346.9,fixation
9:30:42.1411,342.8,347.7,fixation
9:30:42.14160,343.3,348.9,fixation
9:30:42.1421,343.6,348.5,fixation
9:30:42.1426,343.7,348.2,fixation
9:30:42.14310,343.6,348.0,fixation
9:30:42.1436,343.1,347.1,fixation
9:30:42.1441,342.7,346.0,fixation
9:30:42.14460,342.5,344.9,fixation
9:30:42.1451,342.9,344.4,fixation
9:30:42.1456,344.2,344.2,fixation
9:30:42.14610,345.4,343.9,fixation
9:30:42.1466,346.6,343.8,fixation
9:30:42.1471,346.7,343.7,fixation
9:30:42.14760,346.7,344.7,fixation
9:30:42.1481,346.7,344.3,fixation
9:30:42.1486,345.5,344.2,fixation
9:30:42.14910,344.0,343.0,fixation
9:30:42.1496,342.1,344.8,fixation
9:30:42.1501,342.0,346.4,fixation
9:30:42.15060,343.3,346.5,fixation
9:30:42.1511,344.7,345.0,fixation
9:30:42.1516,345.6,343.6,fixation
9:30:42.15210,345.7,343.7,fixation
9:30:42.1526,345.1,342.5,fixation
9:30:42.1531,344.6,341.2,fixation
9:30:42.15360,344.1,339.8,fixation
9:30:42.1541,344.3,340.1,fixation
9:30:42.1546,344.3,340.8,fixation
9:30:42.15510,344.3,341.0,fixation
9:30:42.1556,344.3,340.9,fixation
9:30:42.1561,344.3,341.1,fixation
9:30:42.15660,344.2,341.8,fixation
9:30:42.1571,344.1,342.7,fixation
9:30:42.1576,344.1,343.2,fixation
9:30:42.15810,344.1,343.7,fixation
9:30:42.1586,344.0,343.8,fixation
9:30:42.1591,344.0,342.6,fixation
9:30:42.15960,344.0,341.5,fixation
9:30:42.1601,344.0,341.4,fixation
9:30:42.1606,343.6,344.6,fixation
9:30:42.16110,343.2,347.8,fixation
9:30:42.1616,342.9,350.0,fixation
9:30:42.1621,342.7,350.0,fixation
9:30:42.16260,342.6,350.1,fixation
9:30:42.1631,342.7,350.5,fixation
9:30:42.1636,343.0,350.8,fixation
9:30:42.16410,343.6,348.0,fixation
9:30:42.1646,343.8,344.9,fixation
9:30:42.1651,343.9,342.0,fixation
9:30:42.16560,343.4,342.8,saccade
9:30:42.1661,343.3,343.7,saccade
9:30:42.1666,343.3,345.0,saccade
9:30:42.16710,343.3,346.3,saccade
9:30:42.1676,343.4,346.3,saccade
9:30:42.1681,343.4,345.5,saccade
9:30:42.16860,342.8,344.6,saccade
9:30:42.1691,342.4,344.2,saccade
9:30:42.1696,342.1,344.2,saccade
9:30:42.17010,342.1,347.3,saccade
9:30:42.1706,342.0,350.5,saccade
9:30:42.1711,342.2,355.5,saccade
9:30:42.17160,342.7,357.4,saccade
9:30:42.1721,343.3,359.2,saccade
9:30:42.1726,344.7,359.0,saccade
9:30:42.17310,346.2,359.6,saccade
9:30:42.1736,349.3,361.6,saccade
9:30:42.1741,351.1,368.2,saccade
9:30:42.17460,353.4,377.9,saccade
9:30:42.1751,353.9,388.3,saccade
9:30:42.1756,356.7,396.7,saccade
9:30:42.17610,360.5,402.8,saccade
9:30:42.1766,364.2,411.2,saccade
9:30:42.1771,368.1,418.7,saccade
9:30:42.17760,371.0,425.1,saccade
9:30:42.1781,376.2,433.5,saccade
9:30:42.1786,381.0,440.3,saccade
9:30:42.17910,388.1,448.8,saccade
9:30:42.1796,394.4,450.9,saccade
9:30:42.1801,399.8,461.1,saccade
9:30:42.18060,404.0,472.8,saccade
9:30:42.1811,406.8,486.3,saccade
9:30:42.1816,411.8,493.7,saccade
9:30:42.18210,417.9,499.8,saccade
9:30:42.1826,426.4,510.8,saccade
9:30:42.1831,433.5,520.4,saccade
9:30:42.18360,437.7,535.3,saccade
9:30:42.1841,445.4,544.1,saccade
9:30:42.1846,452.8,556.6,saccade
9:30:42.18510,462.7,564.7,saccade
9:30:42.1856,467.4,578.1,saccade
9:30:42.1861,475.5,589.7,saccade
9:30:42.18660,482.5,601.0,saccade
9:30:42.1871,491.1,609.6,saccade
9:30:42.1876,497.5,615.8,saccade
9:30:42.18810,504.8,623.8,saccade
9:30:42.1886,512.4,632.8,saccade
9:30:42.1891,517.7,643.7,saccade
9:30:42.18960,523.3,656.9,saccade
9:30:42.1901,528.5,668.4,saccade
9:30:42.1906,535.7,680.8,saccade
9:30:42.19110,542.2,688.6,saccade
9:30:42.1916,550.5,697.8,saccade
9:30:42.1921,559.5,706.0,saccade
9:30:42.19260,569.1,717.5,saccade
9:30:42.1931,576.4,727.1,saccade
9:30:42.1936,583.0,736.5,saccade
9:30:42.19410,589.3,741.8,saccade
9:30:42.1946,597.4,748.5,saccade
9:30:42.19510,603.0,761.0,saccade
9:30:42.1956,610.5,773.1,saccade
9:30:42.1961,616.0,782.4,saccade
9:30:42.19660,620.9,789.4,saccade
9:30:42.1971,623.9,795.9,saccade
9:30:42.1976,626.6,806.0,saccade
9:30:42.19810,629.6,813.4,saccade
9:30:42.1986,631.4,821.7,saccade
9:30:42.1991,633.3,826.7,saccade
9:30:42.19960,635.2,830.9,saccade
9:30:42.2001,636.7,835.9,saccade
9:30:42.2006,640.8,845.7,saccade
9:30:42.20110,645.8,854.0,saccade
9:30:42.2016,650.7,860.7,saccade
9:30:42.2021,652.1,863.5,saccade
9:30:42.20260,652.6,865.9,saccade
9:30:42.2031,653.2,867.8,saccade
9:30:42.2036,653.9,872.9,saccade
9:30:42.20410,654.5,878.0,saccade
9:30:42.2046,656.0,882.6,saccade
9:30:42.2051,657.3,882.0,saccade
9:30:42.20560,658.4,882.2,saccade
9:30:42.2061,658.7,883.9,saccade
9:30:42.2066,659.0,885.4,saccade
9:30:42.20710,659.0,886.0,saccade
9:30:42.2076,658.4,885.9,saccade
9:30:42.2081,656.9,881.6,saccade
9:30:42.20860,654.8,877.4,saccade
9:30:42.2091,653.2,873.2,saccade
9:30:42.2096,652.4,873.2,saccade
9:30:42.21010,652.3,871.1,saccade
9:30:42.2106,651.7,869.1,saccade
9:30:42.2111,650.8,866.4,saccade
9:30:42.21160,650.1,865.8,saccade
9:30:42.2121,649.8,865.2,saccade
9:30:42.2126,648.8,863.5,saccade
9:30:42.21310,647.8,861.7,saccade
9:30:42.2136,648.3,859.9,saccade
9:30:42.2141,649.9,860.3,saccade
9:30:42.21460,651.7,860.6,saccade
9:30:42.2151,652.1,861.0,saccade
9:30:42.2156,652.3,859.7,saccade
9:30:42.21610,653.8,859.0,fixation
9:30:42.2166,654.6,861.5,fixation
9:30:42.2171,654.6,863.4,fixation
9:30:42.21760,654.7,864.6,fixation
9:30:42.2181,654.9,866.4,fixation
9:30:42.2186,655.2,868.1,fixation
9:30:42.21910,655.5,870.5,fixation
9:30:42.2196,655.7,871.4,fixation
9:30:42.2201,655.8,872.3,fixation
9:30:42.22060,655.8,872.5,fixation
9:30:42.2211,655.6,873.4,fixation
9:30:42.2216,655.3,874.5,fixation
9:30:42.22210,655.0,875.9,fixation
9:30:42.2226,654.4,877.0,fixation
9:30:42.2231,653.8,878.0,fixation
9:30:42.22360,653.3,878.7,fixation
9:30:42.2241,652.8,878.8,fixation
9:30:42.2246,652.1,879.2,fixation
9:30:42.22510,651.3,880.1,fixation
9:30:42.2256,650.8,880.6,fixation
9:30:42.2261,649.9,880.7,fixation
9:30:42.22660,648.7,881.1,fixation
9:30:42.2271,647.4,881.7,fixation
9:30:42.2276,646.0,880.0,fixation
9:30:42.22810,644.8,877.5,fixation
9:30:42.2286,643.9,875.9,fixation
9:30:42.2291,643.8,877.6,fixation
9:30:42.22960,643.6,878.6,fixation
9:30:42.2301,643.4,878.3,fixation
9:30:42.2306,643.3,877.1,fixation
9:30:42.23110,643.8,877.8,fixation
9:30:42.2316,644.2,879.2,fixation
9:30:42.2321,643.6,880.5,fixation
9:30:42.23260,642.8,877.8,fixation
9:30:42.2331,643.0,875.2,fixation
9:30:42.2336,644.2,871.7,fixation
9:30:42.23410,644.8,870.0,fixation
9:30:42.2346,644.3,868.3,fixation
9:30:42.2351,644.4,868.3,fixation
9:30:42.23560,645.0,869.3,fixation
9:30:42.2361,645.4,870.4,fixation
9:30:42.2366,645.1,870.7,fixation
9:30:42.23710,644.8,870.7,fixation
9:30:42.2376,644.5,873.4,fixation
9:30:42.2381,644.5,876.0,fixation
9:30:42.23860,644.5,878.8,fixation
9:30:42.2391,644.7,878.9,fixation
9:30:42.2396,644.9,877.5,fixation
9:30:42.24010,645.6,876.1,fixation
9:30:42.2406,646.2,875.4,fixation
9:30:42.2411,646.6,876.2,fixation
9:30:42.24160,646.6,875.1,fixation
9:30:42.2421,646.2,873.3,fixation
9:30:42.2426,645.9,871.4,fixation
9:30:42.24310,645.0,870.2,fixation
9:30:42.2436,644.4,869.4,fixation
9:30:42.2441,643.8,868.9,fixation
9:30:42.24460,643.9,869.6,fixation
9:30:42.2451,644.0,869.7,fixation
9:30:42.2456,643.8,869.4,fixation
9:30:42.24610,643.4,869.2,fixation
9:30:42.2466,642.9,870.1,fixation
9:30:42.2471,642.4,870.8,fixation
9:30:42.24760,641.5,871.6,fixation
9:30:42.2481,640.8,871.5,fixation
9:30:42.2486,640.5,871.9,fixation
9:30:42.24910,640.2,872.4,fixation
9:30:42.2496,638.5,874.3,fixation
9:30:42.2501,636.9,874.7,fixation
9:30:42.25060,635.4,873.7,fixation
9:30:42.2511,635.1,871.0,fixation
9:30:42.2516,635.6,869.6,fixation
9:30:42.25210,637.2,869.6,fixation
9:30:42.2526,638.7,869.6,fixation
9:30:42.2531,639.0,869.6,fixation
9:30:42.25360,638.4,866.6,fixation
9:30:42.2541,637.9,863.5,fixation
9:30:42.2546,637.6,862.1,fixation
9:30:42.25510,638.8,865.5,fixation
9:30:42.2556,639.9,869.2,fixation
9:30:42.2561,641.1,871.7,fixation
9:30:42.25660,641.2,872.3,fixation
9:30:42.2571,640.6,872.9,fixation
9:30:42.25760,640.0,873.6,fixation
9:30:42.2581,640.1,874.2,fixation
9:30:42.2586,641.4,874.3,fixation
9:30:42.25910,642.6,874.0,fixation
9:30:42.2596,643.1,873.5,fixation
9:30:42.2601,643.7,873.0,fixation
9:30:42.26060,644.3,872.4,fixation
9:30:42.2611,644.7,871.9,fixation
9:30:42.2616,644.4,869.9,fixation
9:30:42.26210,644.2,868.1,fixation
9:30:42.2626,643.4,866.9,fixation
9:30:42.2631,642.6,867.6,fixation
9:30:42.26360,641.9,868.8,fixation
9:30:42.2641,642.1,869.6,fixation
9:30:42.2646,642.7,869.1,fixation
9:30:42.26510,643.1,868.1,fixation
9:30:42.2656,641.9,867.3,fixation
9:30:42.2661,640.3,867.9,fixation
9:30:42.26660,637.3,868.8,fixation
9:30:42.2671,635.9,870.0,fixation
9:30:42.2676,634.6,870.8,fixation
9:30:42.26810,634.6,871.3,fixation
9:30:42.2686,634.6,871.5,fixation
9:30:42.2691,634.7,871.6,fixation
9:30:42.26960,634.7,871.5,fixation
9:30:42.2701,634.8,871.4,fixation
9:30:42.2706,635.3,871.4,fixation
9:30:42.27110,635.6,871.5,fixation
9:30:42.2716,636.0,869.6,fixation
9:30:42.2721,635.9,867.1,fixation
9:30:42.27260,636.9,864.0,fixation
9:30:42.2731,637.8,862.8,fixation
9:30:42.2736,638.6,862.4,fixation
9:30:42.27410,637.9,862.8,fixation
9:30:42.2746,637.4,863.8,fixation
9:30:42.2751,637.8,864.8,fixation
9:30:42.27560,639.9,865.7,fixation
9:30:42.2761,641.9,867.4,fixation
9:30:42.2766,642.7,869.1,fixation
9:30:42.27710,642.3,870.0,fixation
9:30:42.2776,642.0,869.8,fixation
9:30:42.2781,642.0,869.7,fixation
9:30:42.27860,642.7,870.5,fixation
9:30:42.2791,643.4,870.7,fixation
9:30:42.2796,644.1,870.8,fixation
9:30:42.28010,644.1,870.6,fixation
9:30:42.2806,644.2,870.5,fixation
9:30:42.2811,644.3,871.1,fixation
9:30:42.28160,644.0,871.5,fixation
9:30:42.2821,643.6,871.4,fixation
9:30:42.2826,642.7,871.0,fixation
9:30:42.28310,642.1,871.2,fixation
9:30:42.2836,640.3,871.8,fixation
9:30:42.2841,639.0,872.1,fixation
9:30:42.28460,636.6,872.7,fixation
9:30:42.2851,634.7,873.3,fixation
9:30:42.2856,632.9,873.4,fixation
9:30:42.28610,632.7,872.9,fixation
9:30:42.2866,633.4,872.3,fixation
9:30:42.2871,634.1,871.7,fixation
9:30:42.28760,633.3,871.4,fixation
9:30:42.2881,632.2,871.5,fixation
9:30:42.2886,631.9,871.8,fixation
9:30:42.28910,633.2,871.0,fixation
9:30:42.2896,635.3,870.0,fixation
9:30:42.2901,636.6,867.7,fixation
9:30:42.29060,637.4,866.9,fixation
9:30:42.2911,637.5,866.4,fixation
9:30:42.2916,637.5,868.0,fixation
9:30:42.29210,637.6,868.8,fixation
9:30:42.2926,637.0,868.8,fixation
9:30:42.2931,636.5,867.8,fixation
