TimeStamp,X,Y,Event
12:29:42.3713,.,.,blink
12:29:42.3718,.,.,blink
12:29:42.3723,.,.,blink
12:29:42.3728,.,.,blink
12:29:42.3733,.,.,blink
12:29:42.3738,.,.,blink
12:29:42.3743,.,.,blink
12:29:42.3748,.,.,blink
12:29:42.3753,.,.,blink
12:29:42.3758,.,.,blink
12:29:42.3763,.,.,blink
12:29:42.3768,.,.,blink
12:29:42.3773,.,.,blink
12:29:42.3778,.,.,blink
12:29:42.3783,.,.,blink
12:29:42.3788,.,.,blink
12:29:42.3793,.,.,blink
12:29:42.3798,.,.,blink
12:29:42.3803,.,.,blink
12:29:42.3808,.,.,blink
12:29:42.3813,.,.,blink
12:29:42.3818,.,.,blink
12:29:42.3823,.,.,blink
12:29:42.3828,.,.,blink
12:29:42.3833,.,.,blink
12:29:42.3838,.,.,blink
12:29:42.3843,.,.,blink
12:29:42.3848,.,.,blink
12:29:42.3853,.,.,blink
12:29:42.3858,.,.,blink
12:29:42.3863,.,.,blink
12:29:42.3868,.,.,blink
12:29:42.3873,.,.,blink
12:29:42.3878,.,.,blink
12:29:42.3883,.,.,blink
12:29:42.3888,.,.,blink
12:29:42.3893,.,.,blink
12:29:42.3898,.,.,blink
12:29:42.3903,.,.,blink
12:29:42.3908,.,.,blink
12:29:42.3913,.,.,blink
12:29:42.3918,.,.,blink
12:29:42.3923,.,.,blink
12:29:42.3928,.,.,blink
12:29:42.3933,.,.,blink
12:29:42.3938,.,.,blink
12:29:42.3943,.,.,blink
12:29:42.3948,.,.,blink
12:29:42.3953,.,.,blink
12:29:42.3958,.,.,blink
12:29:42.3963,.,.,blink
12:29:42.3968,.,.,blink
12:29:42.3973,.,.,blink
12:29:42.3978,.,.,blink
12:29:42.3983,.,.,blink
12:29:42.3988,.,.,blink
12:29:42.3993,.,.,blink
12:29:42.3998,.,.,blink
12:29:42.4003,.,.,blink
12:29:42.4008,.,.,blink
12:29:42.4013,.,.,blink
12:29:42.4018,.,.,blink
12:29:42.4023,.,.,blink
12:29:42.4028,.,.,blink
12:29:42.4033,.,.,blink
12:29:42.4038,.,.,blink
12:29:42.4043,.,.,blink
12:29:42.4048,.,.,blink
12:29:42.4053,.,.,blink
12:29:42.4058,.,.,blink
12:29:42.4063,.,.,blink
12:29:42.4068,.,.,blink
12:29:42.4073,.,.,blink
12:29:42.4078,.,.,blink
12:29:42.4083,.,.,blink
12:29:42.4088,.,.,blink
12:29:42.4093,.,.,blink
12:29:42.4098,.,.,blink
12:29:42.4103,.,.,blink
12:29:42.4108,.,.,blink
12:29:42.4113,.,.,blink
12:29:42.4118,.,.,blink
12:29:42.4123,.,.,blink
12:29:42.4128,.,.,blink
12:29:42.4133,.,.,blink
12:29:42.4138,.,.,blink
12:29:42.4143,.,.,blink
12:29:42.4148,.,.,blink
12:29:42.4153,.,.,blink
12:29:42.4158,.,.,blink
12:29:42.4163,.,.,blink
12:29:42.4168,.,.,blink
12:29:42.4173,.,.,blink
12:29:42.4178,.,.,blink
12:29:42.4183,.,.,blink
12:29:42.4188,.,.,blink
12:29:42.4193,.,.,blink
12:29:42.4198,.,.,blink
12:29:42.4203,.,.,blink
12:29:42.4208,.,.,blink
12:29:42.4213,.,.,blink
12:29:42.4218,.,.,blink
12:29:42.4223,.,.,blink
12:29:42.4228,.,.,blink
12:29:42.4233,.,.,blink
12:29:42.4238,.,.,blink
12:29:42.4243,.,.,blink
12:29:42.4248,.,.,blink
12:29:42.4253,.,.,blink
12:29:42.4258,.,.,blink
12:29:42.4263,.,.,blink
12:29:42.4268,.,.,blink
12:29:42.4273,.,.,blink
12:29:42.4278,.,.,blink
12:29:42.4283,.,.,blink
12:29:42.4288,.,.,blink
12:29:42.4293,.,.,blink
12:29:42.4298,.,.,blink
12:29:42.4303,.,.,blink
12:29:42.4308,.,.,blink
12:29:42.4313,.,.,blink
12:29:42.4318,.,.,blink
12:29:42.4323,.,.,blink
12:29:42.4328,.,.,blink
12:29:42.4333,.,.,blink
12:29:42.4338,.,.,blink
12:29:42.4343,.,.,blink
12:29:42.4348,.,.,blink
12:29:42.4353,.,.,blink
12:29:42.4358,.,.,blink
12:29:42.4363,.,.,blink
12:29:42.4368,.,.,blink
12:29:42.4373,.,.,blink
12:29:42.4378,.,.,blink
12:29:42.4383,.,.,blink
12:29:42.4388,.,.,blink
12:29:42.4393,.,.,blink
12:29:42.4398,.,.,blink
12:29:42.4403,.,.,blink
12:29:42.4408,.,.,blink
12:29:42.4413,.,.,blink
12:29:42.4418,.,.,blink
12:29:42.4423,.,.,blink
12:29:42.4428,.,.,blink
12:29:42.4433,.,.,blink
12:29:42.4438,.,.,blink
12:29:42.4443,.,.,blink
12:29:42.4448,.,.,blink
12:29:42.4453,.,.,blink
12:29:42.4458,.,.,blink
12:29:42.4463,.,.,blink
12:29:42.4468,.,.,blink
12:29:42.4473,.,.,blink
12:29:42.4478,.,.,blink
12:29:42.4483,.,.,blink
12:29:42.4488,.,.,blink
12:29:42.4493,.,.,blink
12:29:42.4498,.,.,blink
12:29:42.4503,.,.,blink
12:29:42.4508,.,.,blink
12:29:42.4513,.,.,blink
12:29:42.4518,.,.,blink
12:29:42.4523,.,.,blink
12:29:42.4528,.,.,blink
12:29:42.4533,.,.,blink
12:29:42.4538,.,.,blink
12:29:42.4543,.,.,blink
12:29:42.4548,.,.,blink
12:29:42.4553,.,.,blink
12:29:42.4558,.,.,blink
12:29:42.4563,.,.,blink
12:29:42.4568,.,.,blink
12:29:42.4573,.,.,blink
12:29:42.4578,.,.,blink
12:29:42.4583,.,.,blink
12:29:42.4588,.,.,blink
12:29:42.4593,.,.,blink
12:29:42.4598,.,.,blink
12:29:42.4603,.,.,blink
12:29:42.4608,.,.,blink
12:29:42.4613,.,.,blink
12:29:42.4618,.,.,blink
12:29:42.4623,.,.,blink
12:29:42.4628,.,.,blink
12:29:42.4633,.,.,blink
12:29:42.4638,.,.,blink
12:29:42.4643,.,.,blink
12:29:42.4648,.,.,blink
12:29:42.4653,.,.,blink
12:29:42.4658,.,.,blink
12:29:42.4663,.,.,blink
12:29:42.4668,.,.,blink
12:29:42.4673,.,.,blink
12:29:42.4678,.,.,blink
12:29:42.4683,.,.,blink
12:29:42.4688,.,.,blink
12:29:42.4693,.,.,blink
12:29:42.4698,.,.,blink
12:29:42.4703,.,.,blink
12:29:42.4708,.,.,blink
12:29:42.4713,.,.,blink
12:29:42.4718,.,.,blink
12:29:42.4723,.,.,blink
12:29:42.4728,.,.,blink
12:29:42.4733,.,.,blink
12:29:42.4738,.,.,blink
12:29:42.4743,.,.,blink
12:29:42.4748,.,.,blink
12:29:42.4753,.,.,blink
12:29:42.4758,.,.,blink
12:29:42.4763,.,.,blink
12:29:42.4768,.,.,blink
12:29:42.4773,.,.,blink
12:29:42.4778,.,.,blink
12:29:42.4783,.,.,blink
12:29:42.4788,.,.,blink
12:29:42.4793,.,.,blink
12:29:42.4798,.,.,blink
12:29:42.4803,.,.,blink
12:29:42.4808,.,.,blink
12:29:42.4813,.,.,blink
12:29:42.4818,.,.,blink
12:29:42.4823,.,.,blink
12:29:42.4828,.,.,blink
12:29:42.4833,.,.,blink
12:29:42.4838,.,.,blink
12:29:42.4843,.,.,blink
12:29:42.4848,.,.,blink
12:29:42.4853,.,.,blink
12:29:42.4858,.,.,blink
12:29:42.4863,.,.,blink
12:29:42.4868,.,.,blink
12:29:42.4873,.,.,blink
12:29:42.4878,.,.,blink
12:29:42.4883,.,.,blink
12:29:42.4888,.,.,blink
12:29:42.4893,.,.,blink
12:29:42.4898,.,.,blink
12:29:42.4903,.,.,blink
12:29:42.4908,.,.,blink
12:29:42.4913,.,.,blink
12:29:42.4918,.,.,blink
12:29:42.4923,.,.,blink
12:29:42.4928,.,.,blink
12:29:42.4933,.,.,blink
12:29:42.4938,.,.,blink
12:29:42.4943,.,.,blink
12:29:42.4948,.,.,blink
12:29:42.4953,.,.,blink
12:29:42.4958,.,.,blink
12:29:42.4963,.,.,blink
12:29:42.4968,.,.,blink
12:29:42.4973,.,.,blink
12:29:42.4978,.,.,blink
12:29:42.4983,.,.,blink
12:29:42.4988,.,.,blink
12:29:42.4993,.,.,blink
12:29:42.4998,.,.,blink
12:29:42.5003,.,.,blink
12:29:42.5008,.,.,blink
12:29:42.5013,.,.,blink
12:29:42.5018,.,.,blink
12:29:42.5023,.,.,blink
12:29:42.5028,.,.,blink
12:29:42.5033,.,.,blink
12:29:42.5038,.,.,blink
12:29:42.5043,.,.,blink
12:29:42.5048,.,.,blink
12:29:42.5053,.,.,blink
12:29:42.5058,.,.,blink
12:29:42.5063,.,.,blink
12:29:42.5068,.,.,blink
12:29:42.5073,.,.,blink
12:29:42.5078,.,.,blink
12:29:42.5083,.,.,blink
12:29:42.5088,.,.,blink
12:29:42.5093,.,.,blink
12:29:42.5098,.,.,blink
12:29:42.5103,.,.,blink
12:29:42.5108,.,.,blink
12:29:42.5113,.,.,blink
12:29:42.5118,.,.,blink
12:29:42.5123,.,.,blink
12:29:42.5128,.,.,blink
12:29:42.5133,.,.,blink
12:29:42.5138,.,.,blink
12:29:42.5143,.,.,blink
12:29:42.5148,.,.,blink
12:29:42.5153,.,.,blink
12:29:42.5158,.,.,blink
12:29:42.5163,.,.,blink
12:29:42.5168,.,.,blink
12:29:42.5173,.,.,blink
12:29:42.5178,.,.,blink
12:29:42.5183,.,.,blink
12:29:42.5188,.,.,blink
12:29:42.5193,.,.,blink
12:29:42.5198,.,.,blink
12:29:42.5203,.,.,blink
12:29:42.5208,.,.,blink
12:29:42.5213,.,.,blink
12:29:42.5218,.,.,blink
12:29:42.5223,.,.,blink
12:29:42.5228,.,.,blink
12:29:42.5233,.,.,blink
12:29:42.5238,.,.,blink
12:29:42.5243,.,.,blink
12:29:42.5248,.,.,blink
12:29:42.5253,.,.,blink
12:29:42.5258,.,.,blink
12:29:42.5263,.,.,blink
12:29:42.5268,.,.,blink
12:29:42.5273,.,.,blink
12:29:42.5278,.,.,blink
12:29:42.5283,.,.,blink
12:29:42.5288,.,.,blink
12:29:42.5293,.,.,blink
12:29:42.5298,.,.,blink
12:29:42.5303,.,.,blink
12:29:42.5308,.,.,blink
12:29:42.5313,.,.,blink
12:29:42.5318,.,.,blink
12:29:42.5323,.,.,blink
12:29:42.5328,.,.,blink
12:29:42.5333,.,.,blink
12:29:42.5338,.,.,blink
12:29:42.5343,.,.,blink
12:29:42.5348,.,.,blink
12:29:42.5353,.,.,blink
12:29:42.5358,.,.,blink
12:29:42.5363,.,.,blink
12:29:42.5368,.,.,blink
12:29:42.5373,.,.,blink
12:29:42.5378,.,.,blink
12:29:42.5383,.,.,blink
12:29:42.5388,.,.,blink
12:29:42.5393,.,.,blink
12:29:42.5398,.,.,blink
12:29:42.5403,.,.,blink
12:29:42.5408,.,.,blink
12:29:42.5413,.,.,blink
12:29:42.5418,.,.,blink
12:29:42.5423,.,.,blink
12:29:42.5428,.,.,blink
12:29:42.5433,.,.,blink
12:29:42.5438,.,.,blink
12:29:42.5443,.,.,blink
12:29:42.5448,.,.,blink
12:29:42.5453,.,.,blink
12:29:42.5458,.,.,blink
12:29:42.5463,.,.,blink
12:29:42.5468,.,.,blink
12:29:42.5473,.,.,blink
12:29:42.5478,.,.,blink
12:29:42.5483,.,.,blink
12:29:42.5488,.,.,blink
12:29:42.5493,.,.,blink
12:29:42.5498,.,.,blink
12:29:42.5503,.,.,blink
12:29:42.5508,.,.,blink
12:29:42.5513,.,.,blink
12:29:42.5518,.,.,blink
12:29:42.5523,.,.,blink
12:29:42.5528,.,.,blink
12:29:42.5533,.,.,blink
12:29:42.5538,.,.,blink
12:29:42.5543,.,.,blink
12:29:42.5548,.,.,blink
12:29:42.5553,.,.,blink
12:29:42.5558,.,.,blink
12:29:42.5563,.,.,blink
12:29:42.5568,.,.,blink
12:29:42.5573,.,.,blink
12:29:42.5578,.,.,blink
12:29:42.5583,.,.,blink
12:29:42.5588,.,.,blink
12:29:42.5593,.,.,blink
12:29:42.5598,.,.,blink
12:29:42.5603,.,.,blink
12:29:42.5608,.,.,blink
12:29:42.5613,.,.,blink
12:29:42.5618,.,.,blink
12:29:42.5623,.,.,blink
12:29:42.5628,.,.,blink
12:29:42.5633,.,.,blink
12:29:42.5638,.,.,blink
12:29:42.5643,.,.,blink
12:29:42.5648,.,.,blink
12:29:42.5653,.,.,blink
12:29:42.5658,.,.,blink
12:29:42.5663,.,.,blink
12:29:42.5668,.,.,blink
12:29:42.5673,.,.,blink
12:29:42.5678,.,.,blink
12:29:42.5683,.,.,blink
12:29:42.5688,.,.,blink
12:29:42.5693,.,.,blink
12:29:42.5698,.,.,blink
12:29:42.5703,.,.,blink
12:29:42.5708,.,.,blink
12:29:42.5713,.,.,blink
12:29:42.5718,.,.,blink
12:29:42.5723,.,.,blink
12:29:42.5728,.,.,blink
12:29:42.5733,.,.,blink
12:29:42.5738,.,.,blink
12:29:42.5743,.,.,blink
12:29:42.5748,.,.,blink
12:29:42.5753,.,.,blink
12:29:42.5758,.,.,blink
12:29:42.5763,.,.,blink
12:29:42.5768,.,.,blink
12:29:42.5773,.,.,blink
12:29:42.5778,.,.,blink
12:29:42.5783,.,.,blink
12:29:42.5788,.,.,blink
12:29:42.5793,.,.,blink
12:29:42.5798,.,.,blink
12:29:42.5803,.,.,blink
12:29:42.5808,.,.,blink
12:29:42.5813,.,.,blink
12:29:42.5818,.,.,blink
12:29:42.5823,.,.,blink
12:29:42.5828,.,.,blink
12:29:42.5833,.,.,blink
12:29:42.5838,.,.,blink
12:29:42.5843,.,.,blink
12:29:42.5848,.,.,blink
12:29:42.5853,.,.,blink
12:29:42.5858,.,.,blink
12:29:42.5863,.,.,blink
12:29:42.5868,.,.,blink
12:29:42.5873,.,.,blink
12:29:42.5878,.,.,blink
12:29:42.5883,.,.,blink
12:29:42.5888,.,.,blink
12:29:42.5893,.,.,blink
12:29:42.5898,.,.,blink
12:29:42.5903,.,.,blink
12:29:42.5908,.,.,blink
12:29:42.5913,.,.,blink
12:29:42.5918,.,.,blink
12:29:42.5923,.,.,blink
12:29:42.5928,.,.,blink
12:29:42.5933,.,.,blink
12:29:42.5938,.,.,blink
12:29:42.5943,.,.,blink
12:29:42.5948,.,.,blink
12:29:42.5953,.,.,blink
12:29:42.5958,.,.,blink
12:29:42.5963,.,.,blink
12:29:42.5968,.,.,blink
12:29:42.5973,.,.,blink
12:29:42.5978,.,.,blink
12:29:42.5983,.,.,blink
12:29:42.5988,.,.,blink
12:29:42.5993,.,.,blink
12:29:42.5998,.,.,blink
12:29:42.6003,.,.,blink
12:29:42.6008,.,.,blink
12:29:42.6013,.,.,blink
12:29:42.6018,.,.,blink
12:29:42.6023,.,.,blink
12:29:42.6028,.,.,blink
12:29:42.6033,.,.,blink
12:29:42.6038,.,.,blink
12:29:42.6043,.,.,blink
12:29:42.6048,.,.,blink
12:29:42.6053,.,.,blink
12:29:42.6058,.,.,blink
12:29:42.6063,.,.,blink
12:29:42.6068,.,.,blink
12:29:42.6073,.,.,blink
12:29:42.6078,.,.,blink
12:29:42.6083,.,.,blink
12:29:42.6088,.,.,blink
12:29:42.6093,.,.,blink
12:29:42.6098,.,.,blink
12:29:42.6103,.,.,blink
12:29:42.6108,.,.,blink
12:29:42.6113,.,.,blink
12:29:42.6118,.,.,blink
12:29:42.6123,.,.,blink
12:29:42.6128,.,.,blink
12:29:42.6133,.,.,blink
12:29:42.6138,.,.,blink
12:29:42.6143,.,.,blink
12:29:42.6148,.,.,blink
12:29:42.6153,.,.,blink
12:29:42.6158,.,.,blink
12:29:42.6163,.,.,blink
12:29:42.6168,.,.,blink
12:29:42.6173,.,.,blink
12:29:42.6178,.,.,blink
12:29:42.6183,.,.,blink
12:29:42.6188,.,.,blink
12:29:42.6193,.,.,blink
12:29:42.6198,.,.,blink
12:29:42.6203,.,.,blink
12:29:42.6208,.,.,blink
12:29:42.6213,.,.,blink
12:29:42.6218,.,.,blink
12:29:42.6223,.,.,blink
12:29:42.6228,.,.,blink
12:29:42.6233,.,.,blink
12:29:42.6238,.,.,blink
12:29:42.6243,.,.,blink
12:29:42.6248,.,.,blink
12:29:42.6253,.,.,blink
12:29:42.6258,.,.,blink
12:29:42.6263,.,.,blink
12:29:42.6268,.,.,blink
12:29:42.6273,.,.,blink
12:29:42.6278,.,.,blink
12:29:42.6283,.,.,blink
12:29:42.6288,.,.,blink
12:29:42.6293,.,.,blink
12:29:42.6298,.,.,blink
12:29:42.6303,.,.,blink
12:29:42.6308,.,.,blink
12:29:42.6313,.,.,blink
12:29:42.6318,.,.,blink
12:29:42.6323,.,.,blink
12:29:42.6328,.,.,blink
12:29:42.6333,.,.,blink
12:29:42.6338,.,.,blink
12:29:42.6343,.,.,blink
12:29:42.6348,.,.,blink
12:29:42.6353,.,.,blink
12:29:42.6358,.,.,blink
12:29:42.6363,.,.,blink
12:29:42.6368,.,.,blink
12:29:42.6373,.,.,blink
12:29:42.6378,.,.,blink
12:29:42.6383,.,.,blink
12:29:42.6388,.,.,blink
12:29:42.6393,.,.,blink
12:29:42.6398,.,.,blink
12:29:42.6403,.,.,blink
12:29:42.6408,.,.,blink
12:29:42.6413,.,.,blink
12:29:42.6418,.,.,blink
12:29:42.6423,.,.,blink
12:29:42.6428,.,.,blink
12:29:42.6433,.,.,blink
12:29:42.6438,.,.,blink
12:29:42.6443,.,.,blink
12:29:42.6448,.,.,blink
12:29:42.6453,.,.,blink
12:29:42.6458,.,.,blink
12:29:42.6463,.,.,blink
12:29:42.6468,.,.,blink
12:29:42.6473,.,.,blink
12:29:42.6478,.,.,blink
12:29:42.6483,.,.,blink
12:29:42.6488,.,.,blink
12:29:42.6493,.,.,blink
12:29:42.6498,.,.,blink
12:29:42.6503,.,.,blink
12:29:42.6508,.,.,blink
12:29:42.6513,.,.,blink
12:29:42.6518,.,.,blink
12:29:42.6523,.,.,blink
12:29:42.6528,.,.,blink
12:29:42.6533,.,.,blink
12:29:42.6538,.,.,blink
12:29:42.6543,.,.,blink
12:29:42.6548,.,.,blink
12:29:42.6553,.,.,blink
12:29:42.6558,.,.,blink
12:29:42.6563,.,.,blink
12:29:42.6568,.,.,blink
12:29:42.6573,.,.,blink
12:29:42.6578,.,.,blink
12:29:42.6583,.,.,blink
12:29:42.6588,.,.,blink
12:29:42.6593,.,.,blink
12:29:42.6598,.,.,blink
12:29:42.6603,.,.,blink
12:29:42.6608,.,.,blink
12:29:42.6613,.,.,blink
12:29:42.6618,.,.,blink
12:29:42.6623,.,.,blink
12:29:42.6628,.,.,blink
12:29:42.6633,.,.,blink
12:29:42.6638,.,.,blink
12:29:42.6643,.,.,blink
12:29:42.6648,.,.,blink
12:29:42.6653,.,.,blink
12:29:42.6658,.,.,blink
12:29:42.6663,.,.,blink
12:29:42.6668,.,.,blink
12:29:42.6673,.,.,blink
12:29:42.6678,.,.,blink
12:29:42.6683,.,.,blink
12:29:42.6688,.,.,blink
12:29:42.6693,.,.,blink
12:29:42.6698,.,.,blink
12:29:42.6703,.,.,blink
12:29:42.6708,.,.,blink
12:29:42.6713,.,.,blink
12:29:42.6718,.,.,blink
12:29:42.6723,.,.,blink
12:29:42.6728,.,.,blink
12:29:42.6733,.,.,blink
12:29:42.6738,.,.,blink
12:29:42.6743,.,.,blink
12:29:42.6748,.,.,blink
12:29:42.6753,.,.,blink
12:29:42.6758,.,.,blink
12:29:42.6763,.,.,blink
12:29:42.6768,.,.,blink
12:29:42.6773,.,.,blink
12:29:42.6778,.,.,blink
12:29:42.6783,.,.,blink
12:29:42.6788,.,.,blink
12:29:42.6793,.,.,blink
12:29:42.6798,.,.,blink
12:29:42.6803,.,.,blink
12:29:42.6808,.,.,blink
12:29:42.6813,.,.,blink
12:29:42.6818,.,.,blink
12:29:42.6823,.,.,blink
12:29:42.6828,.,.,blink
12:29:42.6833,.,.,blink
12:29:42.6838,.,.,blink
12:29:42.6843,.,.,blink
12:29:42.6848,658.0,851.7,fixation
12:29:42.6853,658.6,852.0,fixation
12:29:42.6858,659.2,850.6,fixation
12:29:42.6863,658.6,848.9,fixation
12:29:42.6868,658.1,847.0,fixation
12:29:42.6873,658.1,846.8,fixation
12:29:42.6878,658.5,846.8,fixation
12:29:42.6883,659.0,844.5,fixation
12:29:42.6888,659.2,842.2,fixation
12:29:42.6893,658.4,842.1,fixation
12:29:42.6898,657.4,845.8,fixation
12:29:42.6903,656.5,849.5,fixation
12:29:42.6908,656.4,851.1,fixation
12:29:42.6913,656.2,851.3,fixation
12:29:42.6918,655.6,850.7,fixation
12:29:42.6923,655.2,849.9,fixation
12:29:42.6928,655.6,848.9,fixation
12:29:42.6933,656.4,849.2,fixation
12:29:42.6938,657.2,849.6,fixation
12:29:42.6943,657.0,849.9,fixation
12:29:42.6948,656.7,849.5,fixation
12:29:42.6953,656.5,847.7,fixation
12:29:42.6958,656.5,845.8,fixation
12:29:42.6963,656.5,844.1,fixation
12:29:42.6968,655.1,843.8,fixation
12:29:42.6973,653.6,841.4,fixation
12:29:42.6978,652.9,839.0,fixation
12:29:42.6983,653.7,836.2,fixation
12:29:42.6988,654.6,835.6,fixation
12:29:42.6993,654.5,835.0,fixation
12:29:42.6998,653.9,834.6,fixation
12:29:42.7003,653.4,834.5,fixation
12:29:42.7008,652.7,834.3,fixation
12:29:42.7013,652.5,834.2,fixation
12:29:42.7018,653.0,834.0,fixation
12:29:42.7023,653.7,834.1,fixation
12:29:42.7028,654.5,834.4,fixation
12:29:42.7033,654.7,834.6,fixation
12:29:42.7038,654.6,834.5,fixation
12:29:42.7043,654.5,834.4,fixation
12:29:42.7048,655.0,833.4,fixation
12:29:42.7053,655.6,832.4,fixation
12:29:42.7058,655.9,832.1,fixation
12:29:42.7063,655.6,832.8,fixation
12:29:42.7068,655.2,832.1,fixation
12:29:42.7073,654.9,829.8,fixation
12:29:42.7078,654.4,827.3,fixation
12:29:42.7083,653.9,826.2,fixation
12:29:42.7088,653.8,825.1,fixation
12:29:42.7093,653.9,824.1,fixation
12:29:42.7098,654.0,823.1,fixation
12:29:42.7103,653.7,821.3,fixation
12:29:42.7108,653.3,819.5,fixation
12:29:42.7113,652.8,817.9,fixation
12:29:42.7118,652.7,817.3,fixation
12:29:42.7123,652.9,816.1,fixation
12:29:42.7128,653.7,815.0,fixation
12:29:42.7133,654.5,815.1,fixation
12:29:42.7138,655.3,816.5,fixation
12:29:42.7143,655.4,819.2,fixation
12:29:42.7148,654.7,821.1,fixation
12:29:42.7153,654.0,822.4,fixation
12:29:42.7158,653.2,819.5,fixation
12:29:42.7163,653.0,816.7,fixation
12:29:42.7168,653.3,816.5,fixation
12:29:42.7173,654.1,819.7,fixation
12:29:42.7178,654.5,823.8,fixation
12:29:42.7183,654.5,825.2,fixation
12:29:42.7188,656.2,826.1,fixation
12:29:42.7193,658.2,825.5,fixation
12:29:42.7198,660.7,825.0,fixation
12:29:42.7203,661.0,824.4,fixation
12:29:42.7208,661.5,824.5,fixation
12:29:42.7213,661.6,824.1,fixation
12:29:42.7218,661.0,823.7,fixation
12:29:42.7223,660.2,823.3,fixation
12:29:42.7228,659.4,823.3,fixation
12:29:42.7233,659.8,823.4,fixation
12:29:42.7238,660.0,820.3,fixation
12:29:42.7243,660.3,817.1,fixation
12:29:42.7248,660.3,817.0,fixation
12:29:42.7253,661.1,820.0,fixation
12:29:42.7258,661.8,823.1,fixation
12:29:42.7263,660.5,821.8,fixation
12:29:42.7268,658.7,820.6,fixation
