TimeStamp,X,Y,Event
12:27:45.9578,822.3,228.2,fixation
12:27:45.9583,822.5,228.2,fixation
12:27:45.9588,822.3,228.0,fixation
12:27:45.9593,822.0,228.9,fixation
12:27:45.9598,822.0,229.9,fixation
12:27:45.9603,822.0,230.2,fixation
12:27:45.9608,822.1,230.0,fixation
12:27:45.9613,822.3,229.8,fixation
12:27:45.9618,822.8,230.2,fixation
12:27:45.9623,823.4,230.1,fixation
12:27:45.9628,824.1,230.5,fixation
12:27:45.9633,824.3,230.8,fixation
12:27:45.9638,824.4,231.0,fixation
12:27:45.9643,824.4,230.9,fixation
12:27:45.9648,824.4,229.8,fixation
12:27:45.9653,824.7,226.5,fixation
12:27:45.9658,825.0,223.2,fixation
12:27:45.9663,824.9,223.5,fixation
12:27:45.9668,824.6,226.1,fixation
12:27:45.9673,824.3,229.0,fixation
12:27:45.9678,824.2,229.6,fixation
12:27:45.9683,824.1,230.2,fixation
12:27:45.9688,823.9,230.4,fixation
12:27:45.9693,823.7,230.4,fixation
12:27:45.9698,823.6,230.3,fixation
12:27:45.9703,823.4,229.8,fixation
12:27:45.9708,822.6,229.3,fixation
12:27:45.9713,821.9,228.9,fixation
12:27:45.9718,821.1,229.2,fixation
12:27:45.9723,820.8,229.4,fixation
12:27:45.9728,822.3,229.3,fixation
12:27:45.9733,824.0,229.0,fixation
12:27:45.9738,825.8,228.9,fixation
12:27:45.9743,826.0,229.3,fixation
12:27:45.9748,825.6,231.1,fixation
12:27:45.9753,825.0,232.6,fixation
12:27:45.9758,824.3,234.0,fixation
12:27:45.9763,824.1,234.2,fixation
12:27:45.9768,823.9,234.5,fixation
12:27:45.9773,823.8,234.5,fixation
12:27:45.9778,823.7,234.0,fixation
12:27:45.9783,823.6,233.5,fixation
12:27:45.9788,823.4,232.8,fixation
12:27:45.9793,824.1,231.1,fixation
12:27:45.9798,825.0,229.4,fixation
12:27:45.9803,825.0,228.1,fixation
12:27:45.9808,824.1,230.0,fixation
12:27:45.9813,823.3,232.0,fixation
12:27:45.9818,823.2,233.7,fixation
12:27:45.9823,823.3,232.6,fixation
12:27:45.9828,823.3,231.4,fixation
12:27:45.9833,823.0,231.1,fixation
12:27:45.9838,822.6,232.0,fixation
12:27:45.9843,822.5,231.3,fixation
12:27:45.9848,822.6,229.8,fixation
12:27:45.9853,822.8,229.1,fixation
12:27:45.9858,822.8,230.8,fixation
12:27:45.9863,822.9,232.5,fixation
12:27:45.9868,822.9,233.2,fixation
12:27:45.9873,823.0,231.5,fixation
12:27:45.9878,823.2,230.9,fixation
12:27:45.9883,823.4,230.1,fixation
12:27:45.9888,823.5,230.4,fixation
12:27:45.9893,823.5,229.8,fixation
12:27:45.9898,823.2,229.7,fixation
12:27:45.9903,823.2,229.8,fixation
12:27:45.9908,823.4,229.8,fixation
12:27:45.9913,824.0,229.6,fixation
12:27:45.9918,824.4,229.4,fixation
12:27:45.9923,824.4,229.4,fixation
12:27:45.9928,823.7,228.0,fixation
12:27:45.9933,823.1,226.7,fixation
12:27:45.9938,822.4,227.2,fixation
12:27:45.9943,822.3,229.0,fixation
12:27:45.9948,822.3,230.8,fixation
12:27:45.9953,822.8,230.8,fixation
12:27:45.9958,823.0,230.7,fixation
12:27:45.9963,822.9,230.5,fixation
12:27:45.9968,821.8,230.2,fixation
12:27:45.9973,821.0,230.2,fixation
12:27:45.9978,821.3,230.3,fixation
12:27:45.9983,822.3,229.1,fixation
12:27:45.9988,823.3,227.6,fixation
12:27:45.9993,823.2,227.6,fixation
12:27:45.9998,823.0,228.6,fixation
12:27:46.0003,823.1,229.2,fixation
12:27:46.0008,823.6,227.6,fixation
12:27:46.0013,823.6,226.5,fixation
12:27:46.0018,823.0,226.0,fixation
12:27:46.0023,821.7,227.0,fixation
12:27:46.0028,820.8,229.3,fixation
12:27:46.0033,820.1,231.4,fixation
12:27:46.0038,819.7,232.7,fixation
12:27:46.0043,819.4,232.6,fixation
12:27:46.0048,819.3,232.5,fixation
12:27:46.0053,819.3,232.4,fixation
12:27:46.0058,819.4,231.3,fixation
12:27:46.0063,819.6,230.3,fixation
12:27:46.0068,820.0,227.3,fixation
12:27:46.0073,820.3,225.4,fixation
12:27:46.0078,820.2,226.1,fixation
12:27:46.0083,820.1,228.6,fixation
12:27:46.0088,819.8,231.7,fixation
12:27:46.0093,819.5,232.8,fixation
12:27:46.0098,819.1,233.8,fixation
12:27:46.0103,819.5,234.5,fixation
12:27:46.0108,820.3,234.7,fixation
12:27:46.0113,821.0,235.3,fixation
12:27:46.0118,821.3,235.7,fixation
12:27:46.0123,821.7,235.7,fixation
12:27:46.0128,822.2,234.9,fixation
12:27:46.0133,822.7,233.0,fixation
12:27:46.0138,823.0,231.4,fixation
12:27:46.0143,823.2,229.8,fixation
12:27:46.0148,823.1,228.8,fixation
12:27:46.0153,823.3,227.9,fixation
12:27:46.0158,823.6,229.3,fixation
12:27:46.0163,824.3,231.2,fixation
12:27:46.0168,824.6,232.7,fixation
12:27:46.0173,825.0,232.2,fixation
12:27:46.0178,825.2,231.2,fixation
12:27:46.0183,825.6,230.6,fixation
12:27:46.0188,825.8,230.5,fixation
12:27:46.0193,825.8,231.1,fixation
12:27:46.0198,825.7,231.3,fixation
12:27:46.0203,824.2,230.9,fixation
12:27:46.0208,822.6,230.5,fixation
12:27:46.0213,821.7,230.0,fixation
12:27:46.0218,822.4,229.4,fixation
12:27:46.0223,823.2,228.8,fixation
12:27:46.0228,823.7,228.8,fixation
12:27:46.0233,824.7,228.8,fixation
12:27:46.0238,825.5,229.6,fixation
12:27:46.0243,825.3,231.2,fixation
12:27:46.0248,824.7,232.8,fixation
12:27:46.0253,824.0,232.8,fixation
12:27:46.0258,824.0,231.8,fixation
12:27:46.0263,824.0,230.9,fixation
12:27:46.0268,824.0,231.0,fixation
12:27:46.0273,824.1,231.1,fixation
12:27:46.0278,824.3,231.2,fixation
12:27:46.0283,825.4,231.2,fixation
12:27:46.0288,826.6,230.0,fixation
12:27:46.0293,827.8,228.7,fixation
12:27:46.0298,828.3,227.5,fixation
12:27:46.0303,828.4,227.7,fixation
12:27:46.0308,828.2,228.2,fixation
12:27:46.0313,827.9,228.8,fixation
12:27:46.0318,827.9,228.1,fixation
12:27:46.0323,827.4,227.7,fixation
12:27:46.0328,826.7,227.8,fixation
12:27:46.0333,826.7,228.9,fixation
12:27:46.0338,827.5,229.8,fixation
12:27:46.0343,828.5,230.1,fixation
12:27:46.0348,828.6,230.8,fixation
12:27:46.0353,827.7,231.1,fixation
12:27:46.0358,826.7,231.4,fixation
12:27:46.0363,825.9,231.3,fixation
12:27:46.0368,826.1,231.2,fixation
12:27:46.0373,826.5,231.2,fixation
12:27:46.0378,826.9,231.2,fixation
12:27:46.0383,827.3,231.5,fixation
12:27:46.0388,827.6,231.3,fixation
12:27:46.0393,827.6,231.1,fixation
12:27:46.0398,827.7,230.6,fixation
12:27:46.0403,828.5,229.2,fixation
12:27:46.0408,829.2,227.7,fixation
12:27:46.0413,829.1,226.1,fixation
12:27:46.0418,828.3,226.0,fixation
12:27:46.0423,827.1,226.9,fixation
12:27:46.0428,826.7,227.8,fixation
12:27:46.0433,826.4,228.8,fixation
12:27:46.0438,826.5,229.1,fixation
12:27:46.0443,827.1,229.7,fixation
12:27:46.0448,827.8,230.3,fixation
12:27:46.0453,828.4,230.6,fixation
12:27:46.0458,828.4,230.7,fixation
12:27:46.0463,827.9,230.9,fixation
12:27:46.0468,827.4,231.1,fixation
12:27:46.0473,827.0,229.8,fixation
12:27:46.0478,826.8,228.5,fixation
12:27:46.0483,826.6,227.2,fixation
12:27:46.0488,827.2,228.2,fixation
12:27:46.0493,827.9,229.0,fixation
12:27:46.0498,828.8,229.3,fixation
12:27:46.0503,829.0,228.8,fixation
12:27:46.0508,829.3,229.1,fixation
12:27:46.0513,829.4,230.3,fixation
12:27:46.0518,828.6,231.6,fixation
12:27:46.0523,827.8,231.3,fixation
12:27:46.0528,827.1,230.6,fixation
12:27:46.0533,827.2,229.8,fixation
12:27:46.0538,827.2,229.6,fixation
12:27:46.0543,827.1,229.5,fixation
12:27:46.0548,826.7,230.6,fixation
12:27:46.0553,826.3,231.9,fixation
12:27:46.0558,825.9,233.1,fixation
12:27:46.0563,826.4,233.4,fixation
12:27:46.0568,827.0,234.1,fixation
12:27:46.0573,827.6,234.8,fixation
12:27:46.0578,827.9,234.8,fixation
12:27:46.0583,828.2,234.1,fixation
12:27:46.0588,828.8,232.3,fixation
12:27:46.0593,829.2,230.9,fixation
12:27:46.0598,829.6,229.9,fixation
12:27:46.0603,829.7,229.5,fixation
12:27:46.0608,829.6,228.8,fixation
12:27:46.0613,829.5,228.4,fixation
12:27:46.0618,829.2,228.9,fixation
12:27:46.0623,828.8,230.8,fixation
12:27:46.0628,828.5,232.6,fixation
12:27:46.0633,828.4,234.1,fixation
12:27:46.0638,827.9,233.9,fixation
12:27:46.0643,827.6,231.8,fixation
12:27:46.0648,826.9,229.9,fixation
12:27:46.0653,826.9,227.7,fixation
12:27:46.0658,826.8,227.3,fixation
12:27:46.0663,827.0,227.6,fixation
12:27:46.0668,826.9,228.2,fixation
12:27:46.0673,827.0,228.3,fixation
12:27:46.0678,827.4,227.3,saccade
12:27:46.0683,827.5,227.0,saccade
12:27:46.0688,828.2,226.8,saccade
12:27:46.0693,828.6,227.6,saccade
12:27:46.0698,828.9,228.5,saccade
12:27:46.0703,828.8,229.2,saccade
12:27:46.0708,828.7,229.0,saccade
12:27:46.0713,828.9,229.0,saccade
12:27:46.0718,829.0,228.9,saccade
12:27:46.0723,829.1,228.6,saccade
12:27:46.0728,828.9,227.9,saccade
12:27:46.0733,828.9,227.9,saccade
12:27:46.0738,828.9,228.4,saccade
12:27:46.0743,827.2,231.6,saccade
12:27:46.0748,824.4,234.2,saccade
12:27:46.0753,820.8,236.3,saccade
12:27:46.0758,818.3,238.5,saccade
12:27:46.0763,815.4,241.8,saccade
12:27:46.0768,813.4,245.1,saccade
12:27:46.0773,810.2,246.6,saccade
12:27:46.0778,806.3,247.7,saccade
12:27:46.0783,800.4,254.0,saccade
12:27:46.0788,793.7,262.6,saccade
12:27:46.0793,785.4,271.5,saccade
12:27:46.0798,778.1,278.7,saccade
12:27:46.0803,770.9,286.0,saccade
12:27:46.0808,764.8,294.9,saccade
12:27:46.0813,757.7,305.0,saccade
12:27:46.0818,752.8,317.2,saccade
12:27:46.0823,746.9,328.0,saccade
12:27:46.0828,740.6,334.1,saccade
12:27:46.0833,733.1,340.6,saccade
12:27:46.0838,726.5,348.8,saccade
12:27:46.0843,721.0,358.9,saccade
12:27:46.0848,715.7,370.0,saccade
12:27:46.0853,710.8,379.9,saccade
12:27:46.0858,706.0,390.7,saccade
12:27:46.0863,700.6,398.6,saccade
12:27:46.0868,697.0,408.6,saccade
12:27:46.0873,692.8,417.4,saccade
12:27:46.0878,688.7,426.0,saccade
12:27:46.0883,685.0,431.1,saccade
12:27:46.0888,681.9,436.9,saccade
12:27:46.0893,680.4,441.5,saccade
12:27:46.0898,675.3,447.9,saccade
12:27:46.0903,670.9,454.3,saccade
12:27:46.0908,665.7,459.7,saccade
12:27:46.0913,661.9,464.4,saccade
12:27:46.0918,657.3,470.0,saccade
12:27:46.0923,652.2,476.0,saccade
12:27:46.0928,648.2,481.6,saccade
12:27:46.0933,644.5,486.4,saccade
12:27:46.0938,640.1,491.2,saccade
12:27:46.0943,635.6,497.8,saccade
12:27:46.0948,630.5,503.3,saccade
12:27:46.0953,627.2,509.9,saccade
12:27:46.0958,623.2,514.7,saccade
12:27:46.0963,618.6,521.6,saccade
12:27:46.0968,613.7,528.1,saccade
12:27:46.0973,609.5,534.8,saccade
12:27:46.0978,606.5,541.8,saccade
12:27:46.0983,603.2,548.9,saccade
12:27:46.0988,601.2,556.7,saccade
12:27:46.0993,599.0,564.6,saccade
12:27:46.0998,597.5,572.5,saccade
12:27:46.1003,597.4,582.4,saccade
12:27:46.1008,598.2,589.0,saccade
12:27:46.1013,600.2,597.4,saccade
12:27:46.1018,602.1,603.7,saccade
12:27:46.1023,605.4,611.9,saccade
12:27:46.1028,607.8,616.7,saccade
12:27:46.1033,610.3,623.5,saccade
12:27:46.1038,613.0,631.4,saccade
12:27:46.1043,617.4,640.2,saccade
12:27:46.1048,622.2,648.1,saccade
12:27:46.1053,626.5,655.0,saccade
12:27:46.1058,629.0,664.0,saccade
12:27:46.1063,631.1,671.5,saccade
12:27:46.1068,633.4,679.8,saccade
12:27:46.1073,636.1,685.5,saccade
12:27:46.1078,639.5,694.5,saccade
12:27:46.1083,641.6,701.0,saccade
12:27:46.1088,643.5,706.6,saccade
12:27:46.1093,644.1,710.0,saccade
12:27:46.1098,644.7,714.5,saccade
12:27:46.1103,647.3,720.2,saccade
12:27:46.1108,650.4,725.4,saccade
12:27:46.1113,653.4,730.9,saccade
12:27:46.1118,654.2,735.1,saccade
12:27:46.1123,654.1,739.5,saccade
12:27:46.1128,654.1,742.1,saccade
12:27:46.1133,655.3,746.5,saccade
12:27:46.1138,656.6,750.6,saccade
12:27:46.1143,657.9,756.0,saccade
12:27:46.1148,657.4,760.8,saccade
12:27:46.1153,656.7,766.3,saccade
12:27:46.1158,655.4,770.4,saccade
12:27:46.1163,654.6,775.7,saccade
12:27:46.1168,654.1,779.2,saccade
12:27:46.1173,654.3,784.5,saccade
12:27:46.1178,654.1,787.8,saccade
12:27:46.1183,653.1,792.4,saccade
12:27:46.1188,651.3,795.9,saccade
12:27:46.1193,649.5,798.2,saccade
12:27:46.1198,648.2,798.6,saccade
12:27:46.1203,646.5,798.1,saccade
12:27:46.1208,645.0,797.6,saccade
12:27:46.1213,644.2,796.8,saccade
12:27:46.1218,644.5,796.0,saccade
12:27:46.1223,643.5,794.8,saccade
12:27:46.1228,641.8,790.7,saccade
12:27:46.1233,640.1,785.1,saccade
12:27:46.1238,639.6,779.9,saccade
12:27:46.1243,639.3,776.0,saccade
12:27:46.1248,639.0,770.3,saccade
12:27:46.1253,638.3,764.6,saccade
12:27:46.1258,637.7,761.2,saccade
12:27:46.1263,637.4,759.3,saccade
12:27:46.1268,637.3,753.9,saccade
12:27:46.1273,637.0,748.6,saccade
12:27:46.1278,636.7,741.7,saccade
12:27:46.1283,636.7,737.6,saccade
12:27:46.1288,637.8,733.6,saccade
12:27:46.1293,638.9,732.6,saccade
12:27:46.1298,639.8,731.8,saccade
12:27:46.1303,640.0,731.0,saccade
12:27:46.1308,640.8,731.3,saccade
12:27:46.1313,641.4,731.9,saccade
12:27:46.1318,642.0,732.6,saccade
12:27:46.1323,641.9,732.8,saccade
12:27:46.1328,642.1,735.6,saccade
12:27:46.1333,642.3,739.6,saccade
12:27:46.1338,642.5,743.4,saccade
12:27:46.1343,642.5,746.5,saccade
12:27:46.1348,642.7,748.4,saccade
12:27:46.1353,642.8,752.5,saccade
12:27:46.1358,642.9,754.7,saccade
12:27:46.1363,642.7,758.0,saccade
12:27:46.1368,642.5,759.2,saccade
12:27:46.1373,643.3,761.8,saccade
12:27:46.1378,644.3,763.4,saccade
12:27:46.1383,645.2,765.2,saccade
12:27:46.1388,645.0,766.0,saccade
12:27:46.1393,644.8,767.0,saccade
12:27:46.1398,644.7,767.9,saccade
12:27:46.1403,642.7,769.3,fixation
12:27:46.1408,642.5,770.5,fixation
12:27:46.1413,643.3,771.4,fixation
12:27:46.1418,644.1,772.3,fixation
12:27:46.1423,644.0,770.9,fixation
12:27:46.1428,643.9,769.6,fixation
12:27:46.1433,643.7,768.5,fixation
12:27:46.1438,643.4,768.6,fixation
12:27:46.1443,643.3,767.9,fixation
12:27:46.1448,643.0,767.1,fixation
12:27:46.1453,642.6,766.2,fixation
12:27:46.1458,642.2,764.4,fixation
12:27:46.1463,641.3,762.5,fixation
12:27:46.1468,640.3,760.9,fixation
12:27:46.1473,639.5,761.4,fixation
12:27:46.1478,639.8,762.0,fixation
12:27:46.1483,640.1,762.3,fixation
12:27:46.1488,640.2,763.1,fixation
12:27:46.1493,640.1,763.8,fixation
12:27:46.1498,639.9,765.9,fixation
12:27:46.1503,639.7,767.3,fixation
12:27:46.1508,639.7,768.6,fixation
12:27:46.1513,640.0,768.7,fixation
12:27:46.1518,640.2,768.8,fixation
12:27:46.1523,640.3,769.2,fixation
12:27:46.1528,640.2,769.6,fixation
12:27:46.1533,640.2,770.0,fixation
12:27:46.1538,640.3,769.8,fixation
12:27:46.1543,640.3,769.5,fixation
12:27:46.1548,640.2,769.1,fixation
12:27:46.1553,640.1,769.1,fixation
12:27:46.1558,639.9,768.7,fixation
12:27:46.1563,639.7,768.4,fixation
12:27:46.1568,639.6,768.4,fixation
12:27:46.1573,639.5,769.6,fixation
12:27:46.1578,639.5,770.7,fixation
12:27:46.1583,639.3,771.4,fixation
12:27:46.1588,639.2,771.0,fixation
12:27:46.1593,639.4,770.1,fixation
12:27:46.1598,639.7,769.3,fixation
12:27:46.1603,640.2,768.9,fixation
12:27:46.1608,640.8,769.0,fixation
12:27:46.1613,641.4,769.1,fixation
12:27:46.1618,641.8,769.1,fixation
12:27:46.1623,642.1,769.8,fixation
12:27:46.1628,642.2,770.5,fixation
12:27:46.1633,642.2,769.7,fixation
12:27:46.1638,642.4,768.3,fixation
12:27:46.1643,642.5,767.2,fixation
12:27:46.1648,642.6,767.3,fixation
12:27:46.1653,642.6,766.9,fixation
12:27:46.1658,642.6,766.2,fixation
12:27:46.1663,642.8,765.8,fixation
12:27:46.1668,643.1,766.2,fixation
12:27:46.1673,643.1,766.7,fixation
12:27:46.1678,643.0,768.6,fixation
12:27:46.1683,642.9,770.1,fixation
12:27:46.1688,643.5,770.6,fixation
12:27:46.1693,644.2,769.6,fixation
12:27:46.1698,644.8,768.6,fixation
12:27:46.1703,644.8,768.6,fixation
12:27:46.1708,644.6,768.2,fixation
12:27:46.1713,644.3,767.7,fixation
12:27:46.1718,644.2,767.3,fixation
12:27:46.1723,644.1,767.3,fixation
12:27:46.1728,644.0,766.5,fixation
12:27:46.1733,643.9,765.7,fixation
12:27:46.1738,643.8,764.9,fixation
12:27:46.1743,643.8,764.9,fixation
12:27:46.1748,643.7,764.8,fixation
12:27:46.1753,643.7,764.7,fixation
12:27:46.1758,644.6,765.7,fixation
12:27:46.1763,645.5,767.2,fixation
12:27:46.1768,646.3,768.6,fixation
12:27:46.1773,645.6,768.4,fixation
12:27:46.1778,644.8,768.3,fixation
12:27:46.1783,644.0,768.1,fixation
12:27:46.1788,643.9,768.0,fixation
12:27:46.1793,643.4,767.4,fixation
12:27:46.1798,642.9,766.7,fixation
12:27:46.1803,642.7,766.5,fixation
12:27:46.1808,642.9,766.4,fixation
12:27:46.1813,643.3,765.5,fixation
12:27:46.1818,643.8,764.5,fixation
12:27:46.1823,645.3,763.8,fixation
12:27:46.1828,646.3,763.6,fixation
12:27:46.1833,646.7,763.3,fixation
12:27:46.1838,646.2,762.9,fixation
12:27:46.1843,645.9,762.9,fixation
12:27:46.1848,645.8,763.4,fixation
12:27:46.1853,645.7,764.1,fixation
12:27:46.1858,646.1,765.0,fixation
12:27:46.1863,646.3,765.7,fixation
12:27:46.1868,646.3,765.9,fixation
12:27:46.1873,645.9,765.9,fixation
12:27:46.1878,645.2,765.6,fixation
12:27:46.1883,644.6,765.1,fixation
12:27:46.1888,643.9,764.5,fixation
12:27:46.1893,644.2,763.8,fixation
12:27:46.1898,644.6,762.9,fixation
12:27:46.1903,644.8,762.1,fixation
12:27:46.1908,644.6,761.7,fixation
12:27:46.1913,644.2,762.0,fixation
12:27:46.1918,643.9,762.5,fixation
12:27:46.1923,643.9,763.1,fixation
12:27:46.1928,644.0,764.6,fixation
12:27:46.1933,643.6,766.2,fixation
12:27:46.1938,643.2,767.2,fixation
12:27:46.1943,643.4,766.3,fixation
12:27:46.1948,644.0,765.3,fixation
12:27:46.1953,644.5,765.1,fixation
12:27:46.1958,643.8,765.4,fixation
12:27:46.1963,643.2,765.5,fixation
12:27:46.1968,642.8,765.0,fixation
12:27:46.1973,643.2,764.2,fixation
12:27:46.1978,643.6,763.8,fixation
12:27:46.1983,644.2,764.0,fixation
12:27:46.1988,644.3,764.5,fixation
12:27:46.1993,644.0,765.1,fixation
12:27:46.1998,643.8,765.4,fixation
12:27:46.2003,643.5,765.4,fixation
12:27:46.2008,642.9,765.4,fixation
12:27:46.2013,642.0,765.2,fixation
12:27:46.2018,641.0,765.0,fixation
12:27:46.2023,640.9,764.8,fixation
12:27:46.2028,640.9,764.5,fixation
12:27:46.2033,641.4,764.1,fixation
12:27:46.2038,642.0,763.7,fixation
12:27:46.2043,641.9,764.3,fixation
12:27:46.2048,641.2,765.2,fixation
12:27:46.2053,640.4,766.1,fixation
12:27:46.2058,640.3,766.2,fixation
12:27:46.2063,639.7,765.9,fixation
12:27:46.2068,639.1,765.5,fixation
12:27:46.2073,638.1,765.0,fixation
12:27:46.2078,637.7,764.5,fixation
12:27:46.2083,637.3,763.9,fixation
12:27:46.2088,637.2,763.3,fixation
12:27:46.2093,638.0,762.9,fixation
12:27:46.2098,638.9,763.1,fixation
12:27:46.2103,639.8,763.5,fixation
12:27:46.2108,640.2,763.9,fixation
12:27:46.2113,640.5,764.5,fixation
12:27:46.2118,640.9,765.7,fixation
12:27:46.2123,640.8,766.9,fixation
12:27:46.2128,640.7,765.7,fixation
12:27:46.2133,640.7,764.0,fixation
12:27:46.2138,640.7,762.8,fixation
12:27:46.2143,640.9,763.4,fixation
12:27:46.2148,641.2,764.3,fixation
12:27:46.2153,641.6,764.2,fixation
12:27:46.2158,641.3,764.0,fixation
12:27:46.2163,640.7,763.1,fixation
12:27:46.2168,639.6,762.7,fixation
12:27:46.2173,639.1,763.4,fixation
12:27:46.2178,638.5,764.5,fixation
12:27:46.2183,638.6,764.2,fixation
12:27:46.2188,639.0,762.7,fixation
12:27:46.2193,639.4,761.3,fixation
12:27:46.2198,639.9,761.4,fixation
12:27:46.2203,639.9,761.4,fixation
12:27:46.2208,640.0,761.5,fixation
12:27:46.2213,640.0,762.7,fixation
12:27:46.2218,639.9,764.0,fixation
12:27:46.2223,639.9,765.2,fixation
12:27:46.2228,639.8,764.6,fixation
12:27:46.2233,640.3,763.9,fixation
12:27:46.2238,640.9,762.9,fixation
12:27:46.2243,641.5,762.5,fixation
12:27:46.2248,641.6,762.1,fixation
12:27:46.2253,642.0,762.1,fixation
12:27:46.2258,642.4,762.2,fixation
12:27:46.2263,642.5,762.7,fixation
12:27:46.2268,641.6,764.2,fixation
12:27:46.2273,640.7,766.1,fixation
12:27:46.2278,640.1,767.5,fixation
12:27:46.2283,640.1,767.0,fixation
12:27:46.2288,640.0,766.0,fixation
12:27:46.2293,639.8,763.8,fixation
12:27:46.2298,640.1,762.8,fixation
12:27:46.2303,640.6,761.8,fixation
12:27:46.2308,641.7,761.9,fixation
12:27:46.2313,642.4,763.5,fixation
12:27:46.2318,642.9,765.0,fixation
12:27:46.2323,643.0,766.4,fixation
12:27:46.2328,643.0,765.1,fixation
12:27:46.2333,643.4,763.7,fixation
12:27:46.2338,643.7,762.9,fixation
12:27:46.2343,644.1,763.5,fixation
12:27:46.2348,643.1,764.3,fixation
12:27:46.2353,642.1,764.4,fixation
12:27:46.2358,640.9,764.0,fixation
12:27:46.2363,640.7,764.1,fixation
