TimeStamp,X,Y,Event
12:15:27.1428,534.8,290.5,fixation
12:15:27.1433,536.9,293.2,fixation
12:15:27.1438,539.0,295.5,fixation
12:15:27.1442,539.5,296.4,fixation
12:15:27.1447,538.2,295.8,fixation
12:15:27.1452,536.9,295.3,fixation
12:15:27.1456,536.9,295.3,fixation
12:15:27.1461,537.0,294.6,fixation
12:15:27.1466,537.1,293.8,fixation
12:15:27.1471,536.8,293.1,fixation
12:15:27.1475,536.4,293.2,fixation
12:15:27.148,536.0,292.3,fixation
12:15:27.1485,536.1,291.3,fixation
12:15:27.1489,536.5,291.1,fixation
12:15:27.1494,536.8,292.0,fixation
12:15:27.1499,536.9,292.8,fixation
12:15:27.1503,536.3,291.7,fixation
12:15:27.1508,536.0,290.5,fixation
12:15:27.1513,535.8,292.1,fixation
12:15:27.1517,536.0,294.7,fixation
12:15:27.1522,535.6,295.6,fixation
12:15:27.1527,535.2,293.9,fixation
12:15:27.1532,535.0,292.1,fixation
12:15:27.1536,535.2,292.2,fixation
12:15:27.1541,535.9,292.0,fixation
12:15:27.1546,536.4,291.8,fixation
12:15:27.1550,537.0,292.1,fixation
12:15:27.1555,537.2,292.6,fixation
12:15:27.156,537.0,292.9,fixation
12:15:27.1564,536.9,292.8,fixation
12:15:27.1569,536.8,292.6,fixation
12:15:27.1574,536.5,291.4,fixation
12:15:27.1578,536.0,290.2,fixation
12:15:27.1583,535.4,289.0,fixation
12:15:27.1588,534.9,288.9,fixation
12:15:27.1592,534.6,288.8,fixation
12:15:27.1596,534.1,290.5,fixation
12:15:27.1601,533.8,292.3,fixation
12:15:27.1606,534.6,293.0,fixation
12:15:27.1610,535.7,291.9,fixation
12:15:27.1615,536.5,290.7,fixation
12:15:27.162,536.3,290.6,fixation
12:15:27.1624,535.8,291.0,fixation
12:15:27.1629,535.7,291.5,fixation
12:15:27.1634,535.5,291.9,fixation
12:15:27.1638,535.6,291.7,fixation
12:15:27.1642,535.2,291.5,fixation
12:15:27.1647,534.7,291.2,fixation
12:15:27.1652,536.3,291.6,fixation
12:15:27.1656,538.3,292.0,fixation
12:15:27.1661,539.3,293.9,fixation
12:15:27.1666,538.2,295.4,fixation
12:15:27.1670,537.1,296.8,fixation
12:15:27.1675,537.7,297.4,fixation
12:15:27.168,538.5,298.1,fixation
12:15:27.1684,539.3,298.0,fixation
12:15:27.1688,539.3,297.2,fixation
12:15:27.1693,539.1,296.0,fixation
12:15:27.1698,538.9,295.1,fixation
12:15:27.1702,540.1,294.6,fixation
12:15:27.1707,541.2,294.5,fixation
12:15:27.1712,542.1,294.8,fixation
12:15:27.1716,541.9,294.7,fixation
12:15:27.1721,541.6,295.2,fixation
12:15:27.1726,541.1,296.1,fixation
12:15:27.1730,540.3,297.0,fixation
12:15:27.1734,539.6,297.0,fixation
12:15:27.1739,539.0,296.4,fixation
12:15:27.1744,538.8,295.5,fixation
12:15:27.1748,538.5,293.7,fixation
12:15:27.1753,538.3,292.1,fixation
12:15:27.1758,538.0,290.7,fixation
12:15:27.1762,537.7,290.4,fixation
12:15:27.1767,538.1,289.9,fixation
12:15:27.1772,538.6,289.7,fixation
12:15:27.1776,539.0,290.1,fixation
12:15:27.1781,539.1,290.8,fixation
12:15:27.1786,539.1,291.6,fixation
12:15:27.1791,537.6,291.5,fixation
12:15:27.1795,535.9,292.2,fixation
12:15:27.18,534.6,292.8,fixation
12:15:27.1805,535.0,293.5,fixation
12:15:27.1809,535.6,293.4,fixation
12:15:27.1814,535.9,293.4,fixation
12:15:27.1819,535.4,293.3,fixation
12:15:27.1823,534.7,292.3,fixation
12:15:27.1828,535.0,291.4,fixation
12:15:27.1833,536.2,291.2,fixation
12:15:27.1837,537.3,291.8,fixation
12:15:27.1842,537.3,292.3,fixation
12:15:27.1847,537.7,292.6,fixation
12:15:27.1852,537.9,293.3,fixation
12:15:27.1856,538.1,294.0,fixation
12:15:27.1861,537.7,293.5,saccade
12:15:27.1866,537.9,293.0,saccade
12:15:27.1870,539.4,292.9,saccade
12:15:27.1875,540.9,293.0,saccade
12:15:27.188,542.2,293.1,saccade
12:15:27.1884,542.3,293.2,saccade
12:15:27.1889,541.5,293.2,saccade
12:15:27.1894,539.4,293.4,saccade
12:15:27.1898,537.3,293.6,saccade
12:15:27.1903,536.5,294.4,saccade
12:15:27.1908,536.8,294.9,saccade
12:15:27.1913,537.2,294.7,saccade
12:15:27.1917,538.1,294.2,saccade
12:15:27.1922,538.9,295.7,saccade
12:15:27.1927,539.7,297.9,saccade
12:15:27.1931,540.8,304.3,saccade
12:15:27.1936,542.3,311.5,saccade
12:15:27.1941,544.3,318.8,saccade
12:15:27.1945,546.2,324.0,saccade
12:15:27.195,547.6,327.9,saccade
12:15:27.1955,550.8,337.2,saccade
12:15:27.1959,554.9,345.7,saccade
12:15:27.1964,558.9,354.7,saccade
12:15:27.1969,561.8,360.3,saccade
12:15:27.1974,564.7,371.2,saccade
12:15:27.1978,569.0,380.2,saccade
12:15:27.1983,572.1,390.2,saccade
12:15:27.1988,573.8,396.0,saccade
12:15:27.1992,576.5,403.2,saccade
12:15:27.1997,578.9,412.0,saccade
12:15:27.2002,582.1,424.2,saccade
12:15:27.2006,584.1,437.4,saccade
12:15:27.2011,586.2,449.1,saccade
12:15:27.2016,587.6,459.2,saccade
12:15:27.2020,588.3,471.3,saccade
12:15:27.2025,589.8,482.3,saccade
12:15:27.203,589.7,493.9,saccade
12:15:27.2035,589.3,504.1,saccade
12:15:27.2039,587.8,516.2,saccade
12:15:27.2044,586.5,526.6,saccade
12:15:27.2049,585.2,537.2,saccade
12:15:27.2053,584.2,547.3,saccade
12:15:27.2058,584.5,554.4,saccade
12:15:27.2063,585.2,562.6,saccade
12:15:27.2067,585.8,568.8,saccade
12:15:27.2072,585.3,576.6,saccade
12:15:27.2077,585.4,584.6,saccade
12:15:27.2081,585.6,591.9,saccade
12:15:27.2086,585.8,599.8,saccade
12:15:27.2091,585.4,603.2,saccade
12:15:27.2096,584.8,608.0,saccade
12:15:27.2100,584.3,615.9,saccade
12:15:27.2105,584.2,623.9,saccade
12:15:27.211,584.5,630.8,saccade
12:15:27.2114,585.2,632.1,saccade
12:15:27.2119,587.9,635.1,saccade
12:15:27.2124,592.2,637.0,saccade
12:15:27.2128,596.1,639.5,saccade
12:15:27.2133,597.5,640.2,saccade
12:15:27.2138,597.3,640.6,saccade
12:15:27.2142,597.3,640.0,saccade
12:15:27.2147,597.5,639.5,saccade
12:15:27.2152,599.0,639.4,saccade
12:15:27.2157,600.6,637.2,saccade
12:15:27.2161,602.1,635.0,saccade
12:15:27.2166,602.3,631.9,saccade
12:15:27.2171,602.2,631.4,saccade
12:15:27.2175,602.0,630.8,saccade
12:15:27.218,602.7,630.8,saccade
12:15:27.2185,604.2,629.3,saccade
12:15:27.2189,606.4,626.3,saccade
12:15:27.2194,607.6,623.7,saccade
12:15:27.2199,608.3,622.1,saccade
12:15:27.2203,608.2,622.2,saccade
12:15:27.2208,608.5,622.3,saccade
12:15:27.2213,609.1,619.9,saccade
12:15:27.2217,609.7,617.4,saccade
12:15:27.2221,609.7,615.0,saccade
12:15:27.2226,609.4,615.3,saccade
12:15:27.2231,609.1,616.1,saccade
12:15:27.2235,609.0,616.8,saccade
12:15:27.224,608.6,616.1,saccade
12:15:27.2245,607.1,613.8,saccade
12:15:27.2249,605.7,611.3,saccade
12:15:27.2254,604.7,610.0,saccade
12:15:27.2259,605.8,611.1,saccade
12:15:27.2263,606.9,612.4,saccade
12:15:27.2267,605.2,611.6,fixation
12:15:27.2272,603.8,610.3,fixation
12:15:27.2277,604.7,612.6,fixation
12:15:27.2281,605.5,615.5,fixation
12:15:27.2286,605.1,617.9,fixation
12:15:27.2291,603.9,617.4,fixation
12:15:27.2295,602.5,618.4,fixation
12:15:27.23,602.2,620.0,fixation
12:15:27.2305,602.0,621.7,fixation
12:15:27.2309,602.4,623.8,fixation
12:15:27.2313,602.9,625.9,fixation
12:15:27.2318,603.4,628.7,fixation
12:15:27.2323,603.3,630.6,fixation
12:15:27.2327,603.3,632.0,fixation
12:15:27.2332,603.1,632.8,fixation
12:15:27.2337,604.2,632.7,fixation
12:15:27.2341,605.3,635.6,fixation
12:15:27.2346,606.4,638.3,fixation
12:15:27.2351,606.0,639.0,fixation
12:15:27.2355,606.0,637.4,fixation
12:15:27.2359,606.0,635.7,fixation
12:15:27.2364,606.7,635.8,fixation
12:15:27.2369,607.1,636.1,fixation
12:15:27.2373,607.2,636.5,fixation
12:15:27.2378,607.0,636.9,fixation
12:15:27.2383,607.0,636.9,fixation
12:15:27.2387,607.5,635.6,fixation
12:15:27.2392,608.1,634.3,fixation
12:15:27.2397,608.2,635.6,fixation
12:15:27.2401,606.7,637.7,fixation
12:15:27.2406,605.2,639.1,fixation
12:15:27.2411,603.9,637.7,fixation
12:15:27.2416,603.9,635.6,fixation
12:15:27.2420,603.8,634.2,fixation
12:15:27.2425,603.8,633.2,fixation
12:15:27.243,604.1,633.7,fixation
12:15:27.2434,604.3,634.7,fixation
12:15:27.2439,604.4,636.6,fixation
12:15:27.2444,605.6,639.2,fixation
12:15:27.2448,606.9,641.3,fixation
12:15:27.2453,608.3,641.9,fixation
12:15:27.2458,608.2,640.6,fixation
12:15:27.2462,606.4,639.2,fixation
12:15:27.2467,604.7,638.5,fixation
12:15:27.2472,603.3,636.4,fixation
12:15:27.2477,603.5,634.4,fixation
12:15:27.2481,603.5,633.9,fixation
12:15:27.2486,603.1,635.4,fixation
12:15:27.2491,602.7,637.4,fixation
12:15:27.2495,603.0,637.2,fixation
12:15:27.25,603.4,636.9,fixation
12:15:27.2505,603.9,635.9,fixation
12:15:27.2509,603.5,635.4,fixation
12:15:27.2514,603.4,635.6,fixation
12:15:27.2519,603.3,635.8,fixation
12:15:27.2523,602.6,636.1,fixation
12:15:27.2528,600.4,635.8,fixation
12:15:27.2533,598.3,635.7,fixation
12:15:27.2538,597.4,635.7,fixation
12:15:27.2542,597.9,635.8,fixation
12:15:27.2547,598.5,636.2,fixation
12:15:27.2552,598.8,636.6,fixation
12:15:27.2556,598.1,633.5,fixation
12:15:27.2561,597.3,630.1,fixation
12:15:27.2566,597.4,629.2,fixation
12:15:27.2570,598.3,631.7,fixation
12:15:27.2575,598.2,633.4,fixation
12:15:27.258,597.7,632.6,fixation
12:15:27.2584,597.4,631.8,fixation
12:15:27.2589,598.0,633.0,fixation
12:15:27.2594,598.0,634.2,fixation
12:15:27.2599,598.1,635.4,fixation
12:15:27.2603,598.5,633.3,fixation
12:15:27.2608,599.3,631.7,fixation
12:15:27.2613,600.1,630.7,fixation
12:15:27.2617,600.4,633.1,fixation
12:15:27.2622,600.2,635.0,fixation
12:15:27.2627,599.8,636.1,fixation
12:15:27.2631,599.7,635.7,fixation
12:15:27.2636,599.2,634.4,fixation
12:15:27.2641,598.5,633.4,fixation
12:15:27.2645,599.2,632.7,fixation
12:15:27.265,600.4,633.1,fixation
12:15:27.2655,601.5,633.8,fixation
12:15:27.266,601.0,636.0,fixation
12:15:27.2664,600.5,638.6,fixation
12:15:27.2669,600.9,640.9,fixation
12:15:27.2674,601.9,639.0,fixation
12:15:27.2678,602.9,636.4,fixation
12:15:27.2683,603.5,633.9,fixation
12:15:27.2688,603.8,633.9,fixation
12:15:27.2692,604.3,633.9,fixation
12:15:27.2697,604.7,634.0,fixation
12:15:27.2702,604.3,634.1,fixation
12:15:27.2706,602.8,634.2,fixation
12:15:27.2711,601.1,636.2,fixation
12:15:27.2716,601.8,638.3,fixation
12:15:27.2721,603.4,640.4,fixation
12:15:27.2725,605.0,640.4,fixation
12:15:27.273,604.7,640.2,fixation
12:15:27.2735,604.2,640.1,fixation
12:15:27.2739,603.5,639.9,fixation
12:15:27.2744,602.8,639.8,fixation
12:15:27.2749,602.6,639.7,fixation
12:15:27.2753,602.9,639.6,fixation
12:15:27.2758,603.8,639.0,fixation
12:15:27.2763,604.5,638.5,fixation
12:15:27.2767,603.6,637.3,fixation
12:15:27.2772,602.1,636.7,fixation
12:15:27.2777,601.0,637.2,fixation
12:15:27.2782,601.5,638.3,fixation
12:15:27.2786,602.2,638.0,fixation
12:15:27.2791,602.4,636.5,fixation
12:15:27.2796,602.6,635.1,fixation
12:15:27.2800,602.4,635.1,fixation
12:15:27.2805,601.8,635.2,fixation
12:15:27.281,601.4,635.4,fixation
12:15:27.2814,601.5,635.6,fixation
12:15:27.2819,601.8,636.5,fixation
12:15:27.2824,602.0,637.4,fixation
12:15:27.2828,601.9,637.3,fixation
12:15:27.2833,601.8,635.6,fixation
12:15:27.2838,600.7,634.8,fixation
12:15:27.2842,598.9,635.6,fixation
12:15:27.2846,597.1,637.1,fixation
12:15:27.2851,596.2,636.3,fixation
12:15:27.2856,596.1,634.8,fixation
12:15:27.2860,595.9,633.7,fixation
12:15:27.2865,595.7,634.1,fixation
12:15:27.287,595.5,634.1,fixation
12:15:27.2874,595.2,633.8,fixation
12:15:27.2879,594.5,636.2,fixation
12:15:27.2884,594.5,639.1,fixation
12:15:27.2888,595.1,639.7,fixation
12:15:27.2892,596.1,637.4,fixation
12:15:27.2897,596.4,635.0,fixation
12:15:27.2902,596.2,636.2,fixation
12:15:27.2906,596.1,637.3,fixation
12:15:27.2911,597.5,638.3,fixation
12:15:27.2916,599.2,637.7,fixation
12:15:27.2920,599.3,636.8,fixation
12:15:27.2925,598.7,636.0,fixation
12:15:27.293,597.6,635.2,fixation
12:15:27.2934,598.2,634.2,fixation
12:15:27.2938,597.8,633.4,fixation
12:15:27.2943,597.9,634.5,fixation
12:15:27.2948,598.0,636.1,fixation
12:15:27.2952,599.1,638.0,fixation
12:15:27.2957,600.0,639.4,fixation
12:15:27.2962,600.1,640.5,fixation
12:15:27.2966,599.2,639.7,fixation
12:15:27.2971,598.5,637.9,fixation
12:15:27.2976,598.8,636.2,fixation
12:15:27.2980,599.1,635.8,fixation
12:15:27.2984,599.5,634.9,fixation
12:15:27.2989,598.2,633.9,fixation
12:15:27.2994,596.9,633.3,fixation
12:15:27.2998,596.5,633.0,fixation
12:15:27.3003,597.5,632.9,fixation
12:15:27.3008,598.8,633.3,fixation
12:15:27.3012,599.0,634.5,fixation
12:15:27.3017,599.1,636.1,fixation
12:15:27.3022,600.3,637.6,fixation
12:15:27.3026,601.8,638.4,fixation
12:15:27.3031,602.9,638.6,fixation
12:15:27.3036,602.7,639.2,fixation
12:15:27.3041,602.4,640.2,fixation
12:15:27.3045,601.8,641.1,fixation
12:15:27.305,601.6,639.8,fixation
12:15:27.3055,601.6,638.0,fixation
12:15:27.3059,602.2,636.6,fixation
12:15:27.3064,602.3,637.2,fixation
12:15:27.3069,601.5,637.9,fixation
12:15:27.3073,600.8,638.1,fixation
12:15:27.3078,599.8,638.2,fixation
12:15:27.3083,599.4,638.3,fixation
12:15:27.3087,599.4,638.5,fixation
12:15:27.3092,599.6,638.6,fixation
12:15:27.3097,600.0,638.9,fixation
12:15:27.3102,600.1,639.1,fixation
12:15:27.3106,598.3,636.3,fixation
12:15:27.3111,596.5,633.4,fixation
12:15:27.3116,594.6,632.7,fixation
12:15:27.3120,594.8,635.0,fixation
12:15:27.3125,595.5,637.0,fixation
12:15:27.313,596.3,636.4,fixation
12:15:27.3134,596.9,635.8,fixation
12:15:27.3139,596.8,636.5,fixation
12:15:27.3144,596.6,637.8,fixation
12:15:27.3148,595.5,639.0,fixation
12:15:27.3153,594.6,638.9,fixation
12:15:27.3158,593.7,638.6,fixation
12:15:27.3163,593.4,639.9,fixation
12:15:27.3167,593.1,641.3,fixation
12:15:27.3172,592.8,642.8,fixation
12:15:27.3177,592.3,642.5,fixation
12:15:27.3181,591.7,642.9,fixation
12:15:27.3186,591.2,643.2,fixation
12:15:27.3191,591.1,643.8,fixation
12:15:27.3195,591.0,643.9,fixation
12:15:27.32,590.8,644.8,fixation
12:15:27.3205,590.9,645.4,fixation
12:15:27.3209,591.2,645.7,fixation
12:15:27.3214,592.3,644.9,fixation
12:15:27.3219,593.3,643.4,fixation
12:15:27.3224,594.2,641.0,fixation
12:15:27.3228,594.4,639.1,fixation
12:15:27.3233,594.9,638.7,fixation
12:15:27.3238,595.2,639.7,fixation
12:15:27.3242,595.1,640.3,fixation
12:15:27.3247,594.6,640.0,fixation
12:15:27.3252,594.4,639.7,fixation
12:15:27.3256,594.5,639.5,fixation
12:15:27.3261,594.5,639.3,fixation
12:15:27.3266,594.5,640.3,fixation
12:15:27.3270,594.5,641.5,fixation
12:15:27.3275,594.7,641.6,fixation
12:15:27.328,594.9,640.4,fixation
12:15:27.3285,595.0,640.8,fixation
12:15:27.3289,594.9,642.5,fixation
12:15:27.3294,594.8,643.4,fixation
12:15:27.3299,594.8,642.7,fixation
12:15:27.3303,595.2,642.0,fixation
12:15:27.3308,595.9,641.1,fixation
12:15:27.3313,596.7,639.8,fixation
12:15:27.3317,597.5,638.5,fixation
12:15:27.3322,597.8,638.2,fixation
12:15:27.3327,597.4,638.3,fixation
12:15:27.3331,596.8,638.3,fixation
12:15:27.3336,596.6,638.1,fixation
12:15:27.3341,597.0,637.8,fixation
12:15:27.3346,596.8,641.0,fixation
12:15:27.3350,596.2,644.4,fixation
12:15:27.3355,595.8,642.4,fixation
12:15:27.336,596.1,636.9,fixation
12:15:27.3364,596.2,636.1,fixation
12:15:27.3369,596.3,640.7,fixation
12:15:27.3374,596.8,643.5,fixation
12:15:27.3378,597.5,641.6,fixation
12:15:27.3383,597.5,639.6,fixation
12:15:27.3388,597.2,639.5,fixation
12:15:27.3392,596.5,639.0,fixation
12:15:27.3397,596.2,638.7,fixation
12:15:27.3402,596.2,638.5,saccade
12:15:27.3407,596.5,638.6,saccade
12:15:27.3411,596.7,637.3,saccade
12:15:27.3416,596.1,635.9,saccade
12:15:27.3421,595.0,634.4,saccade
12:15:27.3425,594.1,634.4,saccade
12:15:27.343,593.8,633.9,saccade
12:15:27.3435,594.1,633.5,saccade
12:15:27.3439,594.3,633.0,saccade
12:15:27.3444,594.3,633.0,saccade
12:15:27.3449,594.2,631.6,saccade
12:15:27.3453,594.1,630.2,saccade
12:15:27.3458,594.9,630.2,saccade
12:15:27.3463,597.3,632.4,saccade
12:15:27.3467,599.5,635.3,saccade
12:15:27.3471,600.3,640.3,saccade
12:15:27.3476,600.5,644.4,saccade
12:15:27.3481,601.4,647.9,saccade
12:15:27.3485,602.3,651.7,saccade
12:15:27.349,603.0,655.4,saccade
12:15:27.3495,602.6,661.4,saccade
12:15:27.3499,604.0,664.3,saccade
12:15:27.3504,604.8,670.2,saccade
12:15:27.3509,606.2,676.0,saccade
12:15:27.3513,607.3,682.4,saccade
12:15:27.3517,608.9,687.8,saccade
12:15:27.3522,610.5,693.8,saccade
12:15:27.3527,611.2,698.8,saccade
12:15:27.3531,611.5,701.7,saccade
12:15:27.3536,612.6,707.7,saccade
12:15:27.3541,613.4,715.5,saccade
12:15:27.3545,614.1,723.7,saccade
12:15:27.355,613.5,730.4,saccade
12:15:27.3555,613.0,735.1,saccade
12:15:27.3559,612.6,739.4,saccade
12:15:27.3563,612.2,743.7,saccade
12:15:27.3568,612.7,748.3,saccade
12:15:27.3573,613.0,754.3,saccade
12:15:27.3577,613.0,757.3,saccade
12:15:27.3582,613.0,760.2,saccade
12:15:27.3587,612.4,766.5,saccade
12:15:27.3591,611.1,771.3,saccade
12:15:27.3596,609.2,774.3,saccade
12:15:27.3601,608.3,772.5,saccade
12:15:27.3605,608.0,773.2,saccade
12:15:27.3609,606.1,775.4,saccade
12:15:27.3614,603.5,777.4,saccade
12:15:27.3619,599.8,776.5,saccade
12:15:27.3623,597.8,775.8,saccade
12:15:27.3628,596.1,774.4,saccade
12:15:27.3633,595.7,772.5,saccade
12:15:27.3637,595.2,770.5,saccade
12:15:27.3642,594.9,769.6,saccade
12:15:27.3647,594.6,769.2,saccade
12:15:27.3651,593.9,768.4,saccade
12:15:27.3656,593.7,763.8,saccade
12:15:27.3661,594.0,759.7,saccade
12:15:27.3666,594.9,755.8,saccade
12:15:27.3670,595.4,755.0,saccade
12:15:27.3675,595.8,753.5,saccade
12:15:27.368,596.6,748.4,saccade
