TimeStamp,X,Y,Event
13:26:33.4029,612.9,915.5,fixation
13:26:33.4034,612.6,915.2,fixation
13:26:33.4039,611.6,914.9,fixation
13:26:33.4044,611.0,915.0,fixation
13:26:33.4049,610.7,915.3,fixation
13:26:33.4054,611.1,915.7,fixation
13:26:33.4059,611.6,915.7,fixation
13:26:33.4064,611.6,916.0,fixation
13:26:33.4069,611.4,916.5,fixation
13:26:33.4074,611.2,917.1,fixation
13:26:33.4079,611.1,916.8,fixation
13:26:33.4084,611.2,916.3,fixation
13:26:33.4089,610.7,915.2,fixation
13:26:33.4094,610.2,914.7,fixation
13:26:33.4099,610.1,914.4,fixation
13:26:33.4104,610.6,914.3,fixation
13:26:33.4109,610.7,914.0,fixation
13:26:33.4114,610.1,913.6,fixation
13:26:33.4119,609.4,913.5,fixation
13:26:33.4124,609.0,913.7,fixation
13:26:33.4129,608.0,914.0,fixation
13:26:33.4134,607.2,914.5,fixation
13:26:33.4139,606.4,914.7,fixation
13:26:33.4144,606.0,915.2,fixation
13:26:33.4149,605.6,915.7,fixation
13:26:33.4154,606.2,916.2,fixation
13:26:33.4159,607.0,916.5,fixation
13:26:33.4164,607.8,916.6,fixation
13:26:33.4169,607.1,915.3,fixation
13:26:33.4174,606.4,914.1,fixation
13:26:33.4179,605.6,913.0,fixation
13:26:33.4184,606.2,913.1,fixation
13:26:33.4189,606.8,913.0,fixation
13:26:33.4194,606.9,912.5,fixation
13:26:33.4199,606.4,912.2,fixation
13:26:33.4204,605.7,911.9,fixation
13:26:33.4209,605.5,911.7,fixation
13:26:33.4214,605.3,911.4,fixation
13:26:33.4219,605.3,911.9,fixation
13:26:33.4224,605.2,912.8,fixation
13:26:33.4229,605.1,913.6,fixation
13:26:33.4234,605.0,913.8,fixation
13:26:33.4239,605.2,913.7,fixation
13:26:33.4244,605.7,913.8,fixation
13:26:33.4249,606.1,913.8,fixation
13:26:33.4254,605.3,913.7,fixation
13:26:33.4259,604.4,913.6,fixation
13:26:33.4264,603.4,914.1,fixation
13:26:33.4269,603.3,915.0,fixation
13:26:33.4274,603.2,915.9,fixation
13:26:33.4279,602.5,916.7,fixation
13:26:33.4284,601.8,917.5,fixation
13:26:33.4289,601.4,918.5,fixation
13:26:33.4294,601.9,919.2,fixation
13:26:33.4299,603.2,919.5,fixation
13:26:33.4304,604.1,919.6,fixation
13:26:33.4309,604.2,919.8,fixation
13:26:33.4314,603.3,919.9,fixation
13:26:33.4319,602.2,920.0,fixation
13:26:33.4324,601.7,920.0,fixation
13:26:33.4329,601.6,920.1,fixation
13:26:33.4334,601.8,919.8,fixation
13:26:33.4339,602.1,919.7,fixation
13:26:33.4344,602.2,919.7,fixation
13:26:33.4349,602.2,919.9,fixation
13:26:33.4354,602.6,919.3,fixation
13:26:33.4359,603.0,918.7,fixation
13:26:33.4364,603.1,918.0,fixation
13:26:33.4369,602.8,918.0,fixation
13:26:33.4374,602.4,917.9,fixation
13:26:33.4379,602.3,917.9,fixation
13:26:33.4384,602.4,917.7,fixation
13:26:33.4389,602.5,917.6,fixation
13:26:33.4394,603.7,917.1,fixation
13:26:33.4399,604.8,916.6,fixation
13:26:33.4404,605.8,916.1,fixation
13:26:33.4409,604.4,916.0,fixation
13:26:33.4414,602.8,916.2,fixation
13:26:33.4419,601.4,916.7,fixation
13:26:33.4424,601.6,917.5,fixation
13:26:33.4429,601.6,917.9,fixation
13:26:33.4434,601.5,917.9,fixation
13:26:33.4439,601.4,918.1,fixation
13:26:33.4444,601.6,918.5,fixation
13:26:33.4449,602.1,918.9,fixation
13:26:33.4454,602.6,918.9,fixation
13:26:33.4459,603.1,919.0,fixation
13:26:33.4464,603.0,919.0,fixation
13:26:33.4469,602.8,918.9,fixation
13:26:33.4474,603.1,918.7,fixation
13:26:33.4479,603.6,918.5,fixation
13:26:33.4484,603.7,918.4,fixation
13:26:33.4489,603.3,916.8,fixation
13:26:33.4494,602.9,915.2,fixation
13:26:33.4499,602.9,913.9,fixation
13:26:33.4504,603.2,914.3,fixation
13:26:33.4509,603.4,915.0,fixation
13:26:33.4514,603.2,915.5,fixation
13:26:33.4519,602.6,916.0,fixation
13:26:33.4524,601.7,916.1,fixation
13:26:33.4529,600.5,915.0,fixation
13:26:33.4534,599.4,913.8,fixation
13:26:33.4539,598.5,913.9,fixation
13:26:33.4544,598.3,915.1,fixation
13:26:33.4549,598.3,916.3,fixation
13:26:33.4554,598.2,916.6,fixation
13:26:33.4559,598.0,917.1,fixation
13:26:33.4564,597.4,917.5,fixation
13:26:33.4569,596.7,917.4,fixation
13:26:33.4574,596.1,917.5,fixation
13:26:33.4579,595.8,917.7,fixation
13:26:33.4584,595.1,917.8,fixation
13:26:33.4589,594.4,918.0,fixation
13:26:33.4594,593.4,918.2,fixation
13:26:33.4599,593.1,917.2,fixation
13:26:33.4604,592.8,915.9,fixation
13:26:33.4609,592.8,914.6,fixation
13:26:33.4614,592.9,914.5,fixation
13:26:33.4619,592.9,913.0,fixation
13:26:33.4624,593.2,911.5,fixation
13:26:33.4629,593.9,910.1,fixation
13:26:33.4634,594.8,909.9,fixation
13:26:33.4639,595.4,909.7,fixation
13:26:33.4644,595.5,909.6,fixation
13:26:33.4649,595.4,909.4,fixation
13:26:33.4654,595.4,909.1,fixation
13:26:33.4659,596.6,909.5,fixation
13:26:33.4664,597.8,910.1,fixation
13:26:33.4669,598.9,910.8,fixation
13:26:33.4674,598.7,910.9,fixation
13:26:33.4679,598.9,911.0,fixation
13:26:33.4684,599.4,911.1,fixation
13:26:33.4689,600.1,910.9,fixation
13:26:33.4694,600.5,910.5,fixation
13:26:33.4699,599.8,910.1,fixation
13:26:33.4704,598.7,910.4,fixation
13:26:33.4709,598.0,910.9,fixation
13:26:33.4714,598.3,911.3,fixation
13:26:33.4719,597.4,911.3,fixation
13:26:33.4724,596.5,911.5,fixation
13:26:33.4729,595.5,912.0,fixation
13:26:33.4734,595.5,912.6,fixation
13:26:33.4739,595.3,911.7,fixation
13:26:33.4744,594.7,910.6,fixation
13:26:33.4749,594.3,909.5,fixation
13:26:33.4754,594.0,908.8,fixation
13:26:33.4759,594.0,908.1,fixation
13:26:33.4764,593.9,907.3,fixation
13:26:33.4769,593.6,906.7,fixation
13:26:33.4774,593.4,906.2,fixation
13:26:33.4779,593.3,906.4,fixation
13:26:33.4784,593.6,908.1,fixation
13:26:33.4789,593.7,909.9,fixation
13:26:33.4794,593.7,909.7,fixation
13:26:33.4799,594.5,908.6,fixation
13:26:33.4804,595.4,907.4,fixation
13:26:33.4809,596.2,907.4,fixation
13:26:33.4814,596.1,907.2,fixation
13:26:33.4819,596.6,907.2,fixation
13:26:33.4824,597.3,907.3,fixation
13:26:33.4829,598.1,907.9,fixation
13:26:33.4834,598.3,908.6,fixation
13:26:33.4839,598.5,909.5,fixation
13:26:33.4844,598.5,909.4,fixation
13:26:33.4849,598.8,909.3,fixation
13:26:33.4854,599.0,909.0,fixation
13:26:33.4859,598.3,909.0,fixation
13:26:33.4864,597.4,909.6,fixation
13:26:33.4869,596.5,910.2,fixation
13:26:33.4874,596.4,910.9,fixation
13:26:33.4879,596.0,910.9,fixation
13:26:33.4884,595.7,910.9,fixation
13:26:33.4889,595.5,910.6,fixation
13:26:33.4894,596.1,909.7,fixation
13:26:33.4899,597.0,908.9,fixation
13:26:33.4904,597.9,908.5,fixation
13:26:33.4909,598.4,908.6,fixation
13:26:33.4914,598.3,908.5,fixation
13:26:33.4919,598.1,908.3,fixation
13:26:33.4924,597.8,908.1,fixation
13:26:33.4929,597.6,906.9,fixation
13:26:33.4934,597.7,905.7,fixation
13:26:33.4939,597.9,904.7,fixation
13:26:33.4944,598.1,904.8,fixation
13:26:33.4949,598.3,904.8,fixation
13:26:33.4954,598.5,904.8,fixation
13:26:33.4959,598.7,904.7,fixation
13:26:33.4964,598.9,904.4,fixation
13:26:33.4969,598.9,904.4,fixation
13:26:33.4974,599.0,904.9,fixation
13:26:33.4979,599.2,905.6,fixation
13:26:33.4984,599.3,906.0,fixation
13:26:33.4989,599.2,906.1,fixation
13:26:33.4994,599.4,906.1,fixation
13:26:33.4999,599.8,906.3,fixation
13:26:33.5004,599.6,907.0,fixation
13:26:33.5009,598.9,907.7,fixation
13:26:33.5014,598.5,908.0,fixation
13:26:33.5019,598.9,907.9,fixation
13:26:33.5024,599.3,907.8,fixation
13:26:33.5029,599.3,908.0,fixation
13:26:33.5034,598.6,908.2,fixation
13:26:33.5039,598.1,908.6,fixation
13:26:33.5044,598.3,908.9,fixation
13:26:33.5049,599.0,908.3,fixation
13:26:33.5054,599.8,907.5,fixation
13:26:33.5059,599.9,906.7,fixation
13:26:33.5064,600.1,906.7,fixation
13:26:33.5069,600.2,905.7,fixation
13:26:33.5074,599.3,904.7,fixation
13:26:33.5079,598.5,903.4,fixation
13:26:33.5084,597.6,903.0,fixation
13:26:33.5089,597.7,902.8,fixation
13:26:33.5094,597.7,903.0,fixation
13:26:33.5099,597.6,902.9,fixation
13:26:33.5104,597.3,902.7,fixation
13:26:33.5109,597.0,902.4,fixation
13:26:33.5114,596.8,902.0,fixation
13:26:33.5119,596.8,901.7,fixation
13:26:33.5124,596.7,901.4,fixation
13:26:33.5129,597.1,901.8,fixation
13:26:33.5134,597.5,902.2,fixation
13:26:33.5139,597.9,902.7,fixation
13:26:33.5144,598.0,902.8,fixation
13:26:33.5149,598.0,902.9,fixation
13:26:33.5154,598.0,902.9,fixation
13:26:33.5159,599.1,902.7,fixation
13:26:33.5164,600.3,902.5,fixation
13:26:33.5169,600.5,902.2,fixation
13:26:33.5174,599.4,901.9,fixation
13:26:33.5179,598.3,901.6,fixation
13:26:33.5184,598.9,902.3,fixation
13:26:33.5189,599.7,903.3,fixation
13:26:33.5194,600.1,903.7,fixation
13:26:33.5199,599.9,903.2,fixation
13:26:33.5204,599.8,902.8,fixation
13:26:33.5209,600.1,902.4,fixation
13:26:33.5214,599.7,901.7,fixation
13:26:33.5219,599.0,900.9,fixation
13:26:33.5224,598.4,900.8,fixation
13:26:33.5229,598.7,900.8,fixation
13:26:33.5234,599.1,900.6,fixation
13:26:33.5239,599.2,900.2,fixation
13:26:33.5244,598.9,899.9,fixation
13:26:33.5249,598.6,899.8,fixation
13:26:33.5254,598.5,900.4,fixation
13:26:33.5259,598.7,900.9,fixation
13:26:33.5264,599.0,901.5,fixation
13:26:33.5269,599.6,901.8,fixation
13:26:33.5274,600.0,902.0,fixation
13:26:33.5279,600.3,902.3,fixation
13:26:33.5284,599.9,902.1,fixation
13:26:33.5289,599.6,902.0,fixation
13:26:33.5294,599.6,901.5,fixation
13:26:33.5299,599.8,901.4,fixation
13:26:33.5304,599.9,901.4,fixation
13:26:33.5309,600.0,902.0,fixation
13:26:33.5314,600.0,902.4,fixation
13:26:33.5319,600.1,902.6,fixation
13:26:33.5324,600.2,902.0,fixation
13:26:33.5329,600.4,901.6,fixation
13:26:33.5334,600.6,901.0,fixation
13:26:33.5339,600.2,900.8,fixation
13:26:33.5344,599.6,901.6,fixation
13:26:33.5349,599.1,902.7,fixation
13:26:33.5354,599.1,903.8,fixation
13:26:33.5359,599.1,903.9,fixation
13:26:33.5364,599.2,904.5,fixation
13:26:33.5369,599.2,905.2,fixation
13:26:33.5374,600.1,905.7,fixation
13:26:33.5379,601.0,905.7,fixation
13:26:33.5384,600.6,905.5,fixation
13:26:33.5389,599.4,905.3,fixation
13:26:33.5394,598.1,905.0,fixation
13:26:33.5399,598.0,904.8,fixation
13:26:33.5404,598.5,905.0,fixation
13:26:33.5409,598.7,905.8,fixation
13:26:33.5414,599.0,906.7,fixation
13:26:33.5419,598.7,907.0,fixation
13:26:33.5424,598.9,906.9,fixation
13:26:33.5429,599.0,906.8,fixation
13:26:33.5434,598.1,906.5,fixation
13:26:33.5439,597.0,905.8,fixation
13:26:33.5444,595.7,905.2,fixation
13:26:33.5449,595.4,905.0,fixation
13:26:33.5454,595.5,905.0,fixation
13:26:33.5459,596.2,904.8,fixation
13:26:33.5464,597.0,904.5,fixation
13:26:33.5469,597.5,904.4,fixation
13:26:33.5474,597.4,904.6,fixation
13:26:33.5479,597.4,904.9,fixation
13:26:33.5484,597.5,904.4,fixation
13:26:33.5489,598.0,903.9,fixation
13:26:33.5494,598.3,903.4,fixation
13:26:33.5499,598.8,903.4,fixation
13:26:33.5504,599.0,904.5,fixation
13:26:33.5509,599.3,905.5,fixation
13:26:33.5514,599.9,906.6,fixation
13:26:33.5519,600.5,905.9,fixation
13:26:33.5524,601.0,905.7,fixation
13:26:33.5529,600.8,905.4,fixation
13:26:33.5534,601.0,905.9,fixation
13:26:33.5539,601.3,906.1,fixation
13:26:33.5544,601.6,906.3,fixation
13:26:33.5549,601.0,906.1,fixation
13:26:33.5554,600.5,905.0,fixation
13:26:33.5559,600.2,903.8,fixation
13:26:33.5564,600.5,903.4,fixation
13:26:33.5569,600.8,903.9,fixation
13:26:33.5574,601.0,904.8,fixation
13:26:33.5579,601.0,905.2,fixation
13:26:33.5584,601.0,904.4,fixation
13:26:33.5589,600.8,902.8,fixation
13:26:33.5594,600.6,901.2,fixation
13:26:33.5599,600.3,900.9,fixation
13:26:33.5604,600.3,899.6,fixation
13:26:33.5609,600.3,898.3,fixation
13:26:33.5614,600.3,899.6,fixation
13:26:33.5619,600.3,902.2,fixation
13:26:33.5624,600.2,904.8,fixation
13:26:33.5629,600.5,904.7,fixation
13:26:33.5634,600.6,904.7,fixation
13:26:33.5639,600.9,903.7,fixation
13:26:33.5644,601.0,902.6,fixation
13:26:33.5649,601.1,901.4,fixation
13:26:33.5654,601.1,901.4,fixation
13:26:33.5659,599.9,901.0,fixation
13:26:33.5664,598.9,900.9,fixation
13:26:33.5669,597.9,900.9,fixation
13:26:33.5674,597.9,901.4,fixation
13:26:33.5679,597.7,901.7,fixation
13:26:33.5684,597.4,901.6,fixation
13:26:33.5689,597.3,900.5,fixation
13:26:33.5694,597.3,899.7,fixation
13:26:33.5699,597.3,899.9,fixation
13:26:33.5704,596.7,900.6,fixation
13:26:33.5709,596.0,900.6,fixation
13:26:33.5714,595.2,899.9,fixation
13:26:33.5719,595.0,899.1,fixation
13:26:33.5724,595.0,899.1,fixation
13:26:33.5729,595.8,900.1,fixation
13:26:33.5734,596.7,901.0,fixation
13:26:33.5739,597.2,900.3,fixation
13:26:33.5744,596.9,898.6,fixation
13:26:33.5749,597.2,898.6,fixation
13:26:33.5754,597.8,900.1,fixation
13:26:33.5759,598.5,901.5,fixation
13:26:33.5764,598.5,902.4,fixation
13:26:33.5769,598.6,903.4,fixation
13:26:33.5774,598.9,904.6,fixation
13:26:33.5779,599.3,904.8,fixation
13:26:33.5784,599.7,904.9,fixation
13:26:33.5789,600.3,905.6,fixation
13:26:33.5794,600.7,907.1,fixation
13:26:33.5799,601.0,908.5,fixation
13:26:33.5804,601.0,908.2,fixation
13:26:33.5809,600.7,907.1,fixation
13:26:33.5814,600.0,906.2,fixation
13:26:33.5819,599.4,906.3,fixation
13:26:33.5824,599.0,906.1,fixation
13:26:33.5829,598.9,905.7,fixation
13:26:33.5834,598.8,905.1,fixation
13:26:33.5839,598.6,904.0,fixation
13:26:33.5844,598.5,902.9,fixation
13:26:33.5849,598.4,901.9,fixation
13:26:33.5854,598.3,901.7,fixation
13:26:33.5859,598.2,901.4,fixation
13:26:33.5864,597.9,901.5,fixation
13:26:33.5869,597.6,901.2,fixation
13:26:33.5874,596.6,900.8,fixation
13:26:33.5879,595.9,900.2,fixation
13:26:33.5884,596.2,900.3,fixation
13:26:33.5889,597.2,900.3,fixation
13:26:33.5894,596.7,900.1,fixation
13:26:33.5899,595.3,899.8,fixation
13:26:33.5904,594.1,899.9,fixation
13:26:33.5909,594.4,900.3,fixation
13:26:33.5914,594.5,900.5,fixation
13:26:33.5919,594.5,900.3,fixation
13:26:33.5924,594.5,900.0,fixation
13:26:33.5929,594.7,899.7,fixation
13:26:33.5934,594.9,899.7,fixation
13:26:33.5939,594.7,899.6,saccade
13:26:33.5944,593.7,899.0,saccade
13:26:33.5949,592.8,898.4,saccade
13:26:33.5954,591.8,898.1,saccade
13:26:33.5959,591.2,898.1,saccade
13:26:33.5964,590.5,898.1,saccade
13:26:33.5969,590.2,897.2,saccade
13:26:33.5974,590.2,895.8,saccade
13:26:33.5979,590.3,894.3,saccade
13:26:33.5984,590.3,893.4,saccade
13:26:33.5989,590.0,891.7,saccade
13:26:33.5994,589.8,889.8,saccade
13:26:33.5999,589.2,888.0,saccade
13:26:33.6004,588.4,886.0,saccade
13:26:33.6009,587.7,884.1,saccade
13:26:33.6014,587.1,880.7,saccade
13:26:33.6019,585.9,876.6,saccade
13:26:33.6024,583.3,871.2,saccade
13:26:33.6029,580.7,865.7,saccade
13:26:33.6034,576.8,860.7,saccade
13:26:33.6039,573.3,856.6,saccade
13:26:33.6044,569.8,852.1,saccade
13:26:33.6049,567.3,848.3,saccade
13:26:33.6054,565.3,842.6,saccade
13:26:33.6059,562.6,837.8,saccade
13:26:33.6064,560.8,833.7,saccade
13:26:33.6069,558.7,831.6,saccade
13:26:33.6074,557.5,830.3,saccade
13:26:33.6079,556.4,829.3,saccade
13:26:33.6084,556.1,825.8,saccade
13:26:33.6089,555.8,822.1,saccade
13:26:33.6094,555.6,817.1,saccade
13:26:33.6099,555.4,813.4,saccade
13:26:33.6104,556.4,810.5,saccade
13:26:33.6109,557.6,808.6,saccade
13:26:33.6114,559.2,808.5,saccade
13:26:33.6119,559.9,808.3,saccade
13:26:33.6124,561.0,808.3,saccade
13:26:33.6129,561.8,808.3,saccade
13:26:33.6134,562.2,808.2,saccade
13:26:33.6139,562.4,807.9,saccade
13:26:33.6144,562.4,808.4,fixation
13:26:33.6149,562.3,809.2,fixation
13:26:33.6154,563.0,810.4,fixation
13:26:33.6159,563.8,811.3,fixation
13:26:33.6164,564.7,812.7,fixation
13:26:33.6169,564.7,813.5,fixation
13:26:33.6174,564.7,815.2,fixation
13:26:33.6179,564.8,816.0,fixation
13:26:33.6184,565.0,816.7,fixation
13:26:33.6189,566.2,817.5,fixation
13:26:33.6194,567.4,818.3,fixation
13:26:33.6199,568.5,819.2,fixation
13:26:33.6204,568.7,819.6,fixation
13:26:33.6209,568.9,820.0,fixation
13:26:33.6214,568.9,819.6,fixation
13:26:33.6219,568.8,818.7,fixation
13:26:33.6224,568.8,818.2,fixation
13:26:33.6229,569.3,818.6,fixation
13:26:33.6234,569.9,820.2,fixation
13:26:33.6239,570.5,821.5,fixation
13:26:33.6244,570.5,822.8,fixation
13:26:33.6249,571.1,822.9,fixation
13:26:33.6254,571.6,823.3,fixation
13:26:33.6259,572.5,824.1,fixation
