TimeStamp,X,Y,Event
10:24:2.8975,643.1,801.8,saccade
10:24:2.898,642.9,811.9,saccade
10:24:2.89850,642.6,819.3,saccade
10:24:2.899,641.8,819.8,saccade
10:24:2.8995,639.4,818.1,fixation
10:24:2.90000,637.1,814.9,fixation
10:24:2.9005,637.1,812.1,fixation
10:24:2.90100,638.2,811.0,fixation
10:24:2.9015,639.3,806.8,fixation
10:24:2.902,639.9,802.5,fixation
10:24:2.90250,641.6,801.2,fixation
10:24:2.903,643.4,798.9,fixation
10:24:2.9035,642.2,797.4,fixation
10:24:2.90400,639.4,798.7,fixation
10:24:2.9045,638.0,800.9,fixation
10:24:2.90500,636.6,801.2,fixation
10:24:2.9055,635.8,800.7,fixation
10:24:2.906,637.0,800.9,fixation
10:24:2.90650,639.4,804.0,fixation
10:24:2.907,639.8,804.3,fixation
10:24:2.9075,639.2,803.8,fixation
10:24:2.90800,639.3,802.6,fixation
10:24:2.9085,638.4,801.2,fixation
10:24:2.90900,637.9,801.2,fixation
10:24:2.9095,637.9,803.0,fixation
10:24:2.91,638.0,804.5,fixation
10:24:2.91050,640.4,807.2,fixation
10:24:2.911,641.2,807.7,fixation
10:24:2.9115,640.6,805.0,fixation
10:24:2.91200,640.3,804.0,fixation
10:24:2.9125,640.1,803.4,fixation
10:24:2.91300,639.0,804.5,fixation
10:24:2.9135,638.1,805.9,fixation
10:24:2.914,639.5,806.6,fixation
10:24:2.91450,641.1,807.8,fixation
10:24:2.915,641.1,809.0,fixation
10:24:2.9155,640.8,809.3,fixation
10:24:2.91600,640.8,808.6,fixation
10:24:2.9165,637.4,806.1,fixation
10:24:2.91700,636.6,805.7,fixation
10:24:2.9175,639.1,806.0,fixation
10:24:2.918,640.5,806.0,fixation
10:24:2.91850,640.8,807.7,fixation
10:24:2.919,640.1,810.2,fixation
10:24:2.9195,638.5,809.4,fixation
10:24:2.92000,638.1,807.6,fixation
10:24:2.9205,639.3,807.3,fixation
10:24:2.92100,641.4,808.7,fixation
10:24:2.9215,642.9,810.4,fixation
10:24:2.922,642.6,810.9,fixation
10:24:2.92250,640.1,810.9,fixation
10:24:2.923,639.0,810.6,fixation
10:24:2.9235,638.5,809.2,fixation
10:24:2.92400,638.8,808.2,fixation
10:24:2.9245,639.5,810.2,fixation
10:24:2.92500,639.3,809.9,fixation
10:24:2.9255,639.5,808.1,fixation
10:24:2.926,639.7,807.2,fixation
10:24:2.92650,639.2,806.9,fixation
10:24:2.927,637.5,807.2,fixation
10:24:2.9275,638.3,808.1,fixation
10:24:2.92800,638.9,810.2,fixation
10:24:2.9285,638.2,810.5,fixation
10:24:2.92900,637.1,810.3,fixation
10:24:2.9295,636.1,809.9,fixation
10:24:2.93,635.0,809.4,fixation
10:24:2.93050,635.1,808.8,fixation
10:24:2.931,635.3,807.5,fixation
10:24:2.9315,633.0,805.7,fixation
10:24:2.93200,633.3,805.2,fixation
10:24:2.9325,635.1,805.1,fixation
10:24:2.93300,635.1,805.8,fixation
10:24:2.9335,634.3,806.7,fixation
10:24:2.934,632.6,806.6,fixation
10:24:2.93450,632.6,806.1,fixation
10:24:2.935,632.5,807.5,fixation
10:24:2.9355,632.9,809.2,fixation
10:24:2.93600,634.3,809.3,fixation
10:24:2.9365,632.3,810.2,fixation
10:24:2.93700,631.5,810.9,fixation
10:24:2.9375,632.1,810.7,fixation
10:24:2.938,632.4,810.7,fixation
10:24:2.93850,632.3,808.6,fixation
10:24:2.939,634.2,806.8,fixation
10:24:2.93950,635.5,807.6,fixation
10:24:2.94,634.2,806.9,fixation
10:24:2.9405,632.8,804.5,fixation
10:24:2.94100,632.1,804.5,fixation
10:24:2.9415,631.8,806.1,fixation
10:24:2.942,630.8,806.8,fixation
10:24:2.94250,629.1,805.8,fixation
10:24:2.943,628.2,804.8,fixation
10:24:2.94350,629.1,805.9,fixation
10:24:2.944,631.0,807.0,fixation
10:24:2.9445,631.8,807.5,fixation
10:24:2.94500,633.0,807.8,fixation
10:24:2.9455,633.3,808.1,fixation
10:24:2.946,634.1,807.8,fixation
10:24:2.94650,634.0,807.3,fixation
10:24:2.947,634.2,807.7,fixation
10:24:2.94750,631.7,805.5,fixation
10:24:2.948,629.1,803.6,fixation
10:24:2.9485,628.6,806.2,fixation
10:24:2.94900,629.4,807.1,fixation
10:24:2.9495,630.2,806.5,fixation
10:24:2.95,632.4,806.9,fixation
10:24:2.95050,633.7,806.4,fixation
10:24:2.951,634.2,806.1,fixation
10:24:2.95150,634.8,806.2,fixation
10:24:2.952,634.1,806.3,fixation
10:24:2.9525,634.0,807.5,fixation
10:24:2.95300,634.4,808.2,fixation
10:24:2.9535,634.0,809.0,fixation
10:24:2.954,633.1,808.6,fixation
10:24:2.95450,630.9,808.8,fixation
10:24:2.955,629.6,807.4,fixation
10:24:2.95550,629.2,806.1,fixation
10:24:2.956,629.2,807.0,fixation
10:24:2.9565,629.7,808.9,fixation
10:24:2.95700,630.5,808.6,fixation
10:24:2.9575,631.2,808.2,fixation
10:24:2.958,632.6,808.7,fixation
10:24:2.95850,634.0,808.5,fixation
10:24:2.959,633.6,806.0,fixation
10:24:2.95950,632.3,806.7,fixation
10:24:2.96,631.1,806.9,fixation
10:24:2.9605,630.3,806.7,fixation
10:24:2.96100,627.8,806.7,fixation
10:24:2.9615,627.1,806.9,fixation
10:24:2.962,626.8,806.7,fixation
10:24:2.96250,626.9,806.1,fixation
10:24:2.963,626.5,806.2,fixation
10:24:2.96350,626.7,806.8,fixation
10:24:2.964,627.9,808.3,fixation
10:24:2.9645,629.0,807.7,fixation
10:24:2.96500,629.1,807.5,fixation
10:24:2.9655,629.5,808.6,fixation
10:24:2.966,627.3,809.7,fixation
10:24:2.96650,624.6,809.7,fixation
10:24:2.967,624.3,808.8,fixation
10:24:2.96750,625.1,807.6,fixation
10:24:2.968,626.2,806.0,fixation
10:24:2.9685,626.6,805.7,fixation
10:24:2.96900,628.6,806.2,fixation
10:24:2.9695,630.2,806.1,fixation
10:24:2.97,629.8,806.8,fixation
10:24:2.97050,629.6,806.0,fixation
10:24:2.971,628.9,806.1,fixation
10:24:2.97150,626.3,807.5,fixation
10:24:2.972,623.8,808.5,fixation
10:24:2.9725,623.1,806.9,fixation
10:24:2.97300,622.6,805.7,fixation
10:24:2.9735,622.7,806.8,fixation
10:24:2.974,622.9,806.2,fixation
10:24:2.97450,622.7,803.6,fixation
10:24:2.975,624.3,805.1,fixation
10:24:2.97550,625.4,807.0,fixation
10:24:2.976,625.8,808.3,fixation
10:24:2.9765,625.4,809.0,fixation
10:24:2.97700,625.5,808.7,fixation
10:24:2.9775,625.7,809.3,fixation
10:24:2.978,626.1,811.0,fixation
10:24:2.97850,626.2,812.0,fixation
10:24:2.979,625.4,811.9,fixation
10:24:2.97950,625.0,811.6,fixation
10:24:2.98,624.7,812.4,fixation
10:24:2.9805,622.9,811.8,fixation
10:24:2.98100,620.5,809.6,fixation
10:24:2.9815,620.7,807.2,fixation
10:24:2.982,621.2,808.2,fixation
10:24:2.98250,621.6,808.4,fixation
10:24:2.983,620.6,806.6,fixation
10:24:2.98350,620.2,807.0,fixation
10:24:2.984,620.6,806.8,fixation
10:24:2.9845,621.0,805.3,fixation
10:24:2.98500,621.5,803.6,fixation
10:24:2.9855,621.6,803.2,fixation
10:24:2.986,621.0,806.2,fixation
10:24:2.98650,620.3,807.1,fixation
10:24:2.987,619.6,807.0,fixation
10:24:2.98750,620.4,809.1,fixation
10:24:2.988,620.0,810.5,fixation
10:24:2.9885,619.2,810.4,fixation
10:24:2.98900,619.2,810.6,fixation
10:24:2.9895,620.6,812.1,fixation
10:24:2.99,621.9,811.9,fixation
10:24:2.99050,621.9,810.3,fixation
10:24:2.991,622.3,810.4,fixation
10:24:2.99150,622.7,810.6,fixation
10:24:2.992,623.9,810.8,fixation
10:24:2.9925,625.1,811.3,fixation
10:24:2.99300,625.3,810.9,fixation
10:24:2.9935,624.9,811.4,fixation
10:24:2.994,624.9,811.9,fixation
10:24:2.99450,624.5,811.2,fixation
10:24:2.995,623.9,811.0,fixation
10:24:2.99550,623.9,810.8,fixation
10:24:2.996,623.2,809.0,fixation
10:24:2.9965,622.5,806.3,fixation
10:24:2.99700,623.3,804.7,fixation
10:24:2.9975,623.0,803.9,fixation
10:24:2.998,622.7,807.7,fixation
10:24:2.99850,622.0,810.0,fixation
10:24:2.999,621.1,809.0,fixation
10:24:2.99950,621.1,809.2,fixation
10:24:3.,620.9,809.6,fixation
10:24:3.0005,621.0,809.4,fixation
10:24:3.00100,621.0,808.4,fixation
10:24:3.0015,619.5,807.8,fixation
10:24:3.00200,617.9,808.8,fixation
10:24:3.0025,618.0,810.0,fixation
10:24:3.003,618.5,809.8,fixation
10:24:3.00350,620.0,809.4,fixation
10:24:3.004,622.0,809.3,fixation
10:24:3.0045,621.6,808.6,fixation
10:24:3.00500,621.8,809.2,fixation
10:24:3.0055,619.9,807.8,fixation
10:24:3.00600,618.7,805.1,fixation
10:24:3.0065,620.7,805.1,fixation
10:24:3.007,621.3,805.8,fixation
10:24:3.00750,619.5,805.8,fixation
10:24:3.008,619.3,805.9,fixation
10:24:3.0085,620.6,806.4,fixation
10:24:3.00900,620.5,806.7,fixation
10:24:3.0095,619.0,807.6,fixation
10:24:3.01000,618.5,809.2,fixation
10:24:3.0105,616.8,808.6,fixation
10:24:3.011,615.5,807.5,fixation
10:24:3.01150,617.2,807.5,fixation
10:24:3.012,619.1,807.4,fixation
10:24:3.0125,620.3,809.3,fixation
10:24:3.01300,621.2,810.4,fixation
10:24:3.0135,621.0,807.9,fixation
10:24:3.01400,621.7,805.8,fixation
10:24:3.0145,622.6,806.2,fixation
10:24:3.015,622.1,807.8,fixation
10:24:3.01550,621.7,806.0,fixation
10:24:3.016,621.0,805.0,fixation
10:24:3.0165,620.1,805.4,fixation
10:24:3.01700,619.2,804.7,fixation
10:24:3.0175,619.8,805.7,fixation
10:24:3.01800,618.8,806.9,fixation
10:24:3.0185,616.5,805.5,fixation
10:24:3.019,617.9,805.5,fixation
10:24:3.01950,619.5,808.3,fixation
10:24:3.02,619.3,807.7,saccade
10:24:3.0205,619.2,804.2,saccade
10:24:3.02100,620.3,803.0,saccade
10:24:3.0215,625.7,804.0,saccade
10:24:3.02200,634.8,807.7,saccade
10:24:3.0225,644.7,811.8,saccade
10:24:3.023,654.9,813.1,saccade
10:24:3.02350,659.7,814.4,saccade
10:24:3.024,660.1,817.1,saccade
10:24:3.0245,655.1,821.5,saccade
10:24:3.02500,643.6,824.4,saccade
10:24:3.0255,631.3,824.2,saccade
10:24:3.02600,624.4,822.3,saccade
10:24:3.0265,623.8,820.4,saccade
10:24:3.027,627.9,819.4,saccade
10:24:3.02750,633.6,816.7,fixation
10:24:3.028,638.2,815.7,fixation
10:24:3.0285,638.8,817.3,fixation
10:24:3.02900,640.1,818.7,fixation
10:24:3.0295,640.0,818.4,fixation
10:24:3.03000,639.3,816.0,fixation
10:24:3.0305,638.1,817.0,fixation
10:24:3.031,637.2,818.1,fixation
10:24:3.03150,638.4,818.1,fixation
10:24:3.032,636.6,817.1,fixation
10:24:3.0325,635.6,818.4,fixation
10:24:3.03300,636.2,819.0,fixation
10:24:3.0335,635.6,819.1,fixation
10:24:3.03400,636.6,818.2,fixation
10:24:3.0345,637.8,816.9,fixation
10:24:3.035,638.2,814.6,fixation
10:24:3.03550,637.7,813.2,fixation
10:24:3.036,636.1,812.6,fixation
10:24:3.0365,638.0,814.0,fixation
10:24:3.03700,639.0,814.7,fixation
10:24:3.0375,637.6,814.9,fixation
10:24:3.03800,636.2,816.5,fixation
10:24:3.0385,636.2,817.0,fixation
10:24:3.039,637.4,816.7,fixation
10:24:3.03950,637.9,816.5,fixation
10:24:3.04,638.0,818.4,fixation
10:24:3.0405,638.5,818.8,fixation
10:24:3.04100,640.1,816.5,fixation
10:24:3.0415,641.4,815.0,fixation
10:24:3.04200,640.8,814.6,fixation
10:24:3.0425,639.5,816.1,fixation
10:24:3.043,639.5,816.5,fixation
10:24:3.04350,640.3,816.5,fixation
10:24:3.044,639.6,816.7,fixation
10:24:3.0445,637.5,816.7,fixation
10:24:3.04500,636.2,816.7,fixation
10:24:3.0455,639.1,816.8,fixation
10:24:3.04600,639.4,816.6,fixation
10:24:3.0465,637.4,815.8,fixation
10:24:3.047,637.8,814.7,fixation
10:24:3.04750,639.7,816.6,fixation
10:24:3.048,641.0,816.9,fixation
10:24:3.0485,641.6,817.7,fixation
10:24:3.04900,643.0,818.4,fixation
10:24:3.0495,643.5,817.1,fixation
10:24:3.05000,644.1,814.5,fixation
10:24:3.0505,642.9,811.7,fixation
10:24:3.051,640.9,813.7,fixation
10:24:3.05150,642.2,817.5,fixation
10:24:3.052,644.2,817.8,fixation
10:24:3.0525,646.0,816.8,fixation
10:24:3.05300,646.2,814.5,fixation
10:24:3.0535,645.3,813.9,fixation
10:24:3.05400,642.3,814.9,fixation
10:24:3.0545,639.1,815.3,fixation
10:24:3.055,638.8,816.5,fixation
10:24:3.05550,640.1,817.3,fixation
10:24:3.056,642.0,817.7,fixation
10:24:3.0565,642.6,816.0,fixation
10:24:3.05700,644.5,813.5,fixation
10:24:3.0575,644.5,814.1,fixation
10:24:3.05800,643.0,814.0,fixation
10:24:3.0585,641.5,812.7,fixation
10:24:3.059,641.3,815.3,fixation
10:24:3.05950,641.2,817.6,fixation
10:24:3.06,641.0,817.0,fixation
10:24:3.0605,641.7,817.6,fixation
10:24:3.06100,643.5,818.2,fixation
10:24:3.0615,645.2,817.6,fixation
10:24:3.06200,644.4,816.3,fixation
10:24:3.0625,644.0,816.3,fixation
10:24:3.063,644.1,816.1,fixation
10:24:3.06350,644.0,816.1,saccade
10:24:3.064,645.3,818.4,saccade
10:24:3.06450,646.3,818.5,saccade
10:24:3.065,650.1,817.9,saccade
10:24:3.0655,665.8,819.3,saccade
10:24:3.06600,694.6,824.7,saccade
10:24:3.0665,731.0,830.3,saccade
10:24:3.067,779.8,836.7,saccade
10:24:3.06750,828.6,846.2,saccade
10:24:3.068,877.3,851.3,saccade
10:24:3.06850,921.6,859.2,saccade
10:24:3.069,955.3,866.3,saccade
10:24:3.0695,982.9,870.5,saccade
10:24:3.07000,992.5,867.2,saccade
10:24:3.0705,986.3,859.6,saccade
10:24:3.071,973.2,849.1,saccade
10:24:3.07150,957.7,833.2,saccade
10:24:3.072,940.2,816.6,saccade
10:24:3.07250,922.3,804.7,saccade
10:24:3.073,910.5,799.5,saccade
10:24:3.0735,903.7,799.3,saccade
10:24:3.07400,900.7,804.8,saccade
10:24:3.0745,898.9,815.4,saccade
10:24:3.075,900.4,822.1,saccade
10:24:3.07550,903.1,825.8,saccade
10:24:3.076,904.1,826.7,saccade
10:24:3.07650,903.9,826.1,saccade
10:24:3.077,905.2,825.4,saccade
10:24:3.0775,908.6,825.8,saccade
10:24:3.07800,912.8,828.6,saccade
10:24:3.0785,917.3,830.6,saccade
10:24:3.079,917.4,829.9,saccade
10:24:3.07950,913.6,827.9,fixation
10:24:3.08,908.4,827.0,fixation
10:24:3.08050,903.4,827.5,fixation
10:24:3.081,899.1,827.1,fixation
10:24:3.0815,896.1,822.7,fixation
10:24:3.08200,895.5,824.3,fixation
10:24:3.0825,896.6,826.5,fixation
10:24:3.083,897.4,826.7,fixation
10:24:3.08350,896.7,825.2,fixation
10:24:3.084,896.7,825.1,fixation
10:24:3.08450,896.8,826.1,fixation
10:24:3.085,897.4,826.4,fixation
10:24:3.0855,898.9,827.1,fixation
10:24:3.08600,900.6,825.7,fixation
10:24:3.0865,901.9,823.5,fixation
10:24:3.087,901.3,823.5,fixation
10:24:3.08750,900.5,823.4,fixation
10:24:3.088,900.1,822.8,fixation
10:24:3.08850,899.1,824.4,fixation
10:24:3.089,898.8,825.8,fixation
10:24:3.0895,898.8,826.8,fixation
10:24:3.09000,898.1,828.5,fixation
10:24:3.0905,897.0,829.1,fixation
10:24:3.091,896.0,829.2,fixation
10:24:3.09150,894.7,828.4,fixation
10:24:3.092,894.0,827.7,fixation
10:24:3.09250,893.4,826.8,fixation
10:24:3.093,893.3,826.6,fixation
10:24:3.0935,893.5,826.5,fixation
10:24:3.09400,893.5,826.6,fixation
10:24:3.0945,893.0,826.4,fixation
10:24:3.095,892.9,826.2,fixation
10:24:3.09550,893.3,826.4,fixation
10:24:3.096,893.6,826.0,fixation
10:24:3.09650,894.8,825.3,fixation
10:24:3.097,896.5,824.5,fixation
10:24:3.0975,897.8,823.9,fixation
10:24:3.09800,898.3,823.7,fixation
10:24:3.0985,898.8,823.5,fixation
10:24:3.099,899.0,823.0,fixation
10:24:3.09950,898.7,824.2,fixation
10:24:3.1,898.9,823.7,fixation
10:24:3.10050,897.8,823.8,fixation
10:24:3.101,896.5,826.6,fixation
10:24:3.1015,895.0,826.7,fixation
10:24:3.10200,893.9,825.9,fixation
10:24:3.1025,893.2,826.8,fixation
10:24:3.103,891.8,827.9,fixation
10:24:3.10350,892.0,827.7,fixation
10:24:3.104,893.6,825.0,fixation
10:24:3.10450,896.3,825.2,fixation
10:24:3.105,897.6,823.9,fixation
10:24:3.1055,898.2,823.8,fixation
10:24:3.10600,897.9,823.9,fixation
10:24:3.1065,897.2,824.5,fixation
10:24:3.107,894.6,824.3,fixation
10:24:3.10750,892.7,828.0,fixation
10:24:3.108,892.4,827.2,fixation
10:24:3.10850,893.2,826.6,fixation
10:24:3.109,895.4,826.0,fixation
10:24:3.1095,897.1,825.6,saccade
10:24:3.11000,897.8,824.4,saccade
10:24:3.1105,897.0,825.0,saccade
10:24:3.111,893.2,824.7,saccade
10:24:3.11150,887.8,822.5,saccade
10:24:3.112,875.1,815.8,saccade
10:24:3.11250,853.8,804.4,saccade
10:24:3.113,831.8,799.3,saccade
10:24:3.1135,809.9,794.5,saccade
10:24:3.11400,796.6,791.5,saccade
10:24:3.1145,795.4,794.2,saccade
10:24:3.115,802.3,797.5,saccade
10:24:3.11550,813.1,804.0,saccade
10:24:3.116,823.2,809.5,saccade
10:24:3.11650,830.3,816.5,saccade
10:24:3.117,834.1,817.2,saccade
10:24:3.1175,834.9,815.6,saccade
10:24:3.11800,834.0,814.6,fixation
10:24:3.1185,831.3,811.7,fixation
10:24:3.119,828.4,809.0,fixation
10:24:3.11950,825.0,807.7,fixation
10:24:3.12,823.2,807.5,fixation
10:24:3.12050,820.2,807.8,fixation
10:24:3.121,820.0,810.3,fixation
10:24:3.1215,820.5,808.5,fixation
10:24:3.12200,821.1,808.1,fixation
10:24:3.1225,821.9,808.1,fixation
10:24:3.123,822.5,807.7,fixation
10:24:3.12350,822.9,807.9,fixation
10:24:3.124,823.5,810.5,fixation
10:24:3.12450,822.7,811.4,fixation
10:24:3.125,821.3,811.5,fixation
10:24:3.1255,820.7,810.4,fixation
10:24:3.12600,820.2,810.9,fixation
10:24:3.1265,821.3,812.4,fixation
10:24:3.12700,821.8,813.3,fixation
10:24:3.1275,823.1,813.5,fixation
10:24:3.128,824.9,813.2,fixation
10:24:3.12850,824.7,812.6,fixation
10:24:3.129,823.9,812.7,fixation
10:24:3.1295,823.5,811.9,fixation
10:24:3.13000,823.1,811.6,fixation
10:24:3.1305,823.3,811.4,fixation
10:24:3.13100,823.8,811.0,fixation
10:24:3.1315,824.1,811.5,fixation
10:24:3.132,824.1,811.5,fixation
10:24:3.13250,824.3,810.7,fixation
10:24:3.133,825.4,810.7,fixation
10:24:3.1335,824.9,811.2,fixation
10:24:3.13400,824.0,811.7,fixation
10:24:3.1345,823.6,812.1,fixation
10:24:3.13500,823.8,812.4,fixation
10:24:3.1355,823.8,813.1,fixation
10:24:3.136,823.6,812.3,fixation
10:24:3.13650,824.2,812.8,fixation
10:24:3.137,824.9,814.7,fixation
10:24:3.1375,824.6,811.9,fixation
10:24:3.13800,824.3,809.4,fixation
10:24:3.1385,824.7,810.6,fixation
10:24:3.13900,825.5,811.7,fixation
10:24:3.1395,826.2,812.5,fixation
10:24:3.14,824.5,812.2,fixation
10:24:3.14050,823.1,809.0,fixation
10:24:3.141,824.6,809.8,fixation
10:24:3.1415,823.8,812.5,fixation
10:24:3.14200,823.2,813.9,fixation
10:24:3.1425,823.1,813.8,fixation
10:24:3.14300,823.1,813.0,fixation
10:24:3.1435,822.0,812.8,fixation
10:24:3.144,820.7,812.9,fixation
10:24:3.14450,819.0,812.8,fixation
10:24:3.145,818.4,812.2,fixation
10:24:3.1455,819.7,811.8,fixation
10:24:3.14600,820.8,810.7,fixation
10:24:3.1465,821.2,809.6,fixation
10:24:3.14700,821.5,809.5,fixation
10:24:3.1475,823.0,811.3,fixation
10:24:3.148,824.4,812.9,fixation
10:24:3.14850,825.8,812.8,fixation
10:24:3.149,826.6,812.0,fixation
10:24:3.1495,827.0,810.7,fixation
10:24:3.15000,827.2,809.9,fixation
10:24:3.1505,827.2,809.9,fixation
10:24:3.15100,827.2,809.3,fixation
10:24:3.1515,827.0,809.0,fixation
10:24:3.152,826.8,809.5,fixation
10:24:3.15250,826.9,810.7,fixation
10:24:3.153,827.0,812.6,fixation
10:24:3.1535,825.5,811.8,fixation
10:24:3.15400,825.1,810.5,fixation
10:24:3.1545,825.2,810.7,fixation
10:24:3.15500,824.1,812.3,fixation
10:24:3.1555,823.2,812.6,fixation
10:24:3.156,823.2,814.0,fixation
10:24:3.15650,823.8,814.0,fixation
10:24:3.157,823.5,813.8,fixation
10:24:3.1575,823.5,813.7,fixation
10:24:3.15800,823.6,812.9,fixation
10:24:3.1585,823.3,812.4,fixation
10:24:3.15900,823.4,812.6,fixation
10:24:3.1595,823.8,813.2,fixation
10:24:3.16,824.8,813.5,fixation
10:24:3.16050,825.2,813.2,fixation
10:24:3.161,825.2,813.3,fixation
10:24:3.1615,824.8,813.5,fixation
10:24:3.16200,824.1,814.3,fixation
10:24:3.1625,824.4,814.6,fixation
10:24:3.16300,825.4,815.4,fixation
10:24:3.1635,826.9,816.6,fixation
10:24:3.164,826.0,816.9,fixation
10:24:3.16450,825.9,817.4,fixation
10:24:3.165,827.3,818.2,fixation
10:24:3.1655,828.0,817.1,fixation
10:24:3.16600,828.1,816.8,fixation
10:24:3.1665,828.1,816.0,fixation
10:24:3.16700,828.2,813.9,fixation
10:24:3.1675,828.1,814.1,fixation
