TimeStamp,X,Y,Event
10:28:4.23239,935.6,157.5,fixation
10:28:4.23288,935.4,156.4,fixation
10:28:4.23337,934.8,155.5,fixation
10:28:4.23387,934.1,155.4,fixation
10:28:4.23436,933.9,156.1,fixation
10:28:4.23485,933.8,157.2,fixation
10:28:4.23534,933.8,157.6,fixation
10:28:4.23584,934.2,158.0,fixation
10:28:4.23633,934.6,158.3,fixation
10:28:4.23682,935.0,158.6,fixation
10:28:4.23731,935.2,157.6,fixation
10:28:4.23781,935.4,156.4,fixation
10:28:4.23830,935.6,155.2,fixation
10:28:4.23879,935.7,155.1,fixation
10:28:4.23929,935.9,155.1,fixation
10:28:4.23978,936.1,156.4,fixation
10:28:4.24027,936.3,157.6,fixation
10:28:4.24076,935.3,158.2,fixation
10:28:4.24126,934.5,156.7,fixation
10:28:4.24175,934.0,155.5,fixation
10:28:4.24224,934.8,156.9,fixation
10:28:4.24273,935.6,159.2,fixation
10:28:4.24323,935.8,160.9,fixation
10:28:4.24372,935.4,158.8,fixation
10:28:4.24421,935.0,156.8,fixation
10:28:4.24470,934.6,155.2,fixation
10:28:4.2452,934.4,154.2,fixation
10:28:4.24569,934.1,153.1,fixation
10:28:4.24618,934.1,152.1,fixation
10:28:4.24668,934.2,151.9,fixation
10:28:4.24717,934.2,151.9,fixation
10:28:4.24766,934.1,153.7,fixation
10:28:4.24815,934.7,155.8,fixation
10:28:4.24865,935.2,157.9,fixation
10:28:4.24914,935.0,158.4,fixation
10:28:4.24963,934.1,158.7,fixation
10:28:4.25012,934.2,158.8,fixation
10:28:4.25062,935.1,158.5,fixation
10:28:4.25111,936.1,158.8,fixation
10:28:4.25160,935.8,159.1,fixation
10:28:4.25209,935.4,159.6,fixation
10:28:4.25259,934.8,159.3,fixation
10:28:4.25308,934.4,159.4,fixation
10:28:4.25357,934.1,159.6,fixation
10:28:4.25407,933.7,159.9,fixation
10:28:4.25456,933.4,160.1,fixation
10:28:4.25505,933.9,160.4,fixation
10:28:4.25554,934.8,160.7,fixation
10:28:4.25604,935.8,161.0,fixation
10:28:4.25653,936.2,161.1,fixation
10:28:4.25702,936.7,160.5,fixation
10:28:4.25751,937.2,159.4,fixation
10:28:4.25801,937.4,158.3,fixation
10:28:4.25850,937.6,158.1,fixation
10:28:4.25899,937.6,157.6,fixation
10:28:4.25948,936.8,156.3,fixation
10:28:4.25998,935.6,155.0,fixation
10:28:4.26047,934.4,154.3,fixation
10:28:4.26096,934.4,154.3,fixation
10:28:4.26146,934.8,154.3,fixation
10:28:4.26195,935.2,154.2,fixation
10:28:4.26244,935.1,153.8,fixation
10:28:4.26293,935.0,153.1,fixation
10:28:4.26343,935.4,152.7,fixation
10:28:4.26392,935.9,152.8,fixation
10:28:4.26441,936.0,153.4,fixation
10:28:4.26490,935.2,154.4,fixation
10:28:4.2654,934.5,155.2,fixation
10:28:4.26589,934.2,155.9,fixation
10:28:4.26638,933.8,155.4,fixation
10:28:4.26688,933.4,155.2,fixation
10:28:4.26737,932.8,155.1,fixation
10:28:4.26786,932.8,154.4,fixation
10:28:4.26835,932.8,153.4,fixation
10:28:4.26885,932.9,152.4,fixation
10:28:4.26934,933.3,152.2,fixation
10:28:4.26983,933.9,151.7,fixation
10:28:4.27032,934.6,151.3,fixation
10:28:4.27082,934.8,151.1,fixation
10:28:4.27131,935.1,151.2,fixation
10:28:4.27180,935.4,150.7,fixation
10:28:4.27229,935.1,150.1,fixation
10:28:4.27279,934.4,149.6,fixation
10:28:4.27328,933.7,149.5,fixation
10:28:4.27377,933.6,149.7,fixation
10:28:4.27427,933.8,150.0,fixation
10:28:4.27476,934.0,150.6,fixation
10:28:4.27525,934.0,151.5,fixation
10:28:4.27574,933.9,152.4,fixation
10:28:4.27624,933.6,153.8,fixation
10:28:4.27673,933.7,154.9,fixation
10:28:4.27722,933.7,156.1,fixation
10:28:4.27771,933.8,156.4,fixation
10:28:4.27821,933.7,156.7,fixation
10:28:4.27870,933.2,156.6,fixation
10:28:4.27919,933.1,154.7,fixation
10:28:4.27968,932.9,152.9,fixation
10:28:4.28018,932.9,152.9,fixation
10:28:4.28067,932.7,154.8,fixation
10:28:4.28116,932.5,154.7,fixation
10:28:4.28166,932.6,152.7,fixation
10:28:4.28215,933.0,150.7,fixation
10:28:4.28264,933.5,150.7,fixation
10:28:4.28313,934.1,150.8,fixation
10:28:4.28363,934.2,150.8,fixation
10:28:4.28412,933.8,151.1,fixation
10:28:4.28461,933.1,152.8,fixation
10:28:4.28510,932.6,154.7,fixation
10:28:4.2856,932.4,156.4,fixation
10:28:4.28609,932.4,156.9,fixation
10:28:4.28658,932.6,156.7,fixation
10:28:4.28708,932.7,156.3,fixation
10:28:4.28757,932.8,156.0,fixation
10:28:4.28806,932.7,154.9,fixation
10:28:4.28855,932.6,153.9,fixation
10:28:4.28905,932.2,154.5,fixation
10:28:4.28954,932.1,156.5,fixation
10:28:4.29003,932.1,157.3,fixation
10:28:4.29052,931.5,156.0,fixation
10:28:4.29102,930.7,154.6,fixation
10:28:4.29151,929.8,154.0,fixation
10:28:4.29200,929.7,154.0,fixation
10:28:4.29249,930.7,154.8,fixation
10:28:4.29299,931.6,156.6,fixation
10:28:4.29348,931.6,157.7,fixation
10:28:4.29397,930.6,158.4,fixation
10:28:4.29447,929.6,158.5,fixation
10:28:4.29496,929.9,156.8,fixation
10:28:4.29545,930.3,154.8,fixation
10:28:4.29594,931.5,152.7,fixation
10:28:4.29644,932.4,152.5,fixation
10:28:4.29693,933.5,151.9,fixation
10:28:4.29742,933.7,151.6,fixation
10:28:4.29791,932.6,152.5,fixation
10:28:4.29841,931.4,153.9,fixation
10:28:4.29890,930.1,155.5,fixation
10:28:4.29939,930.2,155.8,fixation
10:28:4.29988,930.2,155.9,fixation
10:28:4.30038,930.3,155.8,fixation
10:28:4.30087,930.0,155.7,fixation
10:28:4.30136,929.8,155.8,fixation
10:28:4.30186,929.7,155.9,fixation
10:28:4.30235,930.0,154.7,fixation
10:28:4.30284,930.4,153.5,fixation
10:28:4.30333,930.8,152.0,fixation
10:28:4.30383,931.0,151.8,fixation
10:28:4.30432,930.5,151.4,fixation
10:28:4.30481,930.0,151.2,fixation
10:28:4.30530,929.3,151.9,fixation
10:28:4.3058,929.2,153.0,fixation
10:28:4.30629,929.1,154.0,fixation
10:28:4.30678,929.1,152.9,fixation
10:28:4.30727,929.4,151.5,fixation
10:28:4.30777,929.7,150.8,fixation
10:28:4.30826,929.8,151.5,fixation
10:28:4.30875,929.7,152.2,fixation
10:28:4.30925,929.7,152.7,fixation
10:28:4.30974,929.5,153.2,fixation
10:28:4.31023,929.3,153.9,fixation
10:28:4.31072,928.8,154.1,fixation
10:28:4.31122,928.3,154.2,fixation
10:28:4.31171,928.1,154.1,fixation
10:28:4.31220,928.4,153.9,fixation
10:28:4.31269,928.8,153.5,fixation
10:28:4.31319,929.0,152.7,fixation
10:28:4.31368,928.7,151.9,fixation
10:28:4.31417,928.3,152.7,fixation
10:28:4.31467,927.8,153.9,fixation
10:28:4.31516,927.3,155.0,fixation
10:28:4.31565,927.1,154.9,fixation
10:28:4.31614,926.9,153.8,fixation
10:28:4.31664,926.9,152.8,fixation
10:28:4.31713,926.9,152.6,fixation
10:28:4.31762,926.9,153.7,fixation
10:28:4.31811,927.2,154.8,fixation
10:28:4.31861,927.6,155.2,fixation
10:28:4.31910,927.8,155.6,fixation
10:28:4.31959,927.9,155.1,fixation
10:28:4.32008,927.9,154.5,fixation
10:28:4.32058,928.0,153.6,fixation
10:28:4.32107,927.8,153.9,fixation
10:28:4.32156,927.6,154.8,fixation
10:28:4.32206,927.8,155.6,fixation
10:28:4.32255,928.2,155.9,fixation
10:28:4.32304,928.7,155.7,fixation
10:28:4.32353,928.9,155.6,fixation
10:28:4.32403,928.5,155.7,fixation
10:28:4.32452,927.9,156.1,fixation
10:28:4.32501,927.5,156.6,fixation
10:28:4.32550,927.5,157.2,fixation
10:28:4.326,927.9,156.6,fixation
10:28:4.32649,928.4,155.8,fixation
10:28:4.32698,928.8,155.1,fixation
10:28:4.32747,928.9,155.3,fixation
10:28:4.32797,929.2,155.4,fixation
10:28:4.32846,929.3,157.0,fixation
10:28:4.32895,929.5,158.9,fixation
10:28:4.32945,929.6,160.8,fixation
10:28:4.32994,930.1,160.9,fixation
10:28:4.33043,930.4,160.5,fixation
10:28:4.33092,930.4,160.0,fixation
10:28:4.33142,930.3,159.5,fixation
10:28:4.33191,930.3,159.3,fixation
10:28:4.33240,929.7,159.0,fixation
10:28:4.33289,929.1,158.7,fixation
10:28:4.33339,928.5,158.3,fixation
10:28:4.33388,928.3,158.0,fixation
10:28:4.33437,928.3,157.2,fixation
10:28:4.33487,928.4,156.4,fixation
10:28:4.33536,928.7,155.8,fixation
10:28:4.33585,928.8,156.4,fixation
10:28:4.33634,928.6,157.1,fixation
10:28:4.33684,928.0,157.7,fixation
10:28:4.33733,927.3,157.9,fixation
10:28:4.33782,926.8,157.7,fixation
10:28:4.33831,926.8,157.5,fixation
10:28:4.33881,926.8,157.5,fixation
10:28:4.33930,926.9,157.5,fixation
10:28:4.33979,926.8,158.1,fixation
10:28:4.34028,926.8,158.8,fixation
10:28:4.34078,926.8,159.6,fixation
10:28:4.34127,927.0,160.3,fixation
10:28:4.34176,927.2,160.4,fixation
10:28:4.34226,927.4,159.9,fixation
10:28:4.34275,927.2,159.1,fixation
10:28:4.34324,926.6,158.9,fixation
10:28:4.34373,926.0,159.2,fixation
10:28:4.34423,925.4,159.6,fixation
10:28:4.34472,925.2,159.8,fixation
10:28:4.34521,924.9,159.9,fixation
10:28:4.34570,924.9,159.3,fixation
10:28:4.3462,925.7,159.0,fixation
10:28:4.34669,926.5,159.5,fixation
10:28:4.34718,927.0,160.5,fixation
10:28:4.34767,926.6,161.0,fixation
10:28:4.34817,925.3,160.1,fixation
10:28:4.34866,924.1,159.4,fixation
10:28:4.34915,923.4,159.0,fixation
10:28:4.34965,923.7,159.1,fixation
10:28:4.35014,923.9,159.1,fixation
10:28:4.35063,923.8,159.8,fixation
10:28:4.35112,923.8,160.5,fixation
10:28:4.35162,923.7,161.2,fixation
10:28:4.35211,923.8,160.9,fixation
10:28:4.35260,923.8,160.6,fixation
10:28:4.35309,922.7,160.1,fixation
10:28:4.35359,921.2,157.5,saccade
10:28:4.35408,921.6,159.3,saccade
10:28:4.35457,922.7,162.5,saccade
10:28:4.35506,923.5,165.0,saccade
10:28:4.35556,924.5,164.6,saccade
10:28:4.35605,924.6,163.0,saccade
10:28:4.35654,924.8,162.0,saccade
10:28:4.35704,925.1,161.0,saccade
10:28:4.35753,925.5,159.2,saccade
10:28:4.35802,925.8,157.4,saccade
10:28:4.35851,926.0,156.6,saccade
10:28:4.35901,925.5,158.2,saccade
10:28:4.35950,924.2,159.6,saccade
10:28:4.35999,922.5,160.9,saccade
10:28:4.36048,920.2,161.7,saccade
10:28:4.36098,917.4,162.8,saccade
10:28:4.36147,914.6,165.7,saccade
10:28:4.36196,911.3,169.1,saccade
10:28:4.36246,909.0,172.3,saccade
10:28:4.36295,906.4,172.2,saccade
10:28:4.36344,903.8,171.6,saccade
10:28:4.36393,900.4,172.2,saccade
10:28:4.36443,895.5,173.6,saccade
10:28:4.36492,891.2,178.7,saccade
10:28:4.36541,884.8,183.4,saccade
10:28:4.36590,877.3,191.7,saccade
10:28:4.3664,868.1,197.3,saccade
10:28:4.36689,858.2,205.2,saccade
10:28:4.36738,850.7,211.6,saccade
10:28:4.36787,843.9,217.4,saccade
10:28:4.36837,839.3,222.1,saccade
10:28:4.36886,832.1,224.2,saccade
10:28:4.36935,823.1,231.1,saccade
10:28:4.36985,812.0,241.4,saccade
10:28:4.37034,799.7,252.8,saccade
10:28:4.37083,790.3,262.3,saccade
10:28:4.37132,781.4,271.8,saccade
10:28:4.37182,774.6,281.3,saccade
10:28:4.37231,765.4,291.9,saccade
10:28:4.37280,756.0,302.5,saccade
10:28:4.37329,745.2,317.3,saccade
10:28:4.37379,735.2,327.5,saccade
10:28:4.37428,724.4,345.1,saccade
10:28:4.37477,714.4,358.7,saccade
10:28:4.37526,705.8,374.2,saccade
10:28:4.37576,699.0,381.2,saccade
10:28:4.37625,691.0,391.4,saccade
10:28:4.37674,682.9,404.9,saccade
10:28:4.37724,675.3,417.2,saccade
10:28:4.37773,669.6,430.5,saccade
10:28:4.37822,663.3,442.1,saccade
10:28:4.37871,656.3,452.9,saccade
10:28:4.37921,649.1,463.6,saccade
10:28:4.37970,641.7,475.1,saccade
10:28:4.38019,634.8,493.2,saccade
10:28:4.38068,630.0,507.5,saccade
10:28:4.38118,624.6,521.4,saccade
10:28:4.38167,620.0,533.7,saccade
10:28:4.38216,615.9,544.4,saccade
10:28:4.38266,612.4,552.6,saccade
10:28:4.38315,609.4,560.7,saccade
10:28:4.38364,605.1,572.9,saccade
10:28:4.38413,602.9,590.0,saccade
10:28:4.38463,601.5,601.2,saccade
10:28:4.38512,601.5,612.0,saccade
10:28:4.38561,601.5,620.1,saccade
10:28:4.38610,601.8,631.8,saccade
10:28:4.3866,602.4,646.2,saccade
10:28:4.38709,603.9,661.6,saccade
10:28:4.38758,605.5,675.2,saccade
10:28:4.38807,608.3,687.1,saccade
10:28:4.38857,610.4,694.7,saccade
10:28:4.38906,612.2,702.0,saccade
10:28:4.38955,612.3,709.6,saccade
10:28:4.39005,612.1,718.7,saccade
10:28:4.39054,612.0,730.0,saccade
10:28:4.39103,612.0,738.2,saccade
10:28:4.39152,612.4,748.2,saccade
10:28:4.39202,612.9,754.9,saccade
10:28:4.39251,613.5,760.7,saccade
10:28:4.39300,614.2,768.9,saccade
10:28:4.39349,616.2,776.4,saccade
10:28:4.39399,618.4,785.0,saccade
10:28:4.39448,620.9,788.1,saccade
10:28:4.39497,622.3,790.7,saccade
10:28:4.39546,623.6,790.9,saccade
10:28:4.39596,624.9,793.0,saccade
10:28:4.39645,626.2,795.3,saccade
10:28:4.39694,628.4,797.9,saccade
10:28:4.39744,630.0,797.3,saccade
10:28:4.39793,631.0,794.6,saccade
10:28:4.39842,632.3,791.9,saccade
10:28:4.39891,633.7,789.2,saccade
10:28:4.39941,635.4,787.6,saccade
10:28:4.39990,635.5,780.8,saccade
10:28:4.40039,635.5,772.7,saccade
10:28:4.40088,635.1,765.3,saccade
10:28:4.40138,634.8,760.6,saccade
10:28:4.40187,634.3,758.1,saccade
10:28:4.40236,632.9,752.8,saccade
10:28:4.40285,631.1,745.3,saccade
10:28:4.40335,629.1,737.2,saccade
10:28:4.40384,626.5,728.7,saccade
10:28:4.40433,623.5,722.6,saccade
10:28:4.40483,620.1,716.9,saccade
10:28:4.40532,618.6,712.9,saccade
10:28:4.40581,616.7,710.6,saccade
10:28:4.40630,615.1,706.3,saccade
10:28:4.4068,613.3,703.8,saccade
10:28:4.40729,612.3,699.2,saccade
10:28:4.40778,611.9,696.5,saccade
10:28:4.40827,612.6,694.3,saccade
10:28:4.40877,613.6,694.7,saccade
10:28:4.40926,614.5,695.4,saccade
10:28:4.40975,614.5,694.8,saccade
10:28:4.41025,614.3,694.0,saccade
10:28:4.41074,613.6,694.4,saccade
10:28:4.41123,613.2,697.6,saccade
10:28:4.41172,612.3,701.1,saccade
10:28:4.41222,611.9,703.8,saccade
10:28:4.41271,612.1,704.9,saccade
10:28:4.41320,613.9,707.5,fixation
10:28:4.41369,614.5,710.4,fixation
10:28:4.41419,613.8,713.8,fixation
10:28:4.41468,612.6,716.1,fixation
10:28:4.41517,610.6,718.6,fixation
10:28:4.41566,609.8,721.5,fixation
10:28:4.41616,609.1,725.6,fixation
10:28:4.41665,608.2,727.4,fixation
10:28:4.41714,607.4,728.3,fixation
10:28:4.41764,606.8,728.6,fixation
10:28:4.41813,607.2,730.0,fixation
10:28:4.41862,607.4,734.5,fixation
10:28:4.41911,607.4,737.9,fixation
10:28:4.41961,607.2,740.3,fixation
10:28:4.42010,606.5,738.7,fixation
10:28:4.42059,605.7,737.5,fixation
10:28:4.42108,605.1,736.9,fixation
10:28:4.42158,604.8,737.0,fixation
10:28:4.42207,604.5,737.2,fixation
10:28:4.42256,604.4,737.8,fixation
10:28:4.42305,604.5,740.0,fixation
10:28:4.42355,604.0,742.0,fixation
10:28:4.42404,603.4,742.8,fixation
10:28:4.42453,602.9,742.5,fixation
10:28:4.42503,602.9,742.3,fixation
10:28:4.42552,603.3,742.8,fixation
10:28:4.42601,603.8,742.6,fixation
10:28:4.42650,604.4,742.6,fixation
10:28:4.427,604.8,742.8,fixation
10:28:4.42749,605.0,743.2,fixation
10:28:4.42798,605.1,743.6,fixation
10:28:4.42847,605.1,743.9,fixation
10:28:4.42897,605.0,744.2,fixation
10:28:4.42946,604.6,744.4,fixation
10:28:4.42995,604.4,745.5,fixation
10:28:4.43044,604.2,746.6,fixation
10:28:4.43094,605.3,748.0,fixation
10:28:4.43143,606.4,748.3,fixation
10:28:4.43192,607.5,749.2,fixation
10:28:4.43242,607.8,750.3,fixation
10:28:4.43291,608.1,751.3,fixation
10:28:4.43340,608.3,751.2,fixation
10:28:4.43389,608.3,751.0,fixation
10:28:4.43439,608.3,750.8,fixation
10:28:4.43488,608.3,750.1,fixation
10:28:4.43537,608.3,749.0,fixation
10:28:4.43586,608.5,748.4,fixation
10:28:4.43636,609.3,749.2,fixation
10:28:4.43685,610.1,750.7,fixation
10:28:4.43734,610.3,751.7,fixation
10:28:4.43784,609.0,751.0,fixation
10:28:4.43833,607.6,749.7,fixation
10:28:4.43882,606.8,748.4,fixation
10:28:4.43931,606.9,748.3,fixation
10:28:4.43981,606.8,748.0,fixation
10:28:4.44030,606.2,747.7,fixation
10:28:4.44079,605.6,747.8,fixation
10:28:4.44128,604.9,747.9,fixation
10:28:4.44178,604.5,748.3,fixation
10:28:4.44227,604.1,748.6,fixation
10:28:4.44276,604.2,749.1,fixation
10:28:4.44325,604.6,749.4,fixation
10:28:4.44375,604.9,749.6,fixation
10:28:4.44424,605.1,749.7,fixation
10:28:4.44473,605.3,749.4,fixation
10:28:4.44523,605.5,748.9,fixation
10:28:4.44572,605.1,748.1,fixation
10:28:4.44621,604.5,746.0,fixation
10:28:4.44670,604.9,744.5,fixation
10:28:4.4472,606.3,744.4,fixation
10:28:4.44769,607.7,745.8,fixation
10:28:4.44818,607.5,745.3,fixation
10:28:4.44867,606.9,743.5,fixation
10:28:4.44917,607.2,743.3,fixation
10:28:4.44966,608.0,744.4,fixation
10:28:4.45015,609.1,745.5,fixation
10:28:4.45064,609.4,746.5,fixation
10:28:4.45114,609.8,747.6,fixation
10:28:4.45163,611.1,748.9,fixation
10:28:4.45212,612.3,748.8,fixation
10:28:4.45262,613.4,749.7,fixation
10:28:4.45311,613.1,750.4,fixation
10:28:4.45360,613.0,751.6,fixation
10:28:4.45409,613.0,752.2,fixation
10:28:4.45459,613.2,752.8,fixation
10:28:4.45508,613.2,753.2,fixation
10:28:4.45557,613.2,752.6,fixation
10:28:4.45606,613.0,751.2,fixation
10:28:4.45656,611.6,749.2,fixation
10:28:4.45705,610.2,748.1,fixation
10:28:4.45754,608.9,746.9,fixation
10:28:4.45804,609.1,746.2,fixation
10:28:4.45853,609.3,746.3,fixation
10:28:4.45902,609.5,747.2,fixation
10:28:4.45951,610.2,748.1,fixation
10:28:4.46001,610.9,746.1,fixation
10:28:4.46050,610.5,743.9,fixation
10:28:4.46099,608.3,741.9,fixation
10:28:4.46148,605.9,742.3,fixation
10:28:4.46198,604.5,743.7,fixation
10:28:4.46247,604.3,744.8,fixation
10:28:4.46296,604.6,745.5,fixation
10:28:4.46345,604.9,747.3,fixation
10:28:4.46395,605.2,749.0,fixation
10:28:4.46444,605.9,750.3,fixation
10:28:4.46493,606.6,750.1,fixation
10:28:4.46543,607.2,749.9,fixation
10:28:4.46592,607.0,749.6,fixation
10:28:4.46641,606.8,748.4,fixation
10:28:4.46690,606.6,745.4,fixation
10:28:4.4674,606.5,743.1,fixation
10:28:4.46789,607.7,743.0,fixation
10:28:4.46838,608.9,745.0,fixation
10:28:4.46887,610.2,747.0,fixation
10:28:4.46937,610.3,747.8,fixation
10:28:4.46986,610.3,748.3,fixation
10:28:4.47035,610.1,747.6,fixation
10:28:4.47084,609.6,745.5,fixation
10:28:4.47134,609.2,743.5,fixation
10:28:4.47183,609.4,742.7,fixation
10:28:4.47232,610.3,742.9,fixation
10:28:4.47282,611.9,744.5,fixation
10:28:4.47331,613.1,745.9,fixation
10:28:4.47380,614.2,747.8,fixation
10:28:4.47429,614.7,748.5,fixation
10:28:4.47479,615.2,748.2,fixation
10:28:4.47528,615.1,747.3,fixation
10:28:4.47577,614.4,746.2,fixation
10:28:4.47626,613.6,746.1,fixation
10:28:4.47676,613.2,746.1,fixation
10:28:4.47725,613.0,746.1,fixation
10:28:4.47774,613.0,746.1,fixation
10:28:4.47823,612.9,746.0,fixation
