TimeStamp,X,Y,Event
13:30:50.72,582.2,728.8,fixation
13:30:50.7205,582.3,727.7,fixation
13:30:50.7210,582.6,726.6,fixation
13:30:50.7215,582.4,726.4,fixation
13:30:50.722,582.0,726.6,fixation
13:30:50.7225,581.8,725.6,fixation
13:30:50.723,581.6,725.0,fixation
13:30:50.7235,582.4,724.3,fixation
13:30:50.7240,583.5,724.4,fixation
13:30:50.7245,584.0,725.8,fixation
13:30:50.725,583.2,726.4,fixation
13:30:50.7255,581.8,725.7,fixation
13:30:50.726,581.8,724.9,fixation
13:30:50.7265,582.0,726.2,fixation
13:30:50.7270,582.2,727.9,fixation
13:30:50.7275,582.3,728.7,fixation
13:30:50.728,582.1,729.5,fixation
13:30:50.7285,581.8,728.6,fixation
13:30:50.729,581.9,727.4,fixation
13:30:50.7295,581.9,728.1,fixation
13:30:50.7300,581.9,728.9,fixation
13:30:50.7305,582.0,729.0,fixation
13:30:50.731,581.5,729.2,fixation
13:30:50.7315,581.1,730.5,fixation
13:30:50.732,581.2,730.4,fixation
13:30:50.7325,581.7,730.4,fixation
13:30:50.7330,581.9,730.7,fixation
13:30:50.7335,580.8,730.4,fixation
13:30:50.734,581.9,729.9,fixation
13:30:50.7345,582.3,730.4,fixation
13:30:50.735,583.1,729.7,fixation
13:30:50.7355,583.5,728.6,fixation
13:30:50.7360,582.2,729.2,fixation
13:30:50.7365,581.8,729.8,fixation
13:30:50.737,581.7,729.3,fixation
13:30:50.7375,581.7,727.4,fixation
13:30:50.738,582.0,727.1,fixation
13:30:50.7385,581.9,727.3,fixation
13:30:50.7390,582.2,727.3,fixation
13:30:50.7395,582.4,727.3,fixation
13:30:50.74,582.8,727.3,fixation
13:30:50.7405,583.4,727.5,fixation
13:30:50.741,583.5,727.7,fixation
13:30:50.7415,583.3,727.4,fixation
13:30:50.7420,583.4,726.2,fixation
13:30:50.7425,583.7,726.0,fixation
13:30:50.743,583.5,725.5,fixation
13:30:50.7435,583.4,725.5,fixation
13:30:50.744,583.3,725.9,fixation
13:30:50.7445,583.1,726.1,fixation
13:30:50.7450,583.2,725.8,fixation
13:30:50.7455,583.2,725.2,fixation
13:30:50.746,583.4,726.5,fixation
13:30:50.7465,583.1,727.5,fixation
13:30:50.747,583.0,726.4,fixation
13:30:50.7475,582.8,726.1,fixation
13:30:50.7480,582.5,725.7,fixation
13:30:50.7485,582.8,725.5,fixation
13:30:50.749,582.9,725.3,fixation
13:30:50.7495,582.8,725.7,fixation
13:30:50.75,582.3,726.2,fixation
13:30:50.7505,581.7,725.9,fixation
13:30:50.7510,581.7,724.2,fixation
13:30:50.7515,582.2,723.6,fixation
13:30:50.752,583.1,724.1,fixation
13:30:50.7525,583.6,724.9,fixation
13:30:50.753,584.0,725.1,fixation
13:30:50.7535,584.0,725.8,fixation
13:30:50.7540,584.1,726.1,fixation
13:30:50.7545,584.5,725.8,fixation
13:30:50.755,585.8,725.4,fixation
13:30:50.7555,586.3,725.4,fixation
13:30:50.756,586.3,725.3,fixation
13:30:50.7565,586.2,726.8,fixation
13:30:50.7570,585.7,728.5,fixation
13:30:50.7575,585.4,728.4,fixation
13:30:50.758,585.5,728.5,fixation
13:30:50.7585,586.0,728.9,fixation
13:30:50.759,586.9,729.4,fixation
13:30:50.7595,587.3,729.4,fixation
13:30:50.7600,587.1,729.1,fixation
13:30:50.7605,587.1,728.3,fixation
13:30:50.761,586.5,727.2,fixation
13:30:50.7615,585.2,727.7,fixation
13:30:50.762,584.9,729.7,fixation
13:30:50.7625,585.4,729.7,fixation
13:30:50.7630,585.5,728.8,fixation
13:30:50.7635,585.6,728.5,fixation
13:30:50.764,585.6,729.0,fixation
13:30:50.7645,585.7,729.9,fixation
13:30:50.765,585.9,729.3,fixation
13:30:50.7655,586.3,728.5,fixation
13:30:50.7660,587.1,728.5,fixation
13:30:50.7665,587.4,728.8,fixation
13:30:50.767,587.9,729.9,fixation
13:30:50.7675,588.3,730.0,fixation
13:30:50.768,588.6,729.5,fixation
13:30:50.7685,588.8,729.7,fixation
13:30:50.7690,588.7,729.8,fixation
13:30:50.7695,588.9,729.4,fixation
13:30:50.77,588.4,729.4,fixation
13:30:50.7705,588.7,729.7,fixation
13:30:50.771,588.1,730.3,fixation
13:30:50.7715,587.2,730.5,fixation
13:30:50.7720,586.4,730.4,fixation
13:30:50.7725,586.2,729.2,fixation
13:30:50.773,585.9,729.9,fixation
13:30:50.7735,585.5,731.2,fixation
13:30:50.774,585.4,729.2,fixation
13:30:50.7745,585.8,728.2,fixation
13:30:50.7750,585.9,727.3,fixation
13:30:50.7755,585.7,726.4,saccade
13:30:50.776,586.5,727.7,saccade
13:30:50.7765,588.8,729.7,saccade
13:30:50.777,595.7,730.9,saccade
13:30:50.7775,608.0,735.5,saccade
13:30:50.7780,625.3,744.0,saccade
13:30:50.7785,644.4,753.3,saccade
13:30:50.779,663.1,765.6,saccade
13:30:50.7795,673.7,775.8,saccade
13:30:50.78,675.2,784.9,saccade
13:30:50.7805,668.4,789.5,saccade
13:30:50.7810,657.0,792.2,saccade
13:30:50.7815,646.8,791.7,saccade
13:30:50.7820,638.8,788.9,saccade
13:30:50.7825,634.7,784.8,saccade
13:30:50.783,636.3,776.7,saccade
13:30:50.7835,638.9,770.2,fixation
13:30:50.784,642.6,768.0,fixation
13:30:50.7845,645.4,766.9,fixation
13:30:50.7850,645.9,768.6,fixation
13:30:50.7855,646.7,772.3,fixation
13:30:50.786,648.3,775.6,fixation
13:30:50.7865,648.5,778.0,fixation
13:30:50.787,649.2,780.5,fixation
13:30:50.7875,649.9,781.3,fixation
13:30:50.7880,649.5,781.4,fixation
13:30:50.7885,648.5,781.2,fixation
13:30:50.789,648.2,781.2,fixation
13:30:50.7895,647.4,781.0,fixation
13:30:50.79,647.8,780.5,fixation
13:30:50.7905,648.6,781.0,fixation
13:30:50.7910,646.8,779.4,fixation
13:30:50.7915,645.9,777.7,fixation
13:30:50.792,646.4,778.1,fixation
13:30:50.7925,646.8,778.0,fixation
13:30:50.793,647.7,778.1,fixation
13:30:50.7935,647.3,778.5,fixation
13:30:50.7940,646.1,778.2,fixation
13:30:50.7945,646.1,778.0,fixation
13:30:50.795,646.2,778.5,fixation
13:30:50.7955,647.2,778.9,fixation
13:30:50.796,647.5,778.8,fixation
13:30:50.7965,647.8,778.9,fixation
13:30:50.7970,649.3,779.0,fixation
13:30:50.7975,649.9,778.9,fixation
13:30:50.798,649.6,778.4,fixation
13:30:50.7985,649.4,777.6,fixation
13:30:50.799,649.7,778.3,fixation
13:30:50.7995,650.1,778.7,fixation
13:30:50.8000,649.6,777.9,fixation
13:30:50.8005,649.5,777.5,fixation
13:30:50.801,649.8,778.3,fixation
13:30:50.8015,650.0,780.7,fixation
13:30:50.802,650.9,781.0,fixation
13:30:50.8025,650.9,780.3,fixation
13:30:50.8030,650.0,779.9,fixation
13:30:50.8035,649.9,781.0,fixation
13:30:50.804,650.5,781.1,fixation
13:30:50.8045,651.0,780.8,fixation
13:30:50.805,650.7,781.0,fixation
13:30:50.8055,650.6,782.2,fixation
13:30:50.8060,650.5,783.3,fixation
13:30:50.8065,650.4,783.1,fixation
13:30:50.807,650.3,783.7,fixation
13:30:50.8075,650.5,784.2,fixation
13:30:50.808,650.8,783.2,fixation
13:30:50.8085,651.0,782.0,fixation
13:30:50.8090,651.1,782.2,fixation
13:30:50.8095,651.1,782.7,fixation
13:30:50.81,650.7,782.3,fixation
13:30:50.8105,650.6,781.6,fixation
13:30:50.811,650.6,781.5,fixation
13:30:50.8115,650.4,781.6,fixation
13:30:50.8120,650.3,781.6,fixation
13:30:50.8125,650.4,782.3,fixation
13:30:50.813,651.1,782.8,fixation
13:30:50.8135,651.8,783.1,fixation
13:30:50.814,651.1,783.3,fixation
13:30:50.8145,650.6,783.3,fixation
13:30:50.8150,650.7,783.5,fixation
13:30:50.8155,650.0,784.0,fixation
13:30:50.816,649.6,784.0,fixation
13:30:50.8165,649.8,782.4,fixation
13:30:50.817,650.0,781.4,fixation
13:30:50.8175,649.7,780.9,fixation
13:30:50.8180,649.0,780.9,fixation
13:30:50.8185,648.6,782.3,fixation
13:30:50.819,648.4,783.3,fixation
13:30:50.8195,648.7,782.8,fixation
13:30:50.82,648.8,784.7,fixation
13:30:50.8205,647.9,784.9,fixation
13:30:50.8210,647.5,784.5,fixation
13:30:50.8215,647.9,783.6,fixation
13:30:50.822,647.7,782.4,fixation
13:30:50.8225,647.5,781.8,fixation
13:30:50.823,646.5,780.4,fixation
13:30:50.8235,646.1,781.9,fixation
13:30:50.8240,645.7,783.6,fixation
13:30:50.8245,646.2,783.7,fixation
13:30:50.825,646.9,782.8,fixation
13:30:50.8255,646.8,781.3,fixation
13:30:50.826,645.9,781.1,fixation
13:30:50.8265,645.6,782.0,fixation
13:30:50.8270,645.9,781.2,fixation
13:30:50.8275,646.6,782.4,fixation
13:30:50.828,646.1,782.6,fixation
13:30:50.8285,646.2,782.6,fixation
13:30:50.829,646.2,783.2,fixation
13:30:50.8295,645.6,782.6,fixation
13:30:50.8300,644.8,780.2,fixation
13:30:50.8305,644.4,780.4,fixation
13:30:50.831,644.9,782.2,fixation
13:30:50.8315,645.5,782.0,fixation
13:30:50.832,646.1,781.4,fixation
13:30:50.8325,645.8,780.8,fixation
13:30:50.8330,645.4,780.2,fixation
13:30:50.8335,644.5,778.9,fixation
13:30:50.834,644.3,778.1,fixation
13:30:50.8345,644.7,779.5,fixation
13:30:50.835,644.8,781.4,fixation
13:30:50.8355,645.1,781.4,fixation
13:30:50.8360,645.0,781.1,fixation
13:30:50.8365,644.0,780.1,fixation
13:30:50.837,644.6,779.9,fixation
13:30:50.8375,645.1,781.8,fixation
13:30:50.838,644.5,783.4,fixation
13:30:50.8385,643.9,783.3,fixation
13:30:50.8390,643.5,781.5,fixation
13:30:50.8395,643.5,780.2,fixation
13:30:50.84,644.5,781.1,fixation
13:30:50.8405,645.7,781.3,fixation
13:30:50.841,645.2,781.1,fixation
13:30:50.8415,645.1,781.3,fixation
13:30:50.8420,645.8,782.7,fixation
13:30:50.8425,646.0,785.9,fixation
13:30:50.843,647.1,786.2,fixation
13:30:50.8435,648.0,785.2,fixation
13:30:50.844,648.3,784.5,fixation
13:30:50.8445,647.6,784.3,fixation
13:30:50.845,646.4,784.8,fixation
13:30:50.8455,646.1,785.4,fixation
13:30:50.8460,645.4,785.4,fixation
13:30:50.8465,645.2,784.3,fixation
13:30:50.847,645.7,783.9,fixation
13:30:50.8475,645.2,783.2,fixation
13:30:50.848,644.3,783.2,fixation
13:30:50.8485,643.6,784.2,fixation
13:30:50.8490,643.0,784.7,fixation
13:30:50.8495,643.1,784.2,fixation
13:30:50.85,643.6,783.9,fixation
13:30:50.8505,643.8,784.0,fixation
13:30:50.851,644.1,785.9,fixation
13:30:50.8515,645.3,785.5,fixation
13:30:50.8520,647.2,786.2,fixation
13:30:50.8525,647.4,786.2,fixation
13:30:50.853,647.0,785.7,saccade
13:30:50.8535,647.1,785.6,saccade
13:30:50.854,646.7,786.0,saccade
13:30:50.8545,643.5,786.6,saccade
13:30:50.8550,637.5,787.7,saccade
13:30:50.8555,626.4,790.5,saccade
13:30:50.856,615.2,794.1,saccade
13:30:50.8565,607.2,795.3,saccade
13:30:50.857,605.1,795.5,saccade
13:30:50.8575,607.1,795.7,saccade
13:30:50.8580,611.4,795.2,saccade
13:30:50.8585,616.0,794.8,saccade
13:30:50.859,620.6,793.9,fixation
13:30:50.8595,621.9,792.3,fixation
13:30:50.86,623.0,792.1,fixation
13:30:50.8605,624.1,792.2,fixation
13:30:50.8610,622.6,792.2,fixation
13:30:50.8615,621.0,793.5,fixation
13:30:50.862,620.5,794.7,fixation
13:30:50.8625,620.0,795.6,fixation
13:30:50.863,618.7,796.5,fixation
13:30:50.8635,618.2,796.4,fixation
13:30:50.8640,617.9,795.5,fixation
13:30:50.8645,617.2,795.4,fixation
13:30:50.865,617.7,795.4,fixation
13:30:50.8655,618.0,794.5,fixation
13:30:50.866,617.6,794.0,fixation
13:30:50.8665,616.9,793.3,fixation
13:30:50.8670,616.7,793.3,fixation
13:30:50.8675,617.3,795.5,fixation
13:30:50.868,617.0,795.1,fixation
13:30:50.8685,616.9,793.2,fixation
13:30:50.869,617.7,794.3,fixation
13:30:50.8695,617.7,794.2,fixation
13:30:50.8700,617.8,794.7,fixation
13:30:50.8705,616.7,795.1,fixation
13:30:50.871,615.9,794.6,fixation
13:30:50.8715,616.1,794.8,fixation
13:30:50.872,615.7,795.0,fixation
13:30:50.8725,615.6,794.4,fixation
13:30:50.8730,616.2,794.3,fixation
13:30:50.8735,616.8,794.7,fixation
13:30:50.874,617.6,794.5,fixation
13:30:50.8745,617.2,794.5,fixation
13:30:50.875,617.9,794.4,fixation
13:30:50.8755,618.5,793.7,fixation
13:30:50.8760,618.7,793.4,fixation
13:30:50.8765,619.1,793.1,fixation
13:30:50.877,618.7,792.6,fixation
13:30:50.8775,618.7,793.4,fixation
13:30:50.878,619.2,794.5,fixation
13:30:50.8785,619.1,794.3,fixation
13:30:50.8790,619.0,794.0,fixation
13:30:50.8795,618.8,794.0,fixation
13:30:50.88,618.0,794.4,fixation
13:30:50.8805,617.4,794.9,fixation
13:30:50.881,617.5,794.6,fixation
13:30:50.8815,617.6,795.4,fixation
13:30:50.8820,617.3,796.4,fixation
13:30:50.8825,617.6,796.3,fixation
13:30:50.883,617.3,795.6,fixation
13:30:50.8835,615.4,793.4,fixation
13:30:50.884,615.4,795.6,fixation
13:30:50.8845,615.8,795.6,fixation
13:30:50.8850,616.4,795.5,fixation
13:30:50.8855,616.5,795.3,fixation
13:30:50.886,616.5,794.5,fixation
13:30:50.8865,616.4,794.7,fixation
13:30:50.887,616.3,796.0,fixation
13:30:50.8875,616.6,796.4,fixation
13:30:50.8880,617.1,795.8,fixation
13:30:50.8885,617.2,795.5,fixation
13:30:50.889,617.5,796.4,fixation
13:30:50.8895,618.6,796.5,fixation
13:30:50.89,617.6,796.4,fixation
13:30:50.8905,617.9,796.3,fixation
13:30:50.8910,618.9,796.5,fixation
13:30:50.8915,620.5,796.9,fixation
13:30:50.892,620.9,795.4,fixation
13:30:50.8925,620.4,795.3,fixation
13:30:50.893,619.9,795.8,fixation
13:30:50.8935,619.3,795.8,fixation
13:30:50.8940,620.4,795.8,fixation
13:30:50.8945,620.8,795.9,fixation
13:30:50.895,621.8,795.4,fixation
13:30:50.8955,621.0,794.9,fixation
13:30:50.896,619.9,795.1,fixation
13:30:50.8965,619.5,795.5,fixation
13:30:50.8970,619.8,795.7,fixation
13:30:50.8975,619.5,795.3,fixation
13:30:50.898,618.9,794.7,fixation
13:30:50.8985,618.5,796.5,fixation
13:30:50.899,618.5,797.4,fixation
13:30:50.8995,617.9,796.9,fixation
13:30:50.9000,616.9,795.9,fixation
13:30:50.9005,617.0,796.7,fixation
13:30:50.901,617.4,797.2,fixation
13:30:50.9015,617.5,797.4,fixation
13:30:50.902,617.1,797.2,fixation
13:30:50.9025,618.0,797.4,fixation
13:30:50.9030,618.6,797.8,fixation
13:30:50.9035,618.7,797.4,fixation
13:30:50.904,619.0,797.5,fixation
13:30:50.9045,619.9,797.8,fixation
13:30:50.905,619.1,797.6,fixation
13:30:50.9055,618.8,796.9,fixation
13:30:50.9060,620.2,796.4,fixation
13:30:50.9065,620.1,796.3,fixation
13:30:50.9070,620.1,795.7,fixation
13:30:50.9075,620.8,795.8,fixation
13:30:50.908,621.6,795.7,fixation
13:30:50.9085,621.8,796.1,fixation
13:30:50.909,621.7,797.4,fixation
13:30:50.9095,621.7,798.2,fixation
13:30:50.9100,620.3,797.9,fixation
13:30:50.9105,619.3,797.4,fixation
13:30:50.911,619.9,797.3,fixation
13:30:50.9115,620.1,797.4,fixation
13:30:50.912,619.3,797.8,fixation
13:30:50.9125,619.9,797.9,fixation
13:30:50.9130,620.4,798.1,fixation
13:30:50.9135,619.5,798.3,fixation
13:30:50.914,618.4,798.1,fixation
13:30:50.9145,618.4,796.8,fixation
13:30:50.915,618.1,797.5,fixation
13:30:50.9155,618.1,798.8,fixation
13:30:50.9160,618.1,797.7,fixation
13:30:50.9165,618.1,796.9,fixation
13:30:50.917,617.7,797.4,fixation
13:30:50.9175,617.4,797.1,fixation
13:30:50.918,617.3,797.1,fixation
13:30:50.9185,617.3,797.2,fixation
13:30:50.9190,618.1,797.5,fixation
13:30:50.9195,618.2,797.9,fixation
13:30:50.92,617.3,797.8,fixation
13:30:50.9205,617.2,798.4,fixation
13:30:50.921,617.7,797.9,fixation
13:30:50.9215,618.0,797.6,fixation
13:30:50.9220,617.2,797.8,fixation
13:30:50.9225,616.6,798.4,fixation
13:30:50.923,616.1,798.7,fixation
13:30:50.9235,616.1,799.1,fixation
13:30:50.924,616.4,799.5,fixation
13:30:50.9245,616.2,799.5,fixation
13:30:50.9250,616.4,799.8,fixation
13:30:50.9255,616.8,800.4,fixation
13:30:50.926,618.1,801.1,fixation
13:30:50.9265,617.5,801.4,fixation
13:30:50.927,617.3,801.0,fixation
13:30:50.9275,617.3,801.0,fixation
13:30:50.9280,617.2,801.1,fixation
13:30:50.9285,617.1,801.0,fixation
13:30:50.929,617.6,801.2,fixation
13:30:50.9295,618.2,801.3,fixation
13:30:50.93,618.7,800.6,fixation
13:30:50.9305,618.7,800.0,fixation
13:30:50.9310,619.5,800.3,fixation
13:30:50.9315,620.1,800.4,fixation
13:30:50.932,619.8,800.0,fixation
13:30:50.9325,619.6,800.7,fixation
13:30:50.933,620.0,801.0,fixation
13:30:50.9335,620.5,800.4,fixation
13:30:50.9340,620.4,799.8,fixation
13:30:50.9345,620.3,799.4,fixation
13:30:50.935,621.3,800.3,fixation
13:30:50.9355,622.1,800.4,fixation
13:30:50.936,621.3,801.3,fixation
13:30:50.9365,620.8,800.9,fixation
13:30:50.9370,620.5,800.6,fixation
13:30:50.9375,619.6,799.7,fixation
13:30:50.938,619.4,799.7,fixation
13:30:50.9385,619.0,801.0,fixation
13:30:50.939,616.9,801.2,fixation
13:30:50.9395,616.5,801.2,fixation
13:30:50.9400,616.9,801.3,fixation
13:30:50.9405,616.2,801.2,fixation
13:30:50.941,615.2,800.7,fixation
13:30:50.9415,616.3,800.5,fixation
13:30:50.942,616.6,800.5,fixation
13:30:50.9425,616.4,800.9,fixation
13:30:50.9430,616.6,801.4,fixation
13:30:50.9435,616.6,801.6,fixation
13:30:50.944,617.1,801.8,fixation
13:30:50.9445,617.9,802.4,fixation
13:30:50.945,618.6,802.9,fixation
13:30:50.9455,619.4,803.3,fixation
13:30:50.9460,620.0,803.5,fixation
13:30:50.9465,620.7,803.2,fixation
13:30:50.947,621.1,802.6,fixation
13:30:50.9475,621.1,802.4,fixation
13:30:50.948,621.0,803.7,fixation
13:30:50.9485,620.8,803.6,fixation
13:30:50.9490,619.7,803.2,fixation
13:30:50.9495,619.0,802.6,fixation
13:30:50.95,616.9,803.6,fixation
13:30:50.9505,616.5,805.9,fixation
13:30:50.951,617.7,809.6,saccade
13:30:50.9515,619.4,814.7,saccade
13:30:50.9520,620.7,819.7,saccade
13:30:50.9525,623.5,823.7,saccade
13:30:50.953,626.7,823.8,fixation
13:30:50.9535,629.5,821.3,fixation
13:30:50.954,630.3,820.4,fixation
13:30:50.9545,630.2,819.2,fixation
13:30:50.9550,629.2,817.3,fixation
13:30:50.9555,629.0,816.9,fixation
13:30:50.956,628.2,817.8,fixation
13:30:50.9565,628.1,818.4,fixation
13:30:50.957,627.9,818.7,fixation
13:30:50.9575,627.9,818.7,fixation
13:30:50.9580,628.3,819.0,fixation
13:30:50.9585,628.4,820.3,fixation
13:30:50.959,628.5,820.4,fixation
13:30:50.9595,628.1,819.1,fixation
13:30:50.96,629.3,820.5,fixation
13:30:50.9605,629.6,822.6,fixation
13:30:50.9610,629.1,822.8,fixation
13:30:50.9615,628.7,822.6,fixation
13:30:50.962,628.2,822.3,fixation
13:30:50.9625,628.8,822.6,fixation
13:30:50.963,629.1,821.7,fixation
13:30:50.9635,628.0,820.4,fixation
13:30:50.9640,628.0,820.7,fixation
13:30:50.9645,628.0,821.5,fixation
13:30:50.965,627.6,821.4,fixation
13:30:50.9655,627.4,821.6,fixation
13:30:50.966,627.9,822.2,fixation
13:30:50.9665,628.8,822.4,fixation
13:30:50.9670,628.3,822.3,fixation
13:30:50.9675,628.3,822.0,fixation
13:30:50.968,628.3,821.9,fixation
13:30:50.9685,628.1,822.3,fixation
13:30:50.969,628.2,822.5,fixation
13:30:50.9695,627.8,821.6,fixation
13:30:50.97,627.5,821.3,fixation
