TimeStamp,X,Y,Event
14:21:6.05085,588.3,568.4,saccade
14:21:6.05134,595.3,583.0,saccade
14:21:6.05183,599.0,593.1,saccade
14:21:6.05232,603.3,604.7,saccade
14:21:6.05282,606.4,614.5,saccade
14:21:6.05331,610.7,627.6,saccade
14:21:6.05380,612.5,636.5,saccade
14:21:6.0543,615.9,646.2,saccade
14:21:6.05479,618.9,655.9,saccade
14:21:6.05528,623.2,666.7,saccade
14:21:6.05577,627.0,674.4,saccade
14:21:6.05627,630.6,682.2,saccade
14:21:6.05676,633.7,690.6,saccade
14:21:6.05725,635.8,701.7,saccade
14:21:6.05774,637.1,710.3,saccade
14:21:6.05824,638.1,717.6,saccade
14:21:6.05873,638.6,722.1,saccade
14:21:6.05922,639.9,724.8,saccade
14:21:6.05971,640.3,728.8,saccade
14:21:6.06021,639.3,735.8,saccade
14:21:6.06070,637.5,742.6,saccade
14:21:6.06119,635.3,749.1,saccade
14:21:6.06169,633.1,752.0,saccade
14:21:6.06218,629.5,754.6,saccade
14:21:6.06267,625.7,755.5,saccade
14:21:6.06316,622.6,758.4,saccade
14:21:6.06366,618.8,762.9,saccade
14:21:6.06415,615.3,767.9,saccade
14:21:6.06464,611.6,770.8,saccade
14:21:6.06513,608.7,771.8,saccade
14:21:6.06563,606.3,771.8,saccade
14:21:6.06612,603.1,774.3,saccade
14:21:6.06661,600.6,776.9,saccade
14:21:6.06711,598.2,779.1,saccade
14:21:6.06760,596.7,781.0,saccade
14:21:6.06809,596.0,783.0,saccade
14:21:6.06858,594.7,788.8,saccade
14:21:6.06908,593.1,792.4,saccade
14:21:6.06957,591.1,795.8,saccade
14:21:6.07006,590.6,795.7,saccade
14:21:6.07055,591.5,796.6,saccade
14:21:6.07105,592.6,798.4,saccade
14:21:6.07154,593.7,801.4,saccade
14:21:6.07203,595.0,804.9,saccade
14:21:6.07252,596.8,807.6,saccade
14:21:6.07302,599.5,808.3,saccade
14:21:6.07351,601.7,808.1,saccade
14:21:6.07400,604.2,808.4,saccade
14:21:6.0745,606.3,809.5,saccade
14:21:6.07499,608.8,807.7,saccade
14:21:6.07548,611.9,805.2,saccade
14:21:6.07597,615.7,802.1,saccade
14:21:6.07647,620.0,801.8,saccade
14:21:6.07696,623.2,800.2,saccade
14:21:6.07745,626.9,799.5,saccade
14:21:6.07794,630.2,796.3,saccade
14:21:6.07844,634.4,794.4,saccade
14:21:6.07893,637.3,789.9,saccade
14:21:6.07942,640.1,787.7,saccade
14:21:6.07991,641.9,784.6,saccade
14:21:6.08041,643.3,782.2,saccade
14:21:6.08090,644.0,779.3,saccade
14:21:6.08139,644.8,775.5,saccade
14:21:6.08189,646.3,772.0,saccade
14:21:6.08238,648.5,769.0,saccade
14:21:6.08287,650.1,768.1,saccade
14:21:6.08336,650.7,768.3,saccade
14:21:6.08386,651.8,768.6,saccade
14:21:6.08435,652.8,769.2,saccade
14:21:6.08484,653.7,770.1,saccade
14:21:6.08533,653.9,771.8,saccade
14:21:6.08583,653.6,775.4,saccade
14:21:6.08632,653.4,778.7,saccade
14:21:6.08681,652.7,781.5,saccade
14:21:6.08730,652.7,784.2,saccade
14:21:6.0878,652.4,787.7,saccade
14:21:6.08829,651.2,794.3,saccade
14:21:6.08878,650.0,799.8,saccade
14:21:6.08928,648.7,806.0,saccade
14:21:6.08977,647.8,809.8,saccade
14:21:6.09026,647.0,813.3,saccade
14:21:6.09075,645.7,817.7,saccade
14:21:6.09125,644.5,822.9,saccade
14:21:6.09174,643.5,827.4,saccade
14:21:6.09223,642.7,829.6,saccade
14:21:6.09272,641.7,832.7,saccade
14:21:6.09322,640.6,836.0,saccade
14:21:6.09371,638.3,842.1,saccade
14:21:6.09420,636.3,845.7,saccade
14:21:6.0947,634.4,849.2,saccade
14:21:6.09519,633.4,850.4,saccade
14:21:6.09568,632.5,852.4,saccade
14:21:6.09617,631.6,854.2,saccade
14:21:6.09667,631.5,855.5,saccade
14:21:6.09716,630.9,855.5,saccade
14:21:6.09765,630.3,855.7,saccade
14:21:6.09814,629.7,855.7,saccade
14:21:6.09864,629.7,855.8,saccade
14:21:6.09913,629.5,855.4,saccade
14:21:6.09962,628.9,855.1,saccade
14:21:6.10011,628.2,854.4,saccade
14:21:6.10061,627.5,854.2,fixation
14:21:6.10110,627.2,855.2,fixation
14:21:6.10159,626.9,856.3,fixation
14:21:6.10209,627.1,856.0,fixation
14:21:6.10258,627.4,855.0,fixation
14:21:6.10307,627.7,853.8,fixation
14:21:6.10356,627.8,853.3,fixation
14:21:6.10406,628.0,853.1,fixation
14:21:6.10455,628.2,853.0,fixation
14:21:6.10504,628.4,852.9,fixation
14:21:6.10553,628.8,851.3,fixation
14:21:6.10603,629.2,849.8,fixation
14:21:6.10652,629.5,848.4,fixation
14:21:6.10701,629.5,848.3,fixation
14:21:6.10750,629.5,848.1,fixation
14:21:6.108,629.4,847.6,fixation
14:21:6.10849,629.6,846.3,fixation
14:21:6.10898,629.6,845.3,fixation
14:21:6.10948,630.0,844.6,fixation
14:21:6.10997,630.4,843.9,fixation
14:21:6.11046,630.8,842.6,fixation
14:21:6.11095,631.1,841.0,fixation
14:21:6.11145,630.7,840.2,fixation
14:21:6.11194,630.3,839.8,fixation
14:21:6.11243,630.1,839.2,fixation
14:21:6.11292,630.3,838.4,fixation
14:21:6.11342,630.6,837.5,fixation
14:21:6.11391,630.3,837.0,fixation
14:21:6.11440,630.1,836.3,fixation
14:21:6.1149,630.2,835.6,fixation
14:21:6.11539,630.8,835.0,fixation
14:21:6.11588,631.4,835.0,fixation
14:21:6.11637,631.1,834.3,fixation
14:21:6.11687,630.2,833.5,fixation
14:21:6.11736,629.1,832.9,fixation
14:21:6.11785,628.4,832.9,fixation
14:21:6.11834,628.2,833.1,fixation
14:21:6.11884,628.1,833.6,fixation
14:21:6.11933,627.5,835.1,fixation
14:21:6.11982,626.9,836.5,fixation
14:21:6.12031,626.5,837.3,fixation
14:21:6.12081,625.9,837.0,fixation
14:21:6.12130,625.3,836.9,fixation
14:21:6.12179,625.5,837.3,fixation
14:21:6.12229,626.4,837.6,fixation
14:21:6.12278,627.7,837.8,fixation
14:21:6.12327,628.0,837.6,fixation
14:21:6.12376,627.5,836.9,fixation
14:21:6.12426,626.7,836.4,fixation
14:21:6.12475,626.0,836.1,fixation
14:21:6.12524,626.2,835.6,fixation
14:21:6.12573,626.3,834.9,fixation
14:21:6.12623,626.1,834.9,fixation
14:21:6.12672,625.3,835.5,fixation
14:21:6.12721,624.6,836.4,fixation
14:21:6.12770,625.1,837.0,fixation
14:21:6.1282,626.0,837.7,fixation
14:21:6.12869,626.4,838.1,fixation
14:21:6.12918,625.9,838.2,fixation
14:21:6.12968,625.4,838.6,fixation
14:21:6.13017,625.7,839.2,fixation
14:21:6.13066,626.0,840.0,fixation
14:21:6.13115,626.4,840.6,fixation
14:21:6.13165,626.1,840.7,fixation
14:21:6.13214,625.5,841.5,fixation
14:21:6.13263,625.4,842.5,fixation
14:21:6.13312,625.6,843.5,fixation
14:21:6.13362,626.0,843.7,fixation
14:21:6.13411,625.9,843.7,fixation
14:21:6.13460,625.8,843.6,fixation
14:21:6.13509,625.7,843.8,fixation
14:21:6.13559,625.6,844.3,fixation
14:21:6.13608,625.1,844.8,fixation
14:21:6.13657,624.7,844.9,fixation
14:21:6.13707,624.2,845.0,fixation
14:21:6.13756,624.1,845.6,fixation
14:21:6.13805,624.6,846.3,fixation
14:21:6.13854,625.1,846.7,fixation
14:21:6.13904,625.7,846.8,fixation
14:21:6.13953,625.9,847.0,fixation
14:21:6.14002,626.2,847.6,fixation
14:21:6.14051,626.5,848.0,fixation
14:21:6.14101,626.5,848.1,fixation
14:21:6.14150,625.6,847.4,fixation
14:21:6.14199,624.8,847.2,fixation
14:21:6.14249,624.1,847.1,fixation
14:21:6.14298,624.4,846.7,fixation
14:21:6.14347,624.9,846.1,fixation
14:21:6.14396,625.3,845.2,fixation
14:21:6.14446,625.9,845.2,fixation
14:21:6.14495,626.2,846.4,fixation
14:21:6.14544,626.5,847.7,fixation
14:21:6.14593,625.8,848.2,fixation
14:21:6.14643,625.3,847.5,fixation
14:21:6.14692,625.7,846.6,fixation
14:21:6.14741,626.5,846.3,fixation
14:21:6.14790,627.2,846.3,fixation
14:21:6.1484,627.2,846.5,fixation
14:21:6.14889,626.9,846.6,fixation
14:21:6.14938,626.6,846.6,fixation
14:21:6.14988,626.0,846.7,fixation
14:21:6.15037,625.6,846.9,fixation
14:21:6.15086,625.4,847.1,fixation
14:21:6.15135,625.6,847.2,fixation
14:21:6.15185,625.6,847.1,fixation
14:21:6.15234,625.5,847.2,fixation
14:21:6.15283,625.4,847.0,fixation
14:21:6.15332,625.4,846.7,fixation
14:21:6.15382,625.7,845.7,fixation
14:21:6.15431,625.9,844.8,fixation
14:21:6.15480,624.9,844.5,fixation
14:21:6.15529,623.6,844.8,fixation
14:21:6.15579,622.6,845.7,fixation
14:21:6.15628,622.8,846.2,fixation
14:21:6.15677,623.5,846.4,fixation
14:21:6.15727,624.2,846.0,fixation
14:21:6.15776,624.6,845.6,fixation
14:21:6.15825,624.1,846.0,fixation
14:21:6.15874,623.4,846.4,fixation
14:21:6.15924,623.2,845.9,fixation
14:21:6.15973,623.7,845.0,fixation
14:21:6.16022,624.5,845.2,fixation
14:21:6.16071,624.9,846.2,fixation
14:21:6.16121,625.2,847.0,fixation
14:21:6.16170,624.8,847.0,fixation
14:21:6.16219,624.5,847.0,fixation
14:21:6.16269,623.9,846.7,fixation
14:21:6.16318,623.7,846.3,fixation
14:21:6.16367,623.5,845.9,fixation
14:21:6.16416,623.4,846.0,fixation
14:21:6.16466,623.3,846.2,fixation
14:21:6.16515,623.1,846.5,fixation
14:21:6.16564,623.0,846.6,fixation
14:21:6.16613,623.6,846.9,fixation
14:21:6.16663,624.1,847.6,fixation
14:21:6.16712,624.6,848.3,fixation
14:21:6.16761,624.4,848.8,fixation
14:21:6.16810,624.2,848.8,fixation
14:21:6.1686,623.7,848.7,fixation
14:21:6.16909,623.3,848.7,fixation
14:21:6.16958,622.9,848.8,fixation
14:21:6.17008,622.4,848.8,fixation
14:21:6.17057,622.4,847.7,fixation
14:21:6.17106,622.8,846.6,fixation
14:21:6.17155,623.3,846.6,fixation
14:21:6.17205,623.3,847.7,fixation
14:21:6.17254,622.9,848.7,fixation
14:21:6.17303,622.7,848.6,fixation
14:21:6.17352,622.8,848.7,fixation
14:21:6.17402,623.3,849.0,fixation
14:21:6.17451,623.6,849.5,fixation
14:21:6.17500,623.8,849.9,fixation
14:21:6.17549,623.4,850.3,fixation
14:21:6.17599,623.2,850.4,fixation
14:21:6.17648,623.2,850.4,fixation
14:21:6.17697,623.5,850.0,fixation
14:21:6.17747,623.6,849.6,fixation
14:21:6.17796,623.5,849.2,fixation
14:21:6.17845,623.4,848.9,fixation
14:21:6.17894,623.3,848.6,fixation
14:21:6.17944,623.3,848.4,fixation
14:21:6.17993,623.0,849.1,fixation
14:21:6.18042,622.9,849.9,fixation
14:21:6.18091,622.0,850.4,fixation
14:21:6.18141,621.2,850.2,fixation
14:21:6.18190,621.2,849.8,fixation
14:21:6.18239,622.0,849.6,fixation
14:21:6.18288,622.6,850.0,fixation
14:21:6.18338,622.2,850.5,fixation
14:21:6.18387,622.0,851.1,fixation
14:21:6.18436,621.9,851.1,fixation
14:21:6.18486,622.2,850.5,fixation
14:21:6.18535,622.2,849.9,fixation
14:21:6.18584,622.1,849.5,fixation
14:21:6.18633,621.8,849.6,fixation
14:21:6.18683,621.6,849.4,fixation
14:21:6.18732,621.6,849.0,fixation
14:21:6.18781,620.9,848.5,fixation
14:21:6.18830,620.2,848.8,fixation
14:21:6.1888,620.6,849.0,fixation
14:21:6.18929,621.9,848.9,fixation
14:21:6.18978,623.5,848.5,fixation
14:21:6.19028,623.8,848.0,fixation
14:21:6.19077,623.5,847.8,fixation
14:21:6.19126,622.8,848.2,fixation
14:21:6.19175,622.2,848.8,fixation
14:21:6.19225,622.2,849.6,fixation
14:21:6.19274,622.6,850.2,fixation
14:21:6.19323,622.7,850.9,fixation
14:21:6.19372,622.8,851.6,fixation
14:21:6.19422,622.8,851.3,fixation
14:21:6.19471,622.8,850.7,fixation
14:21:6.19520,623.1,850.7,fixation
14:21:6.19569,623.2,851.3,fixation
14:21:6.19619,623.3,852.0,fixation
14:21:6.19668,623.3,851.2,fixation
14:21:6.19717,623.3,849.8,fixation
14:21:6.19767,623.3,848.4,fixation
14:21:6.19816,623.8,848.0,fixation
14:21:6.19865,624.5,848.0,fixation
14:21:6.19914,624.7,847.8,fixation
14:21:6.19964,624.5,847.5,fixation
14:21:6.20013,624.3,847.2,fixation
14:21:6.20062,624.6,847.2,fixation
14:21:6.20111,624.7,847.2,fixation
14:21:6.20161,624.7,847.2,fixation
14:21:6.20210,624.9,846.3,fixation
14:21:6.20259,624.8,845.3,fixation
14:21:6.20308,624.7,844.3,fixation
14:21:6.20358,624.4,844.2,fixation
14:21:6.20407,624.4,844.2,fixation
14:21:6.20456,624.5,844.3,fixation
14:21:6.20506,624.0,844.3,fixation
14:21:6.20555,623.5,844.2,fixation
14:21:6.20604,623.4,844.0,fixation
14:21:6.20653,624.4,843.6,fixation
14:21:6.20703,625.4,843.2,fixation
14:21:6.20752,625.9,842.8,fixation
14:21:6.20801,626.7,842.7,fixation
14:21:6.20850,627.6,842.6,fixation
14:21:6.209,628.2,843.0,fixation
14:21:6.20949,627.7,843.3,fixation
14:21:6.20998,627.1,843.7,fixation
14:21:6.21048,626.5,843.6,fixation
14:21:6.21097,626.2,842.9,fixation
14:21:6.21146,626.1,842.1,fixation
14:21:6.21195,626.4,841.5,fixation
14:21:6.21245,626.7,841.7,fixation
14:21:6.21294,627.0,841.7,fixation
14:21:6.21343,627.1,841.7,fixation
14:21:6.21392,627.0,841.6,fixation
14:21:6.21442,626.9,841.6,fixation
14:21:6.21491,626.9,841.7,fixation
14:21:6.21540,626.9,841.7,fixation
14:21:6.21589,626.8,841.5,fixation
14:21:6.21639,626.6,841.4,fixation
14:21:6.21688,626.4,841.3,fixation
14:21:6.21737,626.2,841.2,fixation
14:21:6.21787,626.1,841.5,fixation
14:21:6.21836,626.4,841.9,fixation
14:21:6.21885,626.9,842.2,fixation
14:21:6.21934,627.1,842.0,fixation
14:21:6.21984,626.9,841.5,fixation
14:21:6.22033,626.9,841.0,fixation
14:21:6.22082,627.2,840.9,fixation
14:21:6.22131,627.5,841.0,fixation
14:21:6.22181,627.5,841.1,fixation
14:21:6.22230,627.4,840.9,fixation
14:21:6.22279,627.4,840.6,fixation
14:21:6.22328,627.6,839.7,fixation
14:21:6.22378,627.8,839.0,fixation
14:21:6.22427,628.1,838.2,fixation
14:21:6.22476,628.0,838.0,fixation
14:21:6.22526,627.9,838.3,fixation
14:21:6.22575,627.6,838.8,fixation
14:21:6.22624,627.6,839.1,fixation
14:21:6.22673,627.6,838.9,fixation
14:21:6.22723,627.5,838.7,fixation
14:21:6.22772,626.9,838.5,fixation
14:21:6.22821,626.4,838.1,fixation
14:21:6.22870,626.5,837.8,fixation
14:21:6.2292,627.1,837.7,fixation
14:21:6.22969,628.0,837.7,fixation
14:21:6.23018,628.2,837.7,fixation
14:21:6.23067,628.4,838.0,fixation
14:21:6.23117,628.0,838.1,fixation
14:21:6.23166,627.6,838.3,fixation
14:21:6.23215,627.9,838.3,fixation
14:21:6.23265,628.5,838.4,fixation
14:21:6.23314,629.1,838.5,fixation
14:21:6.23363,629.1,838.5,fixation
14:21:6.23412,628.4,838.3,fixation
14:21:6.23462,627.7,838.1,fixation
14:21:6.23511,627.4,837.7,fixation
14:21:6.23560,627.5,837.6,fixation
14:21:6.23609,627.7,837.5,fixation
14:21:6.23659,627.5,837.6,fixation
14:21:6.23708,627.6,837.1,fixation
14:21:6.23757,627.7,836.5,fixation
14:21:6.23807,627.7,835.9,fixation
14:21:6.23856,627.4,836.2,fixation
14:21:6.23905,627.1,836.4,fixation
14:21:6.23954,627.0,836.3,fixation
14:21:6.24004,626.8,836.0,fixation
14:21:6.24053,626.9,835.6,fixation
14:21:6.24102,627.5,835.5,fixation
14:21:6.24151,628.3,835.5,fixation
14:21:6.24201,629.3,835.6,fixation
14:21:6.24250,629.7,835.5,fixation
14:21:6.24299,630.1,835.4,fixation
14:21:6.24348,630.2,835.3,fixation
14:21:6.24398,630.0,835.4,fixation
14:21:6.24447,629.8,835.5,fixation
14:21:6.24496,629.6,835.6,fixation
14:21:6.24546,629.8,835.4,fixation
14:21:6.24595,630.0,835.0,fixation
14:21:6.24644,630.6,834.7,fixation
14:21:6.24693,630.9,834.5,fixation
14:21:6.24743,631.1,834.5,fixation
14:21:6.24792,630.6,834.5,fixation
14:21:6.24841,630.3,834.6,fixation
14:21:6.24890,630.1,834.4,fixation
14:21:6.2494,630.1,834.2,fixation
14:21:6.24989,629.9,835.0,fixation
14:21:6.25038,629.5,836.0,fixation
14:21:6.25087,629.3,837.1,fixation
14:21:6.25137,629.5,836.5,fixation
14:21:6.25186,629.3,835.9,fixation
14:21:6.25235,629.1,835.2,fixation
14:21:6.25285,628.8,835.1,fixation
14:21:6.25334,628.9,835.1,fixation
14:21:6.25383,629.0,835.2,fixation
14:21:6.25432,629.1,835.4,fixation
14:21:6.25482,629.3,835.7,fixation
14:21:6.25531,629.4,835.8,fixation
14:21:6.25580,629.4,836.1,fixation
14:21:6.25629,629.3,836.4,fixation
14:21:6.25679,629.3,836.5,fixation
14:21:6.25728,629.2,836.4,fixation
14:21:6.25777,629.8,836.0,fixation
14:21:6.25826,630.3,835.7,fixation
14:21:6.25876,630.4,835.4,fixation
14:21:6.25925,629.4,835.4,fixation
14:21:6.25974,628.3,835.6,fixation
14:21:6.26024,628.1,835.9,fixation
14:21:6.26073,628.3,837.1,fixation
14:21:6.26122,628.4,838.0,fixation
14:21:6.26171,628.1,838.0,fixation
14:21:6.26221,628.3,837.5,fixation
14:21:6.26270,628.7,837.0,fixation
14:21:6.26319,629.0,837.3,fixation
14:21:6.26368,629.0,837.3,fixation
14:21:6.26418,629.2,836.9,fixation
14:21:6.26467,629.1,836.7,fixation
14:21:6.26516,628.9,836.6,fixation
14:21:6.26566,628.8,836.7,fixation
14:21:6.26615,629.1,836.8,fixation
14:21:6.26664,629.4,836.9,fixation
14:21:6.26713,629.5,837.0,fixation
14:21:6.26763,629.5,837.1,fixation
14:21:6.26812,629.4,837.2,fixation
14:21:6.26861,629.3,837.4,fixation
14:21:6.26910,629.1,837.8,fixation
14:21:6.2696,629.0,838.3,fixation
14:21:6.27009,629.0,838.5,fixation
14:21:6.27058,629.1,838.5,fixation
14:21:6.27107,629.5,837.4,fixation
14:21:6.27157,629.9,836.4,fixation
14:21:6.27206,629.9,835.3,fixation
14:21:6.27255,629.8,835.3,fixation
14:21:6.27305,630.0,835.9,fixation
14:21:6.27354,630.2,837.2,fixation
14:21:6.27403,630.5,838.5,fixation
14:21:6.27452,630.6,838.3,fixation
14:21:6.27502,629.9,837.5,fixation
14:21:6.27551,628.9,837.3,fixation
14:21:6.27600,627.9,837.7,fixation
14:21:6.27649,627.9,838.3,fixation
14:21:6.27699,628.9,838.3,fixation
14:21:6.27748,629.8,838.7,fixation
14:21:6.27797,630.6,839.4,fixation
14:21:6.27846,630.5,839.9,fixation
14:21:6.27896,630.8,840.4,fixation
14:21:6.27945,631.2,840.6,fixation
14:21:6.27994,631.3,841.4,fixation
14:21:6.28044,630.7,842.8,fixation
14:21:6.28093,630.2,844.2,fixation
14:21:6.28142,630.1,843.7,fixation
14:21:6.28191,630.2,842.0,fixation
14:21:6.28241,630.4,840.2,fixation
14:21:6.28290,630.5,839.6,fixation
14:21:6.28339,630.3,839.4,fixation
14:21:6.28388,630.0,839.2,fixation
14:21:6.28438,629.5,839.2,fixation
14:21:6.28487,629.3,839.4,fixation
14:21:6.28536,629.9,839.6,fixation
14:21:6.28586,630.5,839.6,fixation
14:21:6.28635,630.8,839.4,fixation
14:21:6.28684,630.5,839.2,fixation
14:21:6.28733,630.0,839.4,fixation
14:21:6.28783,630.3,839.8,fixation
14:21:6.28832,630.6,840.5,fixation
14:21:6.28881,630.7,840.7,fixation
14:21:6.28930,630.4,840.9,fixation
14:21:6.2898,630.0,840.7,fixation
14:21:6.29029,630.2,839.7,fixation
14:21:6.29078,630.5,838.7,fixation
14:21:6.29127,629.9,838.2,fixation
14:21:6.29177,628.4,838.5,fixation
14:21:6.29226,627.0,838.7,fixation
14:21:6.29275,627.2,838.6,fixation
14:21:6.29325,627.7,839.6,fixation
14:21:6.29374,628.3,840.7,fixation
14:21:6.29423,628.7,840.3,fixation
14:21:6.29472,629.5,839.0,fixation
14:21:6.29522,630.1,837.3,fixation
14:21:6.29571,630.0,837.0,fixation
14:21:6.29620,629.9,836.9,fixation
14:21:6.29669,629.8,837.3,fixation
14:21:6.29719,629.8,837.7,fixation
14:21:6.29768,629.6,837.8,fixation
14:21:6.29817,629.3,837.7,fixation
14:21:6.29866,629.5,837.5,fixation
14:21:6.29916,630.0,837.2,fixation
14:21:6.29965,630.4,836.9,fixation
14:21:6.30014,630.3,837.1,fixation
14:21:6.30064,629.8,839.1,fixation
14:21:6.30113,629.6,841.2,fixation
14:21:6.30162,629.5,842.8,fixation
14:21:6.30211,629.9,842.6,fixation
14:21:6.30261,630.0,843.2,fixation
14:21:6.30310,629.4,843.8,fixation
14:21:6.30359,628.8,843.4,fixation
14:21:6.30408,628.4,842.3,fixation
14:21:6.30458,629.3,841.4,fixation
14:21:6.30507,630.0,841.5,fixation
14:21:6.30556,629.5,841.2,fixation
14:21:6.30605,628.4,840.7,fixation
14:21:6.30655,627.5,841.4,fixation
14:21:6.30704,627.6,842.7,fixation
14:21:6.30753,627.4,843.8,fixation
14:21:6.30803,626.8,843.9,fixation
14:21:6.30852,626.3,843.9,fixation
14:21:6.30901,627.6,842.7,fixation
14:21:6.30950,629.0,841.4,fixation
14:21:6.31,630.1,841.2,fixation
14:21:6.31049,629.2,842.1,fixation
14:21:6.31098,628.2,843.0,fixation
14:21:6.31147,627.7,842.9,fixation
14:21:6.31197,628.3,842.9,fixation
14:21:6.31246,629.2,841.4,fixation
14:21:6.31295,630.0,839.8,fixation
14:21:6.31345,630.4,839.5,fixation
14:21:6.31394,630.7,840.7,fixation
14:21:6.31443,631.0,841.6,fixation
14:21:6.31492,631.4,841.4,fixation
14:21:6.31542,631.6,841.4,fixation
14:21:6.31591,631.8,841.4,fixation
14:21:6.31640,631.8,841.1,fixation
14:21:6.31689,631.7,840.7,fixation
14:21:6.31739,631.3,840.8,fixation
14:21:6.31788,630.9,841.7,fixation
14:21:6.31837,630.6,842.7,fixation
14:21:6.31886,630.7,843.1,fixation
14:21:6.31936,631.0,842.1,fixation
14:21:6.31985,631.4,841.1,fixation
14:21:6.32034,631.3,840.4,fixation
14:21:6.32084,630.7,841.5,fixation
14:21:6.32133,629.9,842.7,fixation
14:21:6.32182,629.6,843.7,fixation
14:21:6.32231,630.0,842.8,fixation
14:21:6.32281,630.4,841.9,fixation
14:21:6.32330,630.7,841.2,fixation
14:21:6.32379,630.4,841.4,fixation
14:21:6.32428,630.2,841.6,fixation
14:21:6.32478,630.0,840.9,fixation
14:21:6.32527,630.0,840.1,fixation
14:21:6.32576,630.0,839.8,fixation
14:21:6.32625,630.1,840.4,fixation
14:21:6.32675,630.4,841.3,fixation
14:21:6.32724,631.0,841.7,fixation
14:21:6.32773,632.0,841.8,fixation
14:21:6.32823,632.7,841.6,fixation
14:21:6.32872,633.2,840.5,fixation
14:21:6.32921,633.2,839.7,fixation
14:21:6.32970,632.9,839.2,fixation
14:21:6.3302,632.4,840.6,fixation
14:21:6.33069,631.9,842.0,fixation
14:21:6.33118,631.8,842.8,fixation
14:21:6.33167,632.1,842.7,fixation
14:21:6.33217,632.4,842.5,fixation
14:21:6.33266,632.6,842.3,fixation
14:21:6.33315,632.6,842.1,fixation
14:21:6.33365,632.6,841.9,fixation
14:21:6.33414,632.6,841.9,fixation
14:21:6.33463,632.7,841.0,fixation
14:21:6.33512,632.8,840.1,fixation
14:21:6.33562,632.5,839.9,fixation
14:21:6.33611,632.1,840.6,fixation
14:21:6.33660,632.0,841.5,fixation
14:21:6.33709,633.1,841.9,fixation
14:21:6.33759,634.1,842.4,fixation
14:21:6.33808,634.7,842.6,fixation
14:21:6.33857,634.4,841.6,fixation
14:21:6.33906,634.2,840.7,fixation
14:21:6.33956,634.3,839.7,fixation
14:21:6.34005,634.4,839.9,fixation
14:21:6.34054,634.2,839.8,fixation
14:21:6.34104,634.1,839.8,fixation
14:21:6.34153,633.9,839.7,fixation
14:21:6.34202,633.8,839.5,fixation
14:21:6.34251,633.6,839.3,fixation
14:21:6.34301,633.3,840.0,fixation
14:21:6.34350,633.1,840.4,fixation
14:21:6.34399,633.1,840.5,fixation
14:21:6.34448,633.2,839.7,fixation
14:21:6.34498,633.1,839.9,fixation
14:21:6.34547,632.9,840.4,fixation
14:21:6.34596,632.6,840.9,fixation
14:21:6.34645,632.8,841.0,fixation
14:21:6.34695,633.0,841.0,fixation
14:21:6.34744,632.9,840.8,fixation
14:21:6.34793,632.6,840.5,fixation
14:21:6.34843,632.0,840.9,fixation
14:21:6.34892,631.5,841.5,fixation
14:21:6.34941,631.2,841.9,fixation
14:21:6.34990,631.0,841.6,fixation
14:21:6.3504,631.0,841.1,fixation
14:21:6.35089,631.5,841.0,fixation
14:21:6.35138,631.9,842.0,fixation
14:21:6.35187,632.3,843.0,fixation
14:21:6.35237,631.9,843.2,fixation
14:21:6.35286,631.8,842.6,fixation
14:21:6.35335,631.9,841.7,fixation
14:21:6.35384,632.5,841.5,fixation
