TimeStamp,X,Y,Event
12:51:41.3576,730.1,274.8,fixation
12:51:41.3581,730.1,274.4,fixation
12:51:41.3586,730.0,274.2,fixation
12:51:41.3591,729.6,274.3,fixation
12:51:41.3596,727.3,274.1,fixation
12:51:41.3601,725.4,273.6,fixation
12:51:41.3606,723.7,272.1,fixation
12:51:41.3611,723.9,270.7,fixation
12:51:41.3616,724.2,272.7,fixation
12:51:41.3621,724.0,275.8,fixation
12:51:41.3626,723.8,278.7,fixation
12:51:41.3631,724.3,278.2,fixation
12:51:41.3636,726.2,277.8,fixation
12:51:41.3641,728.1,277.7,fixation
12:51:41.3646,728.4,277.5,fixation
12:51:41.3651,726.6,276.8,fixation
12:51:41.3656,724.9,276.6,fixation
12:51:41.3661,725.8,276.6,fixation
12:51:41.3666,727.9,276.1,fixation
12:51:41.3671,729.5,274.1,fixation
12:51:41.3676,729.2,272.4,fixation
12:51:41.3681,728.9,271.7,fixation
12:51:41.3686,729.1,272.4,fixation
12:51:41.3691,730.3,273.4,fixation
12:51:41.3696,731.5,274.8,fixation
12:51:41.3701,732.7,275.8,fixation
12:51:41.3706,730.9,273.9,fixation
12:51:41.3711,729.1,272.2,fixation
12:51:41.3716,727.3,270.4,fixation
12:51:41.3721,727.6,270.9,fixation
12:51:41.3726,728.1,270.7,fixation
12:51:41.3731,728.4,270.5,fixation
12:51:41.3736,728.4,271.5,fixation
12:51:41.3741,728.0,272.7,fixation
12:51:41.3746,727.9,273.8,fixation
12:51:41.3751,727.9,273.7,fixation
12:51:41.3756,730.1,273.0,fixation
12:51:41.3761,732.4,272.4,fixation
12:51:41.3766,734.1,272.1,fixation
12:51:41.3771,733.0,272.5,fixation
12:51:41.3776,730.8,272.7,fixation
12:51:41.3781,729.1,272.5,fixation
12:51:41.3786,728.2,272.4,fixation
12:51:41.3791,728.3,273.8,fixation
12:51:41.3796,728.3,275.3,fixation
12:51:41.3801,728.2,274.1,fixation
12:51:41.3806,728.2,271.5,fixation
12:51:41.3811,728.4,269.4,fixation
12:51:41.3816,728.4,270.5,fixation
12:51:41.3821,728.6,272.1,fixation
12:51:41.3826,728.8,273.2,fixation
12:51:41.3831,728.9,273.7,fixation
12:51:41.3836,728.7,273.9,fixation
12:51:41.3841,728.5,274.0,fixation
12:51:41.3846,728.5,271.9,fixation
12:51:41.3851,728.9,269.5,fixation
12:51:41.3856,729.1,269.8,fixation
12:51:41.3861,729.2,272.9,fixation
12:51:41.3866,729.1,276.1,fixation
12:51:41.3871,728.7,274.5,fixation
12:51:41.3876,728.3,272.5,fixation
12:51:41.3881,728.6,270.2,fixation
12:51:41.3886,729.7,269.8,fixation
12:51:41.3891,730.7,271.4,fixation
12:51:41.3896,731.0,273.4,fixation
12:51:41.3901,732.1,275.5,fixation
12:51:41.3906,733.4,275.6,fixation
12:51:41.3911,733.5,273.2,fixation
12:51:41.3916,731.1,270.8,fixation
12:51:41.3921,728.6,270.6,fixation
12:51:41.3926,728.5,273.2,fixation
12:51:41.3931,729.7,275.7,fixation
12:51:41.3936,731.6,276.3,fixation
12:51:41.3941,732.2,276.6,fixation
12:51:41.3946,733.0,277.0,fixation
12:51:41.3951,733.0,277.1,fixation
12:51:41.3956,733.0,277.2,fixation
12:51:41.3961,734.7,277.4,fixation
12:51:41.3966,736.7,277.5,fixation
12:51:41.3971,737.4,278.3,fixation
12:51:41.3976,736.2,279.1,fixation
12:51:41.3981,734.6,277.4,fixation
12:51:41.3986,734.6,275.1,fixation
12:51:41.3991,734.9,272.9,fixation
12:51:41.3996,735.4,274.2,fixation
12:51:41.4001,735.5,275.2,fixation
12:51:41.4006,735.3,275.4,fixation
12:51:41.4011,734.6,274.1,fixation
12:51:41.4016,733.8,272.8,fixation
12:51:41.4021,732.7,272.2,fixation
12:51:41.4026,732.4,273.0,fixation
12:51:41.4031,732.6,274.5,fixation
12:51:41.4036,733.1,276.0,fixation
12:51:41.4041,733.1,275.1,fixation
12:51:41.4046,732.5,273.7,fixation
12:51:41.4051,732.5,271.9,fixation
12:51:41.4056,734.0,271.6,fixation
12:51:41.4061,735.5,271.2,fixation
12:51:41.4066,736.5,271.1,fixation
12:51:41.4071,736.4,271.2,fixation
12:51:41.4076,736.3,271.6,fixation
12:51:41.4081,736.7,272.0,fixation
12:51:41.4086,737.1,272.4,fixation
12:51:41.4091,737.4,272.8,fixation
12:51:41.4096,737.3,273.3,fixation
12:51:41.4101,736.6,273.7,fixation
12:51:41.4106,736.0,273.8,fixation
12:51:41.4111,736.6,274.3,fixation
12:51:41.4116,737.8,275.1,fixation
12:51:41.4121,738.9,274.9,fixation
12:51:41.4126,738.5,274.6,fixation
12:51:41.4131,738.1,273.8,fixation
12:51:41.4136,737.8,274.1,fixation
12:51:41.4141,737.7,273.8,fixation
12:51:41.4146,737.7,273.7,fixation
12:51:41.4151,737.7,273.2,fixation
12:51:41.4156,737.6,273.0,fixation
12:51:41.4161,737.2,273.0,fixation
12:51:41.4166,736.9,273.0,fixation
12:51:41.4171,735.2,272.5,fixation
12:51:41.4176,733.5,271.9,fixation
12:51:41.4181,733.5,272.0,fixation
12:51:41.4186,735.2,272.4,fixation
12:51:41.4191,736.9,272.4,fixation
12:51:41.4196,737.2,272.0,fixation
12:51:41.4201,737.3,273.7,fixation
12:51:41.4206,736.4,275.8,fixation
12:51:41.4211,735.2,278.4,fixation
12:51:41.4216,734.1,279.1,fixation
12:51:41.4221,734.0,279.2,fixation
12:51:41.4226,734.2,278.8,fixation
12:51:41.4231,734.6,278.9,fixation
12:51:41.4236,734.9,279.4,fixation
12:51:41.4241,735.1,279.4,fixation
12:51:41.4246,735.2,278.2,fixation
12:51:41.4251,735.0,276.9,fixation
12:51:41.4256,734.5,275.6,fixation
12:51:41.4261,734.0,274.8,fixation
12:51:41.4266,733.7,274.2,fixation
12:51:41.4271,733.7,274.2,fixation
12:51:41.4276,735.0,274.9,fixation
12:51:41.4281,736.2,275.7,fixation
12:51:41.4286,737.5,276.5,fixation
12:51:41.4291,737.5,276.5,fixation
12:51:41.4296,736.2,275.5,fixation
12:51:41.4301,734.8,273.5,fixation
12:51:41.4306,733.7,271.4,fixation
12:51:41.4311,734.0,272.2,fixation
12:51:41.4316,734.2,274.0,fixation
12:51:41.4321,734.3,276.4,fixation
12:51:41.4326,734.4,277.0,fixation
12:51:41.4331,734.6,275.9,fixation
12:51:41.4336,734.9,274.8,fixation
12:51:41.4341,736.1,273.6,fixation
12:51:41.4346,739.0,273.9,fixation
12:51:41.4351,742.0,273.9,fixation
12:51:41.4356,742.8,274.0,fixation
12:51:41.4361,741.9,273.2,fixation
12:51:41.4366,741.1,272.5,fixation
12:51:41.4371,740.8,271.8,fixation
12:51:41.4376,740.2,274.5,fixation
12:51:41.4381,739.7,277.0,fixation
12:51:41.4386,739.5,279.0,fixation
12:51:41.4391,739.4,278.5,fixation
12:51:41.4396,740.0,277.7,fixation
12:51:41.4401,740.7,277.1,fixation
12:51:41.4406,741.4,276.8,fixation
12:51:41.4411,741.6,276.7,fixation
12:51:41.4416,742.5,276.7,fixation
12:51:41.4421,743.3,276.1,fixation
12:51:41.4426,743.0,274.7,fixation
12:51:41.4431,742.0,273.3,fixation
12:51:41.4436,740.8,275.4,fixation
12:51:41.4441,739.8,278.1,fixation
12:51:41.4446,738.8,281.0,fixation
12:51:41.4451,738.3,281.1,fixation
12:51:41.4456,738.8,278.7,fixation
12:51:41.4461,738.6,276.2,fixation
12:51:41.4466,737.9,274.4,fixation
12:51:41.4471,737.3,275.9,fixation
12:51:41.4476,737.7,277.5,fixation
12:51:41.4481,738.0,279.6,fixation
12:51:41.4486,738.1,280.9,fixation
12:51:41.4491,738.4,281.5,fixation
12:51:41.4496,738.7,280.9,fixation
12:51:41.4501,738.9,280.3,fixation
12:51:41.4506,737.2,280.0,fixation
12:51:41.4511,736.2,278.9,fixation
12:51:41.4516,735.7,277.2,fixation
12:51:41.4521,737.2,276.0,fixation
12:51:41.4526,738.3,275.5,fixation
12:51:41.4531,739.1,275.1,fixation
12:51:41.4536,739.4,274.7,fixation
12:51:41.4541,739.7,274.7,fixation
12:51:41.4546,739.1,273.8,fixation
12:51:41.4551,738.4,273.0,fixation
12:51:41.4556,737.7,271.3,fixation
12:51:41.4561,737.4,271.0,fixation
12:51:41.4566,738.2,270.6,fixation
12:51:41.4571,739.1,270.5,fixation
12:51:41.4576,740.0,270.5,fixation
12:51:41.4581,739.9,272.0,fixation
12:51:41.4586,739.3,273.3,fixation
12:51:41.4591,738.7,274.5,fixation
12:51:41.4596,738.0,274.3,fixation
12:51:41.4601,737.6,274.3,fixation
12:51:41.4606,737.2,274.2,fixation
12:51:41.4611,736.7,274.5,fixation
12:51:41.4616,736.0,275.2,fixation
12:51:41.4621,735.0,276.0,fixation
12:51:41.4626,734.4,276.2,fixation
12:51:41.4631,734.3,275.9,fixation
12:51:41.4636,734.4,275.2,fixation
12:51:41.4641,734.2,274.6,fixation
12:51:41.4646,733.8,275.0,fixation
12:51:41.4651,733.3,275.9,fixation
12:51:41.4656,733.1,276.6,fixation
12:51:41.4661,733.0,276.3,fixation
12:51:41.4666,732.9,275.0,fixation
12:51:41.4671,732.7,273.6,fixation
12:51:41.4676,731.7,270.9,fixation
12:51:41.4681,730.7,269.3,fixation
12:51:41.4686,731.1,268.3,fixation
12:51:41.4691,732.3,268.8,fixation
12:51:41.4696,733.6,269.5,fixation
12:51:41.4701,733.8,270.0,fixation
12:51:41.4706,733.9,273.1,fixation
12:51:41.4711,733.8,276.0,fixation
12:51:41.4716,733.6,279.1,fixation
12:51:41.4721,733.6,279.9,fixation
12:51:41.4726,733.5,280.7,fixation
12:51:41.4731,733.5,279.2,fixation
12:51:41.4736,733.6,277.0,fixation
12:51:41.4741,733.7,274.7,fixation
12:51:41.4746,732.3,275.8,fixation
12:51:41.4751,730.8,277.5,fixation
12:51:41.4756,729.0,280.3,fixation
12:51:41.4761,728.7,281.7,fixation
12:51:41.4766,729.1,283.0,fixation
12:51:41.4771,729.5,282.5,fixation
12:51:41.4776,730.0,282.1,fixation
12:51:41.4781,730.0,282.0,fixation
12:51:41.4786,730.8,282.7,fixation
12:51:41.4791,731.6,282.2,fixation
12:51:41.4796,732.3,280.7,fixation
12:51:41.4801,732.3,279.7,fixation
12:51:41.4806,732.4,279.8,fixation
12:51:41.4811,732.1,280.8,fixation
12:51:41.4816,731.9,281.0,fixation
12:51:41.4821,731.7,280.5,fixation
12:51:41.4826,732.1,280.0,fixation
12:51:41.4831,732.4,279.8,fixation
12:51:41.4836,733.0,280.5,fixation
12:51:41.4841,733.4,281.3,fixation
12:51:41.4846,734.0,279.8,fixation
12:51:41.4851,733.8,277.5,fixation
12:51:41.4856,733.7,275.3,fixation
12:51:41.4861,735.3,275.9,fixation
12:51:41.4866,737.2,276.5,fixation
12:51:41.4871,738.7,277.4,fixation
12:51:41.4876,738.9,277.6,fixation
12:51:41.4881,739.3,274.7,fixation
12:51:41.4886,739.1,271.5,fixation
12:51:41.4891,738.2,268.4,fixation
12:51:41.4896,739.9,269.9,fixation
12:51:41.4901,742.6,271.4,fixation
12:51:41.4906,742.8,273.6,fixation
12:51:41.4911,740.3,274.9,fixation
12:51:41.4916,737.8,275.9,fixation
12:51:41.4921,737.6,275.9,fixation
12:51:41.4926,737.6,273.3,fixation
12:51:41.4931,737.5,270.9,fixation
12:51:41.4936,737.1,269.9,fixation
12:51:41.4941,736.2,270.9,fixation
12:51:41.4946,735.2,271.8,fixation
12:51:41.4951,734.8,271.8,fixation
12:51:41.4956,734.8,272.4,fixation
12:51:41.4961,734.1,273.1,fixation
12:51:41.4966,733.5,271.9,fixation
12:51:41.4971,733.4,269.6,fixation
12:51:41.4976,734.3,267.4,fixation
12:51:41.4981,735.1,267.3,fixation
12:51:41.4986,734.5,268.7,fixation
12:51:41.4991,733.4,271.0,fixation
12:51:41.4996,732.4,273.3,fixation
12:51:41.5001,732.5,274.2,fixation
12:51:41.5006,733.4,273.9,fixation
12:51:41.5011,734.4,273.3,fixation
12:51:41.5016,735.6,273.0,fixation
12:51:41.5021,736.0,272.7,fixation
12:51:41.5026,737.1,272.6,fixation
12:51:41.5031,737.9,272.6,fixation
12:51:41.5036,737.5,272.7,fixation
12:51:41.5041,736.3,272.1,fixation
12:51:41.5046,735.0,272.2,fixation
12:51:41.5051,735.6,271.9,fixation
12:51:41.5056,736.4,271.9,fixation
12:51:41.5061,737.4,271.9,fixation
12:51:41.5066,737.4,272.2,fixation
12:51:41.5071,737.6,272.6,fixation
12:51:41.5076,737.8,271.9,fixation
12:51:41.5081,738.8,270.7,fixation
12:51:41.5086,739.4,267.2,fixation
12:51:41.5091,740.1,264.2,fixation
12:51:41.5096,740.1,261.8,fixation
12:51:41.5101,737.7,262.1,fixation
12:51:41.5106,736.0,263.0,fixation
12:51:41.5111,734.4,264.2,fixation
12:51:41.5116,735.2,265.7,fixation
12:51:41.5121,735.1,266.5,fixation
12:51:41.5126,735.4,266.8,fixation
12:51:41.5131,735.7,266.0,fixation
12:51:41.5136,735.7,265.2,fixation
12:51:41.5141,735.1,264.6,fixation
12:51:41.5146,734.5,264.7,fixation
12:51:41.5151,734.2,264.8,fixation
12:51:41.5156,734.0,265.0,fixation
12:51:41.5161,732.5,265.4,fixation
12:51:41.5166,731.1,266.5,fixation
12:51:41.5171,731.0,267.3,fixation
12:51:41.5176,732.0,266.9,fixation
12:51:41.5181,733.1,265.8,fixation
12:51:41.5186,732.8,265.7,fixation
12:51:41.5191,733.1,266.7,fixation
12:51:41.5196,733.8,267.6,fixation
12:51:41.5201,735.0,267.6,fixation
12:51:41.5206,735.9,267.6,fixation
12:51:41.5211,736.5,267.0,fixation
12:51:41.5216,736.6,266.7,fixation
12:51:41.5221,736.3,266.5,fixation
12:51:41.5226,736.1,266.0,fixation
12:51:41.5231,735.9,265.4,fixation
12:51:41.5236,736.2,264.8,fixation
12:51:41.5241,736.4,264.9,fixation
12:51:41.5246,736.6,265.1,fixation
12:51:41.5251,736.4,267.4,saccade
12:51:41.5256,736.6,268.4,saccade
12:51:41.5261,737.1,268.1,saccade
12:51:41.5266,737.5,268.1,saccade
12:51:41.5271,737.7,268.4,saccade
12:51:41.5276,738.2,269.5,saccade
12:51:41.5281,738.7,271.3,saccade
12:51:41.5286,739.4,273.7,saccade
12:51:41.5291,739.6,275.0,saccade
12:51:41.5296,740.6,275.4,saccade
12:51:41.5301,741.4,276.2,saccade
12:51:41.5306,742.0,277.0,saccade
12:51:41.5311,741.8,277.9,saccade
12:51:41.5316,740.6,279.3,saccade
12:51:41.5321,738.4,282.7,saccade
12:51:41.5326,736.1,288.0,saccade
12:51:41.5331,735.7,291.6,saccade
12:51:41.5336,736.1,295.8,saccade
12:51:41.5341,736.7,298.5,saccade
12:51:41.5346,736.4,301.2,saccade
12:51:41.5351,735.9,301.6,saccade
12:51:41.5356,734.3,305.5,saccade
12:51:41.5361,732.0,309.5,saccade
12:51:41.5366,729.6,315.5,saccade
12:51:41.5371,728.2,321.6,saccade
12:51:41.5376,727.9,330.2,saccade
12:51:41.5381,727.6,341.9,saccade
12:51:41.5386,727.7,349.6,saccade
12:51:41.5391,727.5,356.3,saccade
12:51:41.5396,726.1,360.5,saccade
12:51:41.5401,724.6,364.6,saccade
12:51:41.5406,723.0,370.2,saccade
12:51:41.5411,723.0,373.8,saccade
12:51:41.5416,722.8,381.8,saccade
12:51:41.5421,722.7,387.1,saccade
12:51:41.5426,720.6,391.8,saccade
12:51:41.5431,718.4,395.0,saccade
12:51:41.5436,716.1,401.5,saccade
12:51:41.5441,715.8,407.8,saccade
12:51:41.5446,714.2,413.4,saccade
12:51:41.5451,712.6,417.8,saccade
12:51:41.5456,710.5,424.4,saccade
12:51:41.5461,709.2,434.7,saccade
12:51:41.5466,702.6,442.7,saccade
12:51:41.5471,696.0,448.4,saccade
12:51:41.5476,688.1,453.2,saccade
12:51:41.5481,685.4,460.1,saccade
12:51:41.5486,680.4,470.9,saccade
12:51:41.5491,677.3,478.9,saccade
12:51:41.5496,673.6,488.2,saccade
12:51:41.5501,672.3,497.8,saccade
12:51:41.5506,669.6,507.2,saccade
12:51:41.5511,667.4,515.5,saccade
12:51:41.5516,662.5,520.1,saccade
12:51:41.5521,655.7,530.5,saccade
12:51:41.5526,648.4,540.3,saccade
12:51:41.5531,642.8,549.6,saccade
12:51:41.5536,638.9,555.8,saccade
12:51:41.5541,635.4,564.2,saccade
12:51:41.5546,632.9,573.4,saccade
12:51:41.5551,630.2,581.6,saccade
12:51:41.5556,625.2,585.8,saccade
12:51:41.5561,620.4,592.1,saccade
12:51:41.5566,617.4,601.6,saccade
12:51:41.5571,615.0,611.3,saccade
12:51:41.5576,610.6,623.4,saccade
12:51:41.5581,606.3,628.7,saccade
12:51:41.5586,603.2,635.2,saccade
12:51:41.5591,599.3,640.7,saccade
12:51:41.5596,594.4,646.2,saccade
12:51:41.5601,589.6,657.6,saccade
12:51:41.5606,586.9,666.9,saccade
12:51:41.5611,585.5,678.3,saccade
12:51:41.5616,582.3,683.5,saccade
12:51:41.5621,580.2,686.8,saccade
12:51:41.5626,577.3,691.4,saccade
12:51:41.5631,574.9,698.1,saccade
12:51:41.5636,572.3,707.9,saccade
12:51:41.5641,570.5,715.4,saccade
12:51:41.5646,569.9,719.7,saccade
12:51:41.5651,569.3,723.0,saccade
12:51:41.5656,568.3,727.8,saccade
12:51:41.5661,567.9,734.2,saccade
12:51:41.5666,568.4,738.3,saccade
12:51:41.5671,569.2,740.3,saccade
12:51:41.5676,568.7,741.2,saccade
12:51:41.5681,567.3,742.1,saccade
12:51:41.5686,565.6,742.6,saccade
12:51:41.5691,565.3,740.7,saccade
12:51:41.5696,565.9,738.7,saccade
12:51:41.5701,567.6,739.6,saccade
12:51:41.5706,569.2,742.5,saccade
12:51:41.5711,569.1,744.9,saccade
12:51:41.5716,567.4,743.5,fixation
12:51:41.5721,567.4,743.6,fixation
12:51:41.5726,567.4,743.1,fixation
12:51:41.5731,567.7,742.1,fixation
12:51:41.5736,568.2,741.1,fixation
12:51:41.5741,568.7,741.2,fixation
12:51:41.5746,569.1,741.4,fixation
12:51:41.5751,569.4,741.5,fixation
12:51:41.5756,568.1,741.4,fixation
12:51:41.5761,566.6,741.5,fixation
12:51:41.5766,565.3,741.8,fixation
12:51:41.5771,565.6,742.1,fixation
12:51:41.5776,566.1,744.8,fixation
12:51:41.5781,566.5,747.3,fixation
12:51:41.5786,566.1,749.5,fixation
12:51:41.5791,565.6,747.8,fixation
12:51:41.5796,565.1,745.0,fixation
12:51:41.5801,564.9,742.5,fixation
12:51:41.5806,564.8,740.9,fixation
12:51:41.5811,564.4,740.5,fixation
12:51:41.5816,564.2,742.6,fixation
12:51:41.5821,563.5,746.7,fixation
12:51:41.5826,563.0,750.9,fixation
12:51:41.5831,562.4,752.5,fixation
12:51:41.5836,562.4,752.5,fixation
12:51:41.5841,562.4,751.5,fixation
12:51:41.5846,562.7,749.3,fixation
