TimeStamp,X,Y,Event
13:26:1.51043,170.5,243.5,fixation
13:26:1.51092,170.7,244.8,fixation
13:26:1.51142,171.4,246.2,fixation
13:26:1.51192,172.1,247.0,fixation
13:26:1.51241,172.2,246.3,fixation
13:26:1.51291,171.6,245.5,fixation
13:26:1.51341,170.7,246.2,fixation
13:26:1.51390,170.0,247.0,fixation
13:26:1.5144,169.5,247.9,fixation
13:26:1.5149,169.2,249.0,fixation
13:26:1.51539,169.3,250.1,fixation
13:26:1.51589,169.8,251.2,fixation
13:26:1.51639,170.3,251.5,fixation
13:26:1.51688,170.6,251.8,fixation
13:26:1.51738,170.7,251.5,fixation
13:26:1.51788,170.7,251.0,fixation
13:26:1.51837,170.8,250.9,fixation
13:26:1.51887,170.9,251.2,fixation
13:26:1.51936,170.7,251.5,fixation
13:26:1.51986,170.6,250.7,fixation
13:26:1.52036,170.4,249.7,fixation
13:26:1.52085,170.4,248.7,fixation
13:26:1.52135,170.0,248.5,fixation
13:26:1.52185,169.7,248.7,fixation
13:26:1.52234,169.6,248.7,fixation
13:26:1.52284,169.6,248.2,fixation
13:26:1.52334,169.8,246.4,fixation
13:26:1.52383,169.9,245.0,fixation
13:26:1.52433,170.0,244.0,fixation
13:26:1.52483,170.1,244.3,fixation
13:26:1.52532,170.2,244.1,fixation
13:26:1.52582,170.3,243.9,fixation
13:26:1.52632,170.2,243.3,fixation
13:26:1.52681,169.8,243.1,fixation
13:26:1.52731,169.8,243.0,fixation
13:26:1.52781,169.7,243.2,fixation
13:26:1.52830,169.9,243.3,fixation
13:26:1.5288,169.9,243.4,fixation
13:26:1.52929,170.1,243.6,fixation
13:26:1.52979,170.0,244.8,fixation
13:26:1.53029,169.6,245.8,fixation
13:26:1.53078,169.2,246.9,fixation
13:26:1.53128,169.5,247.1,fixation
13:26:1.53178,170.1,247.2,fixation
13:26:1.53227,171.2,247.1,fixation
13:26:1.53277,171.8,247.1,fixation
13:26:1.53327,172.4,246.0,fixation
13:26:1.53376,172.4,244.8,fixation
13:26:1.53426,172.4,243.6,fixation
13:26:1.53476,172.2,243.3,fixation
13:26:1.53525,171.8,243.0,fixation
13:26:1.53575,171.1,243.8,fixation
13:26:1.53625,171.0,245.1,fixation
13:26:1.53674,171.1,246.7,fixation
13:26:1.53724,171.4,247.0,fixation
13:26:1.53773,170.8,247.1,fixation
13:26:1.53823,170.3,246.3,fixation
13:26:1.53873,170.0,245.0,fixation
13:26:1.53922,170.3,243.8,fixation
13:26:1.53972,171.1,243.4,fixation
13:26:1.54022,171.9,243.6,fixation
13:26:1.54071,172.8,243.6,fixation
13:26:1.54121,172.9,243.5,fixation
13:26:1.54171,172.6,243.7,fixation
13:26:1.54220,171.4,244.1,fixation
13:26:1.5427,170.1,244.4,fixation
13:26:1.5432,169.4,243.8,fixation
13:26:1.54369,169.5,243.1,fixation
13:26:1.54419,168.9,243.2,fixation
13:26:1.54469,168.1,244.0,fixation
13:26:1.54518,167.5,244.0,fixation
13:26:1.54568,167.6,243.3,fixation
13:26:1.54617,168.5,242.9,fixation
13:26:1.54667,169.3,243.6,fixation
13:26:1.54717,170.0,244.1,fixation
13:26:1.54766,169.9,243.9,fixation
13:26:1.54816,169.9,243.6,fixation
13:26:1.54866,169.9,243.5,fixation
13:26:1.54915,169.9,244.2,fixation
13:26:1.54965,169.9,245.0,fixation
13:26:1.55015,169.9,245.6,fixation
13:26:1.55064,169.9,245.7,fixation
13:26:1.55114,169.9,246.7,fixation
13:26:1.55164,169.8,247.7,fixation
13:26:1.55213,169.9,248.2,fixation
13:26:1.55263,169.7,247.7,fixation
13:26:1.55313,169.1,247.9,fixation
13:26:1.55362,168.4,248.5,fixation
13:26:1.55412,168.3,249.6,fixation
13:26:1.55462,168.6,250.0,fixation
13:26:1.55511,168.9,250.4,fixation
13:26:1.55561,168.9,250.4,fixation
13:26:1.55610,168.9,250.4,fixation
13:26:1.5566,168.9,250.4,fixation
13:26:1.5571,167.7,249.9,fixation
13:26:1.55759,166.6,249.3,fixation
13:26:1.55809,165.8,249.4,fixation
13:26:1.55859,166.2,249.8,fixation
13:26:1.55908,166.6,250.2,fixation
13:26:1.55958,166.9,249.7,fixation
13:26:1.56008,167.1,249.4,fixation
13:26:1.56057,167.3,249.3,fixation
13:26:1.56107,167.3,249.5,fixation
13:26:1.56157,167.7,249.8,fixation
13:26:1.56206,168.4,250.2,fixation
13:26:1.56256,169.3,249.9,fixation
13:26:1.56306,170.7,249.3,fixation
13:26:1.56355,171.8,248.7,fixation
13:26:1.56405,172.7,249.0,fixation
13:26:1.56454,172.5,249.3,fixation
13:26:1.56504,172.4,249.4,fixation
13:26:1.56554,172.4,249.3,fixation
13:26:1.56603,173.1,249.3,fixation
13:26:1.56653,173.7,249.6,fixation
13:26:1.56703,174.4,249.6,fixation
13:26:1.56752,174.6,249.4,fixation
13:26:1.56802,174.9,249.6,fixation
13:26:1.56852,174.5,249.9,fixation
13:26:1.56901,173.8,250.4,fixation
13:26:1.56951,173.0,250.9,fixation
13:26:1.57001,172.6,252.1,fixation
13:26:1.57050,172.2,253.1,fixation
13:26:1.571,172.1,252.8,fixation
13:26:1.5715,172.2,251.9,fixation
13:26:1.57199,172.1,251.1,fixation
13:26:1.57249,171.7,251.3,fixation
13:26:1.57298,171.4,251.1,fixation
13:26:1.57348,171.1,251.0,fixation
13:26:1.57398,170.9,250.9,fixation
13:26:1.57447,170.8,250.8,fixation
13:26:1.57497,170.6,250.6,fixation
13:26:1.57547,168.9,249.7,fixation
13:26:1.57596,167.2,248.9,fixation
13:26:1.57646,167.2,248.3,fixation
13:26:1.57696,169.2,248.5,fixation
13:26:1.57745,171.4,247.9,fixation
13:26:1.57795,171.7,246.5,fixation
13:26:1.57845,171.4,245.0,fixation
13:26:1.57894,170.9,244.8,fixation
13:26:1.57944,171.4,245.7,fixation
13:26:1.57994,172.1,246.7,fixation
13:26:1.58043,173.4,247.2,fixation
13:26:1.58093,174.0,247.7,fixation
13:26:1.58143,174.6,248.2,fixation
13:26:1.58192,174.7,248.7,fixation
13:26:1.58242,174.9,249.0,fixation
13:26:1.58291,175.8,249.3,fixation
13:26:1.58341,176.6,249.5,fixation
13:26:1.58391,177.1,249.6,fixation
13:26:1.58440,176.7,249.2,fixation
13:26:1.5849,176.1,248.9,fixation
13:26:1.5854,175.8,248.7,fixation
13:26:1.58589,175.8,248.6,fixation
13:26:1.58639,175.9,248.2,fixation
13:26:1.58689,176.2,248.0,fixation
13:26:1.58738,176.5,248.1,fixation
13:26:1.58788,176.5,248.1,fixation
13:26:1.58838,175.9,247.9,fixation
13:26:1.58887,175.2,247.4,fixation
13:26:1.58937,174.7,246.8,fixation
13:26:1.58987,174.1,246.5,fixation
13:26:1.59036,173.6,246.2,fixation
13:26:1.59086,173.3,245.7,fixation
13:26:1.59135,172.9,245.3,fixation
13:26:1.59185,172.4,245.0,fixation
13:26:1.59235,171.8,245.0,fixation
13:26:1.59284,171.4,245.0,fixation
13:26:1.59334,171.2,245.1,fixation
13:26:1.59384,171.2,245.1,fixation
13:26:1.59433,171.2,245.0,fixation
13:26:1.59483,171.2,244.9,fixation
13:26:1.59533,171.7,244.8,fixation
13:26:1.59582,172.0,244.4,fixation
13:26:1.59632,172.0,243.9,fixation
13:26:1.59682,171.6,243.6,fixation
13:26:1.59731,171.6,243.5,fixation
13:26:1.59781,171.8,243.9,fixation
13:26:1.59831,171.9,244.5,fixation
13:26:1.59880,172.1,245.1,fixation
13:26:1.5993,172.6,244.9,fixation
13:26:1.59979,173.8,244.3,fixation
13:26:1.60029,174.6,243.6,fixation
13:26:1.60079,175.0,243.5,fixation
13:26:1.60128,175.3,243.1,fixation
13:26:1.60178,175.7,242.8,fixation
13:26:1.60228,176.0,242.5,fixation
13:26:1.60277,175.8,243.4,fixation
13:26:1.60327,175.5,244.3,fixation
13:26:1.60377,174.7,244.9,fixation
13:26:1.60426,174.2,244.6,fixation
13:26:1.60476,173.7,244.4,fixation
13:26:1.60526,173.4,244.6,fixation
13:26:1.60575,173.0,244.7,fixation
13:26:1.60625,172.7,244.5,fixation
13:26:1.60675,172.8,244.1,fixation
13:26:1.60724,173.1,243.8,fixation
13:26:1.60774,173.7,243.5,fixation
13:26:1.60824,174.3,243.0,fixation
13:26:1.60873,174.7,242.5,fixation
13:26:1.60923,174.7,242.4,fixation
13:26:1.60972,175.4,242.5,fixation
13:26:1.61022,176.4,242.6,fixation
13:26:1.61072,178.3,242.1,fixation
13:26:1.61121,179.3,241.9,fixation
13:26:1.61171,180.5,241.9,fixation
13:26:1.61221,180.6,242.6,fixation
13:26:1.61270,180.7,242.8,fixation
13:26:1.6132,180.5,242.7,fixation
13:26:1.6137,180.1,244.0,fixation
13:26:1.61419,179.4,245.2,fixation
13:26:1.61469,178.6,246.3,fixation
13:26:1.61519,177.2,245.8,fixation
13:26:1.61568,175.7,245.3,fixation
13:26:1.61618,174.5,245.0,fixation
13:26:1.61668,174.5,244.9,fixation
13:26:1.61717,175.1,245.3,fixation
13:26:1.61767,175.7,245.6,fixation
13:26:1.61816,176.0,245.5,fixation
13:26:1.61866,176.1,245.0,fixation
13:26:1.61916,176.2,244.4,fixation
13:26:1.61965,176.2,242.7,fixation
13:26:1.62015,176.0,240.9,fixation
13:26:1.62065,176.7,240.8,fixation
13:26:1.62114,177.5,242.4,fixation
13:26:1.62164,178.9,244.1,fixation
13:26:1.62214,179.6,244.3,fixation
13:26:1.62263,180.9,244.5,fixation
13:26:1.62313,181.6,244.6,fixation
13:26:1.62363,182.3,244.9,fixation
13:26:1.62412,182.4,245.2,fixation
13:26:1.62462,182.5,245.3,fixation
13:26:1.62512,182.7,245.0,fixation
13:26:1.62561,182.8,244.3,fixation
13:26:1.62611,182.7,243.6,fixation
13:26:1.62661,182.4,244.2,fixation
13:26:1.62710,182.3,245.1,fixation
13:26:1.6276,182.6,246.0,fixation
13:26:1.62809,182.9,246.2,fixation
13:26:1.62859,182.6,246.4,fixation
13:26:1.62909,181.7,246.6,fixation
13:26:1.62958,180.8,246.6,fixation
13:26:1.63008,180.2,246.6,fixation
13:26:1.63058,179.6,246.7,fixation
13:26:1.63107,178.7,246.8,fixation
13:26:1.63157,178.2,247.3,fixation
13:26:1.63207,178.2,247.8,fixation
13:26:1.63256,178.3,247.7,fixation
13:26:1.63306,178.3,246.9,fixation
13:26:1.63356,178.2,246.5,fixation
13:26:1.63405,178.6,246.6,fixation
13:26:1.63455,179.6,246.7,fixation
13:26:1.63505,180.6,246.4,fixation
13:26:1.63554,181.2,246.3,fixation
13:26:1.63604,181.4,246.9,fixation
13:26:1.63653,182.7,247.5,fixation
13:26:1.63703,183.8,247.7,fixation
13:26:1.63753,184.3,247.5,fixation
13:26:1.63802,183.7,247.2,fixation
13:26:1.63852,183.0,247.1,fixation
13:26:1.63902,182.6,247.1,fixation
13:26:1.63951,182.2,247.1,fixation
13:26:1.64001,181.9,247.1,fixation
13:26:1.64051,182.0,247.5,fixation
13:26:1.64100,181.9,247.9,fixation
13:26:1.6415,181.0,247.3,fixation
13:26:1.642,180.3,246.3,fixation
13:26:1.64249,179.7,245.3,fixation
13:26:1.64299,179.9,245.2,fixation
13:26:1.64349,180.0,244.8,fixation
13:26:1.64398,180.3,244.2,fixation
13:26:1.64448,180.8,243.9,fixation
13:26:1.64497,181.2,243.9,fixation
13:26:1.64547,181.4,244.0,fixation
13:26:1.64597,181.4,244.2,fixation
13:26:1.64646,181.6,244.6,fixation
13:26:1.64696,181.7,245.0,fixation
13:26:1.64746,181.7,245.3,fixation
13:26:1.64795,181.9,245.4,fixation
13:26:1.64845,182.7,245.5,fixation
13:26:1.64895,183.6,245.4,fixation
13:26:1.64944,184.3,245.4,fixation
13:26:1.64994,184.3,245.6,fixation
13:26:1.65044,184.4,245.7,fixation
13:26:1.65093,184.5,245.8,fixation
13:26:1.65143,184.5,246.9,fixation
13:26:1.65193,184.4,248.1,fixation
13:26:1.65242,184.2,249.0,fixation
13:26:1.65292,184.2,248.1,fixation
13:26:1.65342,182.8,247.0,fixation
13:26:1.65391,181.4,246.6,fixation
13:26:1.65441,179.8,246.8,fixation
13:26:1.65490,179.7,246.9,fixation
13:26:1.6554,180.2,246.6,fixation
13:26:1.6559,180.8,246.5,fixation
13:26:1.65639,181.6,246.4,fixation
13:26:1.65689,182.0,246.2,fixation
13:26:1.65739,182.3,246.0,fixation
13:26:1.65788,182.4,245.6,fixation
13:26:1.65838,183.2,245.1,fixation
13:26:1.65888,184.2,244.8,fixation
13:26:1.65937,185.3,244.9,fixation
13:26:1.65987,186.2,245.2,fixation
13:26:1.66037,187.3,244.5,fixation
13:26:1.66086,188.8,243.6,fixation
13:26:1.66136,189.5,242.7,fixation
13:26:1.66186,189.8,242.7,fixation
13:26:1.66235,188.4,242.2,fixation
13:26:1.66285,187.0,241.6,fixation
13:26:1.66334,185.8,240.4,fixation
13:26:1.66384,185.1,239.5,fixation
13:26:1.66434,184.2,239.1,fixation
13:26:1.66483,183.8,240.2,fixation
13:26:1.66533,184.2,241.8,fixation
13:26:1.66583,184.7,243.1,fixation
13:26:1.66632,184.1,243.0,fixation
13:26:1.66682,183.6,242.3,fixation
13:26:1.66732,183.3,241.6,fixation
13:26:1.66781,183.8,241.3,fixation
13:26:1.66831,184.3,241.0,fixation
13:26:1.66881,184.6,239.9,fixation
13:26:1.66930,184.9,239.0,fixation
13:26:1.6698,185.3,238.4,fixation
13:26:1.6703,185.7,238.8,fixation
13:26:1.67079,186.4,239.4,fixation
13:26:1.67129,187.2,240.2,fixation
13:26:1.67178,187.7,240.7,fixation
13:26:1.67228,187.5,241.1,fixation
13:26:1.67278,187.5,241.2,fixation
13:26:1.67327,187.7,241.4,fixation
13:26:1.67377,187.9,241.5,fixation
13:26:1.67427,188.0,241.5,fixation
13:26:1.67476,188.0,241.5,fixation
13:26:1.67526,187.3,241.3,fixation
13:26:1.67576,186.6,241.0,fixation
13:26:1.67625,185.8,240.8,fixation
13:26:1.67675,185.7,240.7,fixation
13:26:1.67725,185.6,240.7,fixation
13:26:1.67774,185.4,240.7,fixation
13:26:1.67824,185.3,240.8,fixation
13:26:1.67874,185.2,240.9,fixation
13:26:1.67923,185.0,241.3,fixation
13:26:1.67973,184.7,241.5,fixation
13:26:1.68023,184.5,241.6,fixation
13:26:1.68072,185.4,241.4,fixation
13:26:1.68122,186.6,241.1,fixation
13:26:1.68171,187.4,240.0,fixation
13:26:1.68221,187.3,238.9,fixation
13:26:1.68271,188.2,238.5,fixation
13:26:1.68320,189.5,239.0,fixation
13:26:1.6837,190.4,240.6,fixation
13:26:1.6842,190.1,242.1,fixation
13:26:1.68469,189.8,243.6,fixation
13:26:1.68519,189.4,243.9,fixation
13:26:1.68569,188.9,244.5,fixation
13:26:1.68618,188.5,245.0,fixation
13:26:1.68668,188.4,243.6,fixation
13:26:1.68718,188.3,241.5,fixation
13:26:1.68767,187.1,240.0,fixation
13:26:1.68817,185.9,240.5,fixation
13:26:1.68867,185.1,241.0,fixation
13:26:1.68916,185.5,241.2,fixation
13:26:1.68966,185.9,241.4,fixation
13:26:1.69015,186.2,241.5,fixation
13:26:1.69065,186.4,241.4,fixation
13:26:1.69115,186.7,241.2,fixation
13:26:1.69164,186.8,241.2,fixation
13:26:1.69214,187.0,240.6,fixation
13:26:1.69264,187.3,240.1,fixation
13:26:1.69313,187.7,240.9,fixation
13:26:1.69363,188.1,242.2,fixation
13:26:1.69413,188.2,244.0,fixation
13:26:1.69462,188.7,244.4,fixation
13:26:1.69512,189.1,244.8,fixation
13:26:1.69562,189.6,244.8,fixation
13:26:1.69611,189.7,244.5,fixation
13:26:1.69661,189.6,244.1,fixation
13:26:1.69711,189.6,243.3,fixation
13:26:1.69760,189.3,242.7,fixation
13:26:1.6981,188.9,242.1,fixation
13:26:1.69859,188.4,242.0,fixation
13:26:1.69909,188.1,242.5,fixation
13:26:1.69959,187.6,243.2,fixation
13:26:1.70008,187.3,242.5,fixation
13:26:1.70058,185.9,241.0,fixation
13:26:1.70108,184.6,239.7,fixation
13:26:1.70157,183.7,239.9,fixation
13:26:1.70207,184.0,240.3,fixation
13:26:1.70257,184.4,241.0,fixation
13:26:1.70306,185.1,241.3,fixation
13:26:1.70356,185.7,241.4,fixation
13:26:1.70406,187.0,241.7,fixation
13:26:1.70455,187.7,242.1,fixation
13:26:1.70505,188.3,242.6,fixation
13:26:1.70555,188.2,242.5,fixation
13:26:1.70604,188.1,242.4,fixation
13:26:1.70654,189.4,242.5,fixation
13:26:1.70704,190.7,242.8,fixation
13:26:1.70753,191.9,243.2,fixation
13:26:1.70803,191.4,243.6,fixation
13:26:1.70852,191.0,244.4,fixation
13:26:1.70902,190.7,245.1,fixation
13:26:1.70952,190.4,245.4,fixation
13:26:1.71001,189.6,245.1,fixation
13:26:1.71051,188.5,244.7,fixation
13:26:1.71101,187.5,243.9,fixation
13:26:1.71150,187.2,241.9,fixation
13:26:1.712,186.7,240.0,fixation
13:26:1.7125,186.2,239.0,fixation
13:26:1.71299,186.1,239.6,fixation
13:26:1.71349,186.5,240.3,fixation
13:26:1.71399,186.3,241.3,fixation
13:26:1.71448,185.5,242.2,fixation
13:26:1.71498,185.0,242.1,fixation
13:26:1.71548,185.3,241.0,fixation
13:26:1.71597,185.7,240.1,fixation
13:26:1.71647,185.8,240.2,fixation
13:26:1.71696,185.1,240.6,fixation
13:26:1.71746,184.3,240.9,fixation
13:26:1.71796,183.8,241.1,fixation
13:26:1.71845,184.2,241.1,fixation
13:26:1.71895,185.6,241.1,fixation
13:26:1.71945,186.8,240.7,fixation
13:26:1.71994,188.2,240.1,fixation
13:26:1.72044,188.7,239.4,fixation
13:26:1.72094,189.1,239.7,fixation
13:26:1.72143,189.1,240.9,fixation
13:26:1.72193,189.1,242.0,fixation
13:26:1.72243,189.3,242.4,fixation
13:26:1.72292,189.3,242.2,fixation
13:26:1.72342,189.0,242.0,fixation
13:26:1.72392,188.5,241.9,fixation
13:26:1.72441,187.9,242.9,fixation
13:26:1.72491,187.6,244.0,fixation
13:26:1.72540,187.3,245.4,fixation
13:26:1.7259,184.6,245.9,saccade
13:26:1.7264,184.0,246.2,saccade
13:26:1.72689,184.8,246.6,saccade
13:26:1.72739,185.4,246.3,saccade
13:26:1.72789,185.0,245.6,saccade
13:26:1.72838,184.5,245.0,saccade
13:26:1.72888,184.0,245.7,saccade
13:26:1.72938,183.7,246.5,saccade
13:26:1.72987,183.1,246.4,saccade
13:26:1.73037,182.1,245.5,saccade
13:26:1.73087,181.2,245.3,saccade
13:26:1.73136,181.4,245.9,saccade
13:26:1.73186,182.3,246.8,saccade
13:26:1.73236,183.1,247.3,saccade
13:26:1.73285,183.1,248.7,saccade
13:26:1.73335,184.7,250.0,saccade
13:26:1.73385,187.7,251.3,saccade
13:26:1.73434,193.1,253.7,saccade
13:26:1.73484,198.8,255.9,saccade
13:26:1.73533,204.2,258.4,saccade
13:26:1.73583,209.4,259.5,saccade
13:26:1.73633,215.4,262.6,saccade
13:26:1.73682,222.6,265.8,saccade
13:26:1.73732,229.8,270.5,saccade
13:26:1.73782,238.5,275.8,saccade
13:26:1.73831,248.4,282.3,saccade
13:26:1.73881,261.4,288.9,saccade
13:26:1.73931,275.3,295.4,saccade
13:26:1.73980,289.9,301.5,saccade
13:26:1.7403,302.8,307.2,saccade
13:26:1.7408,316.6,314.4,saccade
13:26:1.74129,329.4,322.5,saccade
13:26:1.74179,344.0,329.5,saccade
13:26:1.74229,355.2,337.0,saccade
13:26:1.74278,367.3,345.3,saccade
13:26:1.74328,378.8,354.2,saccade
13:26:1.74377,392.4,362.0,saccade
13:26:1.74427,403.8,371.1,saccade
13:26:1.74477,414.0,380.9,saccade
13:26:1.74526,422.8,391.6,saccade
13:26:1.74576,432.4,398.9,saccade
13:26:1.74626,441.3,409.2,saccade
13:26:1.74675,450.0,415.8,saccade
13:26:1.74725,459.3,424.5,saccade
13:26:1.74775,467.2,432.8,saccade
13:26:1.74824,474.3,440.3,saccade
13:26:1.74874,479.9,447.2,saccade
13:26:1.74924,486.7,451.2,saccade
13:26:1.74973,491.7,457.6,saccade
13:26:1.75023,497.5,462.5,saccade
13:26:1.75073,502.6,470.3,saccade
13:26:1.75122,509.8,477.1,saccade
13:26:1.75172,515.1,483.0,saccade
13:26:1.75221,522.2,487.4,saccade
13:26:1.75271,528.5,491.4,saccade
13:26:1.75321,535.6,496.8,saccade
13:26:1.75370,542.0,502.0,saccade
13:26:1.7542,550.0,508.1,saccade
13:26:1.7547,559.1,515.3,saccade
13:26:1.75519,568.5,522.2,saccade
13:26:1.75569,577.8,528.1,saccade
13:26:1.75619,585.3,533.2,saccade
13:26:1.75668,593.1,539.3,saccade
13:26:1.75718,600.6,547.0,saccade
13:26:1.75768,611.4,556.5,saccade
13:26:1.75817,620.7,564.6,saccade
13:26:1.75867,630.0,572.4,saccade
13:26:1.75917,639.1,580.3,saccade
13:26:1.75966,649.3,588.7,saccade
13:26:1.76016,658.8,596.5,saccade
13:26:1.76066,666.2,602.4,saccade
13:26:1.76115,673.4,609.9,saccade
13:26:1.76165,680.9,619.9,saccade
13:26:1.76214,689.2,631.9,saccade
13:26:1.76264,696.1,642.8,saccade
13:26:1.76314,701.3,652.0,saccade
13:26:1.76363,704.0,662.0,saccade
13:26:1.76413,706.2,673.6,saccade
13:26:1.76463,707.3,686.1,saccade
13:26:1.76512,707.9,699.5,saccade
13:26:1.76562,707.1,712.2,saccade
13:26:1.76612,706.2,724.4,saccade
13:26:1.76661,704.9,735.7,saccade
13:26:1.76711,702.9,745.5,saccade
13:26:1.76761,701.0,758.2,saccade
13:26:1.76810,699.4,769.9,saccade
13:26:1.7686,696.7,780.4,saccade
13:26:1.7691,693.3,787.6,saccade
13:26:1.76959,689.5,793.0,saccade
13:26:1.77009,687.7,800.9,saccade
13:26:1.77058,685.8,806.8,saccade
13:26:1.77108,684.3,812.8,saccade
13:26:1.77158,682.5,817.4,saccade
13:26:1.77207,681.1,822.2,saccade
13:26:1.77257,679.3,826.7,saccade
13:26:1.77307,677.8,830.3,saccade
13:26:1.77356,674.9,833.1,saccade
13:26:1.77406,673.0,836.1,saccade
13:26:1.77456,670.9,837.5,saccade
13:26:1.77505,670.4,840.4,saccade
13:26:1.77555,669.6,841.8,saccade
13:26:1.77605,668.5,842.0,saccade
13:26:1.77654,666.0,840.0,saccade
13:26:1.77704,663.8,836.2,saccade
13:26:1.77754,661.5,833.0,saccade
13:26:1.77803,660.3,828.2,saccade
13:26:1.77853,659.0,823.6,saccade
13:26:1.77903,658.3,819.0,saccade
13:26:1.77952,658.4,817.0,saccade
13:26:1.78002,658.6,814.1,saccade
13:26:1.78051,658.9,811.4,saccade
13:26:1.78101,659.0,806.5,saccade
13:26:1.78151,659.5,803.5,saccade
13:26:1.78200,660.0,800.4,saccade
13:26:1.7825,660.7,797.9,saccade
13:26:1.783,661.9,796.0,saccade
13:26:1.78349,663.8,795.3,saccade
13:26:1.78399,665.3,796.4,saccade
13:26:1.78449,667.2,796.9,saccade
13:26:1.78498,668.5,796.5,saccade
13:26:1.78548,669.8,796.0,saccade
13:26:1.78598,671.2,796.0,saccade
13:26:1.78647,673.7,796.6,saccade
13:26:1.78697,677.3,797.5,saccade
13:26:1.78747,680.5,798.5,saccade
13:26:1.78796,682.7,800.4,saccade
13:26:1.78846,685.2,804.2,saccade
13:26:1.78895,687.5,807.9,saccade
13:26:1.78945,689.8,809.8,saccade
13:26:1.78995,691.6,810.6,saccade
13:26:1.79044,693.8,811.6,saccade
13:26:1.79094,696.3,814.8,saccade
13:26:1.79144,698.3,818.3,saccade
13:26:1.79193,699.9,821.9,saccade
13:26:1.79243,702.0,824.6,saccade
13:26:1.79293,703.5,826.0,saccade
13:26:1.79342,704.2,828.5,saccade
13:26:1.79392,704.3,829.6,saccade
13:26:1.79442,704.8,830.7,saccade
13:26:1.79491,705.1,831.6,saccade
13:26:1.79541,705.3,832.5,saccade
13:26:1.79591,705.2,833.4,saccade
13:26:1.79640,705.3,833.8,saccade
13:26:1.7969,705.6,835.8,fixation
13:26:1.79739,705.8,836.6,fixation
13:26:1.79789,705.0,836.5,fixation
13:26:1.79839,704.0,836.7,fixation
13:26:1.79888,703.0,837.2,fixation
13:26:1.79938,702.3,837.7,fixation
13:26:1.79988,701.3,838.0,fixation
13:26:1.80037,700.3,838.3,fixation
13:26:1.80087,700.0,838.6,fixation
