TimeStamp,X,Y,Event
10:37:21.7327,561.3,182.8,fixation
10:37:21.7332,560.7,182.7,fixation
10:37:21.7337,560.7,183.0,fixation
10:37:21.7341,560.5,183.7,fixation
10:37:21.7346,560.3,184.1,fixation
10:37:21.7351,560.2,184.2,fixation
10:37:21.7355,560.0,184.6,fixation
10:37:21.7359,560.0,185.4,fixation
10:37:21.7364,560.0,186.4,fixation
10:37:21.7369,559.7,186.4,fixation
10:37:21.7373,559.3,187.1,fixation
10:37:21.7378,559.3,188.0,fixation
10:37:21.7383,560.3,189.0,fixation
10:37:21.7387,561.6,187.1,fixation
10:37:21.7392,562.8,184.9,fixation
10:37:21.7397,563.5,182.7,fixation
10:37:21.7401,563.7,183.0,fixation
10:37:21.7406,563.3,185.1,fixation
10:37:21.7411,562.2,187.0,fixation
10:37:21.7416,560.5,188.3,fixation
10:37:21.7420,559.1,187.7,fixation
10:37:21.7425,559.2,187.1,fixation
10:37:21.743,560.0,187.0,fixation
10:37:21.7434,560.8,186.0,fixation
10:37:21.7439,560.6,185.0,fixation
10:37:21.7444,560.5,184.1,fixation
10:37:21.7448,560.4,183.4,fixation
10:37:21.7453,559.8,182.6,fixation
10:37:21.7458,559.3,182.4,fixation
10:37:21.7462,559.3,183.0,fixation
10:37:21.7467,560.0,182.7,fixation
10:37:21.7472,559.2,181.4,fixation
10:37:21.7477,557.7,179.9,fixation
10:37:21.7481,557.4,181.0,fixation
10:37:21.7486,558.8,182.6,fixation
10:37:21.7491,560.3,184.2,fixation
10:37:21.7495,560.4,184.6,fixation
10:37:21.75,560.3,185.1,fixation
10:37:21.7505,559.7,185.0,fixation
10:37:21.7509,559.3,184.6,fixation
10:37:21.7514,558.9,184.5,fixation
10:37:21.7519,558.9,184.8,fixation
10:37:21.7523,559.0,184.7,fixation
10:37:21.7528,559.1,184.4,fixation
10:37:21.7533,560.1,184.4,fixation
10:37:21.7538,561.0,184.7,fixation
10:37:21.7542,562.0,184.9,fixation
10:37:21.7547,562.2,183.6,fixation
10:37:21.7552,562.5,182.4,fixation
10:37:21.7556,562.4,182.5,fixation
10:37:21.7561,562.2,183.7,fixation
10:37:21.7566,561.9,184.7,fixation
10:37:21.7570,560.8,184.0,fixation
10:37:21.7575,559.8,183.3,fixation
10:37:21.758,558.8,182.2,fixation
10:37:21.7584,558.7,181.7,fixation
10:37:21.7589,558.7,181.5,fixation
10:37:21.7594,559.0,182.1,fixation
10:37:21.7599,559.9,182.5,fixation
10:37:21.7603,562.2,182.9,fixation
10:37:21.7608,564.2,183.5,fixation
10:37:21.7613,564.7,184.0,fixation
10:37:21.7617,562.5,184.0,fixation
10:37:21.7622,560.2,184.0,fixation
10:37:21.7627,560.3,184.3,fixation
10:37:21.7631,561.5,184.7,fixation
10:37:21.7636,562.2,184.7,fixation
10:37:21.7641,561.6,183.8,fixation
10:37:21.7645,561.7,183.1,fixation
10:37:21.765,562.6,182.0,fixation
10:37:21.7655,563.5,181.7,fixation
10:37:21.766,563.6,181.4,fixation
10:37:21.7664,562.6,181.7,fixation
10:37:21.7669,561.6,181.9,fixation
10:37:21.7674,560.4,182.5,fixation
10:37:21.7678,560.1,183.6,fixation
10:37:21.7683,560.3,184.8,fixation
10:37:21.7688,560.8,185.1,fixation
10:37:21.7692,561.5,184.7,fixation
10:37:21.7697,561.9,184.2,fixation
10:37:21.7702,562.3,184.0,fixation
10:37:21.7706,562.7,184.0,fixation
10:37:21.7711,562.4,184.0,fixation
10:37:21.7716,561.8,183.6,fixation
10:37:21.7721,561.3,183.1,fixation
10:37:21.7725,560.7,182.6,fixation
10:37:21.773,560.5,182.4,fixation
10:37:21.7735,560.2,182.4,fixation
10:37:21.7739,561.1,182.6,fixation
10:37:21.7744,563.1,182.8,fixation
10:37:21.7749,564.9,183.7,fixation
10:37:21.7753,565.3,184.4,fixation
10:37:21.7758,564.6,185.2,fixation
10:37:21.7763,563.9,185.4,fixation
10:37:21.7767,564.2,185.7,fixation
10:37:21.7772,564.4,185.8,fixation
10:37:21.7777,564.9,184.3,fixation
10:37:21.7782,565.2,181.9,fixation
10:37:21.7786,565.4,180.0,fixation
10:37:21.7791,565.2,179.6,fixation
10:37:21.7796,565.0,180.1,fixation
10:37:21.7800,563.5,181.1,fixation
10:37:21.7805,562.2,181.8,fixation
10:37:21.781,561.2,182.5,fixation
10:37:21.7814,561.4,183.8,fixation
10:37:21.7819,561.7,185.3,fixation
10:37:21.7824,561.9,186.3,fixation
10:37:21.7828,561.9,185.7,fixation
10:37:21.7833,561.9,183.3,fixation
10:37:21.7838,561.8,181.6,fixation
10:37:21.7842,561.9,180.2,fixation
10:37:21.7846,561.8,180.6,fixation
10:37:21.7851,561.8,180.9,fixation
10:37:21.7856,561.5,181.0,fixation
10:37:21.7860,561.2,181.1,fixation
10:37:21.7865,560.8,181.2,fixation
10:37:21.787,560.6,181.4,fixation
10:37:21.7874,560.5,182.6,fixation
10:37:21.7879,560.9,183.8,fixation
10:37:21.7884,561.5,183.0,fixation
10:37:21.7888,562.4,181.3,fixation
10:37:21.7892,563.0,180.0,fixation
10:37:21.7897,563.3,180.8,fixation
10:37:21.7902,562.5,181.7,fixation
10:37:21.7906,561.8,182.2,fixation
10:37:21.7911,561.2,182.3,fixation
10:37:21.7916,561.2,182.3,fixation
10:37:21.7920,561.3,182.2,fixation
10:37:21.7925,561.4,183.4,fixation
10:37:21.793,561.6,184.7,fixation
10:37:21.7934,561.6,186.2,fixation
10:37:21.7938,561.5,186.3,fixation
10:37:21.7943,561.6,185.3,fixation
10:37:21.7948,561.9,184.0,fixation
10:37:21.7952,562.3,182.8,fixation
10:37:21.7957,562.1,183.0,fixation
10:37:21.7962,561.7,183.1,fixation
10:37:21.7966,562.3,183.2,fixation
10:37:21.7971,563.2,183.4,fixation
10:37:21.7976,564.0,183.5,fixation
10:37:21.7980,563.8,183.5,fixation
10:37:21.7984,564.2,184.5,fixation
10:37:21.7989,564.8,184.8,fixation
10:37:21.7994,564.3,184.5,fixation
10:37:21.7998,563.8,183.0,fixation
10:37:21.8003,563.2,182.1,fixation
10:37:21.8008,563.6,181.8,fixation
10:37:21.8012,563.2,181.6,fixation
10:37:21.8017,562.9,182.9,fixation
10:37:21.8022,563.0,184.2,fixation
10:37:21.8026,563.5,184.2,fixation
10:37:21.8031,562.9,182.3,fixation
10:37:21.8036,561.9,180.4,fixation
10:37:21.8041,560.5,179.6,fixation
10:37:21.8045,560.0,179.5,fixation
10:37:21.805,560.9,179.8,fixation
10:37:21.8055,561.8,180.3,fixation
10:37:21.8059,562.7,181.5,fixation
10:37:21.8064,562.4,182.3,fixation
10:37:21.8069,562.8,182.9,fixation
10:37:21.8073,563.2,182.9,fixation
10:37:21.8078,562.1,182.8,fixation
10:37:21.8083,560.5,182.3,fixation
10:37:21.8087,559.4,181.9,fixation
10:37:21.8092,560.4,181.5,fixation
10:37:21.8097,561.3,181.4,fixation
10:37:21.8102,561.7,181.6,fixation
10:37:21.8106,561.5,182.1,fixation
10:37:21.8111,562.9,182.7,fixation
10:37:21.8116,564.2,183.1,fixation
10:37:21.8120,564.6,183.1,fixation
10:37:21.8125,563.5,183.0,fixation
10:37:21.813,562.3,182.5,fixation
10:37:21.8134,562.5,182.1,fixation
10:37:21.8139,562.4,183.0,fixation
10:37:21.8144,562.5,183.8,fixation
10:37:21.8148,562.3,184.5,fixation
10:37:21.8153,562.2,183.8,fixation
10:37:21.8158,562.1,184.2,fixation
10:37:21.8163,561.8,184.7,fixation
10:37:21.8167,561.6,185.4,fixation
10:37:21.8172,561.4,185.8,fixation
10:37:21.8177,561.3,185.9,fixation
10:37:21.8181,561.4,185.5,fixation
10:37:21.8186,561.4,185.0,fixation
10:37:21.8191,561.5,184.7,fixation
10:37:21.8195,561.7,184.6,fixation
10:37:21.82,562.4,184.7,fixation
10:37:21.8205,563.1,184.2,fixation
10:37:21.8209,563.7,183.9,fixation
10:37:21.8214,563.5,184.9,fixation
10:37:21.8219,563.5,186.5,fixation
10:37:21.8224,563.7,186.9,fixation
10:37:21.8228,563.7,185.6,fixation
10:37:21.8233,563.0,184.4,fixation
10:37:21.8238,562.2,184.4,fixation
10:37:21.8242,561.8,183.9,fixation
10:37:21.8247,561.9,183.8,fixation
10:37:21.8252,562.0,183.6,fixation
10:37:21.8256,562.0,183.9,fixation
10:37:21.8261,562.5,184.0,fixation
10:37:21.8266,563.6,183.3,fixation
10:37:21.8270,564.6,182.6,fixation
10:37:21.8275,563.9,181.7,fixation
10:37:21.828,562.6,181.9,fixation
10:37:21.8285,561.8,181.9,fixation
10:37:21.8289,562.2,181.9,fixation
10:37:21.8294,561.9,183.0,fixation
10:37:21.8299,561.2,184.8,fixation
10:37:21.8303,560.2,186.6,fixation
10:37:21.8308,560.4,187.3,fixation
10:37:21.8313,560.6,187.5,fixation
10:37:21.8317,561.2,186.8,fixation
10:37:21.8322,561.2,185.7,fixation
10:37:21.8327,561.1,184.7,fixation
10:37:21.8331,560.7,184.8,fixation
10:37:21.8336,560.6,185.0,fixation
10:37:21.8341,559.9,184.3,fixation
10:37:21.8346,559.3,183.4,fixation
10:37:21.8350,558.3,182.4,fixation
10:37:21.8355,557.8,182.6,fixation
10:37:21.836,558.1,182.9,fixation
10:37:21.8364,558.9,183.2,fixation
10:37:21.8369,559.6,183.3,fixation
10:37:21.8374,560.6,183.7,fixation
10:37:21.8378,561.3,185.1,fixation
10:37:21.8383,562.0,186.5,fixation
10:37:21.8388,562.0,185.3,fixation
10:37:21.8392,562.3,183.2,fixation
10:37:21.8397,562.5,181.1,fixation
10:37:21.8402,562.6,181.3,fixation
10:37:21.8407,562.5,181.4,fixation
10:37:21.8411,562.3,181.9,fixation
10:37:21.8416,561.7,182.7,fixation
10:37:21.8421,561.7,183.9,fixation
10:37:21.8425,561.9,184.7,fixation
10:37:21.843,562.9,185.2,fixation
10:37:21.8435,563.3,185.0,fixation
10:37:21.8439,563.7,184.4,fixation
10:37:21.8444,563.7,183.7,fixation
10:37:21.8449,562.3,182.9,fixation
10:37:21.8453,560.9,182.1,fixation
10:37:21.8458,559.4,181.4,fixation
10:37:21.8463,559.5,180.5,fixation
10:37:21.8467,560.1,180.2,fixation
10:37:21.8471,560.8,179.6,fixation
10:37:21.8476,561.5,179.1,fixation
10:37:21.8481,561.6,178.5,fixation
10:37:21.8485,561.3,179.8,fixation
10:37:21.849,560.6,181.6,fixation
10:37:21.8495,559.9,183.5,fixation
10:37:21.8499,559.9,183.9,fixation
10:37:21.8504,560.6,184.3,fixation
10:37:21.8509,561.3,184.5,fixation
10:37:21.8513,561.8,184.6,fixation
10:37:21.8517,562.0,184.6,fixation
10:37:21.8522,562.1,184.6,fixation
10:37:21.8527,562.3,184.6,fixation
10:37:21.8531,562.8,183.3,fixation
10:37:21.8536,563.8,182.1,fixation
10:37:21.8541,564.2,182.8,fixation
10:37:21.8545,563.7,184.8,fixation
10:37:21.855,562.8,186.6,fixation
10:37:21.8555,561.9,186.3,fixation
10:37:21.8559,561.8,185.5,fixation
10:37:21.8563,562.0,184.1,fixation
10:37:21.8568,562.7,182.8,fixation
10:37:21.8573,563.1,182.0,fixation
10:37:21.8577,563.4,182.0,fixation
10:37:21.8582,563.3,182.0,fixation
10:37:21.8587,563.2,182.2,fixation
10:37:21.8591,563.0,182.4,fixation
10:37:21.8596,562.9,182.5,fixation
10:37:21.8601,562.9,182.5,fixation
10:37:21.8605,562.9,182.4,fixation
10:37:21.8609,562.6,183.7,fixation
10:37:21.8614,562.3,185.0,fixation
10:37:21.8619,562.1,186.2,fixation
10:37:21.8623,562.4,185.8,fixation
10:37:21.8628,562.8,186.0,fixation
10:37:21.8633,563.1,186.3,fixation
10:37:21.8637,562.9,186.3,fixation
10:37:21.8642,562.7,186.0,fixation
10:37:21.8647,563.1,185.8,fixation
10:37:21.8651,563.6,186.0,fixation
10:37:21.8656,564.1,186.0,fixation
10:37:21.8661,564.1,186.2,fixation
10:37:21.8666,564.1,186.1,fixation
10:37:21.8670,563.9,185.9,fixation
10:37:21.8675,563.3,187.1,fixation
10:37:21.868,562.9,188.8,fixation
10:37:21.8684,562.9,189.5,fixation
10:37:21.8689,563.5,187.1,fixation
10:37:21.8694,563.6,184.6,fixation
10:37:21.8698,563.4,183.4,fixation
10:37:21.8703,564.3,184.0,fixation
10:37:21.8708,565.5,184.6,fixation
10:37:21.8712,567.1,184.2,fixation
10:37:21.8717,567.3,183.5,fixation
10:37:21.8722,567.6,183.0,fixation
10:37:21.8727,567.4,183.2,fixation
10:37:21.8731,565.9,183.2,fixation
10:37:21.8736,564.5,183.1,fixation
10:37:21.8741,562.6,183.3,fixation
10:37:21.8745,562.2,183.8,fixation
10:37:21.875,562.5,182.8,fixation
10:37:21.8755,563.4,181.4,fixation
10:37:21.8759,564.0,181.8,fixation
10:37:21.8764,564.1,183.7,fixation
10:37:21.8769,564.2,184.9,fixation
10:37:21.8773,564.7,184.2,fixation
10:37:21.8778,565.0,183.6,fixation
10:37:21.8783,565.2,183.6,fixation
10:37:21.8788,565.4,183.1,fixation
10:37:21.8792,565.7,182.6,fixation
10:37:21.8797,566.2,183.1,fixation
10:37:21.8802,566.6,184.0,fixation
10:37:21.8806,565.5,184.8,fixation
10:37:21.8811,564.3,184.6,fixation
10:37:21.8816,564.2,184.0,fixation
10:37:21.8820,565.6,183.6,fixation
10:37:21.8825,567.1,183.2,fixation
10:37:21.883,567.2,183.5,fixation
10:37:21.8834,567.0,183.8,fixation
10:37:21.8839,566.2,184.0,fixation
10:37:21.8844,565.6,184.3,fixation
10:37:21.8849,564.1,184.7,fixation
10:37:21.8853,563.5,183.5,fixation
10:37:21.8858,563.0,181.8,fixation
10:37:21.8863,563.8,180.2,fixation
10:37:21.8867,564.5,180.3,fixation
10:37:21.8872,565.1,182.3,fixation
10:37:21.8877,565.4,184.6,fixation
10:37:21.8881,565.2,186.8,fixation
10:37:21.8886,565.1,186.4,fixation
10:37:21.8891,565.3,185.1,fixation
10:37:21.8895,565.7,184.0,fixation
10:37:21.89,565.8,183.7,fixation
10:37:21.8905,565.7,184.2,fixation
10:37:21.891,565.2,184.5,fixation
10:37:21.8914,564.9,185.0,fixation
10:37:21.8919,564.8,185.4,fixation
10:37:21.8924,565.5,185.3,fixation
10:37:21.8928,566.1,184.7,fixation
10:37:21.8933,566.2,184.2,fixation
10:37:21.8938,565.8,184.7,fixation
10:37:21.8942,565.4,185.2,fixation
10:37:21.8947,565.3,185.8,fixation
10:37:21.8952,565.3,185.8,fixation
10:37:21.8956,565.7,185.2,fixation
10:37:21.8961,566.0,184.6,fixation
10:37:21.8966,566.3,184.3,fixation
10:37:21.8971,566.2,184.5,fixation
10:37:21.8975,566.0,184.6,fixation
10:37:21.898,565.9,184.3,fixation
10:37:21.8985,565.7,184.8,fixation
10:37:21.8989,565.7,185.5,fixation
10:37:21.8994,565.6,186.1,fixation
10:37:21.8999,565.7,186.0,fixation
10:37:21.9003,565.4,186.0,fixation
10:37:21.9008,565.0,186.2,fixation
10:37:21.9013,565.0,186.6,fixation
10:37:21.9017,565.7,186.8,fixation
10:37:21.9022,566.7,186.9,fixation
10:37:21.9027,567.2,187.6,fixation
10:37:21.9032,566.5,188.4,fixation
10:37:21.9036,565.6,189.4,fixation
10:37:21.9041,566.5,189.7,fixation
10:37:21.9046,568.4,190.2,fixation
10:37:21.9050,570.2,190.3,fixation
10:37:21.9055,570.1,190.1,fixation
10:37:21.906,569.0,189.5,fixation
10:37:21.9064,567.9,188.6,fixation
10:37:21.9069,566.8,186.2,fixation
10:37:21.9074,566.7,184.2,fixation
10:37:21.9078,567.6,182.7,fixation
10:37:21.9083,568.7,182.9,fixation
10:37:21.9088,568.8,184.4,fixation
10:37:21.9092,567.8,186.3,fixation
10:37:21.9096,566.7,188.6,fixation
10:37:21.9101,566.6,189.5,fixation
10:37:21.9106,566.5,190.0,fixation
10:37:21.9110,566.6,190.2,fixation
10:37:21.9115,566.7,190.1,fixation
10:37:21.912,566.6,189.4,fixation
10:37:21.9124,566.4,188.6,fixation
10:37:21.9129,566.2,187.9,fixation
10:37:21.9134,566.1,187.8,fixation
10:37:21.9138,566.0,187.7,fixation
10:37:21.9142,565.9,187.7,fixation
10:37:21.9147,568.5,184.6,saccade
10:37:21.9152,569.4,184.7,saccade
10:37:21.9156,568.6,186.2,saccade
10:37:21.9161,567.8,188.1,saccade
10:37:21.9166,567.6,188.8,saccade
10:37:21.9170,567.5,189.6,saccade
10:37:21.9175,567.7,189.0,saccade
10:37:21.918,568.2,187.9,saccade
10:37:21.9184,568.6,188.1,saccade
10:37:21.9188,568.8,189.8,saccade
10:37:21.9193,568.6,191.3,saccade
10:37:21.9198,568.4,192.2,saccade
10:37:21.9202,568.1,193.5,saccade
10:37:21.9207,567.8,194.7,saccade
10:37:21.9212,566.4,195.3,saccade
10:37:21.9216,564.1,196.4,saccade
10:37:21.9221,561.3,199.5,saccade
10:37:21.9226,559.5,204.8,saccade
10:37:21.9230,555.9,209.0,saccade
10:37:21.9234,552.7,211.9,saccade
10:37:21.9239,547.0,213.4,saccade
10:37:21.9244,543.5,215.5,saccade
10:37:21.9248,536.8,221.1,saccade
10:37:21.9253,532.3,227.6,saccade
10:37:21.9258,525.1,236.0,saccade
10:37:21.9262,519.1,245.3,saccade
10:37:21.9267,510.0,256.1,saccade
10:37:21.9272,503.4,265.2,saccade
10:37:21.9276,497.5,272.7,saccade
10:37:21.9281,494.2,280.9,saccade
10:37:21.9286,491.1,290.4,saccade
10:37:21.9291,486.3,297.9,saccade
10:37:21.9295,482.7,306.1,saccade
10:37:21.93,479.1,314.2,saccade
10:37:21.9305,476.5,323.3,saccade
10:37:21.9309,474.1,331.1,saccade
10:37:21.9314,470.3,338.5,saccade
10:37:21.9319,468.2,346.3,saccade
10:37:21.9323,465.9,357.1,saccade
10:37:21.9328,465.3,366.1,saccade
10:37:21.9333,464.7,375.0,saccade
10:37:21.9337,464.3,379.8,saccade
10:37:21.9342,464.2,388.3,saccade
10:37:21.9347,464.3,394.2,saccade
10:37:21.9352,464.5,401.2,saccade
10:37:21.9356,464.1,404.6,saccade
10:37:21.9361,463.2,412.2,saccade
10:37:21.9366,462.5,417.5,saccade
10:37:21.9370,462.7,425.7,saccade
10:37:21.9375,463.3,430.5,saccade
10:37:21.938,463.5,436.6,saccade
10:37:21.9384,462.9,440.0,saccade
10:37:21.9389,462.4,445.7,saccade
10:37:21.9394,462.4,450.4,saccade
10:37:21.9398,462.7,456.9,saccade
10:37:21.9403,462.7,460.6,saccade
