TimeStamp,X,Y,Event
9:27:7.180773,323.6,168.5,fixation
9:27:7.181273,324.2,169.9,fixation
9:27:7.181773,323.5,170.4,fixation
9:27:7.182272,322.1,170.3,fixation
9:27:7.182772,321.2,166.9,fixation
9:27:7.183272,320.8,162.5,fixation
9:27:7.183771,320.7,156.3,fixation
9:27:7.184271,321.2,153.6,fixation
9:27:7.184771,322.3,154.9,fixation
9:27:7.185270,322.9,159.0,fixation
9:27:7.18577,321.3,162.8,fixation
9:27:7.186269,320.0,165.6,fixation
9:27:7.186769,319.6,167.4,fixation
9:27:7.187269,320.1,169.3,fixation
9:27:7.187768,319.9,169.0,fixation
9:27:7.188268,319.0,168.3,fixation
9:27:7.188768,317.9,168.3,fixation
9:27:7.189267,318.2,168.7,fixation
9:27:7.189767,319.0,166.1,fixation
9:27:7.190266,318.9,163.8,fixation
9:27:7.190766,318.7,162.7,fixation
9:27:7.191266,318.4,165.1,fixation
9:27:7.191765,318.3,166.4,fixation
9:27:7.192265,317.5,166.0,fixation
9:27:7.192765,316.4,165.0,fixation
9:27:7.193264,316.6,164.1,fixation
9:27:7.193764,316.7,163.7,fixation
9:27:7.194263,316.9,162.7,fixation
9:27:7.194763,317.8,160.8,fixation
9:27:7.195263,319.1,158.9,fixation
9:27:7.195762,320.3,158.6,fixation
9:27:7.196262,320.4,159.7,fixation
9:27:7.196762,320.5,160.8,fixation
9:27:7.197261,319.4,161.3,fixation
9:27:7.197761,318.3,161.2,fixation
9:27:7.198261,319.0,161.3,fixation
9:27:7.198760,321.7,165.1,fixation
9:27:7.19926,324.4,168.9,fixation
9:27:7.199759,325.7,169.6,fixation
9:27:7.200259,325.8,166.7,fixation
9:27:7.200759,325.3,163.9,fixation
9:27:7.201258,325.0,163.9,fixation
9:27:7.201758,324.9,164.0,fixation
9:27:7.202258,325.2,164.7,fixation
9:27:7.202757,325.0,165.5,fixation
9:27:7.203257,324.8,166.3,fixation
9:27:7.203756,324.8,166.5,fixation
9:27:7.204256,324.8,167.0,fixation
9:27:7.204756,324.6,169.2,fixation
9:27:7.205255,324.4,171.3,fixation
9:27:7.205755,324.5,171.2,fixation
9:27:7.206255,323.3,168.8,fixation
9:27:7.206754,322.1,165.9,fixation
9:27:7.207254,320.7,164.4,fixation
9:27:7.207753,320.8,163.6,fixation
9:27:7.208253,320.5,163.2,fixation
9:27:7.208753,319.9,162.9,fixation
9:27:7.209252,317.8,162.2,fixation
9:27:7.209752,316.0,161.5,fixation
9:27:7.210252,314.9,160.7,fixation
9:27:7.210751,315.8,160.3,fixation
9:27:7.211251,316.4,161.9,fixation
9:27:7.211751,316.6,163.5,fixation
9:27:7.212250,316.7,164.8,fixation
9:27:7.21275,317.0,164.8,fixation
9:27:7.213249,315.8,165.1,fixation
9:27:7.213749,314.3,165.3,fixation
9:27:7.214249,312.9,164.4,fixation
9:27:7.214748,313.1,161.6,fixation
9:27:7.215248,313.9,158.3,fixation
9:27:7.215748,316.5,155.5,fixation
9:27:7.216247,318.4,157.4,fixation
9:27:7.216747,317.3,160.1,fixation
9:27:7.217246,314.6,162.1,fixation
9:27:7.217746,313.4,161.3,fixation
9:27:7.218246,314.7,159.6,fixation
9:27:7.218745,315.8,158.3,fixation
9:27:7.219245,315.8,157.6,fixation
9:27:7.219745,315.5,158.2,fixation
9:27:7.220244,315.4,158.6,fixation
9:27:7.220744,315.3,158.7,fixation
9:27:7.221243,315.5,158.6,fixation
9:27:7.221743,316.0,158.3,fixation
9:27:7.222243,317.4,158.2,fixation
9:27:7.222742,318.9,158.1,fixation
9:27:7.223242,320.2,158.7,fixation
9:27:7.223742,320.5,159.7,fixation
9:27:7.224241,320.3,162.3,fixation
9:27:7.224741,320.0,164.4,fixation
9:27:7.225241,319.8,165.3,fixation
9:27:7.225740,320.5,164.0,fixation
9:27:7.22624,321.8,161.3,fixation
9:27:7.226739,323.8,159.3,fixation
9:27:7.227239,325.2,157.7,fixation
9:27:7.227739,325.1,157.4,fixation
9:27:7.228238,322.1,158.3,fixation
9:27:7.228738,319.0,159.6,fixation
9:27:7.229238,318.0,161.3,fixation
9:27:7.229737,318.9,164.2,fixation
9:27:7.230237,319.6,167.0,fixation
9:27:7.230736,319.1,167.2,fixation
9:27:7.231236,317.8,164.9,fixation
9:27:7.231736,316.5,163.5,fixation
9:27:7.232235,315.1,164.3,fixation
9:27:7.232735,315.1,163.5,fixation
9:27:7.233235,314.6,160.6,fixation
9:27:7.233734,314.1,157.7,fixation
9:27:7.234234,316.0,156.5,fixation
9:27:7.234733,318.3,156.5,fixation
9:27:7.235233,320.6,156.6,fixation
9:27:7.235733,320.4,156.6,fixation
9:27:7.236232,318.6,156.5,fixation
9:27:7.236732,316.9,156.4,fixation
9:27:7.237232,315.5,156.3,fixation
9:27:7.237731,315.7,156.3,fixation
9:27:7.238231,315.9,157.2,fixation
9:27:7.238731,315.6,158.5,fixation
9:27:7.239230,315.4,159.9,fixation
9:27:7.23973,317.0,160.6,fixation
9:27:7.240229,319.3,163.4,fixation
9:27:7.240729,321.8,165.6,fixation
9:27:7.241229,322.2,167.0,fixation
9:27:7.241728,321.9,165.3,fixation
9:27:7.242228,321.6,163.8,fixation
9:27:7.242728,321.4,161.9,fixation
9:27:7.243227,321.0,160.4,fixation
9:27:7.243727,320.8,158.4,fixation
9:27:7.244226,321.6,157.5,fixation
9:27:7.244726,324.0,156.7,fixation
9:27:7.245226,326.4,156.6,fixation
9:27:7.245725,327.6,158.6,fixation
9:27:7.246225,326.9,160.5,fixation
9:27:7.246725,324.2,163.8,fixation
9:27:7.247224,321.8,165.2,fixation
9:27:7.247724,320.3,163.6,fixation
9:27:7.248224,319.6,160.4,fixation
9:27:7.248723,318.9,157.8,fixation
9:27:7.249223,319.8,158.1,fixation
9:27:7.249722,322.1,158.7,fixation
9:27:7.250222,324.3,159.0,fixation
9:27:7.250722,324.0,162.2,fixation
9:27:7.251221,323.3,165.2,fixation
9:27:7.251721,322.9,168.0,fixation
9:27:7.252221,323.2,167.5,fixation
9:27:7.252720,323.6,166.2,fixation
9:27:7.25322,323.1,164.7,fixation
9:27:7.253719,322.7,163.0,fixation
9:27:7.254219,322.1,162.7,fixation
9:27:7.254719,322.3,162.9,fixation
9:27:7.255218,322.1,163.5,fixation
9:27:7.255718,321.9,163.5,fixation
9:27:7.256218,319.8,163.0,fixation
9:27:7.256717,317.9,162.3,fixation
9:27:7.257217,316.2,161.8,fixation
9:27:7.257716,317.7,162.0,fixation
9:27:7.258216,320.6,160.9,fixation
9:27:7.258716,323.2,160.5,fixation
9:27:7.259215,324.1,160.7,fixation
9:27:7.259715,323.3,162.4,fixation
9:27:7.260215,322.7,162.3,fixation
9:27:7.260714,322.9,161.5,fixation
9:27:7.261214,323.0,160.6,fixation
9:27:7.261714,323.1,160.6,fixation
9:27:7.262213,323.5,160.5,fixation
9:27:7.262713,324.4,159.4,fixation
9:27:7.263212,327.0,156.0,fixation
9:27:7.263712,329.2,152.5,fixation
9:27:7.264212,330.5,153.2,fixation
9:27:7.264711,330.0,156.3,fixation
9:27:7.265211,329.1,162.5,fixation
9:27:7.265711,328.9,165.4,fixation
9:27:7.266210,328.3,167.9,fixation
9:27:7.26671,328.0,165.1,fixation
9:27:7.267209,326.4,162.5,fixation
9:27:7.267709,325.2,160.2,fixation
9:27:7.268209,326.1,160.6,fixation
9:27:7.268708,328.1,161.2,fixation
9:27:7.269208,329.6,161.2,fixation
9:27:7.269708,328.8,160.6,fixation
9:27:7.270207,327.4,159.6,fixation
9:27:7.270707,325.7,158.8,fixation
9:27:7.271206,324.7,157.3,fixation
9:27:7.271706,323.9,156.2,fixation
9:27:7.272206,322.9,158.2,fixation
9:27:7.272705,322.5,161.0,fixation
9:27:7.273205,322.4,163.8,fixation
9:27:7.273705,321.4,161.7,fixation
9:27:7.274204,319.8,159.0,fixation
9:27:7.274704,318.2,156.2,fixation
9:27:7.275204,319.5,155.2,fixation
9:27:7.275703,320.7,154.7,fixation
9:27:7.276203,322.1,154.3,fixation
9:27:7.276702,323.9,156.1,fixation
9:27:7.277202,325.7,157.8,fixation
9:27:7.277702,328.0,159.4,fixation
9:27:7.278201,328.6,159.5,fixation
9:27:7.278701,329.1,159.7,fixation
9:27:7.279201,328.8,159.6,fixation
9:27:7.279700,328.3,158.3,fixation
9:27:7.2802,327.6,156.9,fixation
9:27:7.280699,326.1,156.6,fixation
9:27:7.281199,325.0,158.0,fixation
9:27:7.281699,324.3,159.1,fixation
9:27:7.282198,324.6,159.5,fixation
9:27:7.282698,325.0,159.2,fixation
9:27:7.283198,326.6,159.7,fixation
9:27:7.283697,327.9,160.2,fixation
9:27:7.284197,328.8,159.4,fixation
9:27:7.284696,328.0,157.9,fixation
9:27:7.285196,327.5,154.1,fixation
9:27:7.285696,327.3,151.7,fixation
9:27:7.286195,326.8,154.2,fixation
9:27:7.286695,325.3,159.1,fixation
9:27:7.287195,323.9,163.0,fixation
9:27:7.287694,323.2,162.5,fixation
9:27:7.288194,323.2,162.1,fixation
9:27:7.288694,323.9,162.5,fixation
9:27:7.289193,324.7,162.5,fixation
9:27:7.289693,322.5,161.8,fixation
9:27:7.290192,319.5,160.8,fixation
9:27:7.290692,317.5,158.4,fixation
9:27:7.291192,318.7,157.1,fixation
9:27:7.291691,319.7,156.6,fixation
9:27:7.292191,319.4,159.4,fixation
9:27:7.292691,319.0,161.9,fixation
9:27:7.293190,318.5,164.8,fixation
9:27:7.29369,318.3,165.6,fixation
9:27:7.294189,318.5,166.4,fixation
9:27:7.294689,319.1,166.5,fixation
9:27:7.295189,320.5,165.3,fixation
9:27:7.295688,321.7,162.7,fixation
9:27:7.296188,321.8,159.9,fixation
9:27:7.296688,320.3,158.1,fixation
9:27:7.297187,318.7,157.4,fixation
9:27:7.297687,318.9,158.3,fixation
9:27:7.298186,319.8,160.5,fixation
9:27:7.298686,320.6,162.9,fixation
9:27:7.299186,320.6,163.9,fixation
9:27:7.299685,320.6,164.2,fixation
9:27:7.300185,320.7,164.5,fixation
9:27:7.300685,320.8,164.4,fixation
9:27:7.301184,320.5,163.9,fixation
9:27:7.301684,320.2,163.5,fixation
9:27:7.302184,319.8,164.0,fixation
9:27:7.302683,318.6,164.4,fixation
9:27:7.303183,317.4,164.6,fixation
9:27:7.303682,317.5,164.2,fixation
9:27:7.304182,318.8,163.3,fixation
9:27:7.304682,320.2,162.2,fixation
9:27:7.305181,318.5,161.8,fixation
9:27:7.305681,316.6,162.8,fixation
9:27:7.306181,314.7,164.1,fixation
9:27:7.306680,314.8,164.8,fixation
9:27:7.30718,315.8,163.7,fixation
9:27:7.307679,316.4,162.7,fixation
9:27:7.308179,316.5,163.0,fixation
9:27:7.308679,316.4,164.1,fixation
9:27:7.309178,316.6,164.8,fixation
9:27:7.309678,317.3,163.7,fixation
9:27:7.310178,316.5,162.8,fixation
9:27:7.310677,315.6,162.4,fixation
9:27:7.311177,316.3,162.7,fixation
9:27:7.311676,317.9,163.2,fixation
9:27:7.312176,319.5,163.7,fixation
9:27:7.312676,319.4,164.3,fixation
9:27:7.313175,319.8,165.1,fixation
9:27:7.313675,320.3,165.4,fixation
9:27:7.314175,320.3,165.4,fixation
9:27:7.314674,320.0,165.0,fixation
9:27:7.315174,319.7,165.0,fixation
9:27:7.315674,320.2,165.1,fixation
9:27:7.316173,320.9,163.1,fixation
9:27:7.316673,320.3,160.9,fixation
9:27:7.317172,319.2,158.9,fixation
9:27:7.317672,319.6,159.2,fixation
9:27:7.318172,321.5,159.3,fixation
9:27:7.318671,322.2,158.8,fixation
9:27:7.319171,321.1,157.9,fixation
9:27:7.319671,320.0,156.4,fixation
9:27:7.320170,320.2,155.4,fixation
9:27:7.32067,320.1,157.4,fixation
9:27:7.321169,320.1,160.2,fixation
9:27:7.321669,320.0,163.9,fixation
9:27:7.322169,320.3,165.0,fixation
9:27:7.322668,320.3,166.2,fixation
9:27:7.323168,321.3,163.8,fixation
9:27:7.323668,322.1,161.2,fixation
9:27:7.324167,322.7,159.1,fixation
9:27:7.324667,322.5,159.9,fixation
9:27:7.325166,322.8,162.2,fixation
9:27:7.325666,322.9,164.0,fixation
9:27:7.326166,323.2,163.5,fixation
9:27:7.326665,323.3,160.5,fixation
9:27:7.327165,323.5,157.6,fixation
9:27:7.327665,323.5,157.0,fixation
9:27:7.328164,322.7,157.4,fixation
9:27:7.328664,321.8,158.6,fixation
9:27:7.329164,320.9,159.9,fixation
9:27:7.329663,321.1,161.4,fixation
9:27:7.330163,321.6,161.0,fixation
9:27:7.330662,322.1,160.1,fixation
9:27:7.331162,322.1,159.1,fixation
9:27:7.331662,321.9,159.1,fixation
9:27:7.332161,321.8,159.1,fixation
9:27:7.332661,321.9,159.1,fixation
9:27:7.333161,322.3,158.5,fixation
9:27:7.333660,321.6,157.8,fixation
9:27:7.33416,320.1,156.9,fixation
9:27:7.334659,318.5,156.7,fixation
9:27:7.335159,318.3,157.2,fixation
9:27:7.335659,319.0,158.0,fixation
9:27:7.336158,319.7,159.0,fixation
9:27:7.336658,320.1,158.9,fixation
9:27:7.337158,320.7,158.7,fixation
9:27:7.337657,321.5,159.9,fixation
9:27:7.338157,321.9,161.4,fixation
9:27:7.338656,321.4,163.2,fixation
9:27:7.339156,320.5,163.6,fixation
9:27:7.339656,321.8,164.3,fixation
9:27:7.340155,325.1,164.6,fixation
9:27:7.340655,328.3,164.6,fixation
9:27:7.341155,329.4,165.3,fixation
9:27:7.341654,327.6,166.0,fixation
9:27:7.342154,325.4,164.0,fixation
9:27:7.342654,323.4,161.0,fixation
9:27:7.343153,322.9,158.1,fixation
9:27:7.343653,322.9,158.8,fixation
9:27:7.344152,322.9,159.7,fixation
9:27:7.344652,324.1,158.6,fixation
9:27:7.345152,325.5,156.7,fixation
9:27:7.345651,326.4,157.0,fixation
9:27:7.346151,325.6,159.2,fixation
9:27:7.346651,324.0,161.5,fixation
9:27:7.347150,322.8,161.5,fixation
9:27:7.34765,322.1,161.2,fixation
9:27:7.348149,322.7,160.8,fixation
9:27:7.348649,323.4,160.5,fixation
9:27:7.349149,324.1,160.5,fixation
9:27:7.349648,324.0,161.7,fixation
9:27:7.350148,324.4,163.0,fixation
9:27:7.350648,324.7,164.1,fixation
9:27:7.351147,324.9,163.7,fixation
9:27:7.351647,324.7,163.4,fixation
9:27:7.352146,323.6,165.0,fixation
9:27:7.352646,322.8,166.8,fixation
9:27:7.353146,322.9,168.7,fixation
9:27:7.353645,323.8,168.8,fixation
9:27:7.354145,322.6,170.4,fixation
9:27:7.354645,320.5,172.0,fixation
9:27:7.355144,319.6,169.1,fixation
9:27:7.355644,321.1,164.6,fixation
9:27:7.356144,322.7,160.4,fixation
9:27:7.356643,322.7,163.1,fixation
9:27:7.357143,322.2,165.8,fixation
9:27:7.357642,321.5,168.8,fixation
9:27:7.358142,321.5,170.0,fixation
9:27:7.358642,321.7,170.1,fixation
9:27:7.359141,322.3,168.6,fixation
9:27:7.359641,322.6,166.7,fixation
9:27:7.360141,322.2,165.9,fixation
9:27:7.360640,320.9,165.6,fixation
9:27:7.36114,319.6,164.6,fixation
9:27:7.361639,318.7,164.6,fixation
9:27:7.362139,318.5,166.1,fixation
9:27:7.362639,318.2,168.0,fixation
9:27:7.363138,318.4,165.9,fixation
9:27:7.363638,319.4,162.9,fixation
9:27:7.364138,320.5,160.0,fixation
9:27:7.364637,320.2,159.3,fixation
9:27:7.365137,319.2,158.6,fixation
9:27:7.365636,317.7,160.4,fixation
9:27:7.366136,318.1,162.9,fixation
9:27:7.366636,318.4,165.5,fixation
9:27:7.367135,318.8,166.4,fixation
9:27:7.367635,318.0,167.2,fixation
9:27:7.368135,316.7,165.8,fixation
9:27:7.368634,316.0,162.9,fixation
9:27:7.369134,316.0,160.2,fixation
9:27:7.369634,316.1,159.7,fixation
9:27:7.370133,316.2,159.2,fixation
9:27:7.370633,317.1,158.7,fixation
9:27:7.371132,317.8,161.1,fixation
9:27:7.371632,317.2,164.0,fixation
9:27:7.372132,315.7,166.9,fixation
9:27:7.372631,314.7,165.9,fixation
9:27:7.373131,315.7,164.5,fixation
9:27:7.373631,316.7,162.8,fixation
9:27:7.374130,318.1,162.2,fixation
9:27:7.37463,318.8,161.8,fixation
9:27:7.375129,318.0,162.9,fixation
9:27:7.375629,316.7,163.4,fixation
9:27:7.376129,316.1,163.5,fixation
9:27:7.376628,316.8,162.7,fixation
9:27:7.377128,317.4,162.3,fixation
9:27:7.377628,317.6,163.3,fixation
9:27:7.378127,318.1,164.5,fixation
9:27:7.378627,318.8,165.7,fixation
9:27:7.379126,319.4,164.9,fixation
9:27:7.379626,319.7,164.0,fixation
9:27:7.380126,319.9,162.7,fixation
9:27:7.380625,320.1,161.9,fixation
9:27:7.381125,318.2,160.9,fixation
9:27:7.381625,315.8,162.7,fixation
9:27:7.382124,314.8,165.0,fixation
9:27:7.382624,316.3,165.1,fixation
9:27:7.383124,316.9,162.7,fixation
9:27:7.383623,316.8,160.0,fixation
9:27:7.384123,316.2,159.9,fixation
9:27:7.384622,317.1,161.1,fixation
9:27:7.385122,317.3,163.0,fixation
9:27:7.385622,316.2,167.0,fixation
9:27:7.386121,315.0,169.7,fixation
9:27:7.386621,313.8,171.8,fixation
9:27:7.387121,313.9,171.8,fixation
9:27:7.387620,312.4,169.2,fixation
9:27:7.38812,310.9,166.4,fixation
9:27:7.388619,311.6,163.7,fixation
9:27:7.389119,313.8,163.9,fixation
9:27:7.389619,316.1,164.4,fixation
9:27:7.390118,316.5,164.6,fixation
9:27:7.390618,317.7,164.5,fixation
9:27:7.391118,318.8,163.4,fixation
9:27:7.391617,319.9,162.7,fixation
9:27:7.392117,320.1,162.0,fixation
9:27:7.392616,319.9,161.9,fixation
9:27:7.393116,319.3,163.6,fixation
9:27:7.393616,318.6,165.4,fixation
9:27:7.394115,318.3,167.2,fixation
9:27:7.394615,318.3,167.2,fixation
9:27:7.395115,318.3,167.0,fixation
9:27:7.395614,319.1,166.6,fixation
9:27:7.396114,319.7,167.5,fixation
9:27:7.396614,320.0,168.5,fixation
9:27:7.397113,319.8,168.2,fixation
9:27:7.397613,319.9,165.8,fixation
9:27:7.398112,320.0,163.3,fixation
9:27:7.398612,319.4,162.3,fixation
9:27:7.399112,318.6,162.2,fixation
9:27:7.399611,318.1,162.1,fixation
9:27:7.400111,317.8,163.3,fixation
9:27:7.400611,316.7,163.9,fixation
9:27:7.401110,315.7,163.9,fixation
9:27:7.40161,314.8,162.6,fixation
9:27:7.402109,314.7,165.0,fixation
9:27:7.402609,314.8,168.1,fixation
9:27:7.403109,315.0,171.1,fixation
9:27:7.403608,313.9,169.5,fixation
9:27:7.404108,311.7,167.8,fixation
9:27:7.404608,309.5,166.6,fixation
9:27:7.405107,308.8,167.1,fixation
9:27:7.405607,309.2,167.7,fixation
9:27:7.406106,309.5,167.7,fixation
9:27:7.406606,309.3,168.4,fixation
9:27:7.407106,308.9,169.8,fixation
9:27:7.407605,310.9,171.5,fixation
9:27:7.408105,313.3,172.7,fixation
9:27:7.408605,316.2,173.3,fixation
9:27:7.409104,317.2,171.1,fixation
9:27:7.409604,317.2,168.4,fixation
9:27:7.410104,317.0,166.3,fixation
9:27:7.410603,316.7,166.8,fixation
9:27:7.411103,317.3,164.8,fixation
9:27:7.411602,317.7,162.1,fixation
9:27:7.412102,317.9,159.7,fixation
9:27:7.412602,317.5,160.4,fixation
9:27:7.413101,316.8,162.8,fixation
9:27:7.413601,316.4,164.8,fixation
9:27:7.414101,316.6,166.5,fixation
9:27:7.414600,317.0,167.1,fixation
9:27:7.4151,317.2,167.7,fixation
9:27:7.415599,317.4,168.2,fixation
9:27:7.416099,317.5,169.5,fixation
9:27:7.416599,317.0,171.4,fixation
9:27:7.417098,316.4,173.3,fixation
9:27:7.417598,315.7,175.8,fixation
9:27:7.418098,315.6,177.7,fixation
9:27:7.418597,315.8,178.9,fixation
9:27:7.419097,316.3,178.2,fixation
9:27:7.419596,316.6,174.4,fixation
9:27:7.420096,316.7,171.4,fixation
9:27:7.420596,316.7,169.0,fixation
9:27:7.421095,317.2,169.9,fixation
9:27:7.421595,317.7,170.8,fixation
9:27:7.422095,318.4,171.0,fixation
9:27:7.422594,318.4,171.6,fixation
9:27:7.423094,316.2,171.9,fixation
9:27:7.423594,313.9,172.0,fixation
9:27:7.424093,312.2,171.5,fixation
9:27:7.424593,313.0,170.9,fixation
9:27:7.425092,313.7,170.6,fixation
9:27:7.425592,315.2,170.9,fixation
9:27:7.426092,316.0,171.5,fixation
9:27:7.426591,316.5,171.0,fixation
9:27:7.427091,315.4,169.8,fixation
9:27:7.427591,314.9,167.9,fixation
9:27:7.428090,317.1,167.4,fixation
9:27:7.42859,319.1,169.1,fixation
9:27:7.429089,318.8,171.4,fixation
9:27:7.429589,316.3,173.3,fixation
9:27:7.430089,314.1,172.9,fixation
9:27:7.430588,314.5,172.6,fixation
9:27:7.431088,315.1,172.5,fixation
9:27:7.431588,315.6,172.7,fixation
9:27:7.432087,315.7,173.0,fixation
9:27:7.432587,317.5,173.6,fixation
9:27:7.433086,319.8,170.1,fixation
9:27:7.433586,322.4,166.6,fixation
9:27:7.434086,322.6,166.2,fixation
9:27:7.434585,319.7,169.2,fixation
9:27:7.435085,316.7,171.3,fixation
9:27:7.435585,314.2,170.0,fixation
9:27:7.436084,313.0,168.7,fixation
9:27:7.436584,311.8,168.3,fixation
9:27:7.437084,311.4,168.7,fixation
9:27:7.437583,312.2,169.7,fixation
9:27:7.438083,313.3,170.8,fixation
9:27:7.438582,313.6,172.4,fixation
9:27:7.439082,315.1,174.0,fixation
9:27:7.439582,316.4,175.5,fixation
9:27:7.440081,317.0,175.6,fixation
9:27:7.440581,316.0,174.6,fixation
9:27:7.441081,313.6,173.1,fixation
9:27:7.441580,311.7,171.4,fixation
9:27:7.44208,311.2,170.6,fixation
9:27:7.442579,312.2,170.0,fixation
9:27:7.443079,313.0,169.7,fixation
9:27:7.443579,312.7,171.5,fixation
9:27:7.444078,313.9,173.9,fixation
9:27:7.444578,315.4,174.7,fixation
9:27:7.445078,317.1,173.2,fixation
9:27:7.445577,317.2,171.4,fixation
9:27:7.446077,316.9,172.3,fixation
9:27:7.446577,316.4,174.6,fixation
9:27:7.447076,316.1,177.0,fixation
9:27:7.447576,316.2,176.2,fixation
9:27:7.448075,316.1,174.2,fixation
9:27:7.448575,315.4,171.8,fixation
9:27:7.449075,314.3,171.1,fixation
9:27:7.449574,315.5,170.6,fixation
9:27:7.450074,317.4,170.5,fixation
9:27:7.450574,319.0,170.6,fixation
9:27:7.451073,317.5,170.3,fixation
9:27:7.451573,316.1,170.1,fixation
9:27:7.452072,314.6,169.9,fixation
9:27:7.452572,314.2,169.6,fixation
9:27:7.453072,315.0,169.3,fixation
9:27:7.453571,316.3,168.7,fixation
9:27:7.454071,316.9,168.2,fixation
9:27:7.454571,315.6,168.1,fixation
9:27:7.455070,314.7,168.8,fixation
9:27:7.45557,314.9,169.1,fixation
9:27:7.456069,316.0,168.7,fixation
9:27:7.456569,315.1,167.6,fixation
9:27:7.457069,313.7,166.8,fixation
9:27:7.457568,312.4,166.5,fixation
9:27:7.458068,312.6,166.8,fixation
9:27:7.458568,311.8,167.4,fixation
9:27:7.459067,310.9,167.8,fixation
9:27:7.459567,310.5,168.0,fixation
9:27:7.460067,310.9,167.9,fixation
9:27:7.460566,312.1,166.9,fixation
9:27:7.461066,312.8,165.8,fixation
9:27:7.461565,313.6,164.4,fixation
9:27:7.462065,313.5,164.0,fixation
9:27:7.462565,313.3,162.4,fixation
9:27:7.463064,313.0,161.0,fixation
9:27:7.463564,312.8,160.4,fixation
9:27:7.464064,312.5,161.9,fixation
9:27:7.464563,312.3,163.8,fixation
9:27:7.465063,312.2,165.3,fixation
9:27:7.465562,312.0,167.5,fixation
9:27:7.466062,313.3,169.4,fixation
9:27:7.466562,314.7,170.8,fixation
9:27:7.467061,315.7,170.7,fixation
9:27:7.467561,314.7,170.1,fixation
9:27:7.468061,313.2,169.1,fixation
9:27:7.468560,312.1,168.6,fixation
9:27:7.46906,313.1,168.5,fixation
9:27:7.469559,314.5,168.7,fixation
9:27:7.470059,315.7,168.4,fixation
9:27:7.470559,315.5,170.3,fixation
9:27:7.471058,315.0,172.5,fixation
9:27:7.471558,315.3,172.2,fixation
9:27:7.472058,315.4,170.2,fixation
9:27:7.472557,313.1,168.4,fixation
9:27:7.473057,310.5,169.2,fixation
9:27:7.473557,309.0,169.8,fixation
9:27:7.474056,310.5,170.9,fixation
9:27:7.474556,312.0,172.6,fixation
9:27:7.475055,312.8,173.7,fixation
9:27:7.475555,313.1,173.3,fixation
9:27:7.476055,313.4,173.4,fixation
9:27:7.476554,313.5,174.3,fixation
