TimeStamp,X,Y,Event
15:30:41.5203,706.0,669.3,fixation
15:30:41.5208,706.4,672.5,fixation
15:30:41.5213,705.4,673.1,fixation
15:30:41.5218,704.4,673.2,fixation
15:30:41.5223,704.2,672.6,fixation
15:30:41.5228,704.7,673.3,fixation
15:30:41.5233,705.6,673.3,fixation
15:30:41.5238,706.4,669.4,fixation
15:30:41.5243,707.1,665.5,fixation
15:30:41.5248,707.5,661.7,fixation
15:30:41.5253,707.4,662.5,fixation
15:30:41.5258,707.1,664.3,fixation
15:30:41.5263,706.8,665.8,fixation
15:30:41.5268,707.0,666.4,fixation
15:30:41.5273,707.0,668.4,fixation
15:30:41.5278,706.9,670.7,fixation
15:30:41.5283,706.6,669.0,fixation
15:30:41.5288,706.4,665.0,fixation
15:30:41.5293,706.0,660.8,fixation
15:30:41.5298,705.8,660.4,fixation
15:30:41.5303,705.5,660.2,fixation
15:30:41.5308,705.3,660.6,fixation
15:30:41.5313,703.8,661.6,fixation
15:30:41.5318,702.3,662.3,fixation
15:30:41.5323,701.1,659.7,fixation
15:30:41.5328,701.3,656.5,fixation
15:30:41.5333,701.1,657.5,fixation
15:30:41.5338,700.6,661.6,fixation
15:30:41.5343,700.0,666.7,fixation
15:30:41.5348,700.6,667.8,fixation
15:30:41.5353,701.6,665.0,fixation
15:30:41.5358,702.4,660.5,fixation
15:30:41.5363,702.4,656.0,fixation
15:30:41.5368,702.9,655.3,fixation
15:30:41.5373,704.1,655.4,fixation
15:30:41.5378,705.4,655.8,fixation
15:30:41.5383,706.1,656.1,fixation
15:30:41.5388,706.1,658.4,fixation
15:30:41.5393,707.6,660.6,fixation
15:30:41.5398,709.0,662.0,fixation
15:30:41.5403,710.2,661.3,fixation
15:30:41.5408,709.4,665.3,fixation
15:30:41.5413,708.0,670.1,fixation
15:30:41.5418,706.8,674.8,fixation
15:30:41.5423,706.9,666.6,fixation
15:30:41.5428,707.5,658.3,fixation
15:30:41.5433,708.1,651.4,fixation
15:30:41.5438,708.1,652.5,fixation
15:30:41.5443,708.2,652.1,fixation
15:30:41.5448,708.6,647.8,fixation
15:30:41.5453,709.0,643.6,fixation
15:30:41.5458,709.2,641.8,fixation
15:30:41.5463,709.0,643.6,fixation
15:30:41.5468,708.5,645.9,fixation
15:30:41.5473,708.0,647.4,fixation
15:30:41.5478,708.0,641.6,fixation
15:30:41.5483,707.9,635.2,fixation
15:30:41.5488,707.5,633.7,fixation
15:30:41.5493,706.9,636.9,fixation
15:30:41.5498,706.6,640.0,fixation
15:30:41.5503,706.4,638.1,fixation
15:30:41.5508,705.7,640.0,fixation
15:30:41.5513,705.1,641.6,fixation
15:30:41.5518,704.7,643.2,fixation
15:30:41.5523,704.8,642.6,fixation
15:30:41.5528,705.0,642.4,fixation
15:30:41.5533,705.1,642.3,fixation
15:30:41.5538,705.3,642.5,fixation
15:30:41.5543,705.3,645.4,fixation
15:30:41.5548,705.6,648.3,fixation
15:30:41.5553,707.6,646.9,fixation
15:30:41.5558,709.3,645.2,fixation
15:30:41.5563,709.6,645.7,fixation
15:30:41.5568,707.1,650.0,fixation
15:30:41.5573,704.9,651.8,fixation
15:30:41.5578,702.9,652.2,fixation
15:30:41.5583,702.0,653.0,fixation
15:30:41.5588,701.8,653.8,fixation
15:30:41.5593,703.0,653.4,fixation
15:30:41.5598,704.4,650.3,fixation
15:30:41.5603,704.6,648.0,fixation
15:30:41.5608,704.4,646.4,fixation
15:30:41.5613,704.7,647.7,fixation
15:30:41.5618,706.4,647.1,fixation
15:30:41.5623,708.7,638.8,fixation
15:30:41.5628,710.2,630.5,fixation
15:30:41.5633,709.2,625.3,fixation
15:30:41.5638,707.6,629.2,fixation
15:30:41.5643,706.1,633.1,fixation
15:30:41.5648,706.1,635.1,fixation
15:30:41.5653,704.9,656.5,saccade
15:30:41.5658,705.8,658.2,saccade
15:30:41.5663,707.8,649.4,saccade
15:30:41.5668,709.9,638.2,saccade
15:30:41.5673,710.7,636.0,saccade
15:30:41.5678,708.3,636.6,saccade
15:30:41.5683,704.3,638.3,saccade
15:30:41.5688,700.2,640.1,saccade
15:30:41.5693,700.0,639.2,saccade
15:30:41.5698,701.6,639.6,saccade
15:30:41.5703,703.2,640.0,saccade
15:30:41.5708,701.4,644.4,saccade
15:30:41.5713,698.7,648.8,saccade
15:30:41.5718,695.7,653.1,saccade
15:30:41.5723,695.5,649.8,saccade
15:30:41.5728,695.5,646.5,saccade
15:30:41.5733,696.0,643.2,saccade
15:30:41.5738,700.8,628.3,saccade
15:30:41.5743,705.4,613.4,saccade
15:30:41.5748,703.7,640.4,saccade
15:30:41.5753,697.7,682.4,saccade
15:30:41.5758,694.0,698.9,saccade
15:30:41.5763,696.4,673.3,saccade
15:30:41.5768,696.6,670.6,saccade
15:30:41.5773,694.6,693.4,saccade
15:30:41.5778,691.8,719.8,saccade
15:30:41.5783,690.4,727.1,saccade
15:30:41.5788,689.1,734.3,saccade
15:30:41.5793,689.2,738.2,saccade
15:30:41.5798,690.2,736.8,saccade
15:30:41.5803,691.2,735.5,saccade
15:30:41.5808,691.2,736.1,saccade
15:30:41.5813,691.0,738.1,saccade
15:30:41.5818,690.9,740.1,saccade
15:30:41.5823,691.4,741.6,saccade
15:30:41.5828,691.8,743.1,saccade
15:30:41.5833,691.2,744.5,saccade
15:30:41.5838,690.5,744.4,saccade
15:30:41.5843,690.7,741.3,saccade
15:30:41.5848,691.8,738.2,saccade
15:30:41.5853,692.9,735.4,saccade
15:30:41.5858,694.7,743.3,fixation
15:30:41.5863,693.7,749.7,fixation
15:30:41.5868,691.6,755.5,fixation
15:30:41.5873,690.0,755.1,fixation
15:30:41.5878,689.5,754.9,fixation
15:30:41.5883,689.4,750.2,fixation
15:30:41.5888,689.4,745.6,fixation
15:30:41.5893,690.1,742.4,fixation
15:30:41.5898,690.5,742.8,fixation
15:30:41.5903,690.9,743.2,fixation
15:30:41.5908,690.9,743.9,fixation
15:30:41.5913,690.7,745.6,fixation
15:30:41.5918,690.4,747.1,fixation
15:30:41.5923,690.2,746.9,fixation
15:30:41.5928,690.0,748.4,fixation
15:30:41.5933,690.0,750.1,fixation
15:30:41.5938,690.0,751.3,fixation
15:30:41.5943,690.2,750.9,fixation
15:30:41.5948,690.3,750.1,fixation
15:30:41.5953,689.9,749.8,fixation
15:30:41.5958,689.2,749.8,fixation
15:30:41.5963,688.4,750.9,fixation
15:30:41.5968,687.9,751.6,fixation
15:30:41.5973,687.7,751.8,fixation
15:30:41.5978,687.6,750.9,fixation
15:30:41.5983,686.6,750.4,fixation
15:30:41.5988,685.6,750.7,fixation
15:30:41.5993,684.6,752.0,fixation
15:30:41.5998,684.4,753.3,fixation
15:30:41.6003,684.1,754.0,fixation
15:30:41.6008,685.2,754.1,fixation
15:30:41.6013,686.3,754.2,fixation
15:30:41.6018,687.0,754.1,fixation
15:30:41.6023,686.1,755.8,fixation
15:30:41.6028,685.3,757.5,fixation
15:30:41.6033,684.9,758.5,fixation
15:30:41.6038,685.0,757.0,fixation
15:30:41.6043,685.3,755.6,fixation
15:30:41.6048,685.4,755.8,fixation
15:30:41.6053,685.8,756.8,fixation
15:30:41.6058,686.2,756.7,fixation
15:30:41.6063,686.6,755.7,fixation
15:30:41.6068,686.5,754.5,fixation
15:30:41.6073,686.1,754.9,fixation
15:30:41.6078,685.6,755.7,fixation
15:30:41.6083,686.5,756.9,fixation
15:30:41.6088,687.7,758.0,fixation
15:30:41.6093,689.0,758.9,fixation
15:30:41.6098,689.4,758.5,fixation
15:30:41.6103,688.8,757.8,fixation
15:30:41.6108,688.1,756.9,fixation
15:30:41.6113,687.2,757.6,fixation
15:30:41.6118,687.8,758.4,fixation
15:30:41.6123,689.2,759.4,fixation
15:30:41.6128,690.6,759.5,fixation
15:30:41.6133,690.4,759.7,fixation
15:30:41.6138,689.4,759.7,fixation
15:30:41.6143,688.4,760.2,fixation
15:30:41.6148,690.0,761.2,fixation
15:30:41.6153,691.5,762.2,fixation
15:30:41.6158,693.2,762.8,fixation
15:30:41.6163,693.4,762.8,fixation
15:30:41.6168,692.6,763.3,fixation
15:30:41.6173,691.6,763.7,fixation
15:30:41.6178,690.5,764.1,fixation
15:30:41.6183,690.2,764.1,fixation
15:30:41.6188,689.3,762.9,fixation
15:30:41.6193,688.5,761.8,fixation
15:30:41.6198,687.8,760.3,fixation
15:30:41.6203,687.8,759.8,fixation
15:30:41.6208,688.8,760.1,fixation
15:30:41.6213,689.6,760.7,fixation
15:30:41.6218,690.5,761.3,fixation
15:30:41.6223,690.5,761.2,fixation
15:30:41.6228,690.4,761.3,fixation
15:30:41.6233,690.4,761.7,fixation
15:30:41.6238,690.3,762.0,fixation
15:30:41.6243,690.4,762.3,fixation
15:30:41.6248,690.5,762.3,fixation
15:30:41.6253,689.7,762.3,fixation
15:30:41.6258,688.8,762.2,fixation
15:30:41.6263,688.4,762.2,fixation
15:30:41.6268,689.0,762.2,fixation
15:30:41.6273,689.5,761.7,fixation
15:30:41.6278,689.5,761.2,fixation
15:30:41.6283,689.7,761.4,fixation
15:30:41.6288,689.8,762.0,fixation
15:30:41.6293,690.1,762.6,fixation
15:30:41.6298,690.2,762.5,fixation
15:30:41.6303,690.4,762.3,fixation
15:30:41.6308,690.5,762.1,fixation
15:30:41.6313,690.7,760.1,fixation
15:30:41.6318,691.0,758.1,fixation
15:30:41.6323,691.3,756.2,fixation
15:30:41.6328,690.4,756.1,fixation
15:30:41.6333,689.4,756.1,fixation
15:30:41.6338,687.9,757.8,fixation
15:30:41.6343,687.4,759.6,fixation
15:30:41.6348,687.8,759.9,fixation
15:30:41.6353,688.4,758.4,fixation
15:30:41.6358,689.1,757.0,fixation
15:30:41.6363,688.7,755.7,fixation
15:30:41.6368,688.6,754.5,fixation
15:30:41.6373,688.3,754.1,fixation
15:30:41.6378,687.8,754.9,fixation
15:30:41.6383,687.4,755.7,saccade
15:30:41.6388,688.6,755.2,saccade
15:30:41.6393,690.4,754.3,saccade
15:30:41.6398,691.7,751.8,saccade
15:30:41.6403,692.4,749.9,saccade
15:30:41.6408,691.9,750.6,saccade
15:30:41.6413,691.1,753.3,saccade
15:30:41.6418,690.4,755.9,saccade
15:30:41.6423,690.9,756.4,saccade
15:30:41.6428,691.4,758.1,saccade
15:30:41.6433,691.8,760.8,saccade
15:30:41.6438,691.6,763.7,saccade
15:30:41.6443,690.9,764.8,saccade
15:30:41.6448,690.1,765.0,saccade
15:30:41.6453,689.4,765.1,saccade
15:30:41.6458,688.0,765.1,saccade
15:30:41.6463,685.7,766.5,saccade
15:30:41.6468,682.7,772.6,saccade
15:30:41.6473,680.0,780.1,saccade
15:30:41.6478,677.2,787.4,saccade
15:30:41.6483,673.8,792.0,saccade
15:30:41.6488,671.1,796.5,saccade
15:30:41.6493,668.9,804.4,saccade
15:30:41.6498,667.9,811.7,saccade
15:30:41.6503,666.6,818.4,saccade
15:30:41.6508,664.2,821.2,saccade
15:30:41.6513,662.0,824.7,saccade
15:30:41.6518,660.2,830.9,saccade
15:30:41.6523,659.7,839.0,saccade
15:30:41.6528,659.1,846.2,saccade
15:30:41.6533,658.7,850.4,saccade
15:30:41.6538,658.5,852.8,saccade
15:30:41.6543,658.5,854.1,saccade
15:30:41.6548,658.4,856.6,saccade
15:30:41.6553,658.3,858.5,saccade
15:30:41.6558,659.8,858.5,saccade
15:30:41.6563,661.7,855.6,saccade
15:30:41.6568,663.9,851.4,saccade
15:30:41.6573,664.6,849.0,saccade
15:30:41.6578,665.1,847.6,saccade
15:30:41.6583,665.4,844.6,saccade
15:30:41.6588,665.9,839.3,saccade
15:30:41.6593,668.2,833.6,saccade
15:30:41.6598,670.5,829.4,saccade
15:30:41.6603,672.8,827.7,saccade
15:30:41.6608,673.4,826.5,saccade
15:30:41.6613,675.3,821.0,saccade
15:30:41.6618,677.5,814.1,saccade
15:30:41.6623,680.6,806.9,saccade
15:30:41.6628,682.4,803.7,saccade
15:30:41.6633,684.1,802.7,saccade
15:30:41.6638,684.9,801.7,saccade
15:30:41.6643,685.5,801.9,saccade
15:30:41.6648,685.9,799.4,saccade
15:30:41.6653,687.2,797.3,saccade
15:30:41.6658,688.6,795.5,saccade
15:30:41.6663,688.9,795.5,saccade
15:30:41.6668,688.0,794.8,saccade
15:30:41.6673,687.3,794.1,saccade
15:30:41.6678,687.5,793.7,saccade
15:30:41.6683,687.5,795.9,saccade
15:30:41.6688,685.3,799.3,fixation
15:30:41.6693,683.1,800.4,fixation
15:30:41.6698,680.7,801.8,fixation
15:30:41.6703,680.6,803.5,fixation
15:30:41.6708,680.7,803.9,fixation
15:30:41.6713,680.4,807.6,fixation
15:30:41.6718,680.0,811.3,fixation
15:30:41.6723,680.7,815.6,fixation
15:30:41.6728,681.8,816.6,fixation
15:30:41.6733,683.4,817.4,fixation
15:30:41.6738,684.0,817.7,fixation
15:30:41.6743,683.6,817.8,fixation
15:30:41.6748,682.6,816.6,fixation
15:30:41.6753,681.4,815.8,fixation
15:30:41.6758,681.3,815.1,fixation
15:30:41.6763,681.2,815.9,fixation
15:30:41.6768,681.3,816.2,fixation
15:30:41.6773,681.5,815.8,fixation
15:30:41.6778,681.7,815.0,fixation
15:30:41.6783,681.9,811.8,fixation
15:30:41.6788,681.9,809.1,fixation
15:30:41.6793,682.0,807.3,fixation
15:30:41.6798,682.0,807.8,fixation
15:30:41.6803,682.1,808.5,fixation
15:30:41.6808,683.3,809.1,fixation
15:30:41.6813,684.4,809.9,fixation
15:30:41.6818,685.4,810.7,fixation
15:30:41.6823,686.0,810.9,fixation
15:30:41.6828,687.1,811.0,fixation
15:30:41.6833,687.9,813.5,fixation
15:30:41.6838,688.0,816.1,fixation
15:30:41.6843,687.8,819.8,fixation
15:30:41.6848,687.8,820.9,fixation
15:30:41.6853,687.7,817.7,fixation
15:30:41.6858,686.7,813.4,fixation
15:30:41.6863,685.2,808.5,fixation
15:30:41.6868,683.9,808.0,fixation
15:30:41.6873,683.3,807.6,fixation
15:30:41.6878,683.2,807.5,fixation
15:30:41.6883,683.6,807.4,fixation
15:30:41.6888,684.0,807.5,fixation
15:30:41.6893,684.5,807.9,fixation
15:30:41.6898,684.7,808.3,fixation
15:30:41.6903,685.1,807.8,fixation
15:30:41.6908,684.5,807.0,fixation
15:30:41.6913,683.7,805.3,fixation
15:30:41.6918,683.0,803.4,fixation
15:30:41.6923,683.0,801.5,fixation
15:30:41.6928,682.5,800.7,fixation
15:30:41.6933,682.1,800.5,fixation
15:30:41.6938,681.7,800.2,fixation
15:30:41.6943,681.7,800.3,fixation
15:30:41.6948,681.4,801.0,fixation
15:30:41.6953,681.0,803.6,fixation
15:30:41.6958,680.7,805.9,fixation
15:30:41.6963,680.3,808.2,fixation
15:30:41.6968,681.0,809.0,fixation
15:30:41.6973,681.9,809.8,fixation
15:30:41.6978,681.6,809.1,fixation
15:30:41.6983,679.2,808.2,fixation
15:30:41.6988,676.8,807.3,fixation
15:30:41.6993,675.9,807.7,fixation
15:30:41.6998,676.3,807.9,fixation
15:30:41.7003,677.1,807.6,fixation
15:30:41.7008,677.5,806.7,fixation
15:30:41.7013,677.8,805.2,fixation
15:30:41.7018,677.8,804.6,fixation
15:30:41.7023,677.7,804.5,fixation
15:30:41.7028,678.3,804.6,fixation
15:30:41.7033,679.2,803.9,fixation
15:30:41.7038,680.3,802.3,fixation
15:30:41.7043,680.3,801.0,fixation
15:30:41.7048,679.9,800.0,fixation
15:30:41.7053,679.3,800.5,fixation
15:30:41.7058,679.1,801.5,fixation
15:30:41.7063,678.9,802.5,fixation
15:30:41.7068,678.6,802.1,fixation
15:30:41.7073,678.1,801.5,fixation
15:30:41.7078,677.6,801.2,fixation
15:30:41.7083,677.3,801.7,fixation
15:30:41.7088,677.6,801.7,fixation
15:30:41.7093,678.5,800.8,fixation
15:30:41.7098,679.3,801.0,fixation
15:30:41.7103,679.3,801.1,fixation
15:30:41.7108,679.0,801.1,fixation
15:30:41.7113,678.9,798.4,fixation
15:30:41.7118,679.5,796.2,fixation
15:30:41.7123,679.9,794.2,fixation
15:30:41.7128,679.9,793.3,fixation
15:30:41.7133,679.5,790.4,fixation
15:30:41.7138,679.1,788.0,fixation
15:30:41.7143,679.0,786.4,fixation
15:30:41.7148,678.8,791.7,fixation
15:30:41.7153,678.6,797.0,fixation
15:30:41.7158,678.4,800.0,fixation
15:30:41.7163,678.4,797.9,fixation
15:30:41.7168,678.2,797.0,fixation
15:30:41.7173,677.8,798.2,fixation
15:30:41.7178,677.3,800.1,fixation
15:30:41.7183,677.3,800.7,fixation
15:30:41.7188,677.7,799.0,fixation
15:30:41.7193,678.2,796.7,fixation
15:30:41.7198,679.2,799.2,fixation
15:30:41.7203,679.9,804.1,fixation
15:30:41.7208,680.5,808.8,fixation
15:30:41.7213,680.5,806.6,fixation
15:30:41.7218,681.0,804.5,fixation
15:30:41.7223,681.5,802.5,fixation
15:30:41.7228,682.0,801.4,fixation
15:30:41.7233,682.7,797.4,fixation
15:30:41.7238,683.6,793.4,fixation
15:30:41.7243,684.7,791.3,fixation
15:30:41.7248,685.3,791.9,fixation
15:30:41.7253,684.6,792.4,fixation
15:30:41.7258,683.6,792.8,fixation
15:30:41.7263,682.5,793.8,fixation
15:30:41.7268,682.1,798.4,fixation
15:30:41.7273,681.7,802.3,fixation
15:30:41.7278,681.3,804.2,fixation
15:30:41.7283,681.1,802.7,fixation
15:30:41.7288,680.8,801.1,fixation
15:30:41.7293,681.3,800.3,fixation
15:30:41.7298,682.0,798.5,fixation
15:30:41.7303,682.4,795.3,fixation
15:30:41.7308,682.3,793.0,fixation
15:30:41.7313,682.1,791.5,fixation
15:30:41.7318,682.3,791.6,fixation
15:30:41.7323,682.3,794.8,fixation
15:30:41.7328,681.9,798.0,fixation
15:30:41.7333,681.3,801.2,fixation
15:30:41.7338,681.1,798.9,fixation
15:30:41.7343,681.5,797.0,fixation
15:30:41.7348,682.0,795.0,fixation
15:30:41.7353,682.3,795.2,fixation
15:30:41.7358,682.5,794.7,fixation
15:30:41.7363,682.8,794.0,fixation
15:30:41.7368,682.2,793.7,fixation
15:30:41.7373,681.4,793.6,fixation
15:30:41.7378,680.8,790.4,fixation
15:30:41.7383,681.0,787.0,fixation
15:30:41.7388,681.9,787.6,fixation
15:30:41.7393,682.8,791.6,fixation
15:30:41.7398,683.6,796.6,fixation
15:30:41.7403,683.5,797.6,fixation
15:30:41.7408,683.5,795.3,fixation
15:30:41.7413,683.6,792.6,fixation
15:30:41.7418,683.9,790.8,fixation
15:30:41.7423,683.5,792.2,fixation
15:30:41.7428,683.0,792.9,fixation
15:30:41.7433,683.2,792.9,fixation
15:30:41.7438,683.7,792.9,fixation
15:30:41.7443,684.3,792.9,fixation
15:30:41.7448,684.4,793.1,fixation
15:30:41.7453,684.4,793.7,fixation
15:30:41.7458,684.5,794.8,fixation
15:30:41.7463,684.7,796.2,fixation
15:30:41.7468,684.9,797.2,fixation
15:30:41.7473,684.8,797.3,fixation
15:30:41.7478,684.5,796.9,fixation
15:30:41.7483,684.1,796.4,fixation
15:30:41.7488,683.8,798.3,fixation
15:30:41.7493,683.6,800.5,fixation
15:30:41.7498,683.5,802.6,fixation
15:30:41.7503,683.1,802.6,fixation
15:30:41.7508,682.6,802.7,fixation
15:30:41.7513,682.3,802.8,fixation
15:30:41.7518,682.5,800.7,fixation
15:30:41.7523,681.9,798.5,fixation
15:30:41.7528,680.9,799.7,fixation
15:30:41.7533,681.2,803.1,fixation
15:30:41.7538,682.5,804.7,fixation
15:30:41.7543,683.7,803.1,fixation
15:30:41.7548,682.6,801.3,fixation
15:30:41.7553,681.4,801.6,fixation
15:30:41.7558,680.6,801.7,fixation
15:30:41.7563,680.8,801.2,fixation
15:30:41.7568,680.9,800.6,fixation
15:30:41.7573,680.6,799.5,fixation
15:30:41.7578,680.2,798.9,fixation
15:30:41.7583,679.6,798.5,fixation
15:30:41.7588,679.3,798.6,fixation
15:30:41.7593,679.0,799.7,fixation
15:30:41.7598,678.9,800.8,fixation
15:30:41.7603,678.9,803.4,fixation
15:30:41.7608,678.8,804.9,fixation
15:30:41.7613,678.6,806.5,fixation
15:30:41.7618,679.0,806.9,fixation
15:30:41.7623,679.9,807.6,fixation
15:30:41.7628,680.8,808.2,fixation
15:30:41.7633,680.1,807.4,fixation
15:30:41.7638,678.9,807.0,fixation
15:30:41.7643,677.5,806.7,fixation
15:30:41.7648,676.9,807.7,fixation
15:30:41.7653,676.9,808.4,fixation
15:30:41.7658,677.2,809.1,fixation
15:30:41.7663,677.5,809.1,fixation
15:30:41.7668,678.1,808.8,fixation
15:30:41.7673,678.7,808.4,fixation
15:30:41.7678,679.3,808.1,fixation
15:30:41.7683,679.4,808.1,fixation
15:30:41.7688,679.1,808.0,fixation
15:30:41.7693,679.0,806.9,fixation
15:30:41.7698,679.0,805.6,fixation
15:30:41.7703,679.1,805.1,fixation
15:30:41.7708,679.1,805.8,fixation
15:30:41.7713,679.0,806.5,fixation
15:30:41.7718,679.1,805.6,fixation
15:30:41.7723,679.7,805.2,fixation
15:30:41.7728,680.3,804.7,fixation
15:30:41.7733,680.1,804.1,fixation
15:30:41.7738,679.6,803.0,fixation
15:30:41.7743,678.9,804.2,fixation
15:30:41.7748,678.9,807.4,fixation
15:30:41.7753,678.7,810.6,fixation
15:30:41.7758,678.7,811.7,fixation
15:30:41.7763,677.5,811.9,fixation
15:30:41.7768,676.4,809.7,fixation
15:30:41.7773,676.5,807.3,fixation
15:30:41.7778,677.8,805.0,fixation
15:30:41.7783,678.9,805.0,fixation
15:30:41.7788,679.1,804.1,fixation
15:30:41.7793,679.3,803.3,fixation
15:30:41.7798,679.1,802.3,fixation
15:30:41.7803,678.9,803.3,fixation
15:30:41.7808,678.8,804.5,fixation
15:30:41.7813,679.0,805.7,fixation
15:30:41.7818,679.2,804.8,fixation
15:30:41.7823,679.1,803.9,fixation
15:30:41.7828,679.6,803.1,fixation
15:30:41.7833,679.9,803.1,fixation
15:30:41.7838,679.3,805.2,fixation
15:30:41.7843,678.5,807.3,fixation
15:30:41.7848,677.8,808.1,fixation
15:30:41.7853,678.2,805.4,fixation
15:30:41.7858,678.4,802.6,fixation
15:30:41.7863,678.4,800.6,fixation
15:30:41.7868,678.2,799.9,fixation
15:30:41.7873,678.0,799.7,fixation
15:30:41.7878,677.9,799.9,fixation
15:30:41.7883,678.0,800.0,fixation
15:30:41.7888,678.2,799.1,fixation
15:30:41.7893,678.0,797.3,fixation
15:30:41.7898,677.6,796.1,fixation
15:30:41.7903,677.2,795.4,fixation
15:30:41.7908,676.4,795.3,fixation
15:30:41.7913,675.6,794.9,fixation
15:30:41.7918,675.3,794.7,fixation
15:30:41.7923,676.0,795.2,fixation
15:30:41.7928,676.7,796.6,fixation
15:30:41.7933,676.6,797.5,fixation
15:30:41.7938,676.2,798.2,fixation
15:30:41.7943,676.1,799.1,fixation
15:30:41.7948,676.4,802.1,fixation
15:30:41.7953,677.1,805.2,fixation
15:30:41.7958,677.9,806.0,fixation
