TimeStamp,X,Y,Event
13:13:51.8742,493.1,572.8,fixation
13:13:51.8747,493.1,573.5,fixation
13:13:51.8752,492.0,571.6,fixation
13:13:51.8757,490.9,568.8,fixation
13:13:51.8762,489.8,566.1,fixation
13:13:51.8767,490.8,568.1,fixation
13:13:51.8772,491.6,570.1,fixation
13:13:51.8777,492.4,571.7,fixation
13:13:51.8782,492.7,571.3,fixation
13:13:51.8787,493.1,570.8,fixation
13:13:51.8792,493.5,570.8,fixation
13:13:51.8797,493.3,571.3,fixation
13:13:51.8802,493.4,571.4,fixation
13:13:51.8807,493.9,571.5,fixation
13:13:51.8812,494.4,571.0,fixation
13:13:51.8817,495.0,570.8,fixation
13:13:51.8822,495.0,570.1,fixation
13:13:51.8827,494.9,569.7,fixation
13:13:51.8832,494.8,569.3,fixation
13:13:51.8837,495.4,569.4,fixation
13:13:51.8842,496.1,569.9,fixation
13:13:51.8847,496.8,571.1,fixation
13:13:51.8852,497.0,572.2,fixation
13:13:51.8857,497.2,572.1,fixation
13:13:51.8862,496.7,571.5,fixation
13:13:51.8867,495.5,570.2,fixation
13:13:51.8872,494.3,569.5,fixation
13:13:51.8877,493.8,568.3,fixation
13:13:51.8882,493.7,567.8,fixation
13:13:51.8887,493.7,567.1,fixation
13:13:51.8892,493.6,567.0,fixation
13:13:51.8897,494.6,567.2,fixation
13:13:51.8902,495.7,568.2,fixation
13:13:51.8907,497.0,569.3,fixation
13:13:51.8912,497.3,570.2,fixation
13:13:51.8917,497.7,570.4,fixation
13:13:51.8922,497.4,570.7,fixation
13:13:51.8927,496.8,571.1,fixation
13:13:51.8932,496.3,571.5,fixation
13:13:51.8937,496.2,571.7,fixation
13:13:51.8942,496.2,571.7,fixation
13:13:51.8947,496.3,571.7,fixation
13:13:51.8952,496.4,571.7,fixation
13:13:51.8957,496.7,571.7,fixation
13:13:51.8962,497.2,571.7,fixation
13:13:51.8967,497.7,572.0,fixation
13:13:51.8972,498.0,572.4,fixation
13:13:51.8977,498.1,572.4,fixation
13:13:51.8982,497.6,571.9,fixation
13:13:51.8987,496.3,571.5,fixation
13:13:51.8992,495.1,571.4,fixation
13:13:51.8997,494.5,571.5,fixation
13:13:51.9002,494.8,571.6,fixation
13:13:51.9007,495.4,571.6,fixation
13:13:51.9012,496.1,571.7,fixation
13:13:51.9017,496.9,571.7,fixation
13:13:51.9022,497.5,571.4,fixation
13:13:51.9027,496.9,571.0,fixation
13:13:51.9032,495.9,570.2,fixation
13:13:51.9037,495.6,569.9,fixation
13:13:51.9042,496.3,569.5,fixation
13:13:51.9047,496.8,569.4,fixation
13:13:51.9052,496.5,568.4,fixation
13:13:51.9057,496.2,567.8,fixation
13:13:51.9062,495.9,567.7,fixation
13:13:51.9067,495.2,568.4,fixation
13:13:51.9072,494.6,568.6,fixation
13:13:51.9077,494.3,568.2,fixation
13:13:51.9082,494.4,567.7,fixation
13:13:51.9087,494.5,567.2,fixation
13:13:51.9092,494.6,567.0,fixation
13:13:51.9097,494.7,569.0,fixation
13:13:51.9102,494.8,571.1,fixation
13:13:51.9107,494.9,571.7,fixation
13:13:51.9112,495.5,570.7,fixation
13:13:51.9117,496.1,570.0,fixation
13:13:51.9122,495.6,570.7,fixation
13:13:51.9127,494.6,571.0,fixation
13:13:51.9132,493.6,571.0,fixation
13:13:51.9137,493.7,570.7,fixation
13:13:51.9142,493.2,570.4,fixation
13:13:51.9147,492.6,570.1,fixation
13:13:51.9152,493.0,571.1,fixation
13:13:51.9157,493.9,572.1,fixation
13:13:51.9162,495.0,572.6,fixation
13:13:51.9167,495.3,572.1,fixation
13:13:51.9172,495.6,571.6,fixation
13:13:51.9177,496.2,571.6,fixation
13:13:51.9182,496.7,571.0,fixation
13:13:51.9187,496.6,568.8,fixation
13:13:51.9192,495.5,566.5,fixation
13:13:51.9197,494.3,566.4,fixation
13:13:51.9202,494.0,567.9,fixation
13:13:51.9207,494.4,569.6,fixation
13:13:51.9212,494.8,569.8,fixation
13:13:51.9217,494.2,570.2,fixation
13:13:51.9222,493.5,570.5,fixation
13:13:51.9227,492.9,570.6,fixation
13:13:51.9232,492.8,570.3,fixation
13:13:51.9237,492.6,568.9,fixation
13:13:51.9242,492.1,567.6,fixation
13:13:51.9247,491.3,566.4,fixation
13:13:51.9252,490.4,566.1,fixation
13:13:51.9257,489.9,565.9,fixation
13:13:51.9262,489.8,566.8,fixation
13:13:51.9267,490.9,568.1,fixation
13:13:51.9272,492.1,570.5,fixation
13:13:51.9277,493.4,571.6,fixation
13:13:51.9282,493.0,571.8,fixation
13:13:51.9287,492.6,570.9,fixation
13:13:51.9292,492.1,570.2,fixation
13:13:51.9297,492.5,569.9,fixation
13:13:51.9302,492.7,568.9,fixation
13:13:51.9307,492.9,567.8,fixation
13:13:51.9312,492.5,569.4,fixation
13:13:51.9317,493.8,571.7,fixation
13:13:51.9322,495.3,573.1,fixation
13:13:51.9327,496.8,572.4,fixation
13:13:51.9332,496.9,570.3,fixation
13:13:51.9337,497.0,569.0,fixation
13:13:51.9342,496.2,568.5,fixation
13:13:51.9347,495.4,569.3,fixation
13:13:51.9352,494.6,570.2,fixation
13:13:51.9357,494.6,570.3,fixation
13:13:51.9362,494.5,570.4,fixation
13:13:51.9367,494.5,570.5,fixation
13:13:51.9372,494.5,569.1,fixation
13:13:51.9377,494.7,567.2,fixation
13:13:51.9382,494.8,565.4,fixation
13:13:51.9387,494.4,565.0,fixation
13:13:51.9392,493.9,564.9,fixation
13:13:51.9397,493.9,564.8,fixation
13:13:51.9402,493.9,565.9,fixation
13:13:51.9407,493.9,567.2,fixation
13:13:51.9412,493.5,568.8,fixation
13:13:51.9417,493.4,569.4,fixation
13:13:51.9422,493.3,570.0,fixation
13:13:51.9427,493.2,570.2,fixation
13:13:51.9432,493.1,569.3,fixation
13:13:51.9437,493.1,569.0,fixation
13:13:51.9442,493.0,568.6,fixation
13:13:51.9447,492.8,569.1,fixation
13:13:51.9452,492.7,569.1,fixation
13:13:51.9457,492.6,569.6,fixation
13:13:51.9462,492.5,570.2,fixation
13:13:51.9467,492.4,570.9,fixation
13:13:51.9472,492.6,571.0,fixation
13:13:51.9477,492.8,570.8,fixation
13:13:51.9482,493.0,570.8,fixation
13:13:51.9487,493.2,570.9,fixation
13:13:51.9492,493.5,570.5,fixation
13:13:51.9497,493.9,570.1,fixation
13:13:51.9502,494.0,569.6,fixation
13:13:51.9507,494.2,569.7,fixation
13:13:51.9512,494.3,570.0,fixation
13:13:51.9517,494.5,570.4,fixation
13:13:51.9522,494.9,570.8,fixation
13:13:51.9527,495.2,571.1,fixation
13:13:51.9532,495.4,570.8,fixation
13:13:51.9537,494.4,569.8,fixation
13:13:51.9542,493.4,568.3,fixation
13:13:51.9547,493.5,567.3,fixation
13:13:51.9552,494.6,567.6,fixation
13:13:51.9557,494.2,568.5,fixation
13:13:51.9562,492.8,568.4,fixation
13:13:51.9567,491.4,567.5,fixation
13:13:51.9572,491.5,566.7,fixation
13:13:51.9577,491.7,566.8,fixation
13:13:51.9582,492.7,566.9,fixation
13:13:51.9587,493.7,567.2,fixation
13:13:51.9592,494.4,567.5,fixation
13:13:51.9597,494.2,567.8,fixation
13:13:51.9602,493.9,567.6,fixation
13:13:51.9607,493.6,567.3,fixation
13:13:51.9612,493.4,567.0,fixation
13:13:51.9617,493.4,567.9,fixation
13:13:51.9622,492.9,568.8,fixation
13:13:51.9627,492.3,569.6,fixation
13:13:51.9632,491.9,569.2,fixation
13:13:51.9637,492.0,568.7,fixation
13:13:51.9642,492.8,568.7,fixation
13:13:51.9647,493.5,568.9,fixation
13:13:51.9652,494.5,569.4,fixation
13:13:51.9657,494.9,569.6,fixation
13:13:51.9662,495.4,569.5,fixation
13:13:51.9667,495.6,569.3,fixation
13:13:51.9672,495.6,569.3,fixation
13:13:51.9677,495.4,569.4,fixation
13:13:51.9682,495.1,569.5,fixation
13:13:51.9687,494.6,569.3,fixation
13:13:51.9692,494.1,569.0,fixation
13:13:51.9697,493.8,568.5,fixation
13:13:51.9702,494.0,567.8,fixation
13:13:51.9707,494.3,567.4,fixation
13:13:51.9712,494.1,567.2,fixation
13:13:51.9717,493.7,567.6,fixation
13:13:51.9722,493.2,568.2,fixation
13:13:51.9727,493.7,569.9,fixation
13:13:51.9732,494.0,571.3,fixation
13:13:51.9737,494.3,572.2,fixation
13:13:51.9742,494.0,572.1,fixation
13:13:51.9747,493.9,571.9,fixation
13:13:51.9752,495.0,571.2,fixation
13:13:51.9757,496.2,570.4,fixation
13:13:51.9762,497.3,569.8,fixation
13:13:51.9767,496.9,570.0,fixation
13:13:51.9772,496.0,569.9,fixation
13:13:51.9777,495.3,568.4,fixation
13:13:51.9782,495.0,566.9,fixation
13:13:51.9787,495.2,567.4,fixation
13:13:51.9792,495.2,569.0,fixation
13:13:51.9797,495.2,570.6,fixation
13:13:51.9802,495.2,570.3,fixation
13:13:51.9807,494.4,570.0,fixation
13:13:51.9812,493.7,569.8,fixation
13:13:51.9817,493.3,569.3,fixation
13:13:51.9822,492.9,568.7,fixation
13:13:51.9827,492.5,567.9,fixation
13:13:51.9832,492.4,567.6,fixation
13:13:51.9837,493.2,568.1,fixation
13:13:51.9842,493.7,568.9,fixation
13:13:51.9847,493.6,569.8,fixation
13:13:51.9852,493.1,570.0,fixation
13:13:51.9857,492.9,570.1,fixation
13:13:51.9862,492.9,570.1,fixation
13:13:51.9867,493.8,570.1,fixation
13:13:51.9872,494.7,570.7,fixation
13:13:51.9877,495.4,571.4,fixation
13:13:51.9882,494.8,571.9,fixation
13:13:51.9887,494.3,571.8,fixation
13:13:51.9892,494.6,572.0,fixation
13:13:51.9897,495.1,572.3,fixation
13:13:51.9902,495.5,572.4,fixation
13:13:51.9907,495.2,571.8,fixation
13:13:51.9912,494.0,571.4,fixation
13:13:51.9917,493.2,571.4,fixation
13:13:51.9922,492.8,571.8,fixation
13:13:51.9927,493.3,572.6,fixation
13:13:51.9932,493.4,573.0,fixation
13:13:51.9937,493.2,573.3,fixation
13:13:51.9942,492.8,572.9,fixation
13:13:51.9947,492.2,573.1,fixation
13:13:51.9952,491.7,573.2,fixation
13:13:51.9957,491.6,572.2,fixation
13:13:51.9962,491.8,571.0,fixation
13:13:51.9967,492.0,569.9,fixation
13:13:51.9972,492.2,569.3,fixation
13:13:51.9977,492.4,568.7,fixation
13:13:51.9982,492.0,569.4,fixation
13:13:51.9987,491.5,570.6,fixation
13:13:51.9992,491.5,572.4,fixation
13:13:51.9997,492.2,572.9,fixation
13:13:52.0002,492.9,571.6,fixation
13:13:52.0007,493.1,569.7,fixation
13:13:52.0012,493.2,567.9,fixation
13:13:52.0017,492.5,568.9,fixation
13:13:52.0022,491.7,569.9,fixation
13:13:52.0027,492.2,571.0,fixation
13:13:52.0032,493.4,571.4,fixation
13:13:52.0037,494.0,571.8,fixation
13:13:52.0042,493.4,571.9,fixation
13:13:52.0047,492.9,571.5,fixation
13:13:52.0052,493.1,571.1,fixation
13:13:52.0057,493.1,571.0,fixation
13:13:52.0062,493.1,571.2,fixation
13:13:52.0067,493.1,571.7,fixation
13:13:52.0072,493.1,572.2,fixation
13:13:52.0077,493.0,573.5,fixation
13:13:52.0082,493.0,574.7,fixation
13:13:52.0087,493.0,575.6,fixation
13:13:52.0092,493.1,575.5,fixation
13:13:52.0097,492.9,573.7,fixation
13:13:52.0102,492.5,572.0,fixation
13:13:52.0107,491.8,570.2,fixation
13:13:52.0112,490.7,570.1,fixation
13:13:52.0117,489.5,569.8,fixation
13:13:52.0122,488.7,569.5,fixation
13:13:52.0127,489.3,569.4,fixation
13:13:52.0132,490.2,569.6,fixation
13:13:52.0137,491.8,569.8,fixation
13:13:52.0142,492.3,570.0,fixation
13:13:52.0147,492.1,570.2,fixation
13:13:52.0152,491.4,570.3,fixation
13:13:52.0157,491.0,570.2,fixation
13:13:52.0162,491.1,569.7,fixation
13:13:52.0167,491.0,569.2,fixation
13:13:52.0172,490.7,568.8,fixation
13:13:52.0177,490.1,568.5,fixation
13:13:52.0182,489.4,568.1,fixation
13:13:52.0187,488.7,567.8,fixation
13:13:52.0192,488.2,569.0,fixation
13:13:52.0197,487.9,570.3,fixation
13:13:52.0202,489.6,571.6,fixation
13:13:52.0207,491.7,571.5,fixation
13:13:52.0212,491.9,571.2,fixation
13:13:52.0217,490.0,570.9,fixation
13:13:52.0222,489.2,571.2,fixation
13:13:52.0227,490.3,571.7,fixation
13:13:52.0232,491.5,572.1,fixation
13:13:52.0237,491.7,570.8,fixation
13:13:52.0242,492.2,569.5,fixation
13:13:52.0247,492.1,568.6,fixation
13:13:52.0252,491.4,569.2,fixation
13:13:52.0257,490.3,569.8,fixation
13:13:52.0262,489.8,569.3,fixation
13:13:52.0267,489.8,569.3,fixation
13:13:52.0272,490.7,570.2,fixation
13:13:52.0277,491.3,571.8,fixation
13:13:52.0282,491.0,572.2,fixation
13:13:52.0287,490.1,571.5,fixation
13:13:52.0292,489.2,570.8,fixation
13:13:52.0297,489.0,570.8,fixation
13:13:52.0302,488.6,571.1,fixation
13:13:52.0307,488.2,571.4,fixation
13:13:52.0312,488.5,571.5,fixation
13:13:52.0317,488.9,571.6,fixation
13:13:52.0322,488.7,571.6,fixation
13:13:52.0327,488.1,571.6,fixation
13:13:52.0332,487.5,571.5,fixation
13:13:52.0337,487.7,571.4,fixation
13:13:52.0342,487.9,571.4,fixation
13:13:52.0347,489.0,571.5,fixation
13:13:52.0352,490.1,571.5,fixation
13:13:52.0357,490.8,571.5,fixation
13:13:52.0362,490.5,571.3,fixation
13:13:52.0367,490.2,571.6,fixation
13:13:52.0372,490.2,572.0,fixation
13:13:52.0377,490.3,572.4,fixation
13:13:52.0382,491.1,572.5,fixation
13:13:52.0387,491.6,572.6,fixation
13:13:52.0392,492.2,572.7,fixation
13:13:52.0397,492.4,573.1,fixation
13:13:52.0402,492.6,573.5,fixation
13:13:52.0407,492.8,574.1,fixation
13:13:52.0412,492.7,574.3,fixation
13:13:52.0417,491.6,573.9,fixation
13:13:52.0422,490.2,572.8,fixation
13:13:52.0427,488.9,571.0,fixation
13:13:52.0432,488.9,569.7,fixation
13:13:52.0437,489.5,569.0,fixation
13:13:52.0442,490.2,567.5,fixation
13:13:52.0447,490.4,566.6,fixation
13:13:52.0452,490.3,566.4,fixation
13:13:52.0457,489.9,567.7,fixation
13:13:52.0462,489.1,568.3,fixation
13:13:52.0467,488.4,568.5,fixation
13:13:52.0472,489.3,569.2,fixation
13:13:52.0477,490.5,571.2,fixation
13:13:52.0482,491.9,573.0,fixation
13:13:52.0487,492.2,574.4,fixation
13:13:52.0492,491.9,573.9,fixation
13:13:52.0497,491.5,573.3,fixation
13:13:52.0502,491.2,573.5,fixation
13:13:52.0507,491.6,574.2,fixation
13:13:52.0512,490.7,573.6,fixation
13:13:52.0517,489.6,572.3,fixation
13:13:52.0522,489.0,571.0,fixation
13:13:52.0527,489.2,571.5,fixation
13:13:52.0532,489.4,572.0,fixation
13:13:52.0537,489.7,573.1,fixation
13:13:52.0542,490.4,573.9,fixation
13:13:52.0547,490.7,573.2,fixation
13:13:52.0552,490.5,570.8,fixation
13:13:52.0557,490.2,568.3,fixation
13:13:52.0562,490.2,568.0,fixation
13:13:52.0567,490.0,568.7,fixation
13:13:52.0572,489.7,569.5,fixation
13:13:52.0577,489.5,569.6,fixation
13:13:52.0582,489.3,569.3,fixation
13:13:52.0587,489.4,569.0,fixation
13:13:52.0592,488.7,568.8,fixation
13:13:52.0597,488.1,569.6,fixation
13:13:52.0602,488.0,570.4,fixation
13:13:52.0607,488.6,571.2,fixation
13:13:52.0612,490.1,571.3,fixation
13:13:52.0617,490.9,571.5,fixation
13:13:52.0622,491.3,571.8,fixation
13:13:52.0627,490.8,572.2,fixation
13:13:52.0632,490.3,572.6,fixation
13:13:52.0637,490.4,573.0,fixation
13:13:52.0642,489.2,572.8,fixation
13:13:52.0647,487.3,572.3,fixation
13:13:52.0652,485.4,571.8,fixation
13:13:52.0657,485.2,570.9,fixation
13:13:52.0662,486.2,569.9,fixation
13:13:52.0667,487.2,568.9,fixation
13:13:52.0672,487.6,570.4,fixation
13:13:52.0677,487.8,572.4,fixation
13:13:52.0682,487.9,574.5,fixation
13:13:52.0687,488.1,575.0,fixation
13:13:52.0692,488.9,574.8,fixation
13:13:52.0697,489.8,573.7,fixation
13:13:52.0702,490.6,572.7,fixation
13:13:52.0707,490.7,571.1,fixation
13:13:52.0712,490.9,570.7,fixation
13:13:52.0717,491.0,570.5,fixation
13:13:52.0722,490.2,571.0,fixation
13:13:52.0727,489.2,571.1,fixation
13:13:52.0732,488.1,570.6,fixation
13:13:52.0737,488.0,570.2,fixation
13:13:52.0742,488.2,569.5,fixation
13:13:52.0747,488.8,569.3,fixation
13:13:52.0752,489.6,568.8,fixation
13:13:52.0757,490.1,568.4,fixation
13:13:52.0762,490.5,570.0,fixation
13:13:52.0767,490.7,572.0,fixation
13:13:52.0772,490.9,573.1,fixation
13:13:52.0777,491.0,572.3,fixation
13:13:52.0782,490.8,571.1,fixation
13:13:52.0787,490.4,570.6,fixation
13:13:52.0792,490.0,570.1,fixation
13:13:52.0797,489.9,570.0,fixation
13:13:52.0802,490.1,570.3,fixation
13:13:52.0807,490.5,570.3,fixation
13:13:52.0812,490.7,570.1,fixation
13:13:52.0817,490.8,569.7,fixation
13:13:52.0822,490.9,569.7,fixation
13:13:52.0827,491.0,569.7,fixation
13:13:52.0832,491.2,569.8,fixation
13:13:52.0837,491.6,570.0,fixation
13:13:52.0842,491.9,570.2,fixation
13:13:52.0847,492.2,570.3,fixation
13:13:52.0852,491.6,570.2,fixation
13:13:52.0857,490.7,569.8,fixation
13:13:52.0862,490.0,569.4,fixation
13:13:52.0867,489.7,569.1,fixation
13:13:52.0872,489.5,569.1,fixation
13:13:52.0877,489.3,569.3,fixation
13:13:52.0882,489.1,569.1,fixation
13:13:52.0887,489.1,568.8,fixation
13:13:52.0892,489.2,568.1,fixation
13:13:52.0897,488.9,567.7,fixation
13:13:52.0902,488.5,568.2,fixation
13:13:52.0907,488.1,569.1,fixation
13:13:52.0912,488.1,570.1,fixation
13:13:52.0917,488.1,570.2,fixation
13:13:52.0922,488.7,570.4,fixation
13:13:52.0927,489.5,570.5,fixation
13:13:52.0932,490.3,569.8,fixation
13:13:52.0937,490.4,569.0,fixation
13:13:52.0942,490.2,568.5,fixation
13:13:52.0947,489.8,568.7,fixation
13:13:52.0952,489.7,568.5,fixation
13:13:52.0957,489.6,568.1,fixation
13:13:52.0962,489.7,568.9,fixation
13:13:52.0967,489.8,570.0,fixation
13:13:52.0972,489.8,570.1,fixation
13:13:52.0977,489.8,569.2,fixation
13:13:52.0982,489.6,568.2,fixation
13:13:52.0987,489.5,568.2,fixation
13:13:52.0992,489.4,568.2,fixation
13:13:52.0997,489.4,569.8,fixation
13:13:52.1002,489.4,571.5,fixation
13:13:52.1007,489.6,573.5,fixation
13:13:52.1012,489.8,573.9,fixation
13:13:52.1017,490.2,572.7,fixation
13:13:52.1022,490.3,571.1,fixation
13:13:52.1027,490.0,570.0,fixation
13:13:52.1032,489.2,570.5,fixation
13:13:52.1037,488.4,570.1,fixation
13:13:52.1042,488.0,569.3,fixation
13:13:52.1047,489.1,568.5,fixation
13:13:52.1052,490.1,568.7,fixation
13:13:52.1057,491.1,568.7,fixation
13:13:52.1062,491.0,568.6,fixation
13:13:52.1067,490.9,568.8,fixation
13:13:52.1072,490.9,569.0,fixation
13:13:52.1077,491.0,569.2,fixation
13:13:52.1082,490.7,569.2,fixation
13:13:52.1087,490.5,569.5,fixation
13:13:52.1092,490.1,570.0,fixation
13:13:52.1097,490.0,570.5,fixation
13:13:52.1102,489.8,570.5,fixation
13:13:52.1107,489.7,570.2,fixation
13:13:52.1112,490.7,570.0,fixation
13:13:52.1117,491.8,569.4,fixation
13:13:52.1122,493.1,568.7,fixation
13:13:52.1127,493.2,567.9,fixation
13:13:52.1132,493.1,568.0,fixation
13:13:52.1137,492.9,568.1,fixation
13:13:52.1142,492.6,568.3,fixation
13:13:52.1147,492.6,568.3,fixation
13:13:52.1152,492.5,568.2,fixation
13:13:52.1157,492.2,568.2,fixation
13:13:52.1162,491.8,567.9,fixation
13:13:52.1167,491.4,567.4,fixation
13:13:52.1172,491.5,567.0,fixation
13:13:52.1177,491.8,567.3,fixation
13:13:52.1182,492.1,567.7,fixation
13:13:52.1187,492.3,567.8,fixation
13:13:52.1192,492.5,567.2,fixation
13:13:52.1197,492.7,566.7,fixation
13:13:52.1202,492.6,566.5,fixation
13:13:52.1207,492.5,567.5,fixation
13:13:52.1212,493.7,568.7,fixation
13:13:52.1217,494.9,568.7,fixation
13:13:52.1222,495.3,567.7,fixation
13:13:52.1227,494.4,567.6,saccade
13:13:52.1232,494.8,568.6,saccade
13:13:52.1237,494.2,568.3,saccade
13:13:52.1242,493.3,567.0,saccade
13:13:52.1247,492.4,567.2,saccade
13:13:52.1252,493.5,568.8,saccade
13:13:52.1257,494.6,570.4,saccade
13:13:52.1262,495.3,570.4,saccade
13:13:52.1267,494.8,570.3,saccade
13:13:52.1272,494.4,570.4,saccade
13:13:52.1277,494.2,570.5,saccade
13:13:52.1282,493.8,570.2,saccade
13:13:52.1287,492.5,569.6,saccade
13:13:52.1292,490.9,568.9,saccade
13:13:52.1297,489.3,569.3,saccade
13:13:52.1302,487.9,569.6,saccade
13:13:52.1307,485.7,569.9,saccade
13:13:52.1312,482.2,569.5,saccade
13:13:52.1317,478.0,569.1,saccade
13:13:52.1322,474.9,568.6,saccade
13:13:52.1327,471.8,568.3,saccade
13:13:52.1332,469.2,568.6,saccade
13:13:52.1337,464.6,568.8,saccade
13:13:52.1342,461.6,569.8,saccade
13:13:52.1347,455.9,570.1,saccade
13:13:52.1352,450.8,570.5,saccade
13:13:52.1357,444.5,570.4,saccade
13:13:52.1362,440.2,570.3,saccade
13:13:52.1367,434.9,570.2,saccade
13:13:52.1372,429.3,570.3,saccade
13:13:52.1377,425.1,570.6,saccade
13:13:52.1382,419.9,570.8,saccade
13:13:52.1387,415.9,570.0,saccade
13:13:52.1392,408.9,568.5,saccade
13:13:52.1397,401.8,567.6,saccade
13:13:52.1402,395.2,567.2,saccade
13:13:52.1407,389.8,566.0,saccade
13:13:52.1412,386.3,564.4,saccade
13:13:52.1417,382.5,563.4,saccade
13:13:52.1422,378.9,563.5,saccade
13:13:52.1427,376.7,563.7,saccade
13:13:52.1432,373.7,562.9,saccade
13:13:52.1437,372.4,562.4,saccade
13:13:52.1442,371.4,561.7,saccade
13:13:52.1447,371.1,561.4,saccade
13:13:52.1452,370.7,561.6,saccade
13:13:52.1457,370.3,563.2,saccade
13:13:52.1462,370.1,565.5,saccade
13:13:52.1467,370.1,567.3,saccade
13:13:52.1472,371.9,568.2,saccade
13:13:52.1477,374.2,568.7,saccade
13:13:52.1482,377.3,569.2,saccade
13:13:52.1487,378.6,569.2,saccade
13:13:52.1492,379.8,568.7,fixation
13:13:52.1497,379.8,569.2,fixation
13:13:52.1502,381.4,569.9,fixation
13:13:52.1507,383.2,570.1,fixation
13:13:52.1512,385.2,569.8,fixation
13:13:52.1517,385.5,569.2,fixation
13:13:52.1522,386.0,569.3,fixation
13:13:52.1527,387.3,569.5,fixation
13:13:52.1532,388.6,569.5,fixation
13:13:52.1537,389.9,569.3,fixation
13:13:52.1542,390.1,569.0,fixation
13:13:52.1547,390.3,569.9,fixation
13:13:52.1552,390.9,570.6,fixation
13:13:52.1557,391.9,571.1,fixation
13:13:52.1562,392.9,569.5,fixation
13:13:52.1567,393.6,566.9,fixation
13:13:52.1572,394.1,564.5,fixation
13:13:52.1577,394.7,563.3,fixation
13:13:52.1582,395.2,563.2,fixation
13:13:52.1587,395.7,563.2,fixation
13:13:52.1592,397.4,563.3,fixation
13:13:52.1597,398.9,563.4,fixation
13:13:52.1602,400.4,563.5,fixation
13:13:52.1607,400.3,563.4,fixation
13:13:52.1612,399.2,563.0,fixation
13:13:52.1617,398.1,562.6,fixation
13:13:52.1622,398.8,562.5,fixation
13:13:52.1627,400.6,561.4,fixation
13:13:52.1632,402.6,560.3,fixation
13:13:52.1637,402.8,560.2,fixation
13:13:52.1642,401.4,561.4,fixation
13:13:52.1647,400.1,563.8,fixation
13:13:52.1652,398.8,565.3,fixation
13:13:52.1657,397.6,566.6,fixation
13:13:52.1662,396.1,566.1,fixation
13:13:52.1667,394.5,565.6,fixation
13:13:52.1672,392.9,565.6,fixation
13:13:52.1677,391.3,566.0,fixation
13:13:52.1682,389.9,564.5,fixation
13:13:52.1687,390.0,562.2,fixation
13:13:52.1692,390.2,560.0,fixation
13:13:52.1697,389.8,561.4,fixation
13:13:52.1702,389.4,563.2,fixation
13:13:52.1707,388.6,565.0,fixation
13:13:52.1712,388.1,565.0,fixation
13:13:52.1717,387.4,565.0,fixation
13:13:52.1722,387.2,565.2,fixation
13:13:52.1727,386.9,565.3,fixation
13:13:52.1732,386.6,565.4,fixation
13:13:52.1737,384.9,565.4,fixation
13:13:52.1742,383.2,565.4,fixation
13:13:52.1747,382.0,564.0,fixation
13:13:52.1752,381.9,562.4,fixation
13:13:52.1757,381.7,562.7,fixation
