TimeStamp,X,Y,Event
13:33:4.50615,423.4,221.9,fixation
13:33:4.50665,422.5,220.4,fixation
13:33:4.50714,421.7,218.9,fixation
13:33:4.50763,421.6,218.2,fixation
13:33:4.50812,421.7,218.9,fixation
13:33:4.50862,422.5,219.5,fixation
13:33:4.50911,423.1,219.3,fixation
13:33:4.50960,423.3,218.9,fixation
13:33:4.51009,422.8,218.7,fixation
13:33:4.51059,422.2,219.0,fixation
13:33:4.51108,422.4,219.3,fixation
13:33:4.51157,422.5,219.6,fixation
13:33:4.51207,422.6,218.7,fixation
13:33:4.51256,422.4,217.8,fixation
13:33:4.51305,422.1,216.3,fixation
13:33:4.51354,422.0,215.6,fixation
13:33:4.51404,421.9,216.2,fixation
13:33:4.51453,421.2,217.5,fixation
13:33:4.51502,420.5,218.8,fixation
13:33:4.51551,419.5,219.4,fixation
13:33:4.51601,419.1,220.0,fixation
13:33:4.51650,418.6,220.6,fixation
13:33:4.51699,418.7,220.6,fixation
13:33:4.51749,419.1,221.0,saccade
13:33:4.51798,419.1,220.3,saccade
13:33:4.51847,419.4,219.5,saccade
13:33:4.51896,419.8,218.9,saccade
13:33:4.51946,420.2,219.2,saccade
13:33:4.51995,419.7,219.4,saccade
13:33:4.52044,419.1,219.4,saccade
13:33:4.52093,418.5,219.1,saccade
13:33:4.52143,418.8,218.9,saccade
13:33:4.52192,419.2,218.7,saccade
13:33:4.52241,419.7,218.9,saccade
13:33:4.52290,419.9,219.2,saccade
13:33:4.5234,420.5,219.5,saccade
13:33:4.52389,421.6,220.2,saccade
13:33:4.52438,423.6,220.8,saccade
13:33:4.52488,425.0,221.4,saccade
13:33:4.52537,426.4,221.3,saccade
13:33:4.52586,428.1,221.1,saccade
13:33:4.52635,431.6,220.9,saccade
13:33:4.52685,436.8,220.3,saccade
13:33:4.52734,443.3,220.0,saccade
13:33:4.52783,448.2,219.7,saccade
13:33:4.52832,451.6,220.3,saccade
13:33:4.52882,454.3,221.0,saccade
13:33:4.52931,459.1,222.0,saccade
13:33:4.52980,465.3,222.9,saccade
13:33:4.53029,470.5,223.8,saccade
13:33:4.53079,475.6,224.3,saccade
13:33:4.53128,480.0,224.5,saccade
13:33:4.53177,486.6,224.6,saccade
13:33:4.53227,491.7,224.7,saccade
13:33:4.53276,496.5,224.1,saccade
13:33:4.53325,499.0,223.4,saccade
13:33:4.53374,502.5,222.7,saccade
13:33:4.53424,506.3,222.7,saccade
13:33:4.53473,510.4,222.5,saccade
13:33:4.53522,512.4,220.6,saccade
13:33:4.53571,513.2,218.8,saccade
13:33:4.53621,514.4,217.1,saccade
13:33:4.53670,515.7,216.9,saccade
13:33:4.53719,516.9,216.0,saccade
13:33:4.53769,517.5,215.2,saccade
13:33:4.53818,517.9,214.0,saccade
13:33:4.53867,518.2,212.3,saccade
13:33:4.53916,518.6,210.6,saccade
13:33:4.53966,519.3,210.3,saccade
13:33:4.54015,519.9,211.1,saccade
13:33:4.54064,519.6,209.4,fixation
13:33:4.54113,519.6,209.6,fixation
13:33:4.54163,518.9,211.0,fixation
13:33:4.54212,517.7,210.4,fixation
13:33:4.54261,516.7,208.3,fixation
13:33:4.54310,517.6,208.2,fixation
13:33:4.5436,519.0,210.3,fixation
13:33:4.54409,520.3,213.7,fixation
13:33:4.54458,520.3,215.0,fixation
13:33:4.54508,520.5,216.4,fixation
13:33:4.54557,520.8,214.8,fixation
13:33:4.54606,519.4,213.2,fixation
13:33:4.54655,517.8,211.6,fixation
13:33:4.54705,516.6,211.5,fixation
13:33:4.54754,517.5,213.2,fixation
13:33:4.54803,518.6,215.0,fixation
13:33:4.54852,519.4,216.9,fixation
13:33:4.54902,519.6,217.0,fixation
13:33:4.54951,519.9,216.3,fixation
13:33:4.55000,520.0,215.4,fixation
13:33:4.55049,519.9,214.5,fixation
13:33:4.55099,518.9,214.5,fixation
13:33:4.55148,518.1,214.9,fixation
13:33:4.55197,517.4,215.1,fixation
13:33:4.55247,517.4,215.9,fixation
13:33:4.55296,519.2,216.5,fixation
13:33:4.55345,520.9,216.2,fixation
13:33:4.55394,521.5,214.7,fixation
13:33:4.55444,520.5,213.2,fixation
13:33:4.55493,519.1,214.6,fixation
13:33:4.55542,518.7,216.7,fixation
13:33:4.55591,518.9,218.9,fixation
13:33:4.55641,520.0,219.1,fixation
13:33:4.55690,521.2,217.9,fixation
13:33:4.55739,521.9,216.6,fixation
13:33:4.55788,522.3,215.6,fixation
13:33:4.55838,523.0,215.9,fixation
13:33:4.55887,523.5,216.1,fixation
13:33:4.55936,523.0,215.3,fixation
13:33:4.55986,522.2,214.6,fixation
13:33:4.56035,521.4,213.9,fixation
13:33:4.56084,521.6,214.0,fixation
13:33:4.56133,522.0,214.1,fixation
13:33:4.56183,522.6,214.2,fixation
13:33:4.56232,523.2,214.6,fixation
13:33:4.56281,523.5,214.9,fixation
13:33:4.56330,524.0,215.1,fixation
13:33:4.5638,524.2,216.3,fixation
13:33:4.56429,524.6,217.5,fixation
13:33:4.56478,524.8,217.6,fixation
13:33:4.56528,524.9,217.2,fixation
13:33:4.56577,524.9,217.6,fixation
13:33:4.56626,525.1,218.9,fixation
13:33:4.56675,525.2,219.6,fixation
13:33:4.56725,525.3,218.9,fixation
13:33:4.56774,525.5,218.3,fixation
13:33:4.56823,525.6,217.6,fixation
13:33:4.56872,525.4,216.2,fixation
13:33:4.56922,525.0,214.9,fixation
13:33:4.56971,524.6,213.8,fixation
13:33:4.57020,524.5,214.1,fixation
13:33:4.57069,524.5,214.3,fixation
13:33:4.57119,524.5,214.1,fixation
13:33:4.57168,524.7,214.0,fixation
13:33:4.57217,524.9,214.3,fixation
13:33:4.57267,525.2,215.0,fixation
13:33:4.57316,526.1,215.8,fixation
13:33:4.57365,526.8,217.1,fixation
13:33:4.57414,527.5,218.1,fixation
13:33:4.57464,525.9,217.8,fixation
13:33:4.57513,524.5,216.6,fixation
13:33:4.57562,523.3,215.6,fixation
13:33:4.57611,523.8,215.9,fixation
13:33:4.57661,524.6,216.7,fixation
13:33:4.57710,525.2,217.3,fixation
13:33:4.57759,525.4,217.9,fixation
13:33:4.57808,524.1,218.0,fixation
13:33:4.57858,523.0,217.7,fixation
13:33:4.57907,522.2,217.5,fixation
13:33:4.57956,523.0,216.6,fixation
13:33:4.58006,523.8,216.0,fixation
13:33:4.58055,524.0,215.4,fixation
13:33:4.58104,523.9,215.5,fixation
13:33:4.58153,523.9,214.6,fixation
13:33:4.58203,524.3,213.6,fixation
13:33:4.58252,524.8,212.6,fixation
13:33:4.58301,524.6,212.7,fixation
13:33:4.58350,523.6,213.1,fixation
13:33:4.584,522.8,214.3,fixation
13:33:4.58449,522.5,215.5,fixation
13:33:4.58498,522.8,216.9,fixation
13:33:4.58548,523.8,217.4,fixation
13:33:4.58597,524.8,217.4,fixation
13:33:4.58646,525.2,216.9,fixation
13:33:4.58695,524.6,216.4,fixation
13:33:4.58745,524.0,216.5,fixation
13:33:4.58794,524.1,215.8,fixation
13:33:4.58843,523.7,215.4,fixation
13:33:4.58892,523.0,215.4,fixation
13:33:4.58942,522.0,216.3,fixation
13:33:4.58991,521.6,217.0,fixation
13:33:4.59040,521.1,217.3,fixation
13:33:4.59089,521.0,217.6,fixation
13:33:4.59139,520.8,217.8,fixation
13:33:4.59188,520.9,218.1,fixation
13:33:4.59237,522.5,218.0,fixation
13:33:4.59287,524.0,217.7,fixation
13:33:4.59336,525.3,217.4,fixation
13:33:4.59385,523.3,217.7,fixation
13:33:4.59434,521.4,218.2,fixation
13:33:4.59484,520.0,216.7,fixation
13:33:4.59533,520.4,214.8,fixation
13:33:4.59582,520.8,213.7,fixation
13:33:4.59631,520.8,214.6,fixation
13:33:4.59681,520.8,214.8,fixation
13:33:4.59730,520.8,213.5,fixation
13:33:4.59779,521.2,212.2,fixation
13:33:4.59828,522.0,212.3,fixation
13:33:4.59878,522.7,214.6,fixation
13:33:4.59927,522.6,216.8,fixation
13:33:4.59976,522.2,219.3,fixation
13:33:4.60026,521.9,220.3,fixation
13:33:4.60075,520.2,219.5,fixation
13:33:4.60124,518.5,217.7,fixation
13:33:4.60173,517.6,217.3,fixation
13:33:4.60223,519.3,218.7,fixation
13:33:4.60272,521.0,220.1,fixation
13:33:4.60321,522.0,219.9,fixation
13:33:4.60370,522.1,218.7,fixation
13:33:4.6042,522.5,217.6,fixation
13:33:4.60469,522.9,216.7,fixation
13:33:4.60518,522.5,217.3,fixation
13:33:4.60567,522.0,218.0,fixation
13:33:4.60617,521.3,218.5,fixation
13:33:4.60666,521.2,219.3,fixation
13:33:4.60715,521.3,220.0,fixation
13:33:4.60765,521.6,219.3,fixation
13:33:4.60814,522.0,217.7,fixation
13:33:4.60863,522.2,216.3,fixation
13:33:4.60912,522.2,216.4,fixation
13:33:4.60962,522.1,216.8,fixation
13:33:4.61011,522.1,217.7,fixation
13:33:4.61060,522.0,218.5,fixation
13:33:4.61109,521.9,218.9,fixation
13:33:4.61159,521.4,218.9,fixation
13:33:4.61208,521.1,219.2,fixation
13:33:4.61257,522.1,219.7,fixation
13:33:4.61307,523.8,220.3,fixation
13:33:4.61356,525.6,220.6,fixation
13:33:4.61405,526.2,220.8,fixation
13:33:4.61454,526.5,220.6,fixation
13:33:4.61504,526.4,219.7,fixation
13:33:4.61553,525.8,217.8,fixation
13:33:4.61602,524.9,216.2,fixation
13:33:4.61651,524.2,215.3,fixation
13:33:4.61701,523.9,216.3,fixation
13:33:4.61750,523.9,217.3,fixation
13:33:4.61799,523.9,218.4,fixation
13:33:4.61848,523.9,218.4,fixation
13:33:4.61898,524.0,218.4,fixation
13:33:4.61947,524.9,218.9,fixation
13:33:4.61996,525.9,219.4,fixation
13:33:4.62046,526.8,219.9,fixation
13:33:4.62095,527.1,220.2,fixation
13:33:4.62144,527.1,220.5,fixation
13:33:4.62193,526.2,220.5,fixation
13:33:4.62243,525.2,219.7,fixation
13:33:4.62292,524.7,218.3,fixation
13:33:4.62341,525.6,216.9,fixation
13:33:4.62390,526.8,216.0,fixation
13:33:4.6244,527.5,215.5,fixation
13:33:4.62489,527.9,215.2,fixation
13:33:4.62538,528.2,216.5,fixation
13:33:4.62587,528.4,217.9,fixation
13:33:4.62637,528.4,218.5,fixation
13:33:4.62686,528.0,217.6,fixation
13:33:4.62735,527.6,216.9,fixation
13:33:4.62785,527.0,217.3,fixation
13:33:4.62834,526.8,217.5,fixation
13:33:4.62883,526.5,217.6,fixation
13:33:4.62932,525.7,217.6,fixation
13:33:4.62982,524.9,217.3,fixation
13:33:4.63031,523.9,216.7,fixation
13:33:4.63080,523.9,216.1,fixation
13:33:4.63129,524.2,216.7,fixation
13:33:4.63179,524.6,217.7,fixation
13:33:4.63228,525.0,218.8,fixation
13:33:4.63277,525.1,218.9,fixation
13:33:4.63326,525.4,219.1,fixation
13:33:4.63376,525.5,218.8,fixation
13:33:4.63425,525.4,218.3,fixation
13:33:4.63474,525.6,217.9,fixation
13:33:4.63524,526.5,219.5,fixation
13:33:4.63573,527.3,221.3,fixation
13:33:4.63622,527.2,221.0,fixation
13:33:4.63671,526.5,218.9,fixation
13:33:4.63721,525.3,216.8,fixation
13:33:4.63770,524.9,216.3,fixation
13:33:4.63819,524.6,216.0,fixation
13:33:4.63868,524.7,215.6,fixation
13:33:4.63918,524.8,215.7,fixation
13:33:4.63967,527.1,217.0,fixation
13:33:4.64016,529.0,218.3,fixation
13:33:4.64066,530.3,218.9,fixation
13:33:4.64115,528.9,218.2,fixation
13:33:4.64164,528.0,218.4,fixation
13:33:4.64213,527.6,219.4,fixation
13:33:4.64263,527.6,219.9,fixation
13:33:4.64312,527.6,219.6,fixation
13:33:4.64361,527.5,219.4,fixation
13:33:4.64410,527.3,219.7,fixation
13:33:4.6446,527.1,219.9,fixation
13:33:4.64509,527.1,220.1,fixation
13:33:4.64558,527.3,220.5,fixation
13:33:4.64607,528.0,221.7,fixation
13:33:4.64657,528.6,222.8,fixation
13:33:4.64706,528.8,222.8,fixation
13:33:4.64755,527.9,221.9,fixation
13:33:4.64805,527.1,221.0,fixation
13:33:4.64854,526.6,220.7,fixation
13:33:4.64903,526.6,220.4,fixation
13:33:4.64952,526.6,220.5,fixation
13:33:4.65002,526.1,221.8,fixation
13:33:4.65051,525.8,223.2,fixation
13:33:4.65100,525.4,224.0,fixation
13:33:4.65149,525.9,224.4,fixation
13:33:4.65199,526.4,224.6,fixation
13:33:4.65248,527.0,224.7,fixation
13:33:4.65297,527.4,224.5,fixation
13:33:4.65346,527.3,223.8,fixation
13:33:4.65396,527.1,222.4,fixation
13:33:4.65445,524.9,220.2,fixation
13:33:4.65494,522.9,218.5,fixation
13:33:4.65544,521.9,217.6,fixation
13:33:4.65593,522.9,218.2,fixation
13:33:4.65642,523.9,219.1,fixation
13:33:4.65691,524.1,220.0,fixation
13:33:4.65741,524.2,220.3,fixation
13:33:4.65790,524.2,220.4,fixation
13:33:4.65839,524.1,220.7,fixation
13:33:4.65888,523.9,221.0,fixation
13:33:4.65938,523.7,220.3,fixation
13:33:4.65987,525.3,219.4,fixation
13:33:4.66036,527.0,219.6,fixation
13:33:4.66086,528.2,220.4,fixation
13:33:4.66135,527.2,221.2,fixation
13:33:4.66184,526.4,220.9,fixation
13:33:4.66233,526.1,219.9,fixation
13:33:4.66283,526.4,219.0,fixation
13:33:4.66332,526.0,218.0,fixation
13:33:4.66381,525.6,218.0,fixation
13:33:4.66430,526.1,218.6,fixation
13:33:4.6648,527.0,219.9,fixation
13:33:4.66529,527.3,222.2,fixation
13:33:4.66578,526.6,223.9,fixation
13:33:4.66627,525.8,224.8,fixation
13:33:4.66677,525.5,224.7,fixation
13:33:4.66726,525.6,225.3,fixation
13:33:4.66775,525.9,226.0,fixation
13:33:4.66825,527.1,227.1,saccade
13:33:4.66874,527.6,227.1,saccade
13:33:4.66923,527.7,226.9,saccade
13:33:4.66972,527.5,227.8,saccade
13:33:4.67022,527.5,228.9,saccade
13:33:4.67071,527.5,230.1,saccade
13:33:4.67120,527.8,230.2,saccade
13:33:4.67169,528.0,230.1,saccade
13:33:4.67219,528.2,230.0,saccade
13:33:4.67268,529.1,230.5,saccade
13:33:4.67317,530.0,232.2,saccade
13:33:4.67366,529.9,234.2,saccade
13:33:4.67416,528.9,235.7,saccade
13:33:4.67465,528.2,238.2,saccade
13:33:4.67514,528.9,240.5,saccade
13:33:4.67564,530.0,242.5,saccade
13:33:4.67613,530.8,245.3,saccade
13:33:4.67662,531.2,248.1,saccade
13:33:4.67711,532.3,254.8,saccade
13:33:4.67761,534.3,260.4,saccade
13:33:4.67810,536.3,269.7,saccade
13:33:4.67859,537.1,275.7,saccade
13:33:4.67908,537.4,283.3,saccade
13:33:4.67958,538.0,290.5,saccade
13:33:4.68007,542.1,300.9,saccade
13:33:4.68056,546.2,311.2,saccade
13:33:4.68105,550.7,322.5,saccade
13:33:4.68155,555.0,333.3,saccade
13:33:4.68204,559.9,341.8,saccade
13:33:4.68253,563.9,351.1,saccade
13:33:4.68303,566.3,361.7,saccade
13:33:4.68352,570.8,375.6,saccade
13:33:4.68401,575.3,389.9,saccade
13:33:4.68450,580.2,403.0,saccade
13:33:4.685,582.4,414.5,saccade
13:33:4.68549,585.0,423.9,saccade
13:33:4.68598,585.9,433.3,saccade
13:33:4.68647,587.7,445.6,saccade
13:33:4.68697,589.1,458.1,saccade
13:33:4.68746,590.3,470.4,saccade
13:33:4.68795,590.7,482.0,saccade
13:33:4.68845,593.6,492.3,saccade
13:33:4.68894,597.1,502.9,saccade
13:33:4.68943,601.4,513.7,saccade
13:33:4.68992,603.7,525.0,saccade
13:33:4.69042,606.9,534.7,saccade
13:33:4.69091,608.9,542.9,saccade
13:33:4.69140,610.1,548.8,saccade
13:33:4.69189,609.1,557.3,saccade
13:33:4.69239,608.0,563.8,saccade
13:33:4.69288,607.4,570.9,saccade
13:33:4.69337,608.3,577.4,saccade
13:33:4.69386,609.4,587.6,saccade
13:33:4.69436,610.8,598.9,saccade
13:33:4.69485,611.9,607.7,saccade
13:33:4.69534,615.6,616.2,saccade
13:33:4.69584,618.9,624.9,saccade
13:33:4.69633,621.9,635.3,saccade
13:33:4.69682,621.9,643.7,saccade
13:33:4.69731,621.9,651.0,saccade
13:33:4.69781,621.0,657.8,saccade
13:33:4.69830,618.9,664.3,saccade
13:33:4.69879,617.3,669.2,saccade
13:33:4.69928,616.3,676.0,saccade
13:33:4.69978,616.8,683.4,saccade
13:33:4.70027,616.6,693.0,saccade
13:33:4.70076,616.0,699.8,saccade
13:33:4.70125,615.1,706.3,saccade
