TimeStamp,X,Y,Event
10:29:1.81820,572.8,323.7,saccade
10:29:1.8187,573.9,327.1,saccade
10:29:1.8192,574.9,330.0,saccade
10:29:1.81969,576.1,330.0,saccade
10:29:1.82019,577.5,330.8,saccade
10:29:1.82069,578.8,332.8,saccade
10:29:1.82118,580.5,335.8,saccade
10:29:1.82168,581.0,340.2,saccade
10:29:1.82218,582.0,345.3,saccade
10:29:1.82267,582.4,351.2,saccade
10:29:1.82317,582.1,354.8,saccade
10:29:1.82367,581.5,356.7,saccade
10:29:1.82416,582.1,356.8,saccade
10:29:1.82466,583.9,359.1,saccade
10:29:1.82516,585.6,361.5,saccade
10:29:1.82565,585.9,366.1,saccade
10:29:1.82615,586.2,368.5,saccade
10:29:1.82664,587.3,370.6,saccade
10:29:1.82714,588.5,370.3,saccade
10:29:1.82764,588.9,371.4,saccade
10:29:1.82813,589.2,373.6,saccade
10:29:1.82863,589.8,375.8,saccade
10:29:1.82913,590.6,376.6,saccade
10:29:1.82962,591.3,376.4,saccade
10:29:1.83012,591.8,375.9,saccade
10:29:1.83062,592.2,376.0,saccade
10:29:1.83111,592.4,376.3,saccade
10:29:1.83161,594.1,376.0,fixation
10:29:1.83211,594.3,375.6,fixation
10:29:1.83260,593.3,375.5,fixation
10:29:1.8331,592.6,375.3,fixation
10:29:1.8336,592.1,375.1,fixation
10:29:1.83409,591.9,374.9,fixation
10:29:1.83459,589.9,372.2,fixation
10:29:1.83508,588.1,369.6,fixation
10:29:1.83558,587.0,366.9,fixation
10:29:1.83608,586.9,367.5,fixation
10:29:1.83657,586.7,367.8,fixation
10:29:1.83707,586.8,367.8,fixation
10:29:1.83757,587.4,366.6,fixation
10:29:1.83806,587.8,365.9,fixation
10:29:1.83856,587.5,365.5,fixation
10:29:1.83906,587.4,363.6,fixation
10:29:1.83955,587.3,361.6,fixation
10:29:1.84005,586.9,361.2,fixation
10:29:1.84055,586.2,362.9,fixation
10:29:1.84104,585.8,363.4,fixation
10:29:1.84154,586.7,362.3,fixation
10:29:1.84204,587.6,361.2,fixation
10:29:1.84253,588.0,362.0,fixation
10:29:1.84303,587.7,362.8,fixation
10:29:1.84353,587.2,365.9,fixation
10:29:1.84402,587.2,367.8,fixation
10:29:1.84452,587.3,369.5,fixation
10:29:1.84501,587.3,369.1,fixation
10:29:1.84551,587.4,369.0,fixation
10:29:1.84601,587.4,369.3,fixation
10:29:1.84650,587.6,369.3,fixation
10:29:1.847,587.9,368.0,fixation
10:29:1.8475,588.1,366.6,fixation
10:29:1.84799,588.0,365.9,fixation
10:29:1.84849,587.3,366.9,fixation
10:29:1.84899,586.6,367.9,fixation
10:29:1.84948,586.4,368.4,fixation
10:29:1.84998,587.3,368.3,fixation
10:29:1.85048,588.2,368.1,fixation
10:29:1.85097,588.0,367.7,fixation
10:29:1.85147,587.2,367.4,fixation
10:29:1.85197,588.3,367.4,fixation
10:29:1.85246,590.3,367.4,fixation
10:29:1.85296,592.0,367.5,fixation
10:29:1.85345,591.2,368.4,fixation
10:29:1.85395,589.6,368.9,fixation
10:29:1.85445,588.4,369.5,fixation
10:29:1.85494,587.5,369.3,fixation
10:29:1.85544,588.0,369.5,fixation
10:29:1.85594,588.6,369.9,fixation
10:29:1.85643,588.8,370.4,fixation
10:29:1.85693,588.3,371.0,fixation
10:29:1.85743,587.4,371.3,fixation
10:29:1.85792,586.8,371.4,fixation
10:29:1.85842,586.4,371.5,fixation
10:29:1.85892,586.0,371.6,fixation
10:29:1.85941,585.7,371.8,fixation
10:29:1.85991,586.1,371.9,fixation
10:29:1.86041,586.8,372.3,fixation
10:29:1.86090,587.1,372.6,fixation
10:29:1.8614,586.6,373.3,fixation
10:29:1.86189,586.1,373.8,fixation
10:29:1.86239,586.1,373.6,fixation
10:29:1.86289,586.3,372.8,fixation
10:29:1.86338,586.7,372.1,fixation
10:29:1.86388,587.2,374.7,fixation
10:29:1.86438,587.5,377.2,fixation
10:29:1.86487,587.6,379.7,fixation
10:29:1.86537,586.8,379.2,fixation
10:29:1.86587,585.9,378.3,fixation
10:29:1.86636,585.7,375.7,fixation
10:29:1.86686,586.4,373.4,fixation
10:29:1.86736,587.0,371.6,fixation
10:29:1.86785,587.0,371.7,fixation
10:29:1.86835,586.9,374.6,fixation
10:29:1.86885,587.3,377.5,fixation
10:29:1.86934,587.9,378.9,fixation
10:29:1.86984,588.7,377.6,fixation
10:29:1.87034,587.9,376.5,fixation
10:29:1.87083,587.2,376.8,fixation
10:29:1.87133,586.4,377.5,fixation
10:29:1.87182,585.6,377.8,fixation
10:29:1.87232,584.5,377.5,fixation
10:29:1.87282,583.8,377.1,fixation
10:29:1.87331,584.3,376.7,fixation
10:29:1.87381,585.1,375.7,fixation
10:29:1.87431,585.7,374.7,fixation
10:29:1.87480,586.0,374.4,fixation
10:29:1.8753,585.9,375.2,fixation
10:29:1.8758,585.6,376.2,fixation
10:29:1.87629,585.3,376.5,fixation
10:29:1.87679,584.9,377.0,fixation
10:29:1.87729,584.8,377.5,fixation
10:29:1.87778,584.7,377.9,fixation
10:29:1.87828,585.1,378.1,fixation
10:29:1.87878,585.5,378.1,fixation
10:29:1.87927,585.1,378.1,fixation
10:29:1.87977,584.3,379.0,fixation
10:29:1.88026,583.9,379.9,fixation
10:29:1.88076,584.4,378.6,fixation
10:29:1.88126,585.1,376.2,fixation
10:29:1.88175,585.5,373.7,fixation
10:29:1.88225,585.4,375.3,fixation
10:29:1.88275,585.4,377.2,fixation
10:29:1.88324,585.1,380.4,fixation
10:29:1.88374,585.7,381.8,fixation
10:29:1.88424,586.9,380.7,fixation
10:29:1.88473,588.1,378.3,fixation
10:29:1.88523,588.5,375.7,fixation
10:29:1.88573,588.3,375.6,fixation
10:29:1.88622,588.0,375.8,fixation
10:29:1.88672,587.8,376.2,fixation
10:29:1.88722,587.7,376.2,fixation
10:29:1.88771,588.1,375.6,fixation
10:29:1.88821,588.4,375.2,fixation
10:29:1.88870,586.2,375.2,fixation
10:29:1.8892,583.5,376.9,fixation
10:29:1.8897,580.6,378.2,fixation
10:29:1.89019,580.1,380.2,fixation
10:29:1.89069,581.0,381.0,fixation
10:29:1.89119,582.2,381.8,fixation
10:29:1.89168,583.2,381.8,fixation
10:29:1.89218,583.0,381.8,fixation
10:29:1.89268,582.8,381.5,fixation
10:29:1.89317,582.8,381.3,fixation
10:29:1.89367,582.9,381.1,fixation
10:29:1.89417,583.0,380.1,fixation
10:29:1.89466,583.1,379.5,fixation
10:29:1.89516,582.9,378.9,fixation
10:29:1.89566,582.8,378.0,fixation
10:29:1.89615,582.6,376.8,fixation
10:29:1.89665,582.6,376.2,fixation
10:29:1.89715,583.4,377.3,fixation
10:29:1.89764,584.2,378.5,fixation
10:29:1.89814,585.3,377.7,fixation
10:29:1.89863,584.5,376.6,fixation
10:29:1.89913,583.6,375.8,fixation
10:29:1.89963,583.4,377.4,fixation
10:29:1.90012,584.2,378.1,fixation
10:29:1.90062,585.1,377.8,fixation
10:29:1.90112,585.2,376.5,fixation
10:29:1.90161,585.0,378.5,fixation
10:29:1.90211,584.8,381.2,fixation
10:29:1.90261,585.5,384.4,fixation
10:29:1.90310,586.3,384.9,fixation
10:29:1.9036,587.0,384.6,fixation
10:29:1.9041,586.0,383.8,fixation
10:29:1.90459,584.3,382.4,fixation
10:29:1.90509,582.7,381.8,fixation
10:29:1.90559,581.8,381.1,fixation
10:29:1.90608,581.8,380.7,fixation
10:29:1.90658,582.2,380.1,fixation
10:29:1.90707,582.6,380.1,fixation
10:29:1.90757,583.0,380.3,fixation
10:29:1.90807,583.1,380.7,fixation
10:29:1.90856,583.9,380.6,fixation
10:29:1.90906,584.7,381.3,fixation
10:29:1.90956,585.0,382.3,fixation
10:29:1.91005,584.0,383.1,fixation
10:29:1.91055,583.1,383.4,fixation
10:29:1.91105,583.0,383.6,fixation
10:29:1.91154,583.3,383.9,fixation
10:29:1.91204,583.6,384.2,fixation
10:29:1.91254,583.7,383.3,fixation
10:29:1.91303,583.9,382.2,fixation
10:29:1.91353,583.9,381.3,fixation
10:29:1.91403,583.7,381.3,fixation
10:29:1.91452,583.5,381.2,fixation
10:29:1.91502,583.4,380.9,fixation
10:29:1.91552,583.3,381.8,fixation
10:29:1.91601,583.4,382.8,fixation
10:29:1.91651,583.5,383.6,fixation
10:29:1.91700,583.8,383.5,fixation
10:29:1.9175,583.7,383.3,fixation
10:29:1.918,583.8,382.9,fixation
10:29:1.91849,583.9,382.4,fixation
10:29:1.91899,583.8,381.9,fixation
10:29:1.91949,583.4,382.4,fixation
10:29:1.91998,583.1,382.6,fixation
10:29:1.92048,583.5,382.7,fixation
10:29:1.92098,584.2,382.6,fixation
10:29:1.92147,585.0,382.7,fixation
10:29:1.92197,585.1,383.1,fixation
10:29:1.92247,584.0,383.0,fixation
10:29:1.92296,582.8,382.6,fixation
10:29:1.92346,581.9,382.1,fixation
10:29:1.92396,582.1,382.3,fixation
10:29:1.92445,582.7,382.8,fixation
10:29:1.92495,583.5,383.1,fixation
10:29:1.92544,584.5,382.0,fixation
10:29:1.92594,584.4,380.9,fixation
10:29:1.92644,583.9,379.9,fixation
10:29:1.92693,583.8,381.1,fixation
10:29:1.92743,584.3,382.3,fixation
10:29:1.92793,584.8,383.3,fixation
10:29:1.92842,584.7,383.0,fixation
10:29:1.92892,584.2,382.5,fixation
10:29:1.92942,583.6,382.1,fixation
10:29:1.92991,582.1,381.1,fixation
10:29:1.93041,581.2,380.4,fixation
10:29:1.93091,580.4,379.9,fixation
10:29:1.93140,580.3,380.1,fixation
10:29:1.9319,580.0,381.7,fixation
10:29:1.9324,579.9,383.2,fixation
10:29:1.93289,580.1,382.5,fixation
10:29:1.93339,579.9,380.5,fixation
10:29:1.93388,579.4,378.6,fixation
10:29:1.93438,580.2,380.0,fixation
10:29:1.93488,581.7,381.3,fixation
10:29:1.93537,583.3,381.0,fixation
10:29:1.93587,582.5,379.5,fixation
10:29:1.93637,581.7,379.4,fixation
10:29:1.93686,580.7,381.4,fixation
10:29:1.93736,580.7,383.5,fixation
10:29:1.93786,580.9,384.2,fixation
10:29:1.93835,581.5,384.8,fixation
10:29:1.93885,582.0,385.3,fixation
10:29:1.93935,583.2,385.4,fixation
10:29:1.93984,583.9,384.8,fixation
10:29:1.94034,584.7,383.5,fixation
10:29:1.94084,584.9,382.6,fixation
10:29:1.94133,585.1,382.6,fixation
10:29:1.94183,585.4,383.3,fixation
10:29:1.94233,585.5,384.0,fixation
10:29:1.94282,584.2,383.1,fixation
10:29:1.94332,582.8,381.3,fixation
10:29:1.94381,581.3,379.4,fixation
10:29:1.94431,581.0,380.8,fixation
10:29:1.94481,581.2,383.2,fixation
10:29:1.94530,581.7,384.9,fixation
10:29:1.9458,582.3,384.2,fixation
10:29:1.9463,582.0,383.3,fixation
10:29:1.94679,581.6,383.1,fixation
10:29:1.94729,581.3,382.5,fixation
10:29:1.94779,581.0,382.4,fixation
10:29:1.94828,580.6,382.3,fixation
10:29:1.94878,580.4,382.6,fixation
10:29:1.94928,580.0,382.9,fixation
10:29:1.94977,579.8,383.3,fixation
10:29:1.95027,579.9,382.8,fixation
10:29:1.95077,580.2,382.6,fixation
10:29:1.95126,580.7,382.7,fixation
10:29:1.95176,581.0,383.5,fixation
10:29:1.95225,580.6,383.1,fixation
10:29:1.95275,580.4,382.2,fixation
10:29:1.95325,580.2,380.5,fixation
10:29:1.95374,580.7,379.3,fixation
10:29:1.95424,580.6,379.9,fixation
10:29:1.95474,582.1,381.1,fixation
10:29:1.95523,583.5,382.3,fixation
10:29:1.95573,584.3,382.0,fixation
10:29:1.95623,583.6,381.8,fixation
10:29:1.95672,582.7,381.5,fixation
10:29:1.95722,582.4,381.2,fixation
10:29:1.95772,581.9,381.0,fixation
10:29:1.95821,581.2,380.8,fixation
10:29:1.95871,580.6,380.7,fixation
10:29:1.95921,581.0,382.2,fixation
10:29:1.95970,581.4,383.7,fixation
10:29:1.9602,581.7,385.1,fixation
10:29:1.96069,581.3,384.7,fixation
10:29:1.96119,580.9,384.6,fixation
10:29:1.96169,581.0,384.7,fixation
10:29:1.96218,581.6,384.0,fixation
10:29:1.96268,582.6,383.1,fixation
10:29:1.96318,582.2,382.1,fixation
10:29:1.96367,581.4,381.9,fixation
10:29:1.96417,580.5,381.8,fixation
10:29:1.96467,580.9,381.8,fixation
10:29:1.96516,580.9,381.9,fixation
10:29:1.96566,581.0,382.1,fixation
10:29:1.96616,580.7,382.3,fixation
10:29:1.96665,580.8,381.2,fixation
10:29:1.96715,581.0,379.9,fixation
10:29:1.96765,582.2,379.4,fixation
10:29:1.96814,583.1,380.9,fixation
10:29:1.96864,583.7,382.3,fixation
10:29:1.96914,583.4,383.1,fixation
10:29:1.96963,583.2,383.3,fixation
10:29:1.97013,582.8,382.8,fixation
10:29:1.97062,582.1,380.0,fixation
10:29:1.97112,581.4,377.2,fixation
10:29:1.97162,581.1,377.3,fixation
10:29:1.97211,581.2,379.6,fixation
10:29:1.97261,580.8,381.5,fixation
10:29:1.97311,580.5,381.1,fixation
10:29:1.97360,580.2,380.7,fixation
10:29:1.9741,580.3,380.5,fixation
10:29:1.9746,581.2,381.1,fixation
10:29:1.97509,582.0,382.5,fixation
10:29:1.97559,581.8,383.8,fixation
10:29:1.97609,580.7,384.5,fixation
10:29:1.97658,579.6,384.5,fixation
10:29:1.97708,580.1,384.6,fixation
10:29:1.97758,580.7,383.8,fixation
10:29:1.97807,581.1,382.8,fixation
10:29:1.97857,580.9,381.8,fixation
10:29:1.97906,580.4,381.7,fixation
10:29:1.97956,579.9,382.3,fixation
10:29:1.98006,579.2,383.0,fixation
10:29:1.98055,578.7,383.7,fixation
10:29:1.98105,579.5,383.6,fixation
10:29:1.98155,580.5,383.3,fixation
10:29:1.98204,581.3,382.9,fixation
10:29:1.98254,580.8,383.0,fixation
10:29:1.98304,580.2,383.9,fixation
10:29:1.98353,579.7,384.9,fixation
10:29:1.98403,579.4,384.5,fixation
10:29:1.98453,579.5,383.4,fixation
10:29:1.98502,579.6,381.4,fixation
10:29:1.98552,579.7,380.3,fixation
10:29:1.98602,579.9,379.0,fixation
10:29:1.98651,580.4,378.7,fixation
10:29:1.98701,580.9,379.8,fixation
10:29:1.98750,581.4,382.1,fixation
10:29:1.988,581.5,384.4,fixation
10:29:1.9885,581.3,384.2,fixation
10:29:1.98899,580.8,383.2,fixation
10:29:1.98949,580.4,382.1,fixation
10:29:1.98999,580.2,382.2,fixation
10:29:1.99048,580.4,382.2,fixation
10:29:1.99098,580.2,382.2,fixation
10:29:1.99148,580.4,382.2,fixation
10:29:1.99197,580.5,382.4,fixation
10:29:1.99247,581.0,382.3,fixation
10:29:1.99297,581.1,382.0,fixation
10:29:1.99346,581.4,381.2,fixation
10:29:1.99396,581.6,380.7,fixation
10:29:1.99446,581.5,380.4,fixation
10:29:1.99495,581.4,380.4,fixation
10:29:1.99545,580.7,381.0,fixation
10:29:1.99595,579.5,381.4,fixation
10:29:1.99644,578.3,380.7,fixation
10:29:1.99694,577.7,379.5,fixation
10:29:1.99743,577.6,379.2,fixation
10:29:1.99793,577.5,380.0,fixation
10:29:1.99843,577.5,381.1,fixation
10:29:1.99892,578.0,381.5,fixation
10:29:1.99942,578.4,381.9,fixation
10:29:1.99992,578.8,382.0,fixation
10:29:2.00042,578.7,381.9,fixation
10:29:2.00092,578.3,381.6,fixation
10:29:2.00142,578.0,381.4,fixation
10:29:2.00192,577.6,381.6,fixation
10:29:2.00242,577.7,381.9,fixation
10:29:2.00292,577.0,382.1,fixation
10:29:2.00342,576.3,382.2,fixation
10:29:2.00392,576.1,382.3,fixation
10:29:2.00442,576.5,382.5,fixation
10:29:2.00492,577.1,382.4,fixation
10:29:2.00542,577.3,382.3,fixation
10:29:2.00592,577.4,382.3,fixation
10:29:2.00642,578.6,382.3,fixation
10:29:2.00692,579.9,382.0,fixation
10:29:2.00742,581.2,380.7,fixation
10:29:2.00792,580.3,379.0,fixation
10:29:2.00842,579.3,377.6,fixation
10:29:2.00892,578.6,378.6,fixation
10:29:2.00942,578.9,379.9,fixation
10:29:2.00992,579.5,381.0,fixation
10:29:2.01042,579.9,380.7,fixation
10:29:2.01092,578.6,380.4,fixation
10:29:2.01142,576.9,379.7,fixation
10:29:2.01192,576.0,379.1,fixation
10:29:2.01242,576.8,380.2,fixation
10:29:2.01292,577.6,381.8,fixation
10:29:2.01342,577.7,383.2,fixation
10:29:2.01392,577.5,382.9,fixation
10:29:2.01442,577.1,383.1,fixation
10:29:2.01492,577.5,383.4,fixation
10:29:2.01542,578.3,382.4,fixation
10:29:2.01592,579.6,381.1,fixation
10:29:2.01642,580.1,380.2,fixation
10:29:2.01692,580.6,380.6,fixation
10:29:2.01742,581.0,380.9,fixation
10:29:2.01792,581.4,380.6,fixation
10:29:2.01842,581.2,379.2,fixation
10:29:2.01892,579.5,377.7,fixation
10:29:2.01942,577.6,377.7,fixation
10:29:2.01992,576.5,379.2,fixation
10:29:2.02042,576.7,380.9,fixation
10:29:2.02092,576.9,381.0,fixation
10:29:2.02142,576.7,381.0,fixation
10:29:2.02192,576.6,381.0,fixation
10:29:2.02242,576.7,381.1,fixation
10:29:2.02292,577.8,381.8,fixation
10:29:2.02342,579.6,382.5,fixation
10:29:2.02392,581.4,383.1,fixation
10:29:2.02442,582.6,381.9,fixation
10:29:2.02492,582.8,380.7,fixation
10:29:2.02542,581.6,380.3,fixation
10:29:2.02592,580.1,381.3,fixation
10:29:2.02642,579.5,382.4,fixation
10:29:2.02692,580.4,382.6,fixation
10:29:2.02742,581.9,382.5,fixation
10:29:2.02792,582.3,382.6,fixation
10:29:2.02842,582.5,383.0,fixation
10:29:2.02892,582.1,383.5,fixation
10:29:2.02942,581.7,384.1,fixation
10:29:2.02992,580.9,385.0,fixation
10:29:2.03042,579.8,385.8,fixation
10:29:2.03092,579.0,385.4,fixation
10:29:2.03142,578.7,384.5,fixation
10:29:2.03192,578.8,383.7,fixation
10:29:2.03242,578.7,383.7,fixation
10:29:2.03292,577.8,383.6,fixation
10:29:2.03342,577.0,383.1,fixation
10:29:2.03392,576.4,382.6,fixation
10:29:2.03442,576.6,384.0,fixation
10:29:2.03492,576.7,385.8,fixation
10:29:2.03542,576.8,387.6,fixation
10:29:2.03592,577.0,387.7,fixation
10:29:2.03642,577.0,387.8,fixation
10:29:2.03692,576.8,387.9,fixation
10:29:2.03742,576.2,387.8,fixation
10:29:2.03792,575.9,387.7,fixation
10:29:2.03842,576.9,387.8,fixation
10:29:2.03892,578.2,387.9,fixation
10:29:2.03942,579.6,388.0,fixation
10:29:2.03992,578.2,387.8,fixation
10:29:2.04042,576.8,387.9,fixation
10:29:2.04092,575.4,388.0,fixation
10:29:2.04142,576.7,388.1,fixation
10:29:2.04192,578.0,388.1,fixation
10:29:2.04242,579.4,387.9,fixation
10:29:2.04292,579.5,387.5,fixation
10:29:2.04342,579.7,387.2,fixation
10:29:2.04392,580.0,387.2,fixation
10:29:2.04442,580.3,387.5,fixation
10:29:2.04492,580.6,387.0,fixation
10:29:2.04542,580.4,386.1,fixation
10:29:2.04592,580.1,384.8,fixation
10:29:2.04642,579.8,384.3,fixation
10:29:2.04692,579.5,384.8,fixation
10:29:2.04742,579.2,385.5,fixation
10:29:2.04792,578.9,385.7,fixation
10:29:2.04842,578.0,384.7,fixation
10:29:2.04892,577.2,383.6,fixation
10:29:2.04942,576.7,382.9,fixation
10:29:2.04992,577.4,382.7,fixation
10:29:2.05042,578.0,383.7,fixation
10:29:2.05092,578.2,385.5,fixation
10:29:2.05142,577.5,387.2,fixation
10:29:2.05192,577.1,387.5,fixation
10:29:2.05242,577.9,386.8,fixation
10:29:2.05292,579.3,385.7,fixation
10:29:2.05342,579.8,384.9,fixation
10:29:2.05392,579.1,384.2,fixation
10:29:2.05442,578.5,383.2,fixation
10:29:2.05492,578.7,382.3,fixation
10:29:2.05542,578.8,381.5,fixation
10:29:2.05592,578.8,381.6,fixation
10:29:2.05642,578.8,382.0,fixation
10:29:2.05692,579.0,383.4,fixation
10:29:2.05742,579.1,385.4,fixation
10:29:2.05792,579.8,387.2,fixation
10:29:2.05842,580.1,387.9,fixation
10:29:2.05892,580.4,387.7,fixation
10:29:2.05942,580.1,387.6,fixation
10:29:2.05992,580.3,387.5,fixation
10:29:2.06042,580.6,387.3,fixation
10:29:2.06092,580.9,387.1,fixation
10:29:2.06142,580.9,387.3,fixation
10:29:2.06192,580.9,387.6,fixation
10:29:2.06242,581.2,386.1,fixation
10:29:2.06292,581.4,384.3,fixation
10:29:2.06342,581.7,382.5,fixation
