TimeStamp,X,Y,Event
12:1:18.40374,721.8,163.3,fixation
12:1:18.40423,721.9,164.1,fixation
12:1:18.40472,722.1,162.6,fixation
12:1:18.40522,722.0,161.1,fixation
12:1:18.40572,721.4,159.5,fixation
12:1:18.40621,720.2,159.2,fixation
12:1:18.40671,719.4,159.0,fixation
12:1:18.40721,719.1,158.7,fixation
12:1:18.40770,719.3,158.5,fixation
12:1:18.40819,719.6,158.3,fixation
12:1:18.40869,719.5,158.8,fixation
12:1:18.40919,719.0,159.2,fixation
12:1:18.40968,718.5,159.7,fixation
12:1:18.41018,718.1,160.6,fixation
12:1:18.41068,718.1,161.6,fixation
12:1:18.41117,718.2,162.9,fixation
12:1:18.41166,718.4,163.6,fixation
12:1:18.41216,718.0,164.2,fixation
12:1:18.41266,717.6,164.3,fixation
12:1:18.41315,718.7,164.2,fixation
12:1:18.41365,720.4,163.5,fixation
12:1:18.41415,721.8,162.0,fixation
12:1:18.41464,721.2,160.2,fixation
12:1:18.41513,720.7,159.9,fixation
12:1:18.41563,720.4,160.7,fixation
12:1:18.41613,720.2,161.5,fixation
12:1:18.41662,719.8,161.5,fixation
12:1:18.41712,719.2,161.3,fixation
12:1:18.41762,718.5,160.8,fixation
12:1:18.41812,718.0,160.4,fixation
12:1:18.41861,717.5,161.1,fixation
12:1:18.41911,717.2,162.0,fixation
12:1:18.41961,716.8,162.6,fixation
12:1:18.42010,715.7,162.0,fixation
12:1:18.4206,714.6,161.4,fixation
12:1:18.4211,714.3,161.2,fixation
12:1:18.42159,715.1,161.6,fixation
12:1:18.42208,715.9,163.0,fixation
12:1:18.42258,716.2,164.2,fixation
12:1:18.42308,716.4,165.3,fixation
12:1:18.42357,715.4,165.2,fixation
12:1:18.42407,714.3,164.7,fixation
12:1:18.42457,713.2,164.0,fixation
12:1:18.42506,713.3,163.5,fixation
12:1:18.42555,714.4,163.7,fixation
12:1:18.42605,715.6,163.9,fixation
12:1:18.42655,715.5,164.3,fixation
12:1:18.42704,714.2,164.6,fixation
12:1:18.42754,712.7,164.7,fixation
12:1:18.42804,712.6,164.4,fixation
12:1:18.42853,713.4,164.1,fixation
12:1:18.42902,714.2,163.8,fixation
12:1:18.42952,714.3,162.9,fixation
12:1:18.43002,713.6,162.0,fixation
12:1:18.43051,714.1,161.6,fixation
12:1:18.43101,715.3,161.9,fixation
12:1:18.43151,716.2,162.1,fixation
12:1:18.43201,715.7,162.0,fixation
12:1:18.43250,715.3,161.9,fixation
12:1:18.433,714.8,161.3,fixation
12:1:18.4335,714.5,160.8,fixation
12:1:18.43399,714.8,160.3,fixation
12:1:18.43449,715.4,160.2,fixation
12:1:18.43499,716.0,160.0,fixation
12:1:18.43548,716.0,159.4,fixation
12:1:18.43597,716.2,159.1,fixation
12:1:18.43647,716.4,159.1,fixation
12:1:18.43697,716.6,159.7,fixation
12:1:18.43746,716.7,160.2,fixation
12:1:18.43796,716.8,160.7,fixation
12:1:18.43846,716.8,161.0,fixation
12:1:18.43895,716.8,161.4,fixation
12:1:18.43944,716.8,161.0,fixation
12:1:18.43994,716.8,159.6,fixation
12:1:18.44044,716.8,158.3,fixation
12:1:18.44093,716.7,157.5,fixation
12:1:18.44143,716.6,157.6,fixation
12:1:18.44193,716.4,157.8,fixation
12:1:18.44242,716.4,158.1,fixation
12:1:18.44291,717.1,158.6,fixation
12:1:18.44341,717.8,159.1,fixation
12:1:18.44391,718.5,159.5,fixation
12:1:18.44440,718.5,159.4,fixation
12:1:18.4449,718.4,159.6,fixation
12:1:18.4454,718.3,160.3,fixation
12:1:18.44589,718.1,161.5,fixation
12:1:18.44638,717.8,162.6,fixation
12:1:18.44688,717.5,162.3,fixation
12:1:18.44738,717.4,161.6,fixation
12:1:18.44787,717.5,161.2,fixation
12:1:18.44837,717.7,161.8,fixation
12:1:18.44887,717.9,163.0,fixation
12:1:18.44937,718.5,164.6,fixation
12:1:18.44986,719.0,165.4,fixation
12:1:18.45036,719.3,166.0,fixation
12:1:18.45086,718.6,165.6,fixation
12:1:18.45135,718.2,165.9,fixation
12:1:18.45185,718.1,165.9,fixation
12:1:18.45235,718.7,166.0,fixation
12:1:18.45284,719.0,166.5,fixation
12:1:18.45333,718.5,166.7,fixation
12:1:18.45383,718.3,166.8,fixation
12:1:18.45433,718.3,166.9,fixation
12:1:18.45482,719.2,167.7,fixation
12:1:18.45532,719.6,168.6,fixation
12:1:18.45582,719.7,168.7,fixation
12:1:18.45631,719.3,168.4,fixation
12:1:18.45680,719.4,168.5,fixation
12:1:18.4573,719.7,169.0,fixation
12:1:18.4578,719.8,169.3,fixation
12:1:18.45829,720.8,169.3,fixation
12:1:18.45879,721.8,169.0,fixation
12:1:18.45929,722.7,169.0,fixation
12:1:18.45978,722.8,169.0,fixation
12:1:18.46027,722.3,169.0,fixation
12:1:18.46077,721.8,168.6,fixation
12:1:18.46127,721.3,168.2,fixation
12:1:18.46176,721.2,168.4,fixation
12:1:18.46226,721.2,168.6,fixation
12:1:18.46276,721.3,168.4,fixation
12:1:18.46326,721.5,168.0,fixation
12:1:18.46375,721.7,167.7,fixation
12:1:18.46425,722.2,167.5,fixation
12:1:18.46475,722.6,167.2,fixation
12:1:18.46524,722.3,167.5,fixation
12:1:18.46574,721.5,167.5,fixation
12:1:18.46624,720.8,167.1,fixation
12:1:18.46673,720.8,166.2,fixation
12:1:18.46722,720.4,165.6,fixation
12:1:18.46772,720.0,165.6,fixation
12:1:18.46822,719.5,165.5,fixation
12:1:18.46871,719.5,165.5,fixation
12:1:18.46921,719.5,165.8,fixation
12:1:18.46971,719.4,166.0,fixation
12:1:18.47020,719.3,164.1,fixation
12:1:18.47069,719.2,162.0,fixation
12:1:18.47119,719.0,160.9,fixation
12:1:18.47169,718.2,162.0,fixation
12:1:18.47218,717.3,163.1,fixation
12:1:18.47268,716.1,162.9,fixation
12:1:18.47318,715.3,163.0,fixation
12:1:18.47367,714.7,163.1,fixation
12:1:18.47416,714.9,163.3,fixation
12:1:18.47466,715.1,163.4,fixation
12:1:18.47516,714.9,163.6,fixation
12:1:18.47565,715.2,163.4,fixation
12:1:18.47615,715.3,163.1,fixation
12:1:18.47665,715.5,162.6,fixation
12:1:18.47714,714.0,161.8,fixation
12:1:18.47763,712.8,161.3,fixation
12:1:18.47813,712.7,161.2,fixation
12:1:18.47863,714.5,161.1,fixation
12:1:18.47912,716.3,160.3,fixation
12:1:18.47962,717.3,159.4,fixation
12:1:18.48012,717.8,158.8,fixation
12:1:18.48062,718.3,158.9,fixation
12:1:18.48111,718.8,158.9,fixation
12:1:18.48161,718.8,158.9,fixation
12:1:18.48211,718.8,158.9,fixation
12:1:18.48260,718.8,158.9,fixation
12:1:18.4831,718.7,158.9,fixation
12:1:18.4836,718.6,158.9,fixation
12:1:18.48409,717.5,158.7,fixation
12:1:18.48458,716.5,159.8,fixation
12:1:18.48508,715.6,162.1,fixation
12:1:18.48558,715.7,164.5,fixation
12:1:18.48607,716.4,164.2,fixation
12:1:18.48657,716.9,162.9,fixation
12:1:18.48707,717.3,162.4,fixation
12:1:18.48756,717.2,163.4,fixation
12:1:18.48805,717.1,164.4,fixation
12:1:18.48855,716.9,164.4,fixation
12:1:18.48905,716.8,164.7,fixation
12:1:18.48954,716.6,164.9,fixation
12:1:18.49004,717.0,165.3,fixation
12:1:18.49054,717.3,165.0,fixation
12:1:18.49103,717.7,164.7,fixation
12:1:18.49152,717.5,165.0,fixation
12:1:18.49202,717.3,165.7,fixation
12:1:18.49252,717.5,166.7,fixation
12:1:18.49301,717.9,167.0,fixation
12:1:18.49351,718.4,167.3,fixation
12:1:18.49401,718.3,167.8,fixation
12:1:18.49451,718.0,168.0,fixation
12:1:18.49500,717.8,168.3,fixation
12:1:18.4955,717.4,168.2,fixation
12:1:18.496,717.2,168.1,fixation
12:1:18.49649,718.6,168.3,fixation
12:1:18.49699,720.1,168.5,fixation
12:1:18.49749,721.7,168.7,fixation
12:1:18.49798,721.8,168.6,fixation
12:1:18.49847,721.9,167.5,fixation
12:1:18.49897,721.9,166.5,fixation
12:1:18.49947,722.1,165.6,fixation
12:1:18.49996,722.3,165.9,fixation
12:1:18.50046,722.5,166.2,fixation
12:1:18.50096,722.4,166.1,fixation
12:1:18.50145,722.4,165.9,fixation
12:1:18.50194,722.7,165.5,fixation
12:1:18.50244,723.1,165.3,fixation
12:1:18.50294,723.8,165.3,fixation
12:1:18.50343,724.4,164.9,fixation
12:1:18.50393,725.1,164.6,fixation
12:1:18.50443,725.3,165.1,fixation
12:1:18.50492,724.9,166.0,fixation
12:1:18.50541,724.4,166.9,fixation
12:1:18.50591,723.9,166.3,fixation
12:1:18.50641,723.8,165.7,fixation
12:1:18.50690,723.8,165.1,fixation
12:1:18.5074,723.9,166.2,fixation
12:1:18.5079,724.0,167.5,fixation
12:1:18.50839,723.4,168.6,fixation
12:1:18.50888,722.7,168.4,fixation
12:1:18.50938,721.7,168.0,fixation
12:1:18.50988,720.7,167.6,fixation
12:1:18.51037,719.1,166.3,fixation
12:1:18.51087,717.9,164.8,fixation
12:1:18.51137,717.4,163.6,fixation
12:1:18.51187,717.5,163.5,fixation
12:1:18.51236,718.1,163.7,fixation
12:1:18.51286,718.7,163.9,fixation
12:1:18.51336,719.3,163.9,fixation
12:1:18.51385,718.7,163.7,fixation
12:1:18.51435,718.0,163.9,fixation
12:1:18.51485,717.2,164.1,fixation
12:1:18.51534,717.0,164.3,fixation
12:1:18.51583,716.8,164.9,fixation
12:1:18.51633,717.3,165.5,fixation
12:1:18.51683,717.7,166.1,fixation
12:1:18.51732,717.2,165.8,fixation
12:1:18.51782,715.7,165.4,fixation
12:1:18.51832,714.1,165.1,fixation
12:1:18.51881,713.7,163.8,fixation
12:1:18.51930,713.7,163.2,fixation
12:1:18.5198,714.4,162.9,fixation
12:1:18.5203,715.0,163.7,fixation
12:1:18.52079,715.0,161.9,fixation
12:1:18.52129,714.3,160.0,fixation
12:1:18.52179,713.7,158.1,fixation
12:1:18.52228,713.6,158.2,fixation
12:1:18.52277,714.0,158.3,fixation
12:1:18.52327,714.3,160.0,fixation
12:1:18.52377,714.6,161.7,fixation
12:1:18.52426,715.0,163.2,fixation
12:1:18.52476,715.7,162.9,fixation
12:1:18.52526,716.4,161.3,fixation
12:1:18.52576,715.7,159.6,fixation
12:1:18.52625,714.8,157.8,fixation
12:1:18.52675,714.1,157.3,fixation
12:1:18.52725,714.4,156.9,fixation
12:1:18.52774,714.7,156.9,fixation
12:1:18.52824,715.7,157.2,fixation
12:1:18.52874,716.6,157.6,fixation
12:1:18.52923,716.8,157.9,fixation
12:1:18.52972,716.1,159.1,fixation
12:1:18.53022,716.4,160.6,fixation
12:1:18.53072,717.4,161.4,fixation
12:1:18.53121,718.4,160.8,fixation
12:1:18.53171,718.4,159.7,fixation
12:1:18.53221,718.3,159.4,fixation
12:1:18.53270,718.1,159.7,fixation
12:1:18.53319,718.6,160.5,fixation
12:1:18.53369,719.2,161.0,fixation
12:1:18.53419,719.8,160.6,fixation
12:1:18.53468,719.8,160.2,fixation
12:1:18.53518,720.9,160.1,fixation
12:1:18.53568,722.2,159.2,fixation
12:1:18.53617,723.4,158.3,fixation
12:1:18.53666,722.0,157.0,fixation
12:1:18.53716,720.4,157.1,fixation
12:1:18.53766,720.3,158.9,fixation
12:1:18.53815,721.7,160.2,fixation
12:1:18.53865,723.3,161.5,fixation
12:1:18.53915,723.4,161.1,fixation
12:1:18.53964,723.5,160.7,fixation
12:1:18.54013,723.5,160.1,fixation
12:1:18.54063,723.3,160.4,fixation
12:1:18.54113,723.1,161.4,fixation
12:1:18.54162,723.1,162.4,fixation
12:1:18.54212,723.2,161.9,fixation
12:1:18.54262,723.1,161.3,fixation
12:1:18.54312,722.9,161.7,fixation
12:1:18.54361,722.6,162.7,fixation
12:1:18.54411,722.4,162.4,fixation
12:1:18.54461,721.5,160.9,fixation
12:1:18.54510,721.0,159.6,fixation
12:1:18.5456,720.6,159.5,fixation
12:1:18.5461,721.2,159.9,fixation
12:1:18.54659,721.4,160.3,fixation
12:1:18.54708,721.5,160.7,fixation
12:1:18.54758,721.0,159.9,fixation
12:1:18.54808,720.4,159.1,fixation
12:1:18.54857,720.5,158.8,fixation
12:1:18.54907,721.0,159.9,fixation
12:1:18.54957,721.5,161.4,fixation
12:1:18.55006,721.8,162.3,fixation
12:1:18.55055,722.1,162.8,fixation
12:1:18.55105,722.2,162.9,fixation
12:1:18.55155,721.5,162.8,fixation
12:1:18.55204,720.8,162.8,fixation
12:1:18.55254,720.7,162.8,fixation
12:1:18.55304,721.0,162.9,fixation
12:1:18.55353,721.3,162.2,fixation
12:1:18.55402,721.8,161.6,fixation
12:1:18.55452,722.3,162.0,fixation
12:1:18.55502,721.8,163.0,fixation
12:1:18.55551,720.7,164.4,fixation
12:1:18.55601,719.8,164.8,fixation
12:1:18.55651,720.0,164.3,fixation
12:1:18.55701,719.8,163.3,fixation
12:1:18.55750,719.3,162.7,fixation
12:1:18.558,718.9,162.9,fixation
12:1:18.5585,718.8,161.8,fixation
12:1:18.55899,718.8,160.2,fixation
12:1:18.55949,719.2,158.6,fixation
12:1:18.55999,719.7,158.7,fixation
12:1:18.56048,720.1,160.1,fixation
12:1:18.56097,720.3,161.5,fixation
12:1:18.56147,720.7,162.3,fixation
12:1:18.56197,721.1,161.8,fixation
12:1:18.56246,721.0,161.2,fixation
12:1:18.56296,720.7,161.4,fixation
12:1:18.56346,720.0,161.6,fixation
12:1:18.56395,719.3,161.9,fixation
12:1:18.56444,718.3,161.8,fixation
12:1:18.56494,717.6,161.4,fixation
12:1:18.56544,717.3,161.1,fixation
12:1:18.56593,717.4,160.6,fixation
12:1:18.56643,717.2,160.2,fixation
12:1:18.56693,717.0,159.8,fixation
12:1:18.56742,716.9,160.3,fixation
12:1:18.56791,717.1,161.5,fixation
12:1:18.56841,717.3,162.6,fixation
12:1:18.56891,717.5,163.0,fixation
12:1:18.56940,717.5,162.9,fixation
12:1:18.5699,717.4,162.8,fixation
12:1:18.5704,717.5,162.7,fixation
12:1:18.57089,717.6,162.7,fixation
12:1:18.57138,717.6,162.6,fixation
12:1:18.57188,717.5,162.4,fixation
12:1:18.57238,717.5,162.2,fixation
12:1:18.57287,718.1,162.3,fixation
12:1:18.57337,718.6,162.4,fixation
12:1:18.57387,719.0,162.9,fixation
12:1:18.57437,718.7,163.1,fixation
12:1:18.57486,717.9,162.3,fixation
12:1:18.57536,717.1,161.3,fixation
12:1:18.57586,716.7,158.7,fixation
12:1:18.57635,716.9,157.0,fixation
12:1:18.57685,716.9,157.5,fixation
12:1:18.57735,716.7,159.7,fixation
12:1:18.57784,716.3,161.8,fixation
12:1:18.57833,716.2,161.8,fixation
12:1:18.57883,716.0,161.4,fixation
12:1:18.57933,716.0,161.1,fixation
12:1:18.57982,716.0,160.7,fixation
12:1:18.58032,716.0,160.5,fixation
12:1:18.58082,715.7,160.9,fixation
12:1:18.58131,715.4,161.5,fixation
12:1:18.58180,716.1,162.3,fixation
12:1:18.5823,717.2,160.9,fixation
12:1:18.5828,718.3,159.5,fixation
12:1:18.58329,718.3,157.5,fixation
12:1:18.58379,718.2,157.2,fixation
12:1:18.58429,717.9,157.4,fixation
12:1:18.58478,717.6,158.9,fixation
12:1:18.58527,717.9,160.6,fixation
12:1:18.58577,718.2,160.8,fixation
12:1:18.58627,717.7,159.9,fixation
12:1:18.58676,716.2,158.8,fixation
12:1:18.58726,714.7,159.5,fixation
12:1:18.58776,715.2,160.6,fixation
12:1:18.58826,716.2,161.6,fixation
12:1:18.58875,716.9,161.6,fixation
12:1:18.58925,716.4,162.0,fixation
12:1:18.58975,715.7,162.4,fixation
12:1:18.59024,715.4,162.4,fixation
12:1:18.59074,714.8,161.8,fixation
12:1:18.59124,714.5,161.3,fixation
12:1:18.59173,714.1,161.3,fixation
12:1:18.59222,714.1,160.4,fixation
12:1:18.59272,714.1,159.6,fixation
12:1:18.59322,714.1,158.7,fixation
12:1:18.59371,714.1,159.4,fixation
12:1:18.59421,714.8,160.3,fixation
12:1:18.59471,715.4,160.9,fixation
12:1:18.59520,715.9,160.6,fixation
12:1:18.59569,715.3,160.1,fixation
12:1:18.59619,714.6,160.5,fixation
12:1:18.59669,713.9,161.0,fixation
12:1:18.59718,713.5,161.4,fixation
12:1:18.59768,713.2,161.2,fixation
12:1:18.59818,712.7,160.8,fixation
12:1:18.59867,711.9,160.5,fixation
12:1:18.59916,711.3,160.5,fixation
12:1:18.59966,710.8,161.0,fixation
12:1:18.60016,710.6,161.7,fixation
12:1:18.60065,711.5,162.3,fixation
12:1:18.60115,712.5,162.6,fixation
12:1:18.60165,713.5,162.5,fixation
12:1:18.60214,713.6,162.4,fixation
12:1:18.60263,713.7,162.4,fixation
12:1:18.60313,713.7,162.1,fixation
12:1:18.60363,713.7,161.6,fixation
12:1:18.60412,713.5,160.8,fixation
12:1:18.60462,713.3,160.4,fixation
12:1:18.60512,713.3,160.0,fixation
12:1:18.60562,713.4,161.3,fixation
12:1:18.60611,713.4,162.8,fixation
12:1:18.60661,713.0,164.2,fixation
12:1:18.60711,712.8,164.1,fixation
12:1:18.60760,712.8,164.1,fixation
12:1:18.6081,712.2,163.8,fixation
12:1:18.6086,711.6,163.5,fixation
12:1:18.60909,711.0,163.3,fixation
12:1:18.60958,711.0,163.3,fixation
12:1:18.61008,711.2,163.8,fixation
12:1:18.61058,711.7,164.3,fixation
12:1:18.61107,712.6,164.7,fixation
12:1:18.61157,713.2,164.4,fixation
12:1:18.61207,713.8,164.1,fixation
12:1:18.61256,714.3,164.1,fixation
12:1:18.61305,714.7,164.5,fixation
12:1:18.61355,715.2,164.7,fixation
12:1:18.61405,715.4,164.5,fixation
12:1:18.61454,715.7,164.0,fixation
12:1:18.61504,715.7,163.5,fixation
12:1:18.61554,715.9,164.3,fixation
12:1:18.61603,716.0,165.2,fixation
12:1:18.61652,716.0,166.0,fixation
12:1:18.61702,715.6,165.1,fixation
12:1:18.61752,715.3,164.4,fixation
12:1:18.61801,715.0,163.7,fixation
12:1:18.61851,714.9,163.9,fixation
12:1:18.61901,715.5,164.0,fixation
12:1:18.61951,716.2,164.0,fixation
12:1:18.62000,716.9,163.9,fixation
12:1:18.6205,716.8,164.0,fixation
12:1:18.621,717.5,164.3,fixation
12:1:18.62149,718.2,164.6,fixation
12:1:18.62199,717.8,164.4,fixation
12:1:18.62249,716.6,164.4,fixation
12:1:18.62298,715.8,164.4,fixation
12:1:18.62347,716.4,164.6,fixation
12:1:18.62397,717.1,163.8,fixation
12:1:18.62447,717.4,163.0,fixation
12:1:18.62496,717.4,162.3,fixation
12:1:18.62546,717.4,162.4,fixation
12:1:18.62596,717.4,162.7,fixation
12:1:18.62645,717.4,163.2,fixation
12:1:18.62694,718.6,163.8,fixation
12:1:18.62744,719.6,164.0,fixation
12:1:18.62794,720.7,164.0,fixation
12:1:18.62843,720.4,163.9,fixation
12:1:18.62893,720.1,163.8,fixation
12:1:18.62943,719.8,163.8,fixation
12:1:18.62992,719.6,163.9,fixation
12:1:18.63041,719.5,163.9,fixation
12:1:18.63091,719.2,164.0,fixation
12:1:18.63141,718.7,164.1,fixation
12:1:18.63190,718.0,164.3,fixation
12:1:18.6324,717.5,164.5,fixation
12:1:18.6329,718.9,166.6,saccade
12:1:18.63339,720.5,168.2,saccade
12:1:18.63388,721.5,169.6,saccade
12:1:18.63438,722.6,169.9,saccade
12:1:18.63488,722.6,168.0,saccade
12:1:18.63537,722.5,166.0,saccade
12:1:18.63587,722.6,164.6,saccade
12:1:18.63637,723.0,166.9,saccade
12:1:18.63687,722.6,169.0,saccade
12:1:18.63736,720.6,170.7,saccade
12:1:18.63786,718.6,170.8,saccade
12:1:18.63836,718.1,171.5,saccade
12:1:18.63885,718.7,172.4,saccade
12:1:18.63935,718.9,175.3,saccade
12:1:18.63985,718.2,177.9,saccade
12:1:18.64034,718.2,180.4,saccade
12:1:18.64083,718.5,183.4,saccade
12:1:18.64133,719.1,188.3,saccade
12:1:18.64183,719.4,193.7,saccade
12:1:18.64232,720.2,199.3,saccade
12:1:18.64282,720.7,205.0,saccade
12:1:18.64332,720.9,212.9,saccade
12:1:18.64381,721.1,219.1,saccade
12:1:18.64430,721.2,226.3,saccade
12:1:18.6448,721.2,234.1,saccade
12:1:18.6453,722.0,244.8,saccade
12:1:18.64579,723.6,256.4,saccade
12:1:18.64629,725.2,268.9,saccade
12:1:18.64679,725.2,281.6,saccade
12:1:18.64728,724.5,293.6,saccade
12:1:18.64777,724.6,305.8,saccade
12:1:18.64827,724.9,316.6,saccade
12:1:18.64877,726.1,329.1,saccade
12:1:18.64926,727.9,340.2,saccade
