TimeStamp,X,Y,Event
14:10:37.4594,844.6,112.3,fixation
14:10:37.4599,843.0,112.4,fixation
14:10:37.4604,840.8,111.3,fixation
14:10:37.4609,838.9,108.9,fixation
14:10:37.4614,839.6,105.3,fixation
14:10:37.4619,840.5,102.4,fixation
14:10:37.4624,840.9,102.9,fixation
14:10:37.4629,840.5,107.1,fixation
14:10:37.4634,840.9,111.9,fixation
14:10:37.4639,841.8,113.7,fixation
14:10:37.4644,842.1,113.1,fixation
14:10:37.4649,841.3,114.4,fixation
14:10:37.4654,840.6,116.3,fixation
14:10:37.4659,842.5,114.5,fixation
14:10:37.4664,844.4,111.3,fixation
14:10:37.4669,846.1,108.6,fixation
14:10:37.4674,844.9,109.4,fixation
14:10:37.4679,840.9,109.0,fixation
14:10:37.4684,837.0,108.2,fixation
14:10:37.4689,834.3,107.9,fixation
14:10:37.4694,835.4,108.7,fixation
14:10:37.4699,836.1,109.5,fixation
14:10:37.4704,836.3,111.4,fixation
14:10:37.4709,835.4,112.5,fixation
14:10:37.4714,837.0,107.4,fixation
14:10:37.4719,839.0,101.3,fixation
14:10:37.4724,840.9,98.5,fixation
14:10:37.4729,840.5,104.4,fixation
14:10:37.4734,840.0,110.4,fixation
14:10:37.4739,838.4,108.2,fixation
14:10:37.4744,837.0,103.4,fixation
14:10:37.4749,837.7,101.7,fixation
14:10:37.4754,839.7,104.7,fixation
14:10:37.4759,841.9,107.8,fixation
14:10:37.4764,842.1,107.8,fixation
14:10:37.4769,840.3,108.6,fixation
14:10:37.4774,838.1,110.2,fixation
14:10:37.4779,836.4,112.1,fixation
14:10:37.4784,837.0,113.8,fixation
14:10:37.4789,839.9,115.5,fixation
14:10:37.4794,842.4,116.2,fixation
14:10:37.4799,840.7,116.1,fixation
14:10:37.4804,836.9,115.1,fixation
14:10:37.4809,836.5,110.5,fixation
14:10:37.4814,840.0,106.2,fixation
14:10:37.4819,843.4,101.3,fixation
14:10:37.4824,843.2,100.6,fixation
14:10:37.4829,841.1,99.6,fixation
14:10:37.4834,839.2,99.2,fixation
14:10:37.4839,837.1,100.4,fixation
14:10:37.4844,836.8,101.9,fixation
14:10:37.4849,836.6,101.8,fixation
14:10:37.4854,836.6,100.1,fixation
14:10:37.4859,836.7,102.1,fixation
14:10:37.4864,837.2,105.8,fixation
14:10:37.4869,836.7,109.4,fixation
14:10:37.4874,835.0,109.1,fixation
14:10:37.4879,832.8,108.8,fixation
14:10:37.4884,833.2,109.3,fixation
14:10:37.4889,834.5,110.6,fixation
14:10:37.4894,836.1,111.9,fixation
14:10:37.4899,837.2,112.5,fixation
14:10:37.4904,838.6,112.6,fixation
14:10:37.4909,839.7,112.7,fixation
14:10:37.4914,840.3,109.2,fixation
14:10:37.4919,840.4,105.7,fixation
14:10:37.4924,840.8,102.8,fixation
14:10:37.4929,840.9,103.8,fixation
14:10:37.4934,840.9,107.0,fixation
14:10:37.4939,840.5,109.9,fixation
14:10:37.4944,840.2,112.4,fixation
14:10:37.4949,841.2,112.8,fixation
14:10:37.4954,842.2,113.0,fixation
14:10:37.4959,843.7,112.5,fixation
14:10:37.4964,844.1,112.0,fixation
14:10:37.4969,843.1,111.9,fixation
14:10:37.4974,841.9,112.9,fixation
14:10:37.4979,840.8,112.5,fixation
14:10:37.4984,841.3,110.4,fixation
14:10:37.4989,841.5,107.9,fixation
14:10:37.4994,840.6,106.8,fixation
14:10:37.4999,838.7,107.1,fixation
14:10:37.5004,836.7,107.3,fixation
14:10:37.5009,836.1,107.8,fixation
14:10:37.5014,837.0,108.8,fixation
14:10:37.5019,837.6,110.0,fixation
14:10:37.5024,837.7,110.9,fixation
14:10:37.5029,837.4,111.9,fixation
14:10:37.5034,837.3,112.9,fixation
14:10:37.5039,839.5,114.6,fixation
14:10:37.5044,841.6,117.0,fixation
14:10:37.5049,842.2,118.8,fixation
14:10:37.5054,840.5,118.9,fixation
14:10:37.5059,839.1,116.7,fixation
14:10:37.5064,839.5,112.0,fixation
14:10:37.5069,841.2,108.6,fixation
14:10:37.5074,843.4,106.2,fixation
14:10:37.5079,845.4,106.2,fixation
14:10:37.5084,845.9,106.2,fixation
14:10:37.5089,844.5,106.1,fixation
14:10:37.5094,843.2,106.1,fixation
14:10:37.5099,841.6,105.3,fixation
14:10:37.5104,841.4,104.5,fixation
14:10:37.5109,843.5,106.3,fixation
14:10:37.5114,845.9,108.9,fixation
14:10:37.5119,845.4,111.1,fixation
14:10:37.5124,842.6,110.4,fixation
14:10:37.5129,842.3,109.2,fixation
14:10:37.5134,845.9,108.5,fixation
14:10:37.5139,849.1,111.9,fixation
14:10:37.5144,850.5,116.0,fixation
14:10:37.5149,851.1,116.1,fixation
14:10:37.5154,851.5,111.9,fixation
14:10:37.5159,851.0,107.3,fixation
14:10:37.5164,847.4,106.4,fixation
14:10:37.5169,844.2,107.3,fixation
14:10:37.5174,841.4,110.1,fixation
14:10:37.5179,841.2,113.1,fixation
14:10:37.5184,841.4,112.7,fixation
14:10:37.5189,844.1,110.9,fixation
14:10:37.5194,846.8,109.2,fixation
14:10:37.5199,849.0,112.0,fixation
14:10:37.5204,847.5,114.6,fixation
14:10:37.5209,845.1,118.9,fixation
14:10:37.5214,843.0,120.6,fixation
14:10:37.5219,842.5,122.4,fixation
14:10:37.5224,844.1,118.2,fixation
14:10:37.5229,846.0,114.2,fixation
14:10:37.5234,847.7,110.8,fixation
14:10:37.5239,846.3,112.1,fixation
14:10:37.5244,844.3,113.1,fixation
14:10:37.5249,842.3,113.2,fixation
14:10:37.5254,842.6,110.4,fixation
14:10:37.5259,842.8,107.2,fixation
14:10:37.5264,843.0,104.2,fixation
14:10:37.5269,841.7,107.8,fixation
14:10:37.5274,840.5,112.0,fixation
14:10:37.5279,839.2,116.2,fixation
14:10:37.5284,838.5,115.8,fixation
14:10:37.5289,837.7,114.9,fixation
14:10:37.5294,836.3,114.1,fixation
14:10:37.5299,835.8,113.8,fixation
14:10:37.5304,835.3,113.9,fixation
14:10:37.5309,835.9,114.5,fixation
14:10:37.5314,838.4,115.2,fixation
14:10:37.5319,840.8,115.5,fixation
14:10:37.5324,839.6,115.2,fixation
14:10:37.5329,836.6,114.7,fixation
14:10:37.5334,833.5,114.5,fixation
14:10:37.5339,834.6,114.8,fixation
14:10:37.5344,838.5,115.3,fixation
14:10:37.5349,842.6,113.4,fixation
14:10:37.5354,842.8,111.1,fixation
14:10:37.5359,841.1,108.7,fixation
14:10:37.5364,840.0,108.8,fixation
14:10:37.5369,841.7,109.0,fixation
14:10:37.5374,842.3,109.1,fixation
14:10:37.5379,841.9,108.8,fixation
14:10:37.5384,841.4,107.7,fixation
14:10:37.5389,841.1,106.3,fixation
14:10:37.5394,840.7,104.9,fixation
14:10:37.5399,840.2,104.2,fixation
14:10:37.5404,837.8,104.4,fixation
14:10:37.5409,835.9,105.6,fixation
14:10:37.5414,834.6,108.1,fixation
14:10:37.5419,834.9,110.5,fixation
14:10:37.5424,834.8,112.7,fixation
14:10:37.5429,834.4,113.6,fixation
14:10:37.5434,833.5,115.5,fixation
14:10:37.5439,833.0,117.0,fixation
14:10:37.5444,834.9,116.0,fixation
14:10:37.5449,836.9,113.4,fixation
14:10:37.5454,838.9,110.8,fixation
14:10:37.5459,838.5,110.8,fixation
14:10:37.5464,838.5,113.8,fixation
14:10:37.5469,839.0,116.9,fixation
14:10:37.5474,840.6,119.7,fixation
14:10:37.5479,842.3,119.4,fixation
14:10:37.5484,843.1,116.5,fixation
14:10:37.5489,841.6,114.1,fixation
14:10:37.5494,840.2,111.9,fixation
14:10:37.5499,840.3,112.3,fixation
14:10:37.5504,841.4,112.7,fixation
14:10:37.5509,840.7,112.9,fixation
14:10:37.5514,838.9,113.1,fixation
14:10:37.5519,836.8,114.2,fixation
14:10:37.5524,836.5,115.2,fixation
14:10:37.5529,838.0,118.3,fixation
14:10:37.5534,839.8,119.7,fixation
14:10:37.5539,841.6,121.3,fixation
14:10:37.5544,841.4,120.9,fixation
14:10:37.5549,841.2,120.6,fixation
14:10:37.5554,840.9,120.0,fixation
14:10:37.5559,840.8,119.5,fixation
14:10:37.5564,840.4,119.5,fixation
14:10:37.5569,840.1,118.6,fixation
14:10:37.5574,840.0,117.8,fixation
14:10:37.5579,840.0,119.5,fixation
14:10:37.5584,840.7,123.2,fixation
14:10:37.5589,841.4,126.4,fixation
14:10:37.5594,841.3,126.3,fixation
14:10:37.5599,840.9,119.2,fixation
14:10:37.5604,840.2,114.6,fixation
14:10:37.5609,839.3,110.6,fixation
14:10:37.5614,837.8,112.4,fixation
14:10:37.5619,836.1,113.2,fixation
14:10:37.5624,835.8,113.8,fixation
14:10:37.5629,838.1,114.6,fixation
14:10:37.5634,840.2,120.0,fixation
14:10:37.5639,842.1,125.6,fixation
14:10:37.5644,841.2,125.5,fixation
14:10:37.5649,841.0,119.9,fixation
14:10:37.5654,841.5,114.3,fixation
14:10:37.5659,842.2,114.1,fixation
14:10:37.5664,841.4,113.9,fixation
14:10:37.5669,840.8,115.9,fixation
14:10:37.5674,840.3,117.0,fixation
14:10:37.5679,841.3,118.3,fixation
14:10:37.5684,841.2,117.3,fixation
14:10:37.5689,841.3,113.0,fixation
14:10:37.5694,841.7,108.7,fixation
14:10:37.5699,841.9,110.8,fixation
14:10:37.5704,841.2,117.6,fixation
14:10:37.5709,840.0,125.0,fixation
14:10:37.5714,840.1,126.0,fixation
14:10:37.5719,841.5,123.1,fixation
14:10:37.5724,843.0,119.8,fixation
14:10:37.5729,844.3,117.4,fixation
14:10:37.5734,845.5,118.5,fixation
14:10:37.5739,849.0,116.0,fixation
14:10:37.5744,851.9,112.4,fixation
14:10:37.5749,850.9,109.1,fixation
14:10:37.5754,847.7,109.4,fixation
14:10:37.5759,844.7,107.7,fixation
14:10:37.5764,845.8,105.8,fixation
14:10:37.5769,846.3,109.4,fixation
14:10:37.5774,846.4,114.8,fixation
14:10:37.5779,845.8,120.6,fixation
14:10:37.5784,845.6,120.9,fixation
14:10:37.5789,845.1,121.7,fixation
14:10:37.5794,843.2,122.1,fixation
14:10:37.5799,841.6,120.7,fixation
14:10:37.5804,840.2,118.8,fixation
14:10:37.5809,840.2,118.8,fixation
14:10:37.5814,838.6,120.5,fixation
14:10:37.5819,837.0,122.2,fixation
14:10:37.5824,837.1,122.4,saccade
14:10:37.5829,837.4,122.6,saccade
14:10:37.5834,837.3,122.8,saccade
14:10:37.5839,839.2,122.9,saccade
14:10:37.5844,841.9,122.0,saccade
14:10:37.5849,845.7,120.1,saccade
14:10:37.5854,846.8,118.1,saccade
14:10:37.5859,847.4,117.0,saccade
14:10:37.5864,845.3,118.2,saccade
14:10:37.5869,843.3,119.3,saccade
14:10:37.5874,841.6,121.3,saccade
14:10:37.5879,841.5,122.9,saccade
14:10:37.5884,842.1,123.6,saccade
14:10:37.5889,843.0,122.6,saccade
14:10:37.5894,844.7,113.8,saccade
14:10:37.5899,845.7,105.9,saccade
14:10:37.5904,846.0,105.3,saccade
14:10:37.5909,849.0,111.9,saccade
14:10:37.5914,852.3,116.8,saccade
14:10:37.5919,856.0,115.3,saccade
14:10:37.5924,856.2,113.2,saccade
14:10:37.5929,856.3,112.7,saccade
14:10:37.5934,856.6,109.7,saccade
14:10:37.5939,857.6,107.1,saccade
14:10:37.5944,858.6,103.5,saccade
14:10:37.5949,858.3,102.3,saccade
14:10:37.5954,857.5,103.5,saccade
14:10:37.5959,856.6,105.8,saccade
14:10:37.5964,855.8,110.3,saccade
14:10:37.5969,854.7,112.4,saccade
14:10:37.5974,853.3,116.3,saccade
14:10:37.5979,852.9,118.1,saccade
14:10:37.5984,852.9,121.7,saccade
14:10:37.5989,853.2,123.6,saccade
14:10:37.5994,853.4,125.5,saccade
14:10:37.5999,850.0,121.1,saccade
14:10:37.6004,846.8,114.6,saccade
14:10:37.6009,845.4,113.2,saccade
14:10:37.6014,847.4,115.3,saccade
14:10:37.6019,850.2,118.8,saccade
14:10:37.6024,851.4,117.1,saccade
14:10:37.6029,851.3,116.4,saccade
14:10:37.6034,850.0,116.3,saccade
14:10:37.6039,848.9,115.0,saccade
14:10:37.6044,848.2,113.7,saccade
14:10:37.6049,848.0,111.0,saccade
14:10:37.6054,847.7,109.5,saccade
14:10:37.6059,848.1,108.7,saccade
14:10:37.6064,850.1,109.4,saccade
14:10:37.6069,852.2,109.2,saccade
14:10:37.6074,853.2,108.3,saccade
14:10:37.6079,849.3,106.4,saccade
14:10:37.6084,845.3,105.5,saccade
14:10:37.6089,845.9,106.0,saccade
14:10:37.6094,849.3,108.3,saccade
14:10:37.6099,852.6,110.4,saccade
14:10:37.6104,850.2,111.1,saccade
14:10:37.6109,847.6,114.3,saccade
14:10:37.6114,843.3,117.7,saccade
14:10:37.6119,841.5,118.8,saccade
14:10:37.6124,840.3,116.5,saccade
14:10:37.6129,840.7,115.8,saccade
14:10:37.6134,839.5,117.3,saccade
14:10:37.6139,838.2,115.6,saccade
14:10:37.6144,838.4,112.5,saccade
14:10:37.6149,840.1,109.5,saccade
14:10:37.6154,841.0,109.4,saccade
14:10:37.6159,840.5,109.2,saccade
14:10:37.6164,840.1,108.6,saccade
14:10:37.6169,842.1,108.3,saccade
14:10:37.6174,843.8,112.5,saccade
14:10:37.6179,848.6,117.2,saccade
14:10:37.6184,851.9,122.3,saccade
14:10:37.6189,856.3,123.5,saccade
14:10:37.6194,855.2,130.8,saccade
14:10:37.6199,853.5,137.7,saccade
14:10:37.6204,849.9,143.4,saccade
14:10:37.6209,847.5,142.6,saccade
14:10:37.6214,843.9,141.9,saccade
14:10:37.6219,839.5,142.2,saccade
14:10:37.6224,836.3,143.2,saccade
14:10:37.6229,835.5,144.7,saccade
14:10:37.6234,836.4,147.4,saccade
14:10:37.6239,836.1,149.7,saccade
14:10:37.6244,834.2,151.6,saccade
14:10:37.6249,826.0,161.3,saccade
14:10:37.6254,818.1,179.0,saccade
14:10:37.6259,806.3,199.2,saccade
14:10:37.6264,794.7,209.7,saccade
14:10:37.6269,780.1,211.5,saccade
14:10:37.6274,769.1,216.8,saccade
14:10:37.6279,760.7,232.0,saccade
14:10:37.6284,755.3,254.2,saccade
14:10:37.6289,743.9,271.5,saccade
14:10:37.6294,730.9,286.9,saccade
14:10:37.6299,718.8,296.0,saccade
14:10:37.6304,711.0,311.6,saccade
14:10:37.6309,707.0,320.4,saccade
14:10:37.6314,694.8,336.8,saccade
14:10:37.6319,680.7,351.2,saccade
14:10:37.6324,665.8,365.3,saccade
14:10:37.6329,655.7,374.5,saccade
14:10:37.6334,647.0,377.9,saccade
14:10:37.6339,636.6,388.9,saccade
14:10:37.6344,625.9,399.6,saccade
14:10:37.6349,612.1,419.5,saccade
14:10:37.6354,599.2,430.6,saccade
14:10:37.6359,583.8,444.9,saccade
14:10:37.6364,570.3,455.9,saccade
14:10:37.6369,558.2,468.8,saccade
14:10:37.6374,549.0,480.4,saccade
14:10:37.6379,543.8,486.4,saccade
14:10:37.6384,531.6,494.7,saccade
14:10:37.6389,522.1,501.3,saccade
14:10:37.6394,508.8,512.1,saccade
14:10:37.6399,502.5,524.5,saccade
14:10:37.6404,496.4,534.4,saccade
14:10:37.6409,491.0,544.5,saccade
14:10:37.6414,485.3,549.0,saccade
14:10:37.6419,478.8,559.9,saccade
14:10:37.6424,474.3,570.7,saccade
14:10:37.6429,467.8,581.4,saccade
14:10:37.6434,463.0,587.7,saccade
14:10:37.6439,458.9,594.6,saccade
14:10:37.6444,459.2,601.9,saccade
14:10:37.6449,459.3,606.4,saccade
14:10:37.6454,459.2,606.2,saccade
14:10:37.6459,457.2,613.0,saccade
14:10:37.6464,453.5,624.4,saccade
14:10:37.6469,449.5,638.9,saccade
14:10:37.6474,448.0,646.5,saccade
14:10:37.6479,449.8,649.7,saccade
14:10:37.6484,452.3,650.0,saccade
14:10:37.6489,454.9,650.3,saccade
14:10:37.6494,454.6,655.0,saccade
14:10:37.6499,454.4,659.7,saccade
14:10:37.6504,458.7,659.3,saccade
14:10:37.6509,464.1,654.3,saccade
14:10:37.6514,469.8,649.3,saccade
14:10:37.6519,469.6,654.7,saccade
14:10:37.6524,469.3,660.2,saccade
14:10:37.6529,471.1,665.9,saccade
14:10:37.6534,476.4,663.2,saccade
14:10:37.6539,482.1,658.6,saccade
14:10:37.6544,488.6,654.3,saccade
14:10:37.6549,492.1,653.0,saccade
14:10:37.6554,495.2,653.8,saccade
14:10:37.6559,496.4,649.9,saccade
14:10:37.6564,498.0,645.2,saccade
14:10:37.6569,499.9,640.0,saccade
14:10:37.6574,501.9,638.9,saccade
14:10:37.6579,505.1,635.6,saccade
14:10:37.6584,510.4,633.1,saccade
14:10:37.6589,512.7,634.1,saccade
14:10:37.6594,513.6,638.0,saccade
14:10:37.6599,512.3,640.2,saccade
14:10:37.6604,513.0,637.8,saccade
14:10:37.6609,515.4,635.3,saccade
14:10:37.6614,518.3,634.1,saccade
14:10:37.6619,520.7,634.4,saccade
14:10:37.6624,520.7,635.0,saccade
14:10:37.6629,519.9,635.7,saccade
14:10:37.6634,518.6,636.6,saccade
14:10:37.6639,517.0,640.1,fixation
14:10:37.6644,516.6,642.7,fixation
14:10:37.6649,516.0,644.6,fixation
14:10:37.6654,515.3,645.3,fixation
14:10:37.6659,514.9,644.5,fixation
14:10:37.6664,515.8,644.0,fixation
14:10:37.6669,518.1,645.4,fixation
14:10:37.6674,519.6,650.0,fixation
14:10:37.6679,519.1,654.7,fixation
14:10:37.6684,517.3,657.5,fixation
14:10:37.6689,515.9,657.7,fixation
14:10:37.6694,515.3,657.7,fixation
14:10:37.6699,515.0,657.7,fixation
14:10:37.6704,514.8,658.1,fixation
14:10:37.6709,514.7,658.8,fixation
14:10:37.6714,516.2,659.9,fixation
14:10:37.6719,517.8,660.9,fixation
14:10:37.6724,517.6,661.3,fixation
14:10:37.6729,516.9,656.5,fixation
14:10:37.6734,517.9,652.4,fixation
14:10:37.6739,520.8,648.6,fixation
14:10:37.6744,522.6,649.5,fixation
14:10:37.6749,523.0,648.4,fixation
14:10:37.6754,523.6,646.8,fixation
14:10:37.6759,522.3,644.9,fixation
14:10:37.6764,520.3,645.4,fixation
14:10:37.6769,519.3,646.6,fixation
14:10:37.6774,520.1,648.1,fixation
14:10:37.6779,520.3,651.1,fixation
14:10:37.6784,519.4,653.9,fixation
14:10:37.6789,521.5,657.0,fixation
14:10:37.6794,524.6,657.3,fixation
14:10:37.6799,525.9,657.4,fixation
14:10:37.6804,524.2,657.4,fixation
14:10:37.6809,522.1,657.3,fixation
14:10:37.6814,521.3,657.4,fixation
14:10:37.6819,519.6,659.5,fixation
14:10:37.6824,518.1,660.9,fixation
14:10:37.6829,517.0,661.6,fixation
14:10:37.6834,516.8,660.1,fixation
14:10:37.6839,516.5,660.9,fixation
14:10:37.6844,513.5,662.0,fixation
14:10:37.6849,512.3,662.0,fixation
14:10:37.6854,511.5,660.5,fixation
14:10:37.6859,513.1,660.0,fixation
14:10:37.6864,512.7,660.5,fixation
14:10:37.6869,512.4,660.7,fixation
14:10:37.6874,512.3,660.3,fixation
14:10:37.6879,514.5,658.7,fixation
14:10:37.6884,517.2,654.9,fixation
14:10:37.6889,517.6,651.1,fixation
14:10:37.6894,516.0,648.5,fixation
14:10:37.6899,517.0,648.9,fixation
14:10:37.6904,520.1,649.2,fixation
14:10:37.6909,523.6,649.5,fixation
14:10:37.6914,524.0,648.8,fixation
14:10:37.6919,520.9,648.1,fixation
14:10:37.6924,516.9,650.0,fixation
14:10:37.6929,512.8,652.6,fixation
14:10:37.6934,512.2,655.6,fixation
14:10:37.6939,512.2,656.1,fixation
14:10:37.6944,511.9,659.8,fixation
14:10:37.6949,511.9,663.6,fixation
14:10:37.6954,512.5,666.0,fixation
14:10:37.6959,513.9,663.2,fixation
14:10:37.6964,514.5,658.2,fixation
14:10:37.6969,514.6,654.7,fixation
14:10:37.6974,514.5,653.6,fixation
14:10:37.6979,514.7,655.4,fixation
14:10:37.6984,517.2,659.2,fixation
14:10:37.6989,519.6,661.9,fixation
14:10:37.6994,519.6,656.6,fixation
14:10:37.6999,517.3,649.3,fixation
14:10:37.7004,515.2,644.8,fixation
14:10:37.7009,515.4,647.6,fixation
14:10:37.7014,516.6,650.4,fixation
14:10:37.7019,517.2,652.5,fixation
14:10:37.7024,516.3,654.4,fixation
14:10:37.7029,515.2,656.2,fixation
14:10:37.7034,514.6,656.1,fixation
14:10:37.7039,516.2,656.0,fixation
14:10:37.7044,517.7,655.9,fixation
14:10:37.7049,518.1,658.3,fixation
14:10:37.7054,517.8,660.8,fixation
14:10:37.7059,516.8,664.0,fixation
14:10:37.7064,516.9,664.8,fixation
14:10:37.7069,518.0,665.2,fixation
14:10:37.7074,519.4,664.5,fixation
14:10:37.7079,519.0,659.8,fixation
14:10:37.7084,515.8,655.3,fixation
14:10:37.7089,512.5,651.2,fixation
14:10:37.7094,510.5,651.0,fixation
14:10:37.7099,509.6,650.8,fixation
14:10:37.7104,508.7,650.3,fixation
14:10:37.7109,509.9,649.5,fixation
14:10:37.7114,511.2,649.9,fixation
14:10:37.7119,512.2,650.5,fixation
14:10:37.7124,511.1,653.0,fixation
14:10:37.7129,512.7,654.8,fixation
14:10:37.7134,514.3,657.9,fixation
14:10:37.7139,515.9,660.7,fixation
14:10:37.7144,513.9,663.0,fixation
14:10:37.7149,512.8,663.0,fixation
14:10:37.7154,512.7,660.7,fixation
14:10:37.7159,516.1,656.3,fixation
14:10:37.7164,518.8,652.9,fixation
14:10:37.7169,521.2,650.9,fixation
14:10:37.7174,521.7,651.1,fixation
14:10:37.7179,523.4,648.1,fixation
14:10:37.7184,524.5,645.4,fixation
14:10:37.7189,526.2,643.5,fixation
14:10:37.7194,526.6,644.7,fixation
14:10:37.7199,526.2,645.3,fixation
14:10:37.7204,524.6,643.1,fixation
14:10:37.7209,521.6,640.8,fixation
14:10:37.7214,519.5,639.2,fixation
14:10:37.7219,518.2,642.0,fixation
14:10:37.7224,518.4,649.4,fixation
14:10:37.7229,518.7,656.3,fixation
14:10:37.7234,519.5,656.7,fixation
14:10:37.7239,520.7,651.7,fixation
14:10:37.7244,521.9,646.7,fixation
14:10:37.7249,522.0,646.6,fixation
14:10:37.7254,522.3,645.9,fixation
14:10:37.7259,522.9,644.3,fixation
14:10:37.7264,523.8,641.8,fixation
14:10:37.7269,522.6,644.9,fixation
14:10:37.7274,520.7,648.7,fixation
14:10:37.7279,518.6,652.4,fixation
14:10:37.7284,518.3,650.6,fixation
14:10:37.7289,519.2,646.2,fixation
14:10:37.7294,520.2,641.9,fixation
14:10:37.7299,521.7,643.5,fixation
14:10:37.7304,522.6,648.0,fixation
14:10:37.7309,524.0,655.5,fixation
14:10:37.7314,524.4,658.4,fixation
14:10:37.7319,523.9,656.3,fixation
14:10:37.7324,523.1,651.2,fixation
14:10:37.7329,523.1,646.2,fixation
14:10:37.7334,524.5,644.4,fixation
14:10:37.7339,524.6,642.4,fixation
14:10:37.7344,522.5,640.7,fixation
14:10:37.7349,519.8,641.4,fixation
14:10:37.7354,519.5,643.8,fixation
14:10:37.7359,520.4,645.9,fixation
14:10:37.7364,521.5,647.6,fixation
14:10:37.7369,522.5,647.8,fixation
14:10:37.7374,523.4,648.0,fixation
14:10:37.7379,521.2,647.3,fixation
14:10:37.7384,518.1,646.5,fixation
14:10:37.7389,514.6,645.9,fixation
14:10:37.7394,514.2,646.2,fixation
14:10:37.7399,516.3,645.5,fixation
14:10:37.7404,518.6,644.9,fixation
14:10:37.7409,521.2,644.4,fixation
14:10:37.7414,521.0,647.0,fixation
14:10:37.7419,523.4,649.8,fixation
14:10:37.7424,525.3,652.8,fixation
14:10:37.7429,527.1,653.9,fixation
14:10:37.7434,526.3,654.8,fixation
14:10:37.7439,526.7,650.4,fixation
14:10:37.7444,524.9,645.4,fixation
14:10:37.7449,523.0,640.5,fixation
14:10:37.7454,519.9,640.6,fixation
14:10:37.7459,519.8,640.8,fixation
14:10:37.7464,519.7,640.8,fixation
14:10:37.7469,519.5,641.0,fixation
14:10:37.7474,523.3,641.4,fixation
14:10:37.7479,527.3,641.2,fixation
14:10:37.7484,528.6,640.3,fixation
14:10:37.7489,524.3,646.2,fixation
