TimeStamp,X,Y,Event
13:37:9.1988,.,.,blink
13:37:9.19930,.,.,blink
13:37:9.1998,.,.,blink
13:37:9.2003,.,.,blink
13:37:9.20080,.,.,blink
13:37:9.2013,.,.,blink
13:37:9.2018,.,.,blink
13:37:9.20230,.,.,blink
13:37:9.2028,.,.,blink
13:37:9.2033,.,.,blink
13:37:9.20380,.,.,blink
13:37:9.2043,.,.,blink
13:37:9.2048,.,.,blink
13:37:9.20530,.,.,blink
13:37:9.2058,.,.,blink
13:37:9.2063,.,.,blink
13:37:9.20680,.,.,blink
13:37:9.2073,.,.,blink
13:37:9.2078,.,.,blink
13:37:9.20830,.,.,blink
13:37:9.2088,.,.,blink
13:37:9.2093,.,.,blink
13:37:9.20980,.,.,blink
13:37:9.2103,.,.,blink
13:37:9.2108,.,.,blink
13:37:9.21130,.,.,blink
13:37:9.2118,.,.,blink
13:37:9.2123,.,.,blink
13:37:9.21280,.,.,blink
13:37:9.2133,.,.,blink
13:37:9.2138,.,.,blink
13:37:9.21430,.,.,blink
13:37:9.2148,.,.,blink
13:37:9.21530,.,.,blink
13:37:9.2158,.,.,blink
13:37:9.2163,.,.,blink
13:37:9.21680,.,.,blink
13:37:9.2173,.,.,blink
13:37:9.2178,.,.,blink
13:37:9.21830,.,.,blink
13:37:9.2188,.,.,blink
13:37:9.2193,.,.,blink
13:37:9.21980,.,.,blink
13:37:9.2203,.,.,blink
13:37:9.2208,.,.,blink
13:37:9.22130,.,.,blink
13:37:9.2218,.,.,blink
13:37:9.2223,.,.,blink
13:37:9.22280,.,.,blink
13:37:9.2233,.,.,blink
13:37:9.2238,.,.,blink
13:37:9.22430,.,.,blink
13:37:9.2248,.,.,blink
13:37:9.2253,.,.,blink
13:37:9.22580,.,.,blink
13:37:9.2263,.,.,blink
13:37:9.2268,.,.,blink
13:37:9.22730,.,.,blink
13:37:9.2278,.,.,blink
13:37:9.2283,.,.,blink
13:37:9.22880,.,.,blink
13:37:9.2293,.,.,blink
13:37:9.22980,.,.,blink
13:37:9.2303,.,.,blink
13:37:9.2308,.,.,blink
13:37:9.23130,.,.,blink
13:37:9.2318,.,.,blink
13:37:9.2323,.,.,blink
13:37:9.23280,.,.,blink
13:37:9.2333,.,.,blink
13:37:9.2338,.,.,blink
13:37:9.23430,.,.,blink
13:37:9.2348,.,.,blink
13:37:9.2353,.,.,blink
13:37:9.23580,.,.,blink
13:37:9.2363,.,.,blink
13:37:9.2368,.,.,blink
13:37:9.23730,.,.,blink
13:37:9.2378,.,.,blink
13:37:9.2383,.,.,blink
13:37:9.23880,.,.,blink
13:37:9.2393,.,.,blink
13:37:9.2398,.,.,blink
13:37:9.24030,.,.,blink
13:37:9.2408,.,.,blink
13:37:9.2413,.,.,blink
13:37:9.24180,.,.,blink
13:37:9.2423,.,.,blink
13:37:9.2428,.,.,blink
13:37:9.24330,.,.,blink
13:37:9.2438,.,.,blink
13:37:9.2443,.,.,blink
13:37:9.24480,.,.,blink
13:37:9.2453,.,.,blink
13:37:9.24580,.,.,blink
13:37:9.2463,.,.,blink
13:37:9.2468,.,.,blink
13:37:9.24730,.,.,blink
13:37:9.2478,.,.,blink
13:37:9.2483,.,.,blink
13:37:9.24880,.,.,blink
13:37:9.2493,.,.,blink
13:37:9.2498,.,.,blink
13:37:9.25030,.,.,blink
13:37:9.2508,.,.,blink
13:37:9.2513,.,.,blink
13:37:9.25180,.,.,blink
13:37:9.2523,.,.,blink
13:37:9.2528,.,.,blink
13:37:9.25330,.,.,blink
13:37:9.2538,.,.,blink
13:37:9.2543,.,.,blink
13:37:9.25480,.,.,blink
13:37:9.2553,.,.,blink
13:37:9.2558,.,.,blink
13:37:9.25630,.,.,blink
13:37:9.2568,.,.,blink
13:37:9.2573,.,.,blink
13:37:9.25780,.,.,blink
13:37:9.2583,.,.,blink
13:37:9.2588,.,.,blink
13:37:9.25930,.,.,blink
13:37:9.2598,.,.,blink
13:37:9.2603,.,.,blink
13:37:9.26080,.,.,blink
13:37:9.2613,.,.,blink
13:37:9.26180,.,.,blink
13:37:9.2623,.,.,blink
13:37:9.2628,.,.,blink
13:37:9.26330,.,.,blink
13:37:9.2638,.,.,blink
13:37:9.2643,.,.,blink
13:37:9.26480,.,.,blink
13:37:9.2653,.,.,blink
13:37:9.2658,.,.,blink
13:37:9.26630,.,.,blink
13:37:9.2668,.,.,blink
13:37:9.2673,.,.,blink
13:37:9.26780,.,.,blink
13:37:9.2683,.,.,blink
13:37:9.2688,.,.,blink
13:37:9.26930,.,.,blink
13:37:9.2698,.,.,blink
13:37:9.2703,.,.,blink
13:37:9.27080,.,.,blink
13:37:9.2713,.,.,blink
13:37:9.2718,.,.,blink
13:37:9.27230,.,.,blink
13:37:9.2728,.,.,blink
13:37:9.2733,.,.,blink
13:37:9.27380,.,.,blink
13:37:9.2743,.,.,blink
13:37:9.2748,.,.,blink
13:37:9.27530,.,.,blink
13:37:9.2758,.,.,blink
13:37:9.2763,.,.,blink
13:37:9.27680,.,.,blink
13:37:9.2773,.,.,blink
13:37:9.27780,.,.,blink
13:37:9.2783,.,.,blink
13:37:9.2788,.,.,blink
13:37:9.27930,.,.,blink
13:37:9.2798,.,.,blink
13:37:9.2803,.,.,blink
13:37:9.28080,.,.,blink
13:37:9.2813,.,.,blink
13:37:9.2818,.,.,blink
13:37:9.28230,.,.,blink
13:37:9.2828,.,.,blink
13:37:9.2833,.,.,blink
13:37:9.28380,.,.,blink
13:37:9.2843,.,.,blink
13:37:9.2848,.,.,blink
13:37:9.28530,.,.,blink
13:37:9.2858,.,.,blink
13:37:9.2863,.,.,blink
13:37:9.28680,.,.,blink
13:37:9.2873,.,.,blink
13:37:9.2878,.,.,blink
13:37:9.28830,.,.,blink
13:37:9.2888,.,.,blink
13:37:9.2893,.,.,blink
13:37:9.28980,.,.,blink
13:37:9.2903,.,.,blink
13:37:9.2908,.,.,blink
13:37:9.29130,.,.,blink
13:37:9.2918,.,.,blink
13:37:9.29230,.,.,blink
13:37:9.2928,.,.,blink
13:37:9.2933,.,.,blink
13:37:9.29380,.,.,blink
13:37:9.2943,.,.,blink
13:37:9.2948,.,.,blink
13:37:9.29530,.,.,blink
13:37:9.2958,.,.,blink
13:37:9.2963,.,.,blink
13:37:9.29680,.,.,blink
13:37:9.2973,.,.,blink
13:37:9.2978,.,.,blink
13:37:9.29830,.,.,blink
13:37:9.2988,.,.,blink
13:37:9.2993,.,.,blink
13:37:9.29980,.,.,blink
13:37:9.3003,.,.,blink
13:37:9.3008,.,.,blink
13:37:9.30130,.,.,blink
13:37:9.3018,.,.,blink
13:37:9.3023,.,.,blink
13:37:9.30280,.,.,blink
13:37:9.3033,.,.,blink
13:37:9.3038,.,.,blink
13:37:9.30430,.,.,blink
13:37:9.3048,.,.,blink
13:37:9.3053,.,.,blink
13:37:9.30580,.,.,blink
13:37:9.3063,.,.,blink
13:37:9.3068,.,.,blink
13:37:9.30730,.,.,blink
13:37:9.3078,.,.,blink
13:37:9.30830,.,.,blink
13:37:9.3088,.,.,blink
13:37:9.3093,.,.,blink
13:37:9.30980,.,.,blink
13:37:9.3103,.,.,blink
13:37:9.3108,.,.,blink
13:37:9.31130,.,.,blink
13:37:9.3118,.,.,blink
13:37:9.3123,.,.,blink
13:37:9.31280,.,.,blink
13:37:9.3133,.,.,blink
13:37:9.3138,.,.,blink
13:37:9.31430,.,.,blink
13:37:9.3148,.,.,blink
13:37:9.3153,.,.,blink
13:37:9.31580,.,.,blink
13:37:9.3163,.,.,blink
13:37:9.3168,.,.,blink
13:37:9.31730,.,.,blink
13:37:9.3178,.,.,blink
13:37:9.3183,.,.,blink
13:37:9.31880,.,.,blink
13:37:9.3193,.,.,blink
13:37:9.3198,.,.,blink
13:37:9.32030,.,.,blink
13:37:9.3208,.,.,blink
13:37:9.3213,.,.,blink
13:37:9.32180,.,.,blink
13:37:9.3223,.,.,blink
13:37:9.3228,.,.,blink
13:37:9.32330,.,.,blink
13:37:9.3238,.,.,blink
13:37:9.32430,.,.,blink
13:37:9.3248,.,.,blink
13:37:9.3253,.,.,blink
13:37:9.32580,.,.,blink
13:37:9.3263,.,.,blink
13:37:9.3268,.,.,blink
13:37:9.32730,.,.,blink
13:37:9.3278,.,.,blink
13:37:9.3283,.,.,blink
13:37:9.32880,.,.,blink
13:37:9.3293,.,.,blink
13:37:9.3298,.,.,blink
13:37:9.33030,.,.,blink
13:37:9.3308,.,.,blink
13:37:9.3313,.,.,blink
13:37:9.33180,.,.,blink
13:37:9.3323,.,.,blink
13:37:9.3328,.,.,blink
13:37:9.33330,.,.,blink
13:37:9.3338,.,.,blink
13:37:9.3343,.,.,blink
13:37:9.33480,.,.,blink
13:37:9.3353,.,.,blink
13:37:9.3358,.,.,blink
13:37:9.33630,.,.,blink
13:37:9.3368,.,.,blink
13:37:9.3373,.,.,blink
13:37:9.33780,.,.,blink
13:37:9.3383,.,.,blink
13:37:9.3388,.,.,blink
13:37:9.33930,.,.,blink
13:37:9.3398,.,.,blink
13:37:9.34030,.,.,blink
13:37:9.3408,.,.,blink
13:37:9.3413,.,.,blink
13:37:9.34180,.,.,blink
13:37:9.3423,.,.,blink
13:37:9.3428,.,.,blink
13:37:9.34330,.,.,blink
13:37:9.3438,.,.,blink
13:37:9.3443,.,.,blink
13:37:9.34480,.,.,blink
13:37:9.3453,.,.,blink
13:37:9.3458,.,.,blink
13:37:9.34630,.,.,blink
13:37:9.3468,.,.,blink
13:37:9.3473,.,.,blink
13:37:9.34780,.,.,blink
13:37:9.3483,.,.,blink
13:37:9.3488,.,.,blink
13:37:9.34930,.,.,blink
13:37:9.3498,.,.,blink
13:37:9.3503,.,.,blink
13:37:9.35080,.,.,blink
13:37:9.3513,.,.,blink
13:37:9.3518,.,.,blink
13:37:9.35230,.,.,blink
13:37:9.3528,.,.,blink
13:37:9.3533,.,.,blink
13:37:9.35380,.,.,blink
13:37:9.3543,.,.,blink
13:37:9.35480,.,.,blink
13:37:9.3553,.,.,blink
13:37:9.3558,.,.,blink
13:37:9.35630,.,.,blink
13:37:9.3568,.,.,blink
13:37:9.3573,.,.,blink
13:37:9.35780,.,.,blink
13:37:9.3583,.,.,blink
13:37:9.3588,.,.,blink
13:37:9.35930,.,.,blink
13:37:9.3598,.,.,blink
13:37:9.3603,.,.,blink
13:37:9.36080,.,.,blink
13:37:9.3613,.,.,blink
13:37:9.3618,.,.,blink
13:37:9.36230,.,.,blink
13:37:9.3628,.,.,blink
13:37:9.3633,.,.,blink
13:37:9.36380,.,.,blink
13:37:9.3643,.,.,blink
13:37:9.3648,.,.,blink
13:37:9.36530,.,.,blink
13:37:9.3658,.,.,blink
13:37:9.3663,.,.,blink
13:37:9.36680,.,.,blink
13:37:9.3673,.,.,blink
13:37:9.3678,.,.,blink
13:37:9.36830,.,.,blink
13:37:9.3688,.,.,blink
13:37:9.3693,.,.,blink
13:37:9.36980,.,.,blink
13:37:9.3703,.,.,blink
13:37:9.37080,.,.,blink
13:37:9.3713,.,.,blink
13:37:9.3718,.,.,blink
13:37:9.37230,.,.,blink
13:37:9.3728,.,.,blink
13:37:9.3733,.,.,blink
13:37:9.37380,.,.,blink
13:37:9.3743,.,.,blink
13:37:9.3748,.,.,blink
13:37:9.37530,.,.,blink
13:37:9.3758,.,.,blink
13:37:9.3763,.,.,blink
13:37:9.37680,.,.,blink
13:37:9.3773,.,.,blink
13:37:9.3778,.,.,blink
13:37:9.37830,.,.,blink
13:37:9.3788,.,.,blink
13:37:9.3793,.,.,blink
13:37:9.37980,.,.,blink
13:37:9.3803,.,.,blink
13:37:9.3808,.,.,blink
13:37:9.38130,.,.,blink
13:37:9.3818,.,.,blink
13:37:9.3823,.,.,blink
13:37:9.38280,.,.,blink
13:37:9.3833,.,.,blink
13:37:9.3838,.,.,blink
13:37:9.38430,.,.,blink
13:37:9.3848,.,.,blink
13:37:9.3853,.,.,blink
13:37:9.38580,.,.,blink
13:37:9.3863,.,.,blink
13:37:9.38680,.,.,blink
13:37:9.3873,.,.,blink
13:37:9.3878,.,.,blink
13:37:9.38830,.,.,blink
13:37:9.3888,.,.,blink
13:37:9.3893,.,.,blink
13:37:9.38980,.,.,blink
13:37:9.3903,.,.,blink
13:37:9.3908,.,.,blink
13:37:9.39130,.,.,blink
13:37:9.3918,.,.,blink
13:37:9.3923,.,.,blink
13:37:9.39280,.,.,blink
13:37:9.3933,.,.,blink
13:37:9.3938,.,.,blink
13:37:9.39430,636.3,833.1,fixation
13:37:9.3948,636.6,836.0,fixation
13:37:9.3953,636.3,836.3,fixation
13:37:9.39580,635.9,836.0,fixation
13:37:9.3963,635.6,835.2,fixation
13:37:9.3968,636.1,829.5,fixation
13:37:9.39730,636.8,824.2,fixation
13:37:9.3978,637.1,823.3,fixation
13:37:9.3983,636.8,827.2,fixation
13:37:9.39880,637.1,836.4,fixation
13:37:9.3993,637.9,841.7,fixation
13:37:9.3998,635.8,838.7,fixation
13:37:9.40030,633.8,826.2,fixation
13:37:9.4008,631.7,813.6,fixation
13:37:9.4013,632.3,811.3,fixation
13:37:9.40180,631.9,815.2,fixation
13:37:9.4023,630.6,819.0,fixation
13:37:9.40280,629.4,821.3,fixation
13:37:9.4033,631.0,822.6,fixation
13:37:9.4038,633.5,824.1,fixation
13:37:9.40430,635.8,824.9,fixation
13:37:9.4048,635.0,825.4,fixation
13:37:9.4053,632.7,825.6,fixation
13:37:9.40580,630.2,829.1,fixation
13:37:9.4063,625.8,831.8,fixation
13:37:9.4068,623.1,833.6,fixation
13:37:9.40730,624.0,833.0,fixation
13:37:9.4078,629.1,833.1,fixation
13:37:9.4083,634.2,832.7,fixation
13:37:9.40880,636.3,831.2,fixation
13:37:9.4093,636.6,829.5,fixation
13:37:9.4098,628.7,822.4,fixation
13:37:9.41030,620.9,815.4,fixation
13:37:9.4108,616.6,815.8,fixation
13:37:9.4113,620.2,823.2,fixation
13:37:9.41180,623.4,831.4,fixation
13:37:9.4123,623.0,832.2,fixation
13:37:9.4128,622.5,833.0,fixation
13:37:9.41330,622.4,833.4,fixation
13:37:9.4138,622.3,833.7,fixation
13:37:9.4143,622.1,834.8,fixation
13:37:9.41480,620.3,835.3,fixation
13:37:9.4153,619.7,828.6,fixation
13:37:9.4158,620.4,821.5,fixation
13:37:9.41630,622.7,814.6,fixation
13:37:9.4168,623.5,818.9,fixation
13:37:9.41730,623.1,823.9,fixation
13:37:9.4178,624.6,829.3,fixation
13:37:9.4183,626.5,830.2,fixation
13:37:9.41880,628.3,829.9,fixation
13:37:9.4193,628.5,829.6,fixation
13:37:9.4198,628.5,829.7,fixation
13:37:9.42030,628.9,828.6,fixation
13:37:9.4208,629.2,827.1,fixation
13:37:9.4213,626.7,825.2,fixation
13:37:9.42180,623.7,826.1,fixation
13:37:9.4223,620.4,826.9,fixation
13:37:9.4228,619.7,829.3,fixation
13:37:9.42330,621.6,830.8,fixation
13:37:9.4238,625.1,830.6,fixation
13:37:9.4243,630.2,829.0,fixation
13:37:9.42480,633.2,826.7,fixation
13:37:9.4253,635.6,826.2,fixation
13:37:9.4258,636.6,825.9,fixation
13:37:9.42630,634.2,825.5,fixation
13:37:9.4268,630.9,824.8,fixation
13:37:9.4273,630.5,831.4,fixation
13:37:9.42780,633.4,838.5,fixation
13:37:9.4283,637.0,840.7,fixation
13:37:9.4288,631.5,833.4,fixation
13:37:9.42930,626.8,826.3,fixation
13:37:9.4298,621.3,824.0,fixation
13:37:9.4303,623.5,820.0,fixation
13:37:9.43080,624.9,815.8,fixation
13:37:9.4313,625.0,814.9,fixation
13:37:9.4318,624.0,818.1,fixation
13:37:9.43230,623.0,821.4,fixation
13:37:9.4328,623.5,819.3,fixation
13:37:9.43330,624.4,817.1,fixation
13:37:9.4338,626.0,819.1,fixation
13:37:9.4343,629.3,825.3,fixation
13:37:9.43480,631.6,834.5,fixation
13:37:9.4353,632.4,839.4,fixation
13:37:9.4358,627.6,835.0,fixation
13:37:9.43630,623.4,827.6,fixation
13:37:9.4368,619.3,820.1,fixation
13:37:9.4373,618.4,819.1,fixation
13:37:9.43780,617.1,820.5,fixation
13:37:9.4383,620.6,822.7,fixation
13:37:9.4388,624.4,825.8,fixation
13:37:9.43930,629.7,826.4,fixation
13:37:9.4398,630.8,826.4,fixation
13:37:9.4403,629.8,826.0,fixation
13:37:9.44080,628.2,824.5,fixation
13:37:9.4413,626.8,823.1,fixation
13:37:9.4418,627.0,826.7,fixation
13:37:9.44230,626.9,831.5,fixation
13:37:9.4428,626.7,831.0,fixation
13:37:9.4433,626.9,825.8,fixation
13:37:9.44380,627.2,820.3,fixation
13:37:9.4443,627.2,820.0,fixation
13:37:9.4448,626.9,821.2,fixation
13:37:9.44530,625.3,821.9,fixation
13:37:9.4458,625.4,822.2,fixation
13:37:9.4463,627.0,821.1,fixation
13:37:9.44680,629.2,824.4,fixation
13:37:9.4473,627.5,827.8,fixation
13:37:9.4478,625.4,831.3,fixation
13:37:9.44830,623.9,831.2,fixation
13:37:9.4488,624.6,832.0,fixation
13:37:9.44930,624.3,833.2,fixation
13:37:9.4498,624.0,834.2,fixation
13:37:9.4503,628.1,835.4,fixation
13:37:9.45080,632.5,836.0,fixation
13:37:9.4513,636.9,832.9,fixation
13:37:9.4518,636.2,829.1,fixation
13:37:9.45230,633.2,827.7,fixation
13:37:9.4528,630.3,830.1,fixation
13:37:9.4533,626.7,832.3,fixation
13:37:9.45380,624.0,830.6,fixation
13:37:9.4543,622.2,831.2,fixation
13:37:9.4548,623.0,832.2,fixation
13:37:9.45530,625.3,831.9,fixation
13:37:9.4558,626.7,829.4,fixation
13:37:9.4563,628.0,826.2,fixation
13:37:9.45680,629.0,825.6,fixation
13:37:9.4573,629.8,826.1,fixation
13:37:9.4578,629.7,827.1,fixation
13:37:9.45830,629.6,828.2,fixation
13:37:9.4588,629.8,827.0,fixation
13:37:9.4593,628.8,826.3,fixation
13:37:9.45980,627.0,825.4,fixation
13:37:9.4603,624.9,827.4,fixation
13:37:9.4608,625.5,829.1,fixation
13:37:9.46130,626.9,831.0,fixation
13:37:9.4618,627.3,832.1,fixation
13:37:9.4623,626.0,833.8,fixation
13:37:9.46280,625.6,837.9,fixation
13:37:9.4633,626.7,840.3,fixation
13:37:9.4638,628.5,840.7,fixation
13:37:9.46430,629.9,834.6,fixation
13:37:9.4648,626.9,828.2,fixation
13:37:9.46530,623.3,824.0,fixation
13:37:9.4658,624.1,825.9,fixation
13:37:9.4663,628.9,829.8,fixation
13:37:9.46680,634.2,832.5,fixation
13:37:9.4673,634.5,833.3,fixation
13:37:9.4678,632.9,832.0,fixation
13:37:9.46830,631.0,830.5,fixation
13:37:9.4688,629.1,829.1,fixation
13:37:9.4693,626.9,828.7,fixation
13:37:9.46980,624.6,827.9,fixation
13:37:9.4703,622.4,827.1,fixation
13:37:9.4708,622.3,826.7,fixation
13:37:9.47130,622.5,825.5,fixation
13:37:9.4718,620.0,822.8,fixation
13:37:9.4723,617.5,820.1,fixation
13:37:9.47280,621.1,824.9,fixation
13:37:9.4733,627.4,831.3,fixation
13:37:9.4738,631.8,839.6,fixation
13:37:9.47430,629.2,841.4,fixation
13:37:9.4748,626.5,844.4,fixation
13:37:9.4753,629.5,847.5,fixation
13:37:9.47580,633.1,850.6,fixation
13:37:9.4763,632.3,842.7,fixation
13:37:9.4768,627.6,832.9,fixation
13:37:9.47730,622.0,821.6,fixation
13:37:9.4778,622.0,822.4,fixation
13:37:9.4783,623.0,825.6,fixation
13:37:9.47880,624.6,829.3,fixation
13:37:9.4793,625.4,829.6,fixation
13:37:9.47980,625.4,826.5,fixation
13:37:9.4803,625.0,822.7,fixation
13:37:9.4808,623.7,818.3,fixation
13:37:9.48130,622.2,814.9,fixation
13:37:9.4818,627.3,817.3,fixation
13:37:9.4823,633.1,821.7,fixation
13:37:9.48280,631.8,825.0,fixation
13:37:9.4833,624.8,823.3,fixation
13:37:9.4838,617.3,823.2,fixation
13:37:9.48430,617.0,823.7,fixation
13:37:9.4848,619.0,825.1,fixation
13:37:9.4853,620.9,824.4,fixation
13:37:9.48580,622.3,823.8,fixation
13:37:9.4863,618.7,821.4,fixation
13:37:9.4868,614.8,816.8,fixation
13:37:9.48730,611.3,812.8,fixation
13:37:9.4878,613.4,811.1,fixation
13:37:9.4883,615.6,816.2,fixation
13:37:9.48880,622.4,823.0,fixation
13:37:9.4893,626.4,829.2,fixation
13:37:9.4898,628.2,830.9,fixation
13:37:9.49030,625.5,830.6,fixation
13:37:9.4908,622.8,833.5,fixation
13:37:9.4913,622.8,836.6,fixation
13:37:9.49180,622.9,833.1,fixation
13:37:9.4923,622.6,827.0,fixation
13:37:9.4928,622.1,821.5,fixation
13:37:9.49330,621.5,822.6,fixation
13:37:9.4938,621.3,822.8,fixation
13:37:9.4943,622.1,822.3,fixation
13:37:9.49480,623.8,822.1,fixation
13:37:9.4953,624.7,822.8,fixation
13:37:9.49580,624.1,822.9,fixation
13:37:9.4963,621.8,822.2,fixation
13:37:9.4968,616.3,821.1,fixation
13:37:9.49730,611.1,821.6,fixation
13:37:9.4978,606.9,822.7,fixation
13:37:9.4983,612.5,827.0,fixation
13:37:9.49880,623.3,833.8,fixation
13:37:9.4993,634.2,840.6,fixation
13:37:9.4998,632.3,839.9,fixation
13:37:9.50030,623.2,834.4,fixation
13:37:9.5008,617.0,829.9,fixation
13:37:9.5013,619.7,829.7,fixation
13:37:9.50180,624.6,830.7,fixation
13:37:9.5023,626.7,830.5,fixation
13:37:9.5028,626.8,830.0,fixation
13:37:9.50330,626.2,833.7,fixation
13:37:9.5038,625.5,837.7,fixation
13:37:9.5043,624.5,833.3,fixation
13:37:9.50480,623.2,824.9,fixation
13:37:9.5053,621.4,819.2,fixation
13:37:9.5058,620.4,820.5,fixation
13:37:9.50630,620.5,821.9,fixation
13:37:9.5068,620.6,820.1,fixation
13:37:9.5073,620.3,819.1,fixation
13:37:9.50780,619.9,818.1,fixation
13:37:9.5083,619.4,820.5,fixation
13:37:9.5088,619.2,823.4,fixation
13:37:9.50930,618.8,827.2,fixation
13:37:9.5098,618.7,828.0,fixation
13:37:9.5103,618.7,829.2,fixation
13:37:9.51080,618.9,829.7,fixation
13:37:9.5113,619.8,826.2,fixation
13:37:9.51180,621.1,817.3,saccade
13:37:9.5123,621.7,821.8,saccade
13:37:9.5128,623.9,826.7,saccade
13:37:9.51330,626.1,831.5,saccade
13:37:9.5138,628.0,826.7,saccade
13:37:9.5143,630.3,822.0,saccade
13:37:9.51480,632.7,816.9,saccade
13:37:9.5153,632.3,816.2,saccade
13:37:9.5158,629.8,816.5,saccade
13:37:9.51630,625.7,817.2,saccade
13:37:9.5168,623.6,818.4,saccade
13:37:9.5173,621.3,818.3,saccade
13:37:9.51780,621.6,818.6,saccade
13:37:9.5183,622.3,818.6,saccade
13:37:9.5188,623.4,818.6,saccade
13:37:9.51930,626.9,823.3,saccade
13:37:9.5198,630.3,828.1,saccade
13:37:9.5203,632.4,835.4,saccade
13:37:9.52080,631.0,838.0,saccade
13:37:9.5213,629.3,842.2,saccade
13:37:9.5218,629.7,845.6,saccade
13:37:9.52230,630.0,856.8,saccade
13:37:9.5228,633.8,873.2,saccade
13:37:9.5233,636.8,888.1,saccade
13:37:9.52380,640.7,895.6,saccade
13:37:9.5243,639.9,904.0,saccade
13:37:9.5248,635.4,911.4,saccade
13:37:9.52530,629.7,923.7,saccade
13:37:9.5258,624.3,933.4,saccade
13:37:9.5263,617.7,942.8,saccade
13:37:9.52680,606.7,951.4,saccade
13:37:9.5273,596.1,957.6,saccade
13:37:9.52780,590.3,970.6,saccade
13:37:9.5283,589.4,979.4,saccade
13:37:9.5288,586.2,984.4,saccade
13:37:9.52930,583.5,983.4,saccade
13:37:9.5298,580.0,992.8,saccade
