TimeStamp,X,Y,Event
12:21:30.6471,787.4,544.4,fixation
12:21:30.6475,787.5,544.0,fixation
12:21:30.648,787.2,539.4,fixation
12:21:30.6485,786.7,538.9,fixation
12:21:30.6489,787.2,543.0,fixation
12:21:30.6494,787.6,545.4,fixation
12:21:30.6499,788.2,544.6,fixation
12:21:30.6503,789.0,542.2,fixation
12:21:30.6508,789.0,543.1,fixation
12:21:30.6513,788.7,545.8,fixation
12:21:30.6517,787.9,547.0,fixation
12:21:30.6522,785.7,545.4,fixation
12:21:30.6527,784.4,546.7,fixation
12:21:30.6532,785.4,544.9,fixation
12:21:30.6536,788.5,543.2,fixation
12:21:30.6541,785.9,541.3,fixation
12:21:30.6546,786.6,542.6,fixation
12:21:30.6550,787.8,544.4,fixation
12:21:30.6555,787.1,545.0,fixation
12:21:30.656,787.9,545.4,fixation
12:21:30.6564,789.3,545.9,fixation
12:21:30.6569,788.7,547.5,fixation
12:21:30.6574,788.4,546.0,fixation
12:21:30.6578,788.3,543.2,fixation
12:21:30.6583,789.4,542.3,fixation
12:21:30.6588,788.4,541.8,fixation
12:21:30.6592,787.3,540.8,fixation
12:21:30.6596,789.9,539.4,fixation
12:21:30.6601,789.4,539.1,fixation
12:21:30.6606,788.2,541.8,fixation
12:21:30.6610,789.3,541.6,fixation
12:21:30.6615,790.8,541.7,fixation
12:21:30.662,787.8,544.2,fixation
12:21:30.6624,784.9,544.0,fixation
12:21:30.6629,786.3,542.7,fixation
12:21:30.6634,788.7,542.4,fixation
12:21:30.6638,786.8,542.9,fixation
12:21:30.6642,786.8,541.5,fixation
12:21:30.6647,787.1,544.2,fixation
12:21:30.6652,787.0,543.7,fixation
12:21:30.6656,787.0,542.8,fixation
12:21:30.6661,787.1,544.2,fixation
12:21:30.6666,786.4,541.8,fixation
12:21:30.6670,787.7,542.1,fixation
12:21:30.6675,786.4,543.5,fixation
12:21:30.668,785.2,540.8,fixation
12:21:30.6684,786.3,540.9,fixation
12:21:30.6688,786.8,542.4,fixation
12:21:30.6693,785.5,543.6,fixation
12:21:30.6698,784.9,541.6,fixation
12:21:30.6702,785.6,539.6,fixation
12:21:30.6707,786.0,542.0,fixation
12:21:30.6712,785.4,542.3,fixation
12:21:30.6716,785.8,543.6,fixation
12:21:30.6721,787.5,543.6,fixation
12:21:30.6726,787.5,541.4,saccade
12:21:30.6730,787.4,541.8,saccade
12:21:30.6734,787.5,543.3,saccade
12:21:30.6739,784.1,544.2,saccade
12:21:30.6744,775.2,544.3,saccade
12:21:30.6748,756.8,544.4,saccade
12:21:30.6753,731.1,543.4,saccade
12:21:30.6758,699.9,541.3,saccade
12:21:30.6762,666.1,537.6,saccade
12:21:30.6767,632.8,539.5,saccade
12:21:30.6772,597.7,538.9,saccade
12:21:30.6776,565.7,534.7,saccade
12:21:30.6781,538.1,532.7,saccade
12:21:30.6786,512.1,530.2,saccade
12:21:30.6791,492.6,533.2,saccade
12:21:30.6795,478.5,537.5,saccade
12:21:30.68,463.0,535.2,saccade
12:21:30.6805,452.5,535.3,saccade
12:21:30.6809,447.7,538.1,saccade
12:21:30.6814,450.2,541.6,saccade
12:21:30.6819,457.5,543.4,fixation
12:21:30.6823,461.2,544.1,fixation
12:21:30.6828,463.4,545.2,fixation
12:21:30.6833,465.9,541.8,fixation
12:21:30.6837,464.3,536.7,fixation
12:21:30.6842,461.4,540.3,fixation
12:21:30.6847,459.6,545.9,fixation
12:21:30.6852,458.4,545.5,fixation
12:21:30.6856,458.5,545.2,fixation
12:21:30.6861,456.8,545.3,fixation
12:21:30.6866,455.8,546.3,fixation
12:21:30.6870,454.0,546.8,fixation
12:21:30.6875,451.0,546.7,fixation
12:21:30.688,450.0,545.6,fixation
12:21:30.6884,450.7,545.6,fixation
12:21:30.6889,450.6,545.2,fixation
12:21:30.6894,449.7,548.1,fixation
12:21:30.6898,448.0,549.4,fixation
12:21:30.6903,448.7,547.2,fixation
12:21:30.6908,449.3,547.1,fixation
12:21:30.6913,449.1,548.0,fixation
12:21:30.6917,449.3,549.4,fixation
12:21:30.6922,450.0,549.8,fixation
12:21:30.6927,452.0,549.2,fixation
12:21:30.6931,452.5,548.8,fixation
12:21:30.6936,452.6,548.8,fixation
12:21:30.6941,450.7,548.2,fixation
12:21:30.6945,450.9,547.8,fixation
12:21:30.695,451.7,547.6,fixation
12:21:30.6955,448.5,546.3,fixation
12:21:30.6959,447.3,543.9,fixation
12:21:30.6964,447.1,545.5,fixation
12:21:30.6969,446.1,547.8,fixation
12:21:30.6974,444.8,549.1,fixation
12:21:30.6978,444.6,548.6,fixation
12:21:30.6983,445.0,548.3,fixation
12:21:30.6988,445.5,546.0,fixation
12:21:30.6992,446.3,544.4,fixation
12:21:30.6997,446.7,547.4,fixation
12:21:30.7002,446.3,547.8,fixation
12:21:30.7006,445.8,547.6,fixation
12:21:30.7011,445.4,546.0,fixation
12:21:30.7016,446.0,545.4,fixation
12:21:30.7020,446.6,544.4,fixation
12:21:30.7025,447.6,545.2,fixation
12:21:30.703,450.5,546.4,fixation
12:21:30.7035,445.2,544.5,fixation
12:21:30.7039,441.7,542.2,fixation
12:21:30.7044,443.6,543.0,fixation
12:21:30.7049,444.0,548.9,fixation
12:21:30.7053,444.7,551.2,fixation
12:21:30.7058,442.7,549.1,fixation
12:21:30.7063,444.0,549.2,fixation
12:21:30.7067,444.7,548.8,fixation
12:21:30.7072,443.2,549.1,fixation
12:21:30.7077,443.0,547.5,fixation
12:21:30.7081,443.3,544.4,fixation
12:21:30.7086,444.1,545.6,fixation
12:21:30.7091,444.6,545.6,fixation
12:21:30.7096,443.7,544.9,fixation
12:21:30.7100,441.6,543.3,fixation
12:21:30.7105,444.5,543.1,fixation
12:21:30.711,445.3,542.9,fixation
12:21:30.7114,445.4,543.4,fixation
12:21:30.7119,442.8,544.7,fixation
12:21:30.7124,440.4,544.2,fixation
12:21:30.7128,441.7,541.1,fixation
12:21:30.7133,444.1,539.4,fixation
12:21:30.7138,444.9,539.3,fixation
12:21:30.7142,444.0,540.3,fixation
12:21:30.7147,443.5,540.9,fixation
12:21:30.7152,445.0,543.2,fixation
12:21:30.7157,444.3,545.5,fixation
12:21:30.7161,441.8,544.7,fixation
12:21:30.7166,440.9,544.5,fixation
12:21:30.7171,440.5,545.3,fixation
12:21:30.7175,440.4,545.2,fixation
12:21:30.718,440.5,542.8,fixation
12:21:30.7185,439.2,542.4,fixation
12:21:30.7189,438.5,543.6,fixation
12:21:30.7194,439.4,546.6,fixation
12:21:30.7199,442.0,546.2,fixation
12:21:30.7203,439.8,543.0,fixation
12:21:30.7208,438.4,543.0,fixation
12:21:30.7213,439.6,544.3,fixation
12:21:30.7217,442.4,545.5,fixation
12:21:30.7221,441.8,542.6,fixation
12:21:30.7226,440.8,541.7,fixation
12:21:30.7231,439.8,541.5,fixation
12:21:30.7235,440.3,542.3,fixation
12:21:30.724,441.4,545.3,saccade
12:21:30.7245,441.4,546.1,saccade
12:21:30.7249,441.0,545.1,saccade
12:21:30.7254,436.5,544.9,saccade
12:21:30.7259,424.0,543.2,saccade
12:21:30.7263,406.3,528.4,saccade
12:21:30.7267,391.7,500.5,saccade
12:21:30.7272,378.2,468.4,saccade
12:21:30.7277,360.2,433.4,saccade
12:21:30.7281,348.7,403.8,saccade
12:21:30.7286,332.9,366.7,saccade
12:21:30.7291,316.4,332.7,saccade
12:21:30.7295,296.6,312.5,saccade
12:21:30.73,274.2,293.6,saccade
12:21:30.7305,255.1,277.2,saccade
12:21:30.7309,231.2,264.6,saccade
12:21:30.7313,215.9,254.4,saccade
12:21:30.7318,201.8,243.2,saccade
12:21:30.7323,187.6,236.8,saccade
12:21:30.7327,176.9,229.0,saccade
12:21:30.7332,171.7,224.8,saccade
12:21:30.7337,167.5,224.2,saccade
12:21:30.7341,166.6,225.9,fixation
12:21:30.7346,169.9,229.4,fixation
12:21:30.7351,170.4,229.5,fixation
12:21:30.7355,170.1,230.0,fixation
12:21:30.7359,171.8,227.1,fixation
12:21:30.7364,172.3,223.6,fixation
12:21:30.7369,171.1,221.1,fixation
12:21:30.7373,170.2,219.5,fixation
12:21:30.7378,169.6,218.3,fixation
12:21:30.7383,168.9,215.4,fixation
12:21:30.7387,167.7,213.5,fixation
12:21:30.7392,166.9,213.7,fixation
12:21:30.7397,167.1,214.7,fixation
12:21:30.7401,167.7,214.2,fixation
12:21:30.7406,166.2,211.5,fixation
12:21:30.7411,166.9,212.7,fixation
12:21:30.7416,167.5,214.7,fixation
12:21:30.7420,165.7,214.5,fixation
12:21:30.7425,163.8,214.2,fixation
12:21:30.743,166.8,214.8,fixation
12:21:30.7434,166.6,216.3,fixation
12:21:30.7439,164.1,216.5,fixation
12:21:30.7444,165.4,216.2,fixation
12:21:30.7448,165.8,216.3,fixation
12:21:30.7453,165.7,216.8,fixation
12:21:30.7458,166.6,218.4,fixation
12:21:30.7462,168.3,219.3,fixation
12:21:30.7467,168.7,218.5,fixation
12:21:30.7472,168.0,217.2,fixation
12:21:30.7477,165.5,214.1,fixation
12:21:30.7481,165.4,219.7,fixation
12:21:30.7486,166.5,220.0,fixation
12:21:30.7491,167.0,217.1,fixation
12:21:30.7495,166.9,214.9,fixation
12:21:30.75,166.2,214.5,fixation
12:21:30.7505,166.9,216.5,fixation
12:21:30.7509,167.0,220.6,fixation
12:21:30.7514,167.1,220.8,fixation
12:21:30.7519,167.0,220.1,fixation
12:21:30.7523,166.6,219.7,fixation
12:21:30.7528,167.0,217.5,fixation
12:21:30.7533,167.9,213.5,fixation
12:21:30.7538,167.7,211.8,fixation
12:21:30.7542,167.1,215.1,fixation
12:21:30.7547,166.4,218.4,fixation
12:21:30.7552,166.2,215.7,fixation
12:21:30.7556,165.8,213.6,fixation
12:21:30.7561,165.6,212.3,fixation
12:21:30.7566,165.5,212.8,fixation
12:21:30.7570,165.4,214.4,fixation
12:21:30.7575,164.7,214.9,fixation
12:21:30.758,164.5,215.8,fixation
12:21:30.7584,164.3,217.2,fixation
12:21:30.7589,164.0,218.5,fixation
12:21:30.7594,164.4,218.1,fixation
12:21:30.7599,165.1,217.7,fixation
12:21:30.7603,166.5,216.2,fixation
12:21:30.7608,166.6,214.1,fixation
12:21:30.7613,166.6,213.3,fixation
12:21:30.7617,166.0,213.4,fixation
12:21:30.7622,166.3,214.9,fixation
12:21:30.7627,166.9,217.4,fixation
12:21:30.7631,167.6,214.3,fixation
12:21:30.7636,167.8,213.1,fixation
12:21:30.7641,167.0,213.1,fixation
12:21:30.7645,165.8,213.2,fixation
12:21:30.765,165.1,214.9,fixation
12:21:30.7655,165.8,215.3,fixation
12:21:30.766,166.8,214.0,fixation
12:21:30.7664,165.4,214.0,fixation
12:21:30.7669,164.6,215.0,fixation
12:21:30.7674,165.2,217.4,fixation
12:21:30.7678,166.7,218.3,fixation
12:21:30.7683,167.9,216.8,fixation
12:21:30.7688,168.2,215.2,fixation
12:21:30.7692,167.9,214.5,fixation
12:21:30.7697,167.9,214.9,fixation
12:21:30.7702,167.0,215.7,fixation
12:21:30.7706,165.2,217.5,fixation
12:21:30.7711,164.5,216.1,fixation
12:21:30.7716,164.6,214.1,fixation
12:21:30.7721,164.3,215.4,fixation
12:21:30.7725,163.8,214.3,fixation
12:21:30.773,164.6,213.5,fixation
12:21:30.7735,166.1,213.5,fixation
12:21:30.7739,167.2,214.6,fixation
12:21:30.7744,167.0,215.6,fixation
12:21:30.7749,166.1,215.1,fixation
12:21:30.7753,165.1,216.3,fixation
12:21:30.7758,166.7,218.2,fixation
12:21:30.7763,168.5,217.9,fixation
12:21:30.7767,169.1,217.5,fixation
12:21:30.7772,169.2,217.2,fixation
12:21:30.7777,168.5,216.7,fixation
12:21:30.7782,166.4,216.5,fixation
12:21:30.7786,164.2,218.3,fixation
12:21:30.7791,163.9,217.2,fixation
12:21:30.7796,163.7,214.7,fixation
12:21:30.7800,165.5,215.9,fixation
12:21:30.7805,165.6,216.1,fixation
12:21:30.781,164.9,217.3,fixation
12:21:30.7814,166.3,215.3,fixation
12:21:30.7819,165.3,215.0,fixation
12:21:30.7824,165.8,216.1,fixation
12:21:30.7828,165.9,215.2,fixation
12:21:30.7833,165.7,212.4,fixation
12:21:30.7838,166.2,210.9,fixation
12:21:30.7842,166.3,210.9,fixation
12:21:30.7846,164.0,213.5,fixation
12:21:30.7851,161.1,214.0,fixation
12:21:30.7856,161.5,213.9,fixation
12:21:30.7860,162.3,214.5,fixation
12:21:30.7865,161.7,214.7,saccade
12:21:30.787,161.0,213.5,saccade
12:21:30.7874,160.5,216.4,saccade
12:21:30.7879,164.4,213.6,saccade
12:21:30.7884,177.0,215.8,saccade
12:21:30.7888,192.4,218.4,saccade
12:21:30.7892,213.8,221.6,saccade
12:21:30.7897,242.9,224.6,saccade
12:21:30.7902,271.6,221.5,saccade
12:21:30.7906,296.7,214.0,saccade
12:21:30.7911,312.3,213.3,saccade
12:21:30.7916,322.4,213.5,saccade
12:21:30.7920,331.0,212.6,saccade
12:21:30.7925,338.7,212.5,saccade
12:21:30.793,339.1,214.0,saccade
12:21:30.7934,336.2,214.7,fixation
12:21:30.7938,331.5,215.5,fixation
12:21:30.7943,328.7,215.8,fixation
12:21:30.7948,328.7,213.2,fixation
12:21:30.7952,329.4,212.5,fixation
12:21:30.7957,329.6,214.0,fixation
12:21:30.7962,329.8,212.8,fixation
12:21:30.7966,329.8,211.6,fixation
12:21:30.7971,330.6,212.9,fixation
12:21:30.7976,330.3,216.1,fixation
12:21:30.7980,329.4,216.8,fixation
12:21:30.7984,329.1,215.5,fixation
12:21:30.7989,330.2,215.4,fixation
12:21:30.7994,331.6,216.4,fixation
12:21:30.7998,332.0,218.0,fixation
12:21:30.8003,332.4,216.5,fixation
12:21:30.8008,332.5,215.2,fixation
12:21:30.8012,332.3,215.9,fixation
12:21:30.8017,333.3,217.5,fixation
12:21:30.8022,334.0,220.2,fixation
12:21:30.8026,334.3,221.9,fixation
12:21:30.8031,335.0,222.7,fixation
12:21:30.8036,336.4,223.6,fixation
12:21:30.8041,337.9,222.1,fixation
12:21:30.8045,335.2,219.6,fixation
12:21:30.805,335.5,220.0,fixation
12:21:30.8055,337.4,222.7,fixation
12:21:30.8059,336.4,223.3,fixation
12:21:30.8064,334.8,222.4,fixation
12:21:30.8069,335.5,220.2,fixation
12:21:30.8073,337.0,221.4,fixation
12:21:30.8078,336.6,221.4,fixation
12:21:30.8083,336.0,219.9,fixation
12:21:30.8087,335.6,219.4,fixation
12:21:30.8092,335.4,219.0,fixation
12:21:30.8097,335.8,218.7,fixation
12:21:30.8102,336.8,219.2,fixation
12:21:30.8106,336.9,216.6,fixation
12:21:30.8111,335.8,215.8,fixation
12:21:30.8116,335.9,216.7,fixation
12:21:30.8120,337.5,219.0,fixation
12:21:30.8125,337.8,219.1,fixation
12:21:30.813,337.9,216.1,fixation
12:21:30.8134,338.8,215.7,fixation
