TimeStamp,X,Y,Event
14:32:4.13205,528.8,774.9,fixation
14:32:4.13254,527.7,776.4,fixation
14:32:4.13303,527.8,777.1,fixation
14:32:4.13352,528.4,776.2,fixation
14:32:4.13402,530.1,779.3,fixation
14:32:4.13451,531.7,782.0,fixation
14:32:4.13500,530.0,779.1,fixation
14:32:4.13549,528.6,776.9,fixation
14:32:4.13599,529.2,776.2,fixation
14:32:4.13648,528.9,775.1,fixation
14:32:4.13697,529.3,776.3,fixation
14:32:4.13746,528.6,771.3,fixation
14:32:4.13796,528.0,769.8,fixation
14:32:4.13845,528.7,773.6,fixation
14:32:4.13894,529.5,774.1,fixation
14:32:4.13944,529.7,769.9,fixation
14:32:4.13993,529.3,771.8,fixation
14:32:4.14042,529.0,773.6,fixation
14:32:4.14091,528.9,772.1,fixation
14:32:4.14141,528.1,769.9,fixation
14:32:4.14190,528.0,770.8,fixation
14:32:4.14239,528.0,769.8,fixation
14:32:4.14288,528.2,767.7,fixation
14:32:4.14338,528.4,766.3,fixation
14:32:4.14387,529.1,767.8,fixation
14:32:4.14436,529.4,768.2,fixation
14:32:4.14485,529.3,765.7,fixation
14:32:4.14535,529.3,764.3,fixation
14:32:4.14584,529.0,761.0,fixation
14:32:4.14633,528.9,759.8,fixation
14:32:4.14683,529.0,760.8,fixation
14:32:4.14732,529.2,762.3,fixation
14:32:4.14781,528.9,759.4,fixation
14:32:4.14830,528.4,759.1,saccade
14:32:4.1488,527.9,759.9,saccade
14:32:4.14929,528.3,759.3,saccade
14:32:4.14978,535.0,758.9,saccade
14:32:4.15027,549.4,759.2,saccade
14:32:4.15077,568.3,761.1,saccade
14:32:4.15126,591.0,760.7,saccade
14:32:4.15175,619.2,749.5,saccade
14:32:4.15224,649.3,738.3,saccade
14:32:4.15274,674.9,727.9,saccade
14:32:4.15323,689.3,711.9,saccade
14:32:4.15372,689.0,705.4,saccade
14:32:4.15422,679.1,702.3,saccade
14:32:4.15471,665.5,701.4,saccade
14:32:4.15520,653.3,702.0,saccade
14:32:4.15569,642.5,702.9,saccade
14:32:4.15619,635.4,704.1,saccade
14:32:4.15668,631.3,704.1,saccade
14:32:4.15717,628.9,704.4,saccade
14:32:4.15766,627.6,706.0,fixation
14:32:4.15816,627.8,704.7,fixation
14:32:4.15865,629.2,705.4,fixation
14:32:4.15914,631.5,705.1,fixation
14:32:4.15964,633.1,704.5,fixation
14:32:4.16013,634.3,702.5,fixation
14:32:4.16062,636.1,697.8,fixation
14:32:4.16111,637.6,696.4,fixation
14:32:4.16161,639.8,693.2,fixation
14:32:4.16210,641.6,692.6,fixation
14:32:4.16259,642.5,694.4,fixation
14:32:4.16308,643.4,695.4,fixation
14:32:4.16358,645.0,695.2,fixation
14:32:4.16407,645.6,694.8,fixation
14:32:4.16456,646.3,694.2,fixation
14:32:4.16505,647.1,694.1,fixation
14:32:4.16555,647.0,694.3,fixation
14:32:4.16604,647.3,694.0,fixation
14:32:4.16653,648.7,694.6,fixation
14:32:4.16703,649.0,694.7,fixation
14:32:4.16752,648.4,693.3,fixation
14:32:4.16801,648.1,692.5,fixation
14:32:4.16850,647.8,692.1,fixation
14:32:4.169,647.7,691.3,fixation
14:32:4.16949,647.7,691.5,fixation
14:32:4.16998,647.9,692.5,fixation
14:32:4.17047,648.3,692.9,fixation
14:32:4.17097,648.7,692.8,fixation
14:32:4.17146,649.4,692.9,fixation
14:32:4.17195,650.5,693.1,fixation
14:32:4.17244,650.6,692.5,fixation
14:32:4.17294,651.8,692.5,fixation
14:32:4.17343,652.2,693.3,fixation
14:32:4.17392,652.3,693.8,fixation
14:32:4.17442,652.9,695.0,fixation
14:32:4.17491,653.5,695.8,fixation
14:32:4.17540,654.0,695.5,fixation
14:32:4.17589,654.5,695.6,fixation
14:32:4.17639,654.9,696.0,fixation
14:32:4.17688,655.1,696.5,fixation
14:32:4.17737,655.2,697.4,fixation
14:32:4.17786,655.1,699.6,fixation
14:32:4.17836,654.5,700.6,fixation
14:32:4.17885,654.3,702.4,fixation
14:32:4.17934,653.4,705.4,fixation
14:32:4.17983,652.8,706.7,fixation
14:32:4.18033,652.6,707.9,fixation
14:32:4.18082,651.1,708.4,fixation
14:32:4.18131,650.7,709.5,fixation
14:32:4.18181,650.9,709.9,fixation
14:32:4.18230,650.8,710.1,fixation
14:32:4.18279,650.5,709.8,fixation
14:32:4.18328,649.6,710.2,fixation
14:32:4.18378,649.2,712.8,fixation
14:32:4.18427,649.2,713.1,fixation
14:32:4.18476,649.4,713.5,fixation
14:32:4.18525,649.1,714.1,fixation
14:32:4.18575,648.5,714.5,fixation
14:32:4.18624,648.2,713.8,fixation
14:32:4.18673,647.5,712.4,fixation
14:32:4.18723,647.7,714.3,fixation
14:32:4.18772,648.6,716.1,fixation
14:32:4.18821,648.4,717.0,fixation
14:32:4.18870,648.0,717.6,fixation
14:32:4.1892,647.0,716.9,fixation
14:32:4.18969,644.9,716.3,fixation
14:32:4.19018,645.7,719.2,fixation
14:32:4.19067,644.9,717.6,fixation
14:32:4.19117,644.5,715.6,fixation
14:32:4.19166,644.6,717.0,fixation
14:32:4.19215,644.6,717.2,fixation
14:32:4.19264,643.3,716.3,fixation
14:32:4.19314,642.0,716.2,fixation
14:32:4.19363,641.2,715.8,fixation
14:32:4.19412,641.0,716.1,fixation
14:32:4.19462,640.5,716.7,fixation
14:32:4.19511,639.7,716.1,fixation
14:32:4.19560,639.7,715.9,fixation
14:32:4.19609,638.9,717.0,fixation
14:32:4.19659,637.9,716.3,fixation
14:32:4.19708,637.1,715.6,fixation
14:32:4.19757,637.2,714.4,saccade
14:32:4.19806,638.9,711.8,saccade
14:32:4.19856,643.4,707.1,saccade
14:32:4.19905,650.1,702.8,saccade
14:32:4.19954,654.6,699.9,saccade
14:32:4.20003,658.9,697.9,saccade
14:32:4.20053,659.8,695.0,saccade
14:32:4.20102,656.7,693.9,saccade
14:32:4.20151,652.8,693.4,saccade
14:32:4.20201,649.1,693.0,saccade
14:32:4.20250,645.4,695.5,fixation
14:32:4.20299,641.7,696.3,fixation
14:32:4.20348,638.0,696.6,fixation
14:32:4.20398,636.3,697.0,fixation
14:32:4.20447,634.9,698.4,fixation
14:32:4.20496,633.6,699.4,fixation
14:32:4.20545,632.7,699.2,fixation
14:32:4.20595,631.6,699.7,fixation
14:32:4.20644,630.5,701.2,fixation
14:32:4.20693,631.7,702.9,fixation
14:32:4.20743,633.4,705.8,fixation
14:32:4.20792,634.8,709.4,fixation
14:32:4.20841,634.5,711.7,fixation
14:32:4.20890,635.3,715.6,fixation
14:32:4.2094,638.9,719.6,fixation
14:32:4.20989,640.6,719.6,fixation
14:32:4.21038,641.1,719.4,fixation
14:32:4.21087,642.8,719.5,saccade
14:32:4.21137,647.8,722.6,saccade
14:32:4.21186,652.9,726.3,saccade
14:32:4.21235,657.4,725.6,saccade
14:32:4.21284,662.8,724.2,saccade
14:32:4.21334,669.3,725.2,saccade
14:32:4.21383,674.9,727.9,saccade
14:32:4.21432,679.8,728.4,saccade
14:32:4.21482,686.2,728.4,saccade
14:32:4.21531,691.7,728.9,fixation
14:32:4.21580,695.5,728.9,fixation
14:32:4.21629,698.8,727.6,fixation
14:32:4.21679,701.8,726.8,fixation
14:32:4.21728,703.7,727.4,fixation
14:32:4.21777,704.8,727.8,fixation
14:32:4.21826,704.6,728.0,fixation
14:32:4.21876,702.1,725.9,fixation
14:32:4.21925,700.8,724.5,fixation
14:32:4.21974,699.5,722.8,fixation
14:32:4.22023,695.9,718.9,fixation
14:32:4.22073,692.1,718.5,fixation
14:32:4.22122,688.7,716.2,fixation
14:32:4.22171,684.9,715.2,fixation
14:32:4.22221,683.3,714.8,fixation
14:32:4.22270,681.9,715.2,fixation
14:32:4.22319,680.1,717.6,fixation
14:32:4.22368,679.7,718.3,fixation
14:32:4.22418,679.9,718.1,fixation
14:32:4.22467,680.1,717.3,fixation
14:32:4.22516,681.1,716.8,fixation
14:32:4.22565,681.8,715.8,fixation
14:32:4.22615,682.9,714.6,fixation
14:32:4.22664,684.1,714.6,fixation
14:32:4.22713,684.5,714.4,fixation
14:32:4.22762,684.4,713.6,fixation
14:32:4.22812,684.2,713.4,fixation
14:32:4.22861,684.8,713.4,fixation
14:32:4.22910,684.1,713.7,fixation
14:32:4.2296,683.8,714.1,fixation
14:32:4.23009,684.3,714.8,fixation
14:32:4.23058,684.9,714.7,fixation
14:32:4.23107,685.2,714.3,fixation
14:32:4.23157,685.3,714.9,fixation
14:32:4.23206,685.1,714.4,fixation
14:32:4.23255,684.7,714.4,fixation
14:32:4.23304,683.8,714.9,fixation
14:32:4.23354,683.3,715.1,fixation
14:32:4.23403,683.3,714.9,fixation
14:32:4.23452,683.4,714.7,fixation
14:32:4.23502,682.7,714.8,fixation
14:32:4.23551,681.5,715.7,fixation
14:32:4.23600,680.8,715.8,fixation
14:32:4.23649,681.3,716.1,fixation
14:32:4.23699,682.0,717.5,fixation
14:32:4.23748,681.7,718.6,fixation
14:32:4.23797,680.3,719.1,fixation
14:32:4.23846,680.0,719.4,fixation
14:32:4.23896,680.8,719.8,fixation
14:32:4.23945,680.7,719.9,fixation
14:32:4.23994,679.7,719.9,fixation
14:32:4.24043,679.0,720.5,fixation
14:32:4.24093,678.9,722.3,fixation
14:32:4.24142,678.5,723.9,fixation
14:32:4.24191,678.0,725.1,fixation
14:32:4.24241,676.9,724.9,fixation
14:32:4.24290,675.6,725.1,fixation
14:32:4.24339,674.6,725.0,fixation
14:32:4.24388,673.1,724.7,fixation
14:32:4.24438,673.0,725.4,fixation
14:32:4.24487,672.8,726.0,fixation
14:32:4.24536,672.9,726.9,fixation
14:32:4.24585,673.0,727.5,fixation
14:32:4.24635,672.1,728.1,fixation
14:32:4.24684,671.8,728.0,fixation
14:32:4.24733,671.1,728.2,fixation
14:32:4.24782,670.8,728.7,fixation
14:32:4.24832,670.9,729.8,fixation
14:32:4.24881,670.7,730.8,fixation
14:32:4.24930,670.3,731.4,fixation
14:32:4.2498,669.5,731.2,saccade
14:32:4.25029,668.5,730.7,saccade
14:32:4.25078,666.3,727.7,saccade
14:32:4.25127,664.4,721.8,saccade
14:32:4.25177,657.1,713.4,saccade
14:32:4.25226,637.9,695.9,saccade
14:32:4.25275,615.8,675.1,saccade
14:32:4.25324,597.0,655.3,saccade
14:32:4.25374,574.8,635.6,saccade
14:32:4.25423,552.5,618.9,saccade
14:32:4.25472,535.3,607.2,saccade
14:32:4.25522,519.3,598.1,saccade
14:32:4.25571,507.1,585.6,saccade
14:32:4.25620,502.0,573.2,saccade
14:32:4.25669,497.1,560.4,saccade
14:32:4.25719,490.5,545.8,saccade
14:32:4.25768,484.1,533.7,saccade
14:32:4.25817,477.1,525.5,saccade
14:32:4.25866,467.8,524.8,saccade
14:32:4.25916,460.1,525.5,saccade
14:32:4.25965,453.8,526.7,saccade
14:32:4.26014,447.9,528.0,saccade
14:32:4.26063,445.6,527.2,fixation
14:32:4.26113,447.8,525.5,fixation
14:32:4.26162,450.4,527.8,fixation
14:32:4.26211,452.2,531.4,fixation
14:32:4.26261,452.6,532.3,fixation
14:32:4.26310,450.4,533.4,fixation
14:32:4.26359,447.2,533.2,fixation
14:32:4.26408,445.4,531.5,fixation
14:32:4.26458,443.7,528.3,fixation
14:32:4.26507,441.6,524.0,fixation
14:32:4.26556,439.6,519.8,fixation
14:32:4.26605,439.5,517.2,fixation
14:32:4.26655,438.5,514.8,fixation
14:32:4.26704,437.4,514.8,fixation
14:32:4.26753,437.5,513.8,fixation
14:32:4.26802,437.5,511.9,fixation
14:32:4.26852,437.4,510.9,fixation
14:32:4.26901,436.9,511.0,fixation
14:32:4.26950,437.1,512.8,fixation
14:32:4.27,437.3,513.7,fixation
14:32:4.27049,437.1,513.4,fixation
14:32:4.27098,436.9,513.0,fixation
14:32:4.27147,436.8,512.7,fixation
14:32:4.27197,436.9,512.3,fixation
14:32:4.27246,437.3,512.9,fixation
14:32:4.27295,436.9,513.8,fixation
14:32:4.27344,436.1,512.5,fixation
14:32:4.27394,436.4,511.9,fixation
14:32:4.27443,436.4,511.8,fixation
14:32:4.27492,436.3,511.9,fixation
14:32:4.27541,436.2,512.8,fixation
14:32:4.27591,436.3,513.6,fixation
14:32:4.27640,437.0,513.0,fixation
14:32:4.27689,436.8,512.2,fixation
14:32:4.27739,436.4,511.6,fixation
14:32:4.27788,436.6,511.2,fixation
14:32:4.27837,437.1,511.1,fixation
14:32:4.27886,437.5,510.6,fixation
14:32:4.27936,437.6,512.5,fixation
14:32:4.27985,438.2,515.2,fixation
14:32:4.28034,438.6,515.5,fixation
14:32:4.28083,437.9,515.1,fixation
14:32:4.28133,437.2,514.9,fixation
14:32:4.28182,437.8,513.9,fixation
14:32:4.28231,438.7,512.9,fixation
14:32:4.28281,438.8,514.5,fixation
14:32:4.28330,438.9,513.8,fixation
14:32:4.28379,439.0,511.9,fixation
14:32:4.28428,438.2,511.5,fixation
14:32:4.28478,437.4,512.4,fixation
14:32:4.28527,437.5,512.8,fixation
14:32:4.28576,436.9,511.3,fixation
14:32:4.28625,435.8,510.0,fixation
14:32:4.28675,435.9,511.3,fixation
14:32:4.28724,436.2,511.1,fixation
14:32:4.28773,435.9,510.1,fixation
14:32:4.28822,435.7,510.2,fixation
14:32:4.28872,435.5,509.9,fixation
14:32:4.28921,436.0,510.0,fixation
14:32:4.28970,436.6,510.6,fixation
14:32:4.2902,435.1,509.1,fixation
14:32:4.29069,435.6,509.3,fixation
14:32:4.29118,437.0,510.1,fixation
14:32:4.29167,436.7,510.7,fixation
14:32:4.29217,436.6,510.8,fixation
14:32:4.29266,435.9,510.2,fixation
14:32:4.29315,435.1,508.6,fixation
14:32:4.29364,436.4,508.8,fixation
14:32:4.29414,436.7,509.3,fixation
14:32:4.29463,436.5,509.3,fixation
14:32:4.29512,435.7,511.3,fixation
14:32:4.29561,435.7,512.0,fixation
14:32:4.29611,435.2,510.6,fixation
14:32:4.29660,435.5,512.4,fixation
14:32:4.29709,436.7,513.3,fixation
14:32:4.29759,437.0,515.0,fixation
14:32:4.29808,437.1,515.3,fixation
14:32:4.29857,436.6,515.4,fixation
14:32:4.29906,436.2,516.2,fixation
14:32:4.29956,436.1,517.2,fixation
14:32:4.30005,434.4,516.4,fixation
14:32:4.30054,430.9,515.4,fixation
14:32:4.30103,428.3,514.5,saccade
14:32:4.30153,425.9,513.8,saccade
14:32:4.30202,423.6,512.1,saccade
14:32:4.30251,422.5,507.8,saccade
14:32:4.30301,421.8,496.7,saccade
14:32:4.30350,395.6,563.6,saccade
14:32:4.30399,356.6,706.7,saccade
14:32:4.30448,358.8,840.3,saccade
14:32:4.30498,348.4,976.0,saccade
14:32:4.30547,338.0,1003.6,saccade
14:32:4.30596,.,.,blink
14:32:4.30645,.,.,blink
14:32:4.30695,.,.,blink
14:32:4.30744,.,.,blink
14:32:4.30793,.,.,blink
14:32:4.30842,.,.,blink
14:32:4.30892,.,.,blink
14:32:4.30941,.,.,blink
14:32:4.30990,.,.,blink
14:32:4.3104,.,.,blink
14:32:4.31089,.,.,blink
14:32:4.31138,.,.,blink
14:32:4.31187,.,.,blink
14:32:4.31237,.,.,blink
14:32:4.31286,.,.,blink
14:32:4.31335,.,.,blink
14:32:4.31384,.,.,blink
14:32:4.31434,.,.,blink
14:32:4.31483,.,.,blink
14:32:4.31532,.,.,blink
14:32:4.31581,.,.,blink
14:32:4.31631,.,.,blink
14:32:4.31680,.,.,blink
14:32:4.31729,.,.,blink
14:32:4.31779,.,.,blink
14:32:4.31828,.,.,blink
14:32:4.31877,.,.,blink
14:32:4.31926,298.4,202.2,fixation
14:32:4.31976,299.1,204.5,fixation
14:32:4.32025,299.1,206.9,fixation
14:32:4.32074,299.4,209.0,fixation
14:32:4.32123,301.5,209.7,fixation
14:32:4.32173,303.2,210.0,fixation
14:32:4.32222,303.4,209.9,fixation
14:32:4.32271,304.0,211.0,fixation
14:32:4.32320,305.5,212.4,fixation
14:32:4.3237,306.2,212.8,fixation
14:32:4.32419,307.3,215.1,fixation
14:32:4.32468,308.3,217.0,fixation
14:32:4.32518,307.9,217.6,fixation
