TimeStamp,X,Y,Event
13:28:37.8095,640.9,161.5,fixation
13:28:37.81,640.9,160.9,fixation
13:28:37.8105,641.2,161.3,fixation
13:28:37.811,640.3,161.5,fixation
13:28:37.8115,639.9,161.5,fixation
13:28:37.8120,640.9,162.0,fixation
13:28:37.8125,641.8,162.8,fixation
13:28:37.813,641.2,162.9,fixation
13:28:37.8135,641.4,162.1,fixation
13:28:37.814,641.2,162.4,fixation
13:28:37.8145,641.4,163.1,fixation
13:28:37.8150,641.4,162.5,fixation
13:28:37.8155,640.7,161.9,fixation
13:28:37.816,640.6,163.1,fixation
13:28:37.8165,640.9,163.5,fixation
13:28:37.817,641.1,161.6,fixation
13:28:37.8175,640.3,160.8,fixation
13:28:37.8180,639.2,161.4,fixation
13:28:37.8185,638.8,163.2,fixation
13:28:37.819,638.6,165.3,fixation
13:28:37.8195,638.8,163.8,fixation
13:28:37.82,639.1,161.2,fixation
13:28:37.8205,639.3,162.6,fixation
13:28:37.8210,640.0,162.8,fixation
13:28:37.8215,640.3,162.3,fixation
13:28:37.822,640.7,162.1,fixation
13:28:37.8225,640.8,162.6,fixation
13:28:37.823,640.4,163.4,fixation
13:28:37.8235,639.8,162.8,fixation
13:28:37.8240,639.9,162.6,fixation
13:28:37.8245,640.5,163.5,fixation
13:28:37.825,640.7,163.4,fixation
13:28:37.8255,640.6,164.2,fixation
13:28:37.826,640.4,165.7,fixation
13:28:37.8265,640.4,165.2,fixation
13:28:37.8270,639.9,164.5,fixation
13:28:37.8275,639.8,164.0,fixation
13:28:37.828,640.4,163.6,fixation
13:28:37.8285,640.7,163.5,fixation
13:28:37.829,641.5,163.8,fixation
13:28:37.8295,640.5,163.9,fixation
13:28:37.8300,640.4,164.9,fixation
13:28:37.8305,641.3,165.9,fixation
13:28:37.831,641.5,165.0,fixation
13:28:37.8315,640.9,164.5,fixation
13:28:37.832,640.2,164.7,fixation
13:28:37.8325,640.5,164.4,fixation
13:28:37.8330,641.2,164.3,fixation
13:28:37.8335,641.1,164.6,fixation
13:28:37.834,640.9,164.0,fixation
13:28:37.8345,640.5,163.9,fixation
13:28:37.835,640.0,164.2,fixation
13:28:37.8355,640.1,163.6,fixation
13:28:37.8360,640.0,162.4,fixation
13:28:37.8365,639.6,161.9,fixation
13:28:37.837,639.2,161.7,fixation
13:28:37.8375,638.9,161.8,fixation
13:28:37.838,638.7,162.3,fixation
13:28:37.8385,638.8,162.7,fixation
13:28:37.8390,639.6,163.5,fixation
13:28:37.8395,640.1,164.9,fixation
13:28:37.84,639.9,166.4,fixation
13:28:37.8405,640.1,166.3,fixation
13:28:37.841,640.7,165.2,fixation
13:28:37.8415,640.9,164.7,fixation
13:28:37.8420,641.2,164.1,fixation
13:28:37.8425,642.1,163.4,fixation
13:28:37.843,641.6,163.1,fixation
13:28:37.8435,641.0,163.1,fixation
13:28:37.844,640.0,164.1,fixation
13:28:37.8445,639.8,165.9,fixation
13:28:37.845,639.7,166.0,fixation
13:28:37.8455,640.4,164.5,fixation
13:28:37.8460,641.0,164.4,fixation
13:28:37.8465,640.3,164.1,fixation
13:28:37.847,639.3,164.3,fixation
13:28:37.8475,639.2,164.5,fixation
13:28:37.848,639.0,164.3,fixation
13:28:37.8485,638.4,164.1,fixation
13:28:37.8490,638.4,164.8,fixation
13:28:37.8495,638.5,165.4,fixation
13:28:37.85,638.5,165.1,fixation
13:28:37.8505,639.0,163.7,fixation
13:28:37.851,639.0,165.3,fixation
13:28:37.8515,638.8,166.1,fixation
13:28:37.8520,638.8,165.9,fixation
13:28:37.8525,638.5,164.8,fixation
13:28:37.853,637.2,164.2,fixation
13:28:37.8535,636.6,162.9,fixation
13:28:37.854,637.7,162.8,fixation
13:28:37.8545,638.6,163.1,fixation
13:28:37.8550,637.7,163.6,fixation
13:28:37.8555,637.2,163.9,fixation
13:28:37.856,637.3,164.0,fixation
13:28:37.8565,637.4,163.9,fixation
13:28:37.857,637.0,163.4,fixation
13:28:37.8575,637.3,163.4,fixation
13:28:37.8580,637.8,163.5,fixation
13:28:37.8585,638.3,164.2,saccade
13:28:37.859,637.7,165.4,saccade
13:28:37.8595,636.8,169.7,saccade
13:28:37.86,636.2,177.2,saccade
13:28:37.8605,632.8,191.3,saccade
13:28:37.8610,625.0,216.5,saccade
13:28:37.8615,612.3,245.6,saccade
13:28:37.862,598.0,273.7,saccade
13:28:37.8625,584.0,298.9,saccade
13:28:37.863,573.3,319.9,saccade
13:28:37.8635,566.1,336.9,saccade
13:28:37.8640,561.1,350.5,saccade
13:28:37.8645,555.4,361.0,saccade
13:28:37.865,550.2,377.2,saccade
13:28:37.8655,547.5,395.4,saccade
13:28:37.866,545.7,411.4,saccade
13:28:37.8665,543.7,428.1,saccade
13:28:37.8670,545.1,442.0,saccade
13:28:37.8675,549.8,447.5,saccade
13:28:37.868,554.0,447.0,saccade
13:28:37.8685,556.2,442.2,saccade
13:28:37.869,558.4,432.8,saccade
13:28:37.8695,559.8,422.6,saccade
13:28:37.8700,559.4,417.8,saccade
13:28:37.8705,558.0,418.6,saccade
13:28:37.871,556.7,421.0,saccade
13:28:37.8715,552.7,424.7,saccade
13:28:37.872,549.6,433.4,saccade
13:28:37.8725,548.3,440.8,saccade
13:28:37.8730,547.5,443.5,saccade
13:28:37.8735,547.5,449.4,saccade
13:28:37.874,547.5,452.1,saccade
13:28:37.8745,547.3,453.7,saccade
13:28:37.875,546.7,454.0,saccade
13:28:37.8755,545.9,456.6,saccade
13:28:37.8760,546.1,460.2,saccade
13:28:37.8765,549.4,468.3,saccade
13:28:37.877,555.0,486.8,saccade
13:28:37.8775,564.3,519.3,saccade
13:28:37.878,580.1,560.2,saccade
13:28:37.8785,601.9,604.1,saccade
13:28:37.8790,625.8,642.9,saccade
13:28:37.8795,645.3,674.7,saccade
13:28:37.88,656.3,696.7,saccade
13:28:37.8805,659.6,708.3,saccade
13:28:37.881,655.7,714.2,saccade
13:28:37.8815,645.1,717.1,saccade
13:28:37.8820,630.4,720.1,saccade
13:28:37.8825,617.5,721.2,saccade
13:28:37.883,608.7,718.3,saccade
13:28:37.8835,605.9,709.7,saccade
13:28:37.884,606.4,696.2,saccade
13:28:37.8845,609.4,682.2,saccade
13:28:37.8850,615.9,676.4,saccade
13:28:37.8855,622.9,677.4,saccade
13:28:37.886,626.1,684.0,saccade
13:28:37.8865,626.7,694.1,saccade
13:28:37.887,627.6,705.8,saccade
13:28:37.8875,628.1,717.0,saccade
13:28:37.8880,628.2,723.9,saccade
13:28:37.8885,628.1,728.0,saccade
13:28:37.889,628.2,730.2,fixation
13:28:37.8895,628.4,730.3,fixation
13:28:37.89,628.0,729.2,fixation
13:28:37.8905,627.0,728.3,fixation
13:28:37.8910,626.5,726.7,fixation
13:28:37.8915,626.9,726.7,fixation
13:28:37.892,627.4,727.2,fixation
13:28:37.8925,626.5,726.6,fixation
13:28:37.893,625.4,725.3,fixation
13:28:37.8935,625.1,724.5,fixation
13:28:37.8940,625.0,722.9,fixation
13:28:37.8945,624.5,721.9,fixation
13:28:37.895,623.9,720.6,fixation
13:28:37.8955,622.6,720.6,fixation
13:28:37.896,621.3,721.7,fixation
13:28:37.8965,622.6,722.2,fixation
13:28:37.8970,623.3,722.5,fixation
13:28:37.8975,623.7,722.9,fixation
13:28:37.898,623.9,723.6,fixation
13:28:37.8985,624.2,723.1,fixation
13:28:37.899,624.6,724.5,fixation
13:28:37.8995,624.9,724.9,fixation
13:28:37.9000,625.2,724.5,fixation
13:28:37.9005,625.4,725.4,fixation
13:28:37.901,625.0,726.5,fixation
13:28:37.9015,623.4,727.3,fixation
13:28:37.902,622.1,727.4,fixation
13:28:37.9025,622.3,727.7,fixation
13:28:37.9030,622.0,727.9,fixation
13:28:37.9035,621.7,726.9,fixation
13:28:37.904,621.9,726.5,fixation
13:28:37.9045,622.1,726.9,fixation
13:28:37.905,622.7,728.0,fixation
13:28:37.9055,623.3,729.9,fixation
13:28:37.9060,623.4,729.6,fixation
13:28:37.9065,623.8,729.1,fixation
13:28:37.9070,624.3,729.0,fixation
13:28:37.9075,624.9,728.6,fixation
13:28:37.908,625.7,727.8,fixation
13:28:37.9085,625.7,727.3,fixation
13:28:37.909,625.7,727.1,fixation
13:28:37.9095,625.6,727.3,fixation
13:28:37.9100,624.4,726.8,fixation
13:28:37.9105,623.1,726.3,fixation
13:28:37.911,622.7,725.7,fixation
13:28:37.9115,622.3,724.8,fixation
13:28:37.912,622.1,723.7,fixation
13:28:37.9125,621.1,723.3,fixation
13:28:37.9130,620.8,724.0,fixation
13:28:37.9135,621.6,725.5,fixation
13:28:37.914,623.1,725.6,fixation
13:28:37.9145,623.6,725.4,fixation
13:28:37.915,624.4,725.3,fixation
13:28:37.9155,625.3,725.3,fixation
13:28:37.9160,625.9,725.3,fixation
13:28:37.9165,626.8,725.7,fixation
13:28:37.917,627.4,725.8,fixation
13:28:37.9175,627.6,726.4,fixation
13:28:37.918,628.2,727.1,fixation
13:28:37.9185,628.7,729.5,fixation
13:28:37.9190,629.0,729.0,fixation
13:28:37.9195,628.7,728.6,fixation
13:28:37.92,628.1,729.9,fixation
13:28:37.9205,627.2,729.4,fixation
13:28:37.921,627.0,731.5,fixation
13:28:37.9215,626.2,731.6,fixation
13:28:37.9220,626.0,731.6,fixation
13:28:37.9225,626.8,730.7,fixation
13:28:37.923,626.9,729.6,fixation
13:28:37.9235,626.6,730.1,fixation
13:28:37.924,626.9,729.4,fixation
13:28:37.9245,627.6,727.6,saccade
13:28:37.9250,628.7,727.8,saccade
13:28:37.9255,631.0,730.7,saccade
13:28:37.926,629.4,735.7,saccade
13:28:37.9265,620.6,744.8,saccade
13:28:37.927,607.5,754.1,saccade
13:28:37.9275,593.7,762.1,saccade
13:28:37.9280,582.7,768.5,saccade
13:28:37.9285,577.8,774.2,saccade
13:28:37.929,577.2,776.0,saccade
13:28:37.9295,581.3,775.1,saccade
13:28:37.93,586.6,772.5,saccade
13:28:37.9305,593.3,769.7,saccade
13:28:37.9310,598.7,765.7,saccade
13:28:37.9315,603.0,762.5,saccade
13:28:37.932,603.8,761.9,saccade
13:28:37.9325,602.3,762.5,fixation
13:28:37.933,600.5,762.3,fixation
13:28:37.9335,598.9,762.6,fixation
13:28:37.9340,596.4,763.2,fixation
13:28:37.9345,593.8,765.2,fixation
13:28:37.935,592.2,765.8,fixation
13:28:37.9355,591.8,767.9,fixation
13:28:37.936,591.6,768.5,fixation
13:28:37.9365,591.8,767.5,fixation
13:28:37.9370,591.9,767.5,fixation
13:28:37.9375,592.5,767.8,fixation
13:28:37.938,593.1,768.5,fixation
13:28:37.9385,593.1,768.4,fixation
13:28:37.939,593.0,769.1,fixation
13:28:37.9395,593.1,769.6,fixation
13:28:37.9400,594.7,769.2,fixation
13:28:37.9405,596.1,767.6,fixation
13:28:37.941,596.2,766.7,fixation
13:28:37.9415,596.2,768.4,fixation
13:28:37.942,595.2,768.5,fixation
13:28:37.9425,594.9,767.4,fixation
13:28:37.9430,595.1,766.5,fixation
13:28:37.9435,595.6,766.2,fixation
13:28:37.944,596.3,766.7,fixation
13:28:37.9445,597.1,766.9,fixation
13:28:37.945,597.8,768.0,fixation
13:28:37.9455,598.8,769.0,fixation
13:28:37.9460,599.6,770.4,fixation
13:28:37.9465,599.6,770.9,fixation
13:28:37.947,599.9,770.3,fixation
13:28:37.9475,600.4,770.4,fixation
13:28:37.948,599.9,771.2,fixation
13:28:37.9485,599.9,771.5,fixation
13:28:37.9490,600.3,772.5,fixation
13:28:37.9495,600.1,772.4,fixation
13:28:37.95,598.9,770.2,fixation
13:28:37.9505,597.0,766.7,saccade
13:28:37.951,595.2,761.1,saccade
13:28:37.9515,594.0,755.6,saccade
13:28:37.9520,594.7,746.1,saccade
13:28:37.9525,595.4,733.4,saccade
13:28:37.953,596.6,718.8,saccade
13:28:37.9535,596.8,722.7,saccade
13:28:37.954,596.9,759.4,saccade
13:28:37.9545,602.8,832.5,saccade
13:28:37.9550,605.9,890.5,saccade
13:28:37.9555,607.9,988.2,saccade
13:28:37.956,597.1,1106.4,saccade
13:28:37.9565,574.3,1217.9,saccade
13:28:37.957,569.4,1235.3,saccade
13:28:37.9575,.,.,blink
13:28:37.9580,.,.,blink
13:28:37.9585,.,.,blink
13:28:37.959,.,.,blink
13:28:37.9595,.,.,blink
13:28:37.96,.,.,blink
13:28:37.9605,.,.,blink
13:28:37.9610,.,.,blink
13:28:37.9615,.,.,blink
13:28:37.962,.,.,blink
13:28:37.9625,.,.,blink
13:28:37.963,.,.,blink
13:28:37.9635,.,.,blink
13:28:37.9640,.,.,blink
13:28:37.9645,.,.,blink
13:28:37.965,.,.,blink
13:28:37.9655,.,.,blink
13:28:37.966,.,.,blink
13:28:37.9665,.,.,blink
13:28:37.9670,.,.,blink
13:28:37.9675,.,.,blink
13:28:37.968,.,.,blink
13:28:37.9685,.,.,blink
13:28:37.969,.,.,blink
13:28:37.9695,.,.,blink
13:28:37.97,.,.,blink
13:28:37.9705,.,.,blink
13:28:37.9710,.,.,blink
13:28:37.9715,.,.,blink
13:28:37.972,.,.,blink
13:28:37.9725,.,.,blink
13:28:37.973,.,.,blink
13:28:37.9735,.,.,blink
13:28:37.9740,.,.,blink
13:28:37.9745,.,.,blink
13:28:37.975,.,.,blink
13:28:37.9755,.,.,blink
13:28:37.976,.,.,blink
13:28:37.9765,.,.,blink
13:28:37.9770,.,.,blink
13:28:37.9775,.,.,blink
13:28:37.978,.,.,blink
13:28:37.9785,.,.,blink
13:28:37.979,.,.,blink
13:28:37.9795,.,.,blink
13:28:37.9800,.,.,blink
13:28:37.9805,.,.,blink
13:28:37.981,.,.,blink
13:28:37.9815,.,.,blink
13:28:37.982,.,.,blink
13:28:37.9825,.,.,blink
13:28:37.9830,.,.,blink
13:28:37.9835,.,.,blink
13:28:37.984,.,.,blink
13:28:37.9845,.,.,blink
13:28:37.985,.,.,blink
13:28:37.9855,.,.,blink
13:28:37.9860,.,.,blink
13:28:37.9865,.,.,blink
13:28:37.987,589.7,211.1,fixation
13:28:37.9875,589.9,214.3,fixation
13:28:37.988,590.1,217.0,fixation
13:28:37.9885,590.5,218.0,fixation
13:28:37.9890,591.0,217.6,fixation
13:28:37.9895,590.5,221.1,fixation
13:28:37.99,589.2,225.8,fixation
13:28:37.9905,586.0,229.1,fixation
13:28:37.991,584.5,232.8,fixation
13:28:37.9915,585.6,233.3,fixation
13:28:37.9920,586.5,233.8,fixation
13:28:37.9925,586.1,234.3,fixation
13:28:37.993,585.2,234.3,fixation
13:28:37.9935,584.3,234.7,fixation
13:28:37.994,584.4,234.9,fixation
13:28:37.9945,584.7,234.0,fixation
13:28:37.9950,585.0,233.9,fixation
13:28:37.9955,585.4,234.2,fixation
13:28:37.996,585.5,234.1,fixation
13:28:37.9965,585.1,234.0,fixation
13:28:37.997,586.1,234.3,fixation
13:28:37.9975,586.8,233.3,fixation
13:28:37.9980,586.6,232.8,fixation
13:28:37.9985,586.0,233.4,fixation
13:28:37.999,585.0,233.8,fixation
13:28:37.9995,584.1,232.9,fixation
13:28:38.,582.9,233.1,fixation
13:28:38.0005,582.5,233.3,fixation
13:28:38.0010,582.2,233.6,fixation
13:28:38.0015,580.3,233.4,fixation
13:28:38.002,580.0,233.0,fixation
13:28:38.0025,581.0,233.6,fixation
13:28:38.003,580.2,232.9,fixation
13:28:38.0035,579.3,231.5,fixation
13:28:38.0040,579.7,232.3,fixation
13:28:38.0045,581.2,232.9,fixation
13:28:38.005,581.6,232.7,fixation
13:28:38.0055,581.9,232.6,fixation
13:28:38.006,581.8,232.7,fixation
13:28:38.0065,581.0,232.7,fixation
13:28:38.0070,579.8,233.6,fixation
13:28:38.0075,578.9,232.9,fixation
13:28:38.008,579.0,232.6,fixation
13:28:38.0085,579.4,232.5,fixation
13:28:38.009,580.8,234.5,fixation
13:28:38.0095,579.9,234.9,fixation
13:28:38.0100,578.0,233.6,fixation
13:28:38.0105,577.8,234.3,fixation
13:28:38.011,579.1,233.2,fixation
13:28:38.0115,579.9,232.9,fixation
13:28:38.012,580.8,233.0,fixation
13:28:38.0125,582.0,232.8,fixation
13:28:38.0130,580.9,233.3,fixation
13:28:38.0135,580.6,234.1,fixation
13:28:38.014,580.4,234.2,fixation
13:28:38.0145,580.4,234.7,fixation
13:28:38.015,581.0,235.2,fixation
13:28:38.0155,582.0,235.4,fixation
13:28:38.0160,581.9,234.9,fixation
13:28:38.0165,581.4,234.0,fixation
13:28:38.017,580.1,235.1,fixation
13:28:38.0175,579.6,235.0,fixation
13:28:38.018,579.7,234.8,fixation
13:28:38.0185,578.8,234.6,fixation
13:28:38.0190,578.5,234.1,fixation
13:28:38.0195,578.2,234.4,fixation
13:28:38.02,579.5,235.0,fixation
13:28:38.0205,581.4,235.0,fixation
13:28:38.021,581.4,235.0,fixation
13:28:38.0215,580.3,235.3,fixation
13:28:38.0220,579.5,235.5,fixation
13:28:38.0225,579.2,234.6,fixation
13:28:38.023,579.8,234.2,fixation
13:28:38.0235,580.6,235.3,fixation
13:28:38.024,581.2,235.9,fixation
13:28:38.0245,581.5,235.8,fixation
13:28:38.0250,581.7,235.4,fixation
13:28:38.0255,580.4,235.4,fixation
13:28:38.026,578.9,235.4,fixation
13:28:38.0265,579.3,235.6,fixation
13:28:38.027,580.3,235.5,fixation
13:28:38.0275,581.3,235.0,fixation
13:28:38.0280,581.7,235.9,fixation
13:28:38.0285,581.7,237.8,fixation
13:28:38.029,581.7,237.8,fixation
13:28:38.0295,581.0,236.7,fixation
13:28:38.03,579.8,236.5,fixation
13:28:38.0305,579.8,236.9,fixation
13:28:38.0310,580.3,237.0,saccade
13:28:38.0315,579.4,236.6,saccade
13:28:38.0320,578.8,232.7,saccade
13:28:38.0325,578.2,224.2,saccade
13:28:38.033,577.4,211.9,saccade
13:28:38.0335,574.7,195.6,saccade
13:28:38.034,570.3,177.4,saccade
13:28:38.0345,565.8,159.4,saccade
13:28:38.0350,562.4,147.7,saccade
13:28:38.0355,560.4,144.0,saccade
13:28:38.036,558.2,144.5,saccade
13:28:38.0365,557.1,148.3,saccade
13:28:38.037,556.9,150.6,saccade
13:28:38.0375,560.4,149.4,saccade
13:28:38.0380,565.7,145.9,saccade
13:28:38.0385,569.6,141.2,saccade
13:28:38.039,574.4,138.5,saccade
13:28:38.0395,576.3,137.7,saccade
13:28:38.04,575.9,137.5,fixation
13:28:38.0405,574.3,138.9,fixation
13:28:38.0410,572.1,141.4,fixation
13:28:38.0415,568.2,141.4,fixation
13:28:38.042,567.6,141.3,fixation
13:28:38.0425,568.1,140.7,fixation
13:28:38.043,568.3,139.0,fixation
13:28:38.0435,568.7,136.5,fixation
13:28:38.0440,569.0,136.1,fixation
13:28:38.0445,568.8,137.0,fixation
13:28:38.045,569.4,136.7,fixation
13:28:38.0455,570.3,136.3,fixation
13:28:38.046,570.6,136.5,fixation
13:28:38.0465,569.6,137.1,fixation
13:28:38.0470,569.3,137.5,fixation
13:28:38.0475,569.6,137.4,fixation
13:28:38.048,569.2,136.4,fixation
13:28:38.0485,569.8,135.7,fixation
13:28:38.049,570.4,136.2,fixation
13:28:38.0495,570.6,137.6,fixation
13:28:38.0500,570.6,138.0,fixation
13:28:38.0505,569.2,138.1,fixation
13:28:38.051,567.0,137.9,fixation
13:28:38.0515,567.3,137.7,fixation
13:28:38.052,568.1,138.2,fixation
13:28:38.0525,568.1,138.4,fixation
13:28:38.0530,568.4,137.0,fixation
13:28:38.0535,568.8,135.7,fixation
13:28:38.054,568.6,135.6,fixation
13:28:38.0545,568.6,135.6,fixation
13:28:38.055,569.0,136.1,fixation
13:28:38.0555,568.8,136.7,fixation
13:28:38.0560,569.5,136.9,fixation
13:28:38.0565,569.9,137.1,fixation
13:28:38.057,570.4,136.0,fixation
13:28:38.0575,570.7,134.6,fixation
13:28:38.058,570.6,135.1,fixation
13:28:38.0585,570.4,135.2,fixation
13:28:38.0590,570.1,134.5,fixation
13:28:38.0595,569.2,134.0,fixation
13:28:38.06,569.4,133.8,fixation
13:28:38.0605,569.1,133.5,fixation
13:28:38.061,569.2,134.1,fixation
13:28:38.0615,569.3,134.0,fixation
13:28:38.0620,569.1,133.8,fixation
13:28:38.0625,569.2,133.9,fixation
13:28:38.063,569.1,134.0,fixation
13:28:38.0635,568.3,132.5,fixation
13:28:38.064,567.8,130.9,fixation
13:28:38.0645,568.2,131.0,fixation
13:28:38.0650,568.8,130.9,fixation
13:28:38.0655,567.6,130.8,fixation
13:28:38.066,567.0,131.0,fixation
13:28:38.0665,568.4,132.8,fixation
13:28:38.067,568.4,133.4,fixation
13:28:38.0675,568.1,134.1,fixation
13:28:38.0680,567.9,134.1,fixation
13:28:38.0685,567.3,133.0,fixation
13:28:38.069,567.0,133.5,fixation
13:28:38.0695,566.9,134.3,fixation
13:28:38.07,566.3,132.1,fixation
13:28:38.0705,566.9,131.9,fixation
13:28:38.0710,567.4,131.5,fixation
13:28:38.0715,567.0,130.8,fixation
13:28:38.072,566.7,130.4,fixation
13:28:38.0725,567.6,130.5,fixation
13:28:38.073,568.3,130.7,fixation
13:28:38.0735,567.5,130.7,fixation
13:28:38.0740,566.7,130.8,fixation
13:28:38.0745,566.5,130.5,fixation
13:28:38.075,565.2,129.6,fixation
13:28:38.0755,564.7,129.6,fixation
13:28:38.076,565.1,129.9,fixation
13:28:38.0765,564.8,130.1,fixation
13:28:38.0770,564.6,130.1,fixation
13:28:38.0775,564.5,129.5,fixation
13:28:38.078,564.5,129.7,fixation
13:28:38.0785,564.7,129.2,fixation
13:28:38.079,564.6,129.4,fixation
13:28:38.0795,564.5,130.1,fixation
13:28:38.0800,564.5,129.4,fixation
13:28:38.0805,564.6,129.1,fixation
