TimeStamp,X,Y,Event
10:14:59.5223,586.6,706.9,fixation
10:14:59.5228,587.6,706.9,fixation
10:14:59.5233,587.9,708.5,fixation
10:14:59.5238,587.9,708.7,fixation
10:14:59.5243,587.7,708.3,fixation
10:14:59.5248,586.1,708.3,fixation
10:14:59.5253,585.6,708.3,fixation
10:14:59.5258,586.0,708.4,fixation
10:14:59.5263,587.2,708.1,fixation
10:14:59.5268,588.2,707.2,fixation
10:14:59.5273,588.5,707.1,fixation
10:14:59.5278,588.5,707.2,fixation
10:14:59.5283,588.6,706.9,fixation
10:14:59.5288,588.1,705.7,fixation
10:14:59.5293,588.0,705.8,fixation
10:14:59.5298,588.2,705.8,fixation
10:14:59.5303,588.2,705.2,fixation
10:14:59.5308,587.8,704.5,fixation
10:14:59.5313,588.8,703.7,fixation
10:14:59.5318,589.1,703.1,fixation
10:14:59.5323,588.4,702.4,fixation
10:14:59.5328,588.4,701.6,fixation
10:14:59.5333,589.0,701.6,fixation
10:14:59.5338,588.8,701.8,fixation
10:14:59.5343,588.3,702.2,fixation
10:14:59.5348,587.5,701.7,fixation
10:14:59.5353,587.2,701.1,fixation
10:14:59.5358,587.4,701.4,fixation
10:14:59.5363,588.1,702.0,fixation
10:14:59.5368,588.6,702.2,fixation
10:14:59.5373,588.5,702.7,fixation
10:14:59.5378,588.5,703.5,fixation
10:14:59.5383,588.4,703.0,fixation
10:14:59.5388,588.9,702.7,fixation
10:14:59.5393,588.9,703.6,fixation
10:14:59.5398,588.8,704.5,fixation
10:14:59.5403,588.7,705.1,fixation
10:14:59.5408,588.4,705.3,fixation
10:14:59.5413,587.3,705.8,fixation
10:14:59.5418,586.8,706.0,fixation
10:14:59.5423,586.7,706.1,fixation
10:14:59.5428,585.4,705.6,fixation
10:14:59.5433,584.5,704.3,fixation
10:14:59.5438,584.0,704.0,fixation
10:14:59.5443,584.1,703.4,fixation
10:14:59.5448,585.1,703.4,fixation
10:14:59.5453,584.9,703.5,fixation
10:14:59.5458,584.3,703.4,fixation
10:14:59.5463,584.6,703.3,fixation
10:14:59.5468,585.0,703.4,fixation
10:14:59.5473,585.5,703.2,fixation
10:14:59.5478,587.0,701.9,fixation
10:14:59.5483,588.2,701.2,fixation
10:14:59.5488,590.0,699.5,fixation
10:14:59.5493,590.6,698.0,fixation
10:14:59.5498,590.0,697.4,fixation
10:14:59.5503,589.6,697.1,fixation
10:14:59.5508,589.4,697.3,fixation
10:14:59.5513,589.5,697.6,fixation
10:14:59.5518,589.7,698.2,fixation
10:14:59.5523,589.4,698.6,fixation
10:14:59.5528,588.6,698.2,fixation
10:14:59.5533,587.8,698.1,fixation
10:14:59.5538,587.6,698.5,fixation
10:14:59.5543,587.7,698.4,fixation
10:14:59.5548,587.0,698.3,fixation
10:14:59.5553,586.2,698.6,fixation
10:14:59.5558,586.2,698.0,fixation
10:14:59.5563,586.3,697.0,fixation
10:14:59.5568,586.7,697.2,fixation
10:14:59.5573,587.0,697.2,fixation
10:14:59.5578,587.0,697.1,fixation
10:14:59.5583,586.6,697.0,fixation
10:14:59.5588,586.2,697.3,fixation
10:14:59.5593,586.2,697.4,fixation
10:14:59.5598,586.7,697.5,fixation
10:14:59.5603,587.4,697.0,fixation
10:14:59.5608,588.1,696.8,fixation
10:14:59.5613,587.9,697.0,fixation
10:14:59.5618,587.2,697.3,fixation
10:14:59.5623,587.3,696.9,fixation
10:14:59.5628,587.9,697.2,fixation
10:14:59.5633,587.8,697.5,fixation
10:14:59.5638,587.4,697.5,fixation
10:14:59.5643,587.1,697.8,fixation
10:14:59.5648,587.1,699.0,fixation
10:14:59.5653,585.9,699.6,fixation
10:14:59.5658,584.2,699.2,fixation
10:14:59.5663,584.9,699.7,fixation
10:14:59.5668,585.3,699.8,fixation
10:14:59.5673,585.4,700.1,fixation
10:14:59.5678,585.7,700.0,fixation
10:14:59.5683,586.2,699.2,fixation
10:14:59.5688,587.6,698.9,saccade
10:14:59.5693,587.4,699.7,saccade
10:14:59.5698,586.2,703.8,saccade
10:14:59.5703,584.7,712.9,saccade
10:14:59.5708,584.1,729.3,saccade
10:14:59.5713,585.7,746.7,saccade
10:14:59.5718,587.5,762.0,saccade
10:14:59.5723,589.7,772.5,saccade
10:14:59.5728,591.9,777.4,saccade
10:14:59.5733,592.1,778.6,saccade
10:14:59.5738,591.8,777.8,fixation
10:14:59.5743,591.8,774.1,fixation
10:14:59.5748,591.2,770.3,fixation
10:14:59.5753,591.5,766.8,fixation
10:14:59.5758,592.1,766.0,fixation
10:14:59.5763,592.1,766.8,fixation
10:14:59.5768,591.5,767.9,fixation
10:14:59.5773,590.2,770.0,fixation
10:14:59.5778,588.3,771.9,fixation
10:14:59.5783,587.7,771.9,fixation
10:14:59.5788,587.7,771.6,fixation
10:14:59.5793,588.6,772.0,fixation
10:14:59.5798,588.5,773.1,fixation
10:14:59.5803,588.3,774.2,fixation
10:14:59.5808,587.9,774.7,fixation
10:14:59.5813,589.3,774.7,fixation
10:14:59.5818,590.5,775.1,fixation
10:14:59.5823,590.6,775.6,fixation
10:14:59.5828,590.2,775.6,fixation
10:14:59.5833,590.5,775.4,fixation
10:14:59.5838,591.3,775.0,fixation
10:14:59.5843,591.3,774.5,fixation
10:14:59.5848,590.8,773.8,fixation
10:14:59.5853,588.8,773.7,fixation
10:14:59.5858,587.4,774.1,fixation
10:14:59.5863,587.1,774.0,fixation
10:14:59.5868,587.1,773.4,fixation
10:14:59.5873,587.2,773.3,fixation
10:14:59.5878,586.6,773.3,fixation
10:14:59.5883,586.8,773.2,fixation
10:14:59.5888,587.1,773.7,fixation
10:14:59.5893,588.1,773.8,fixation
10:14:59.5898,588.8,773.1,fixation
10:14:59.5903,588.0,772.9,fixation
10:14:59.5908,587.4,772.6,fixation
10:14:59.5913,587.4,772.2,fixation
10:14:59.5918,587.7,772.2,fixation
10:14:59.5923,589.2,772.6,fixation
10:14:59.5928,588.9,772.4,fixation
10:14:59.5933,589.0,771.0,fixation
10:14:59.5938,589.3,770.4,fixation
10:14:59.5943,589.1,770.5,fixation
10:14:59.5948,587.9,770.5,fixation
10:14:59.5953,588.1,772.4,fixation
10:14:59.5958,588.2,773.3,fixation
10:14:59.5963,588.8,771.8,fixation
10:14:59.5968,589.0,771.8,fixation
10:14:59.5973,589.1,772.5,fixation
10:14:59.5978,588.6,772.7,fixation
10:14:59.5983,588.4,773.6,fixation
10:14:59.5988,588.1,774.9,fixation
10:14:59.5993,587.9,775.4,fixation
10:14:59.5998,588.5,775.6,fixation
10:14:59.6003,588.5,776.4,fixation
10:14:59.6008,588.2,776.5,fixation
10:14:59.6013,587.5,776.5,fixation
10:14:59.6018,587.7,776.5,fixation
10:14:59.6023,586.9,777.4,fixation
10:14:59.6028,586.7,778.1,fixation
10:14:59.6033,586.5,777.5,fixation
10:14:59.6038,585.3,777.1,fixation
10:14:59.6043,583.7,777.1,fixation
10:14:59.6048,583.2,777.4,fixation
10:14:59.6053,583.7,778.4,fixation
10:14:59.6058,583.6,778.1,fixation
10:14:59.6063,583.1,777.6,fixation
10:14:59.6068,584.2,777.2,fixation
10:14:59.6073,586.3,777.5,fixation
10:14:59.6078,586.7,777.6,fixation
10:14:59.6083,586.8,777.4,fixation
10:14:59.6088,586.9,778.1,fixation
10:14:59.6093,587.7,779.1,fixation
10:14:59.6098,587.3,779.3,fixation
10:14:59.6103,585.2,779.4,fixation
10:14:59.6108,584.6,779.2,fixation
10:14:59.6113,584.0,778.2,fixation
10:14:59.6118,584.2,778.0,fixation
10:14:59.6123,584.6,777.9,fixation
10:14:59.6128,585.0,778.2,fixation
10:14:59.6133,586.4,779.6,fixation
10:14:59.6138,585.9,779.9,fixation
10:14:59.6143,585.9,780.3,fixation
10:14:59.6148,587.1,781.4,fixation
10:14:59.6153,586.7,781.7,fixation
10:14:59.6158,583.8,781.5,fixation
10:14:59.6163,582.7,781.0,fixation
10:14:59.6168,582.7,781.2,fixation
10:14:59.6173,582.2,781.9,fixation
10:14:59.6178,582.0,781.9,fixation
10:14:59.6183,582.3,781.9,fixation
10:14:59.6188,582.4,781.9,fixation
10:14:59.6193,583.7,781.6,fixation
10:14:59.6198,585.3,781.8,fixation
10:14:59.6203,585.5,782.2,fixation
10:14:59.6208,585.5,781.6,fixation
10:14:59.6213,585.3,780.5,fixation
10:14:59.6218,585.3,779.5,fixation
10:14:59.6223,585.0,779.2,fixation
10:14:59.6228,584.6,778.8,fixation
10:14:59.6233,584.3,779.3,fixation
10:14:59.6238,582.8,780.1,fixation
10:14:59.6243,581.7,779.8,fixation
10:14:59.6248,581.4,781.1,fixation
10:14:59.6253,581.6,782.0,fixation
10:14:59.6258,581.5,782.1,fixation
10:14:59.6263,581.3,782.9,fixation
10:14:59.6268,581.0,784.1,fixation
10:14:59.6273,580.9,784.6,fixation
10:14:59.6278,581.6,786.0,fixation
10:14:59.6283,581.8,786.9,fixation
10:14:59.6288,581.8,786.7,fixation
10:14:59.6293,581.6,786.5,fixation
10:14:59.6298,580.6,785.8,fixation
10:14:59.6303,581.1,785.9,fixation
10:14:59.6308,580.7,784.4,fixation
10:14:59.6313,580.3,784.0,fixation
10:14:59.6318,580.2,783.7,fixation
10:14:59.6323,579.6,783.3,fixation
10:14:59.6328,579.9,784.3,fixation
10:14:59.6333,579.7,786.4,fixation
10:14:59.6338,580.0,787.9,fixation
10:14:59.6343,581.1,791.1,fixation
10:14:59.6348,580.0,792.3,fixation
10:14:59.6353,579.2,792.3,fixation
10:14:59.6358,576.9,791.8,fixation
10:14:59.6363,576.0,790.7,fixation
10:14:59.6368,576.6,789.6,fixation
10:14:59.6373,576.1,789.1,fixation
10:14:59.6378,574.8,789.3,fixation
10:14:59.6383,573.6,789.5,fixation
10:14:59.6388,573.3,790.2,fixation
10:14:59.6393,573.4,790.8,fixation
10:14:59.6398,574.1,791.2,fixation
10:14:59.6403,574.5,791.2,fixation
10:14:59.6408,574.6,790.4,fixation
10:14:59.6413,574.6,789.2,fixation
10:14:59.6418,575.3,788.7,fixation
10:14:59.6423,576.0,788.1,fixation
10:14:59.6428,576.2,786.9,fixation
10:14:59.6433,576.2,786.3,fixation
10:14:59.6438,576.3,785.7,fixation
10:14:59.6443,576.2,786.0,fixation
10:14:59.6448,575.5,786.1,fixation
10:14:59.6453,575.3,786.2,fixation
10:14:59.6458,576.1,786.8,fixation
10:14:59.6463,576.3,787.0,fixation
10:14:59.6468,576.3,787.4,fixation
10:14:59.6473,575.4,786.9,fixation
10:14:59.6478,574.4,786.3,fixation
10:14:59.6483,574.0,786.5,fixation
10:14:59.6488,573.2,786.6,fixation
10:14:59.6493,573.3,786.9,fixation
10:14:59.6498,573.1,787.4,fixation
10:14:59.6503,573.0,787.4,fixation
10:14:59.6508,573.0,787.1,fixation
10:14:59.6513,572.8,787.2,fixation
10:14:59.6518,573.6,787.4,fixation
10:14:59.6523,574.6,787.5,fixation
10:14:59.6528,574.9,787.8,fixation
10:14:59.6533,574.9,787.7,fixation
10:14:59.6538,574.1,787.6,fixation
10:14:59.6543,573.7,787.2,fixation
10:14:59.6548,573.4,787.1,fixation
10:14:59.6553,572.6,787.9,fixation
10:14:59.6558,572.4,788.2,fixation
10:14:59.6563,572.2,787.8,fixation
10:14:59.6568,572.1,787.0,fixation
10:14:59.6573,571.9,786.5,fixation
10:14:59.6578,571.8,786.4,fixation
10:14:59.6583,571.7,786.8,fixation
10:14:59.6588,573.1,787.6,fixation
10:14:59.6593,574.1,789.8,fixation
10:14:59.6598,574.3,790.5,fixation
10:14:59.6603,574.7,790.8,fixation
10:14:59.6608,574.8,791.1,fixation
10:14:59.6613,575.0,790.9,fixation
10:14:59.6618,575.8,791.1,fixation
10:14:59.6623,576.6,791.5,fixation
10:14:59.6628,576.7,791.8,fixation
10:14:59.6633,576.9,791.9,fixation
10:14:59.6638,577.0,792.1,fixation
10:14:59.6643,577.1,792.4,fixation
10:14:59.6648,576.8,793.0,fixation
10:14:59.6653,576.0,792.9,fixation
10:14:59.6658,575.5,791.6,fixation
10:14:59.6663,574.2,791.0,fixation
10:14:59.6668,573.4,791.1,fixation
10:14:59.6673,574.4,791.6,fixation
10:14:59.6678,574.5,791.9,fixation
10:14:59.6683,574.5,791.6,fixation
10:14:59.6688,574.5,791.5,fixation
10:14:59.6693,574.2,791.3,fixation
10:14:59.6698,574.3,790.9,fixation
10:14:59.6703,573.7,789.3,fixation
10:14:59.6708,573.3,789.0,fixation
10:14:59.6713,573.4,790.8,fixation
10:14:59.6718,573.2,791.1,fixation
10:14:59.6723,573.3,791.1,fixation
10:14:59.6728,573.4,791.1,fixation
10:14:59.6733,573.4,789.9,fixation
10:14:59.6738,573.5,789.5,fixation
10:14:59.6743,574.5,790.8,fixation
10:14:59.6748,574.9,791.1,fixation
10:14:59.6753,574.5,791.6,fixation
10:14:59.6758,573.5,792.0,fixation
10:14:59.6763,572.1,791.3,fixation
10:14:59.6768,571.3,790.6,fixation
10:14:59.6773,573.4,792.3,fixation
10:14:59.6778,574.9,793.3,fixation
10:14:59.6783,575.3,793.6,fixation
10:14:59.6788,576.4,793.1,fixation
10:14:59.6793,576.6,790.4,fixation
10:14:59.6798,576.9,788.3,fixation
10:14:59.6803,576.9,788.1,fixation
10:14:59.6808,576.7,787.1,fixation
10:14:59.6813,575.8,786.3,fixation
10:14:59.6818,574.7,785.4,fixation
10:14:59.6823,574.2,786.7,fixation
10:14:59.6828,574.2,788.0,fixation
10:14:59.6833,574.0,788.2,fixation
10:14:59.6838,573.6,787.9,fixation
10:14:59.6843,572.9,788.8,fixation
10:14:59.6848,571.2,789.7,fixation
10:14:59.6853,570.0,790.3,fixation
10:14:59.6858,571.0,791.3,fixation
10:14:59.6863,572.1,791.5,fixation
10:14:59.6868,573.0,791.6,fixation
10:14:59.6873,574.1,789.3,fixation
10:14:59.6878,574.5,785.8,fixation
10:14:59.6883,574.1,785.7,fixation
10:14:59.6888,573.1,785.6,fixation
10:14:59.6893,573.4,785.3,fixation
10:14:59.6898,573.7,786.6,fixation
10:14:59.6903,573.9,787.7,fixation
10:14:59.6908,574.3,789.7,fixation
10:14:59.6913,574.7,791.2,fixation
10:14:59.6918,574.8,792.5,fixation
10:14:59.6923,573.3,792.4,fixation
10:14:59.6928,572.5,792.6,fixation
10:14:59.6933,572.7,792.3,fixation
10:14:59.6938,572.5,793.0,fixation
10:14:59.6943,571.8,793.7,fixation
10:14:59.6948,571.2,792.6,fixation
10:14:59.6953,571.4,792.1,fixation
10:14:59.6958,572.0,791.9,fixation
10:14:59.6963,572.1,792.4,fixation
10:14:59.6968,572.5,791.6,fixation
10:14:59.6973,572.4,790.2,fixation
10:14:59.6978,572.6,788.9,fixation
10:14:59.6983,573.2,788.1,fixation
10:14:59.6988,572.1,787.8,fixation
10:14:59.6993,572.8,788.0,fixation
10:14:59.6998,573.2,787.9,fixation
10:14:59.7003,573.6,787.8,fixation
10:14:59.7008,575.0,788.6,fixation
10:14:59.7013,573.8,788.9,fixation
10:14:59.7018,573.8,789.8,fixation
10:14:59.7023,573.5,790.6,fixation
10:14:59.7028,573.8,789.1,fixation
10:14:59.7033,574.2,788.9,fixation
10:14:59.7038,574.4,789.8,fixation
10:14:59.7043,574.5,789.9,fixation
10:14:59.7048,575.1,789.6,fixation
10:14:59.7053,575.5,789.3,fixation
10:14:59.7058,575.2,789.9,fixation
10:14:59.7063,575.2,790.4,fixation
10:14:59.7068,575.3,790.8,fixation
10:14:59.7073,575.8,791.5,fixation
10:14:59.7078,575.6,791.2,fixation
10:14:59.7083,574.7,791.3,fixation
10:14:59.7088,573.9,791.6,fixation
10:14:59.7093,574.0,791.5,fixation
10:14:59.7098,574.2,791.7,fixation
10:14:59.7103,575.3,792.1,fixation
10:14:59.7108,575.6,793.1,fixation
10:14:59.7113,575.5,794.7,fixation
10:14:59.7118,575.7,796.0,fixation
10:14:59.7123,575.2,796.1,saccade
10:14:59.7128,574.9,795.8,saccade
10:14:59.7133,575.0,794.3,saccade
10:14:59.7138,575.8,787.4,saccade
10:14:59.7143,578.3,775.6,saccade
10:14:59.7148,584.6,762.3,saccade
10:14:59.7153,595.6,744.5,saccade
10:14:59.7158,608.7,718.1,saccade
10:14:59.7163,618.5,694.0,saccade
10:14:59.7168,625.6,670.9,saccade
10:14:59.7173,632.6,643.6,saccade
10:14:59.7178,639.4,624.6,saccade
10:14:59.7183,646.0,604.0,saccade
10:14:59.7188,650.8,579.1,saccade
10:14:59.7193,652.8,561.9,saccade
10:14:59.7198,653.6,551.7,saccade
10:14:59.7203,655.1,543.2,saccade
10:14:59.7208,658.2,531.3,saccade
10:14:59.7213,662.2,517.8,saccade
10:14:59.7218,666.2,507.9,saccade
10:14:59.7223,669.3,503.8,saccade
10:14:59.7228,670.8,503.4,saccade
10:14:59.7233,672.1,504.2,fixation
10:14:59.7238,671.5,505.3,fixation
10:14:59.7243,670.3,506.4,fixation
10:14:59.7248,668.2,506.3,fixation
10:14:59.7253,665.2,505.9,fixation
10:14:59.7258,665.2,504.2,fixation
10:14:59.7263,666.2,502.2,fixation
10:14:59.7268,666.6,500.3,fixation
10:14:59.7273,666.7,498.5,fixation
10:14:59.7278,667.1,497.2,fixation
10:14:59.7283,668.5,498.4,fixation
10:14:59.7288,669.9,499.4,fixation
10:14:59.7293,670.3,500.9,fixation
10:14:59.7298,670.5,502.4,fixation
10:14:59.7303,670.4,502.7,fixation
10:14:59.7308,668.5,502.1,fixation
10:14:59.7313,665.9,501.0,fixation
10:14:59.7318,664.1,500.2,fixation
10:14:59.7323,663.4,499.5,fixation
10:14:59.7328,662.6,498.7,fixation
10:14:59.7333,662.0,498.6,fixation
10:14:59.7338,662.4,498.0,fixation
10:14:59.7343,664.2,499.2,fixation
10:14:59.7348,664.9,499.6,fixation
10:14:59.7353,667.4,500.5,fixation
10:14:59.7358,668.3,500.8,fixation
10:14:59.7363,667.7,500.3,fixation
10:14:59.7368,667.4,499.2,fixation
10:14:59.7373,667.5,499.8,fixation
10:14:59.7378,667.7,500.0,fixation
10:14:59.7383,668.4,499.4,fixation
10:14:59.7388,668.4,499.4,fixation
10:14:59.7393,668.0,499.8,fixation
10:14:59.7398,667.9,500.4,fixation
10:14:59.7403,668.2,501.0,fixation
10:14:59.7408,668.5,501.4,fixation
10:14:59.7413,668.8,501.7,fixation
10:14:59.7418,668.3,502.1,fixation
10:14:59.7423,667.1,500.8,fixation
10:14:59.7428,667.2,500.1,fixation
10:14:59.7433,667.2,500.8,fixation
10:14:59.7438,667.0,501.4,fixation
10:14:59.7443,668.0,502.2,fixation
10:14:59.7448,667.5,502.1,fixation
10:14:59.7453,665.8,501.2,fixation
10:14:59.7458,665.8,500.8,fixation
10:14:59.7463,666.0,500.4,fixation
10:14:59.7468,666.2,500.1,fixation
10:14:59.7473,666.6,500.1,fixation
10:14:59.7478,666.9,500.0,fixation
10:14:59.7483,667.1,500.0,fixation
10:14:59.7488,667.0,500.3,fixation
10:14:59.7493,666.5,500.7,fixation
10:14:59.7498,666.4,500.9,fixation
10:14:59.7503,665.9,500.8,fixation
10:14:59.7508,664.6,499.6,fixation
10:14:59.7513,663.0,499.0,fixation
10:14:59.7518,661.8,498.8,fixation
10:14:59.7523,661.0,499.0,fixation
10:14:59.7528,661.1,499.4,fixation
10:14:59.7533,661.0,499.0,fixation
10:14:59.7538,662.4,498.7,fixation
10:14:59.7543,664.0,499.1,fixation
10:14:59.7548,664.4,499.8,fixation
10:14:59.7553,664.2,500.4,fixation
10:14:59.7558,664.0,500.6,fixation
10:14:59.7563,664.4,500.9,fixation
10:14:59.7568,665.1,502.0,fixation
10:14:59.7573,666.2,502.4,fixation
10:14:59.7578,667.4,501.9,fixation
10:14:59.7583,667.4,501.2,fixation
10:14:59.7588,668.0,500.6,fixation
10:14:59.7593,669.3,500.3,fixation
10:14:59.7598,669.6,500.7,fixation
10:14:59.7603,669.2,502.1,fixation
10:14:59.7608,669.7,502.6,fixation
10:14:59.7613,670.2,502.2,fixation
10:14:59.7618,668.9,501.2,fixation
10:14:59.7623,668.2,499.3,fixation
10:14:59.7628,668.1,498.5,fixation
10:14:59.7633,668.5,499.0,fixation
10:14:59.7638,668.6,499.2,fixation
10:14:59.7643,669.1,499.1,fixation
10:14:59.7648,669.8,499.4,fixation
10:14:59.7653,669.7,500.0,fixation
10:14:59.7658,669.3,499.6,fixation
10:14:59.7663,668.6,500.0,fixation
10:14:59.7668,668.6,501.0,fixation
10:14:59.7673,669.0,501.5,fixation
10:14:59.7678,669.0,501.7,fixation
10:14:59.7683,668.6,501.6,fixation
10:14:59.7688,668.3,501.0,fixation
10:14:59.7693,668.1,501.0,fixation
10:14:59.7698,667.5,500.9,fixation
10:14:59.7703,667.3,501.4,fixation
10:14:59.7708,667.1,500.3,fixation
10:14:59.7713,665.9,499.1,fixation
10:14:59.7718,665.9,498.9,fixation
10:14:59.7723,665.5,499.1,fixation
10:14:59.7728,665.3,499.7,fixation
10:14:59.7733,664.9,500.5,fixation
10:14:59.7738,665.0,500.7,fixation
10:14:59.7743,665.8,500.6,fixation
10:14:59.7748,665.9,499.2,fixation
10:14:59.7753,665.8,499.2,fixation
10:14:59.7758,666.0,499.8,fixation
10:14:59.7763,666.8,499.9,fixation
10:14:59.7768,665.7,499.8,fixation
10:14:59.7773,664.5,499.9,fixation
10:14:59.7778,664.0,500.0,fixation
10:14:59.7783,664.3,500.0,fixation
10:14:59.7788,665.3,499.0,fixation
10:14:59.7793,667.3,497.7,fixation
10:14:59.7798,667.0,496.7,fixation
10:14:59.7803,666.8,496.6,fixation
10:14:59.7808,667.9,497.2,fixation
10:14:59.7813,669.0,497.6,fixation
10:14:59.7818,669.3,497.9,fixation
10:14:59.7823,669.8,498.4,fixation
10:14:59.7828,670.2,498.6,fixation
10:14:59.7833,670.4,498.8,fixation
10:14:59.7838,670.2,499.4,fixation
10:14:59.7843,671.1,500.1,fixation
10:14:59.7848,671.8,501.1,fixation
10:14:59.7853,671.9,502.1,saccade
10:14:59.7858,672.3,502.2,saccade
10:14:59.7863,671.2,501.5,saccade
10:14:59.7868,665.1,500.0,saccade
10:14:59.7873,654.7,497.9,saccade
10:14:59.7878,639.4,494.2,saccade
10:14:59.7883,619.8,488.0,saccade
10:14:59.7888,591.9,483.3,saccade
10:14:59.7893,566.7,479.7,saccade
10:14:59.7898,549.5,477.1,saccade
10:14:59.7903,528.2,474.4,saccade
10:14:59.7908,508.4,472.9,saccade
10:14:59.7913,491.1,474.0,saccade
10:14:59.7918,469.0,473.0,saccade
10:14:59.7923,451.7,470.5,saccade
10:14:59.7928,440.8,467.7,saccade
10:14:59.7933,429.2,463.8,saccade
10:14:59.7938,421.4,460.9,saccade
10:14:59.7943,418.7,460.1,saccade
10:14:59.7948,419.7,460.6,saccade
10:14:59.7953,423.8,461.5,fixation
