TimeStamp,X,Y,Event
10:24:13.3250,541.0,120.7,fixation
10:24:13.3255,540.6,120.9,fixation
10:24:13.326,540.0,121.0,fixation
10:24:13.3265,539.7,121.0,fixation
10:24:13.327,540.0,121.2,fixation
10:24:13.3275,540.1,121.3,fixation
10:24:13.3280,539.9,121.4,fixation
10:24:13.3285,539.8,120.6,fixation
10:24:13.329,539.8,119.9,fixation
10:24:13.3295,539.8,119.3,fixation
10:24:13.33,539.9,119.6,fixation
10:24:13.3305,539.7,120.2,fixation
10:24:13.3310,539.0,120.7,fixation
10:24:13.3315,538.2,121.8,fixation
10:24:13.332,537.9,122.3,fixation
10:24:13.3325,538.3,123.3,fixation
10:24:13.333,538.8,123.7,fixation
10:24:13.3335,538.9,122.7,fixation
10:24:13.3340,539.1,121.5,fixation
10:24:13.3345,539.2,120.4,fixation
10:24:13.335,539.1,121.2,fixation
10:24:13.3355,539.6,121.7,fixation
10:24:13.336,540.1,122.2,fixation
10:24:13.3365,540.6,121.9,fixation
10:24:13.337,540.5,121.9,fixation
10:24:13.3375,540.4,121.9,fixation
10:24:13.3380,539.9,121.6,fixation
10:24:13.3385,539.1,121.3,fixation
10:24:13.339,538.4,121.3,fixation
10:24:13.3395,538.1,121.5,fixation
10:24:13.34,538.3,121.5,fixation
10:24:13.3405,539.1,121.3,fixation
10:24:13.3410,539.9,120.5,fixation
10:24:13.3415,540.6,120.1,fixation
10:24:13.342,541.0,121.3,fixation
10:24:13.3425,541.4,122.9,fixation
10:24:13.343,541.9,123.0,fixation
10:24:13.3435,542.0,121.5,fixation
10:24:13.3440,541.8,121.0,fixation
10:24:13.3445,541.4,122.0,fixation
10:24:13.345,540.8,122.7,fixation
10:24:13.3455,540.5,122.1,fixation
10:24:13.346,540.4,121.5,fixation
10:24:13.3465,540.4,121.5,fixation
10:24:13.3470,540.6,122.2,fixation
10:24:13.3475,540.9,123.0,fixation
10:24:13.348,541.5,121.0,fixation
10:24:13.3485,541.8,118.7,fixation
10:24:13.349,542.0,116.8,fixation
10:24:13.3495,542.1,117.3,fixation
10:24:13.3500,542.2,117.7,fixation
10:24:13.3505,542.7,119.1,fixation
10:24:13.351,543.1,120.5,fixation
10:24:13.3515,543.2,121.7,fixation
10:24:13.352,542.9,121.2,fixation
10:24:13.3525,542.6,120.9,fixation
10:24:13.353,542.4,120.5,fixation
10:24:13.3535,542.1,120.2,fixation
10:24:13.3540,542.0,119.3,fixation
10:24:13.3545,541.8,118.7,fixation
10:24:13.355,541.6,118.1,fixation
10:24:13.3555,541.8,118.2,fixation
10:24:13.356,542.4,116.4,fixation
10:24:13.3565,543.2,114.6,fixation
10:24:13.3570,543.4,114.3,fixation
10:24:13.3575,543.0,115.8,fixation
10:24:13.358,542.3,118.1,fixation
10:24:13.3585,541.4,118.9,fixation
10:24:13.359,540.8,118.3,fixation
10:24:13.3595,540.3,116.8,fixation
10:24:13.3600,540.2,115.5,fixation
10:24:13.3605,540.5,115.1,fixation
10:24:13.361,541.0,114.7,fixation
10:24:13.3615,541.4,114.3,fixation
10:24:13.362,541.6,114.3,fixation
10:24:13.3625,541.7,114.3,fixation
10:24:13.3630,541.4,114.3,fixation
10:24:13.3635,541.0,114.4,fixation
10:24:13.364,540.7,115.0,fixation
10:24:13.3645,540.6,115.5,fixation
10:24:13.365,540.4,115.9,fixation
10:24:13.3655,540.1,117.5,fixation
10:24:13.3660,540.0,119.1,fixation
10:24:13.3665,540.3,118.2,fixation
10:24:13.367,540.8,115.8,fixation
10:24:13.3675,541.2,113.7,fixation
10:24:13.368,541.3,114.3,fixation
10:24:13.3685,541.4,114.9,fixation
10:24:13.369,541.4,115.2,fixation
10:24:13.3695,541.3,115.4,fixation
10:24:13.3700,541.3,116.4,fixation
10:24:13.3705,541.3,117.5,fixation
10:24:13.371,541.2,119.2,fixation
10:24:13.3715,541.1,120.7,fixation
10:24:13.372,540.5,122.0,fixation
10:24:13.3725,539.7,122.4,fixation
10:24:13.3730,539.0,122.1,fixation
10:24:13.3735,539.9,121.3,fixation
10:24:13.374,541.0,120.5,fixation
10:24:13.3745,541.6,119.6,fixation
10:24:13.375,541.4,119.2,fixation
10:24:13.3755,541.1,118.7,fixation
10:24:13.3760,541.4,118.8,fixation
10:24:13.3765,541.5,119.3,fixation
10:24:13.377,541.5,119.9,fixation
10:24:13.3775,541.5,120.1,fixation
10:24:13.378,541.3,119.9,fixation
10:24:13.3785,541.2,119.6,fixation
10:24:13.3790,541.1,119.2,fixation
10:24:13.3795,541.0,119.1,fixation
10:24:13.38,540.8,119.1,fixation
10:24:13.3805,541.4,119.1,fixation
10:24:13.381,541.9,121.1,fixation
10:24:13.3815,541.5,123.0,fixation
10:24:13.3820,540.3,124.1,fixation
10:24:13.3825,539.4,123.4,fixation
10:24:13.3830,539.3,122.5,fixation
10:24:13.3835,539.3,121.7,fixation
10:24:13.384,539.1,121.1,fixation
10:24:13.3845,539.0,120.9,fixation
10:24:13.385,538.8,120.9,fixation
10:24:13.3855,538.8,120.2,fixation
10:24:13.3860,539.2,118.0,fixation
10:24:13.3865,539.6,116.0,fixation
10:24:13.387,539.7,116.5,fixation
10:24:13.3875,539.4,117.8,fixation
10:24:13.388,539.1,118.5,fixation
10:24:13.3885,539.7,117.2,fixation
10:24:13.3890,539.8,116.5,fixation
10:24:13.3895,539.6,115.9,fixation
10:24:13.39,538.9,115.3,fixation
10:24:13.3905,538.9,115.1,fixation
10:24:13.391,539.3,115.4,fixation
10:24:13.3915,539.7,115.7,fixation
10:24:13.3920,539.6,118.4,fixation
10:24:13.3925,539.3,120.7,fixation
10:24:13.393,539.3,122.9,fixation
10:24:13.3935,539.6,122.9,fixation
10:24:13.394,539.8,123.0,fixation
10:24:13.3945,539.9,121.9,fixation
10:24:13.3950,539.4,120.3,fixation
10:24:13.3955,539.0,118.6,fixation
10:24:13.396,538.8,118.4,fixation
10:24:13.3965,539.1,118.2,fixation
10:24:13.397,539.4,118.2,fixation
10:24:13.3975,539.3,117.9,fixation
10:24:13.3980,539.3,117.6,fixation
10:24:13.3985,539.6,117.3,fixation
10:24:13.3990,540.0,117.2,fixation
10:24:13.3995,540.3,118.7,fixation
10:24:13.4,540.3,120.1,fixation
10:24:13.4005,540.4,121.4,fixation
10:24:13.401,540.6,121.1,fixation
10:24:13.4015,540.8,120.8,fixation
10:24:13.4020,540.8,120.6,fixation
10:24:13.4025,540.7,120.8,fixation
10:24:13.403,540.5,121.5,fixation
10:24:13.4035,540.5,121.9,fixation
10:24:13.404,539.9,122.1,fixation
10:24:13.4045,539.6,119.8,fixation
10:24:13.4050,540.1,117.7,fixation
10:24:13.4055,541.1,115.8,fixation
10:24:13.406,541.8,115.8,fixation
10:24:13.4065,541.5,115.3,fixation
10:24:13.407,540.7,114.8,fixation
10:24:13.4075,539.9,115.4,fixation
10:24:13.4080,539.7,116.3,fixation
10:24:13.4085,540.0,117.6,fixation
10:24:13.409,540.3,118.1,fixation
10:24:13.4095,539.9,119.7,fixation
10:24:13.41,539.2,121.2,fixation
10:24:13.4105,538.6,122.0,fixation
10:24:13.4110,538.4,121.1,fixation
10:24:13.4115,538.4,120.9,fixation
10:24:13.412,538.2,122.2,fixation
10:24:13.4125,538.3,124.1,fixation
10:24:13.413,538.5,123.8,fixation
10:24:13.4135,538.8,122.7,fixation
10:24:13.4140,538.8,121.5,fixation
10:24:13.4145,538.9,121.0,fixation
10:24:13.4150,538.7,119.4,fixation
10:24:13.4155,538.6,117.8,fixation
10:24:13.416,538.4,119.2,fixation
10:24:13.4165,538.6,121.6,fixation
10:24:13.417,538.9,122.8,fixation
10:24:13.4175,539.2,119.7,fixation
10:24:13.4180,539.2,117.0,fixation
10:24:13.4185,539.1,115.9,fixation
10:24:13.419,538.9,117.8,fixation
10:24:13.4195,538.5,119.2,fixation
10:24:13.42,538.1,120.0,fixation
10:24:13.4205,538.2,119.7,fixation
10:24:13.4210,538.3,118.7,fixation
10:24:13.4215,538.1,117.7,fixation
10:24:13.422,537.6,118.4,fixation
10:24:13.4225,537.1,119.9,fixation
10:24:13.423,537.1,120.8,fixation
10:24:13.4235,537.4,120.2,fixation
10:24:13.4240,537.7,119.5,fixation
10:24:13.4245,538.5,119.5,fixation
10:24:13.425,539.4,119.6,fixation
10:24:13.4255,539.6,119.7,fixation
10:24:13.426,539.3,118.3,fixation
10:24:13.4265,539.0,116.9,fixation
10:24:13.4270,539.1,117.7,fixation
10:24:13.4275,539.0,119.8,fixation
10:24:13.428,538.8,119.9,fixation
10:24:13.4285,538.7,118.0,fixation
10:24:13.429,538.5,117.7,fixation
10:24:13.4295,538.6,119.4,fixation
10:24:13.4300,538.6,121.1,fixation
10:24:13.4305,538.7,121.2,fixation
10:24:13.4310,538.7,120.7,fixation
10:24:13.4315,538.1,119.6,fixation
10:24:13.432,537.5,118.5,fixation
10:24:13.4325,536.7,119.1,fixation
10:24:13.433,536.6,120.4,fixation
10:24:13.4335,536.2,121.5,fixation
10:24:13.4340,535.9,121.2,fixation
10:24:13.4345,535.9,120.9,fixation
10:24:13.435,536.0,120.8,fixation
10:24:13.4355,536.2,120.4,fixation
10:24:13.436,536.2,119.7,fixation
10:24:13.4365,536.2,119.0,fixation
10:24:13.4370,536.3,118.8,fixation
10:24:13.4375,536.5,118.9,fixation
10:24:13.438,536.5,119.2,fixation
10:24:13.4385,536.5,119.5,fixation
10:24:13.439,536.3,120.2,fixation
10:24:13.4395,536.0,120.7,fixation
10:24:13.4400,535.2,121.2,fixation
10:24:13.4405,534.6,121.1,fixation
10:24:13.441,533.9,120.9,fixation
10:24:13.4415,533.6,120.8,fixation
10:24:13.442,533.3,120.5,fixation
10:24:13.4425,534.0,120.4,fixation
10:24:13.4430,535.0,120.3,fixation
10:24:13.4435,536.3,120.7,fixation
10:24:13.444,536.5,121.3,fixation
10:24:13.4445,536.5,122.5,fixation
10:24:13.445,536.1,123.4,fixation
10:24:13.4455,535.8,124.1,fixation
10:24:13.446,535.7,122.7,fixation
10:24:13.4465,535.9,121.2,fixation
10:24:13.4470,536.5,120.5,fixation
10:24:13.4475,536.9,121.9,fixation
10:24:13.448,537.2,123.5,fixation
10:24:13.4485,536.9,125.5,fixation
10:24:13.449,536.6,126.9,fixation
10:24:13.4495,536.5,128.1,fixation
10:24:13.4500,536.6,126.8,fixation
10:24:13.4505,536.8,124.6,fixation
10:24:13.451,537.1,122.3,fixation
10:24:13.4515,537.3,122.2,fixation
10:24:13.452,537.5,123.2,fixation
10:24:13.4525,537.4,124.5,fixation
10:24:13.4530,537.1,125.0,fixation
10:24:13.4535,536.7,125.4,fixation
10:24:13.454,536.5,125.2,fixation
10:24:13.4545,536.4,124.7,fixation
10:24:13.455,536.5,124.8,fixation
10:24:13.4555,536.8,125.5,fixation
10:24:13.4560,537.1,126.1,fixation
10:24:13.4565,537.3,126.0,fixation
10:24:13.457,537.4,126.5,fixation
10:24:13.4575,537.9,127.1,fixation
10:24:13.458,538.3,126.6,fixation
10:24:13.4585,538.0,125.5,fixation
10:24:13.4590,537.2,124.2,fixation
10:24:13.4595,536.2,123.9,fixation
10:24:13.46,535.7,123.4,fixation
10:24:13.4605,535.5,122.9,fixation
10:24:13.461,535.7,122.5,fixation
10:24:13.4615,536.0,122.8,fixation
10:24:13.462,536.5,123.3,fixation
10:24:13.4625,537.1,123.5,fixation
10:24:13.4630,537.7,123.2,fixation
10:24:13.4635,538.2,122.5,fixation
10:24:13.464,538.2,121.8,fixation
10:24:13.4645,538.0,120.9,fixation
10:24:13.465,537.8,120.2,fixation
10:24:13.4655,537.7,119.8,fixation
10:24:13.4660,537.6,119.4,fixation
10:24:13.4665,537.3,119.2,fixation
10:24:13.467,536.4,119.4,saccade
10:24:13.4675,536.1,119.9,saccade
10:24:13.468,535.8,120.4,saccade
10:24:13.4685,535.9,120.9,saccade
10:24:13.4690,536.0,120.4,saccade
10:24:13.4695,535.8,119.2,saccade
10:24:13.47,535.5,118.2,saccade
10:24:13.4705,535.0,117.9,saccade
10:24:13.471,535.0,116.6,saccade
10:24:13.4715,535.1,115.0,saccade
10:24:13.4720,535.1,115.8,saccade
10:24:13.4725,535.0,118.2,saccade
10:24:13.473,535.4,120.9,saccade
10:24:13.4735,536.9,121.3,saccade
10:24:13.474,539.4,121.8,saccade
10:24:13.4745,541.3,122.9,saccade
10:24:13.4750,543.7,124.9,saccade
10:24:13.4755,545.5,127.4,saccade
10:24:13.476,548.5,130.5,saccade
10:24:13.4765,551.9,134.2,saccade
10:24:13.477,556.1,139.0,saccade
10:24:13.4775,560.0,146.2,saccade
10:24:13.478,563.8,155.0,saccade
10:24:13.4785,567.5,166.6,saccade
10:24:13.4790,571.6,174.8,saccade
10:24:13.4795,576.5,186.3,saccade
10:24:13.48,580.8,196.5,saccade
10:24:13.4805,585.5,212.1,saccade
10:24:13.481,588.5,225.7,saccade
10:24:13.4815,594.5,239.6,saccade
10:24:13.4820,600.8,248.3,saccade
10:24:13.4825,608.8,259.4,saccade
10:24:13.483,614.5,269.0,saccade
10:24:13.4835,620.1,280.7,saccade
10:24:13.484,625.1,288.6,saccade
10:24:13.4845,630.2,297.1,saccade
10:24:13.4850,633.6,306.5,saccade
10:24:13.4855,635.2,318.1,saccade
10:24:13.486,636.8,332.9,saccade
10:24:13.4865,639.3,346.1,saccade
10:24:13.487,643.0,357.3,saccade
10:24:13.4875,646.5,365.9,saccade
10:24:13.4880,650.7,377.6,saccade
10:24:13.4885,654.7,390.4,saccade
10:24:13.489,658.6,405.6,saccade
10:24:13.4895,661.1,421.6,saccade
10:24:13.49,663.1,438.4,saccade
10:24:13.4905,665.0,454.6,saccade
10:24:13.4910,668.1,467.7,saccade
10:24:13.4915,671.5,483.2,saccade
10:24:13.492,674.2,493.5,saccade
10:24:13.4925,675.9,509.9,saccade
10:24:13.493,678.4,522.2,saccade
10:24:13.4935,681.8,540.5,saccade
10:24:13.494,685.5,554.4,saccade
10:24:13.4945,687.5,565.9,saccade
10:24:13.4950,688.6,578.8,saccade
10:24:13.4955,689.3,589.1,saccade
10:24:13.496,690.6,604.0,saccade
10:24:13.4965,691.0,614.9,saccade
10:24:13.497,691.3,626.3,saccade
10:24:13.4975,691.0,635.9,saccade
10:24:13.4980,692.1,646.0,saccade
10:24:13.4985,693.3,654.6,saccade
10:24:13.499,692.9,663.6,saccade
10:24:13.4995,691.4,671.2,saccade
10:24:13.5,689.8,683.1,saccade
10:24:13.5005,689.7,695.2,saccade
10:24:13.5010,689.4,708.6,saccade
10:24:13.5015,688.9,716.7,saccade
10:24:13.502,688.6,725.4,saccade
10:24:13.5025,686.5,732.1,saccade
10:24:13.503,684.8,742.8,saccade
10:24:13.5035,683.2,753.4,saccade
10:24:13.5040,682.9,765.5,saccade
10:24:13.5045,681.5,774.1,saccade
10:24:13.505,679.5,780.3,saccade
10:24:13.5055,677.5,788.2,saccade
10:24:13.506,676.4,796.1,saccade
10:24:13.5065,675.9,805.4,saccade
10:24:13.5070,675.8,810.6,saccade
10:24:13.5075,675.9,816.4,saccade
10:24:13.5080,676.0,819.3,saccade
10:24:13.5085,675.9,821.6,saccade
10:24:13.509,675.6,822.6,saccade
10:24:13.5095,675.4,823.4,saccade
10:24:13.51,675.2,823.8,saccade
10:24:13.5105,675.1,822.5,saccade
10:24:13.5110,674.8,818.5,saccade
10:24:13.5115,674.7,813.1,saccade
10:24:13.512,674.7,809.4,saccade
10:24:13.5125,674.1,806.9,saccade
10:24:13.513,673.4,802.7,saccade
10:24:13.5135,672.4,795.8,saccade
10:24:13.5140,671.8,788.6,saccade
10:24:13.5145,671.3,781.2,saccade
10:24:13.515,671.3,773.8,saccade
10:24:13.5155,671.8,767.8,saccade
10:24:13.516,672.3,760.8,saccade
10:24:13.5165,672.7,756.0,saccade
10:24:13.5170,672.4,750.8,saccade
10:24:13.5175,672.1,745.4,saccade
10:24:13.518,671.8,740.3,saccade
10:24:13.5185,672.8,734.7,saccade
10:24:13.519,673.8,729.9,saccade
10:24:13.5195,675.1,725.3,saccade
10:24:13.5200,675.3,721.5,saccade
10:24:13.5205,675.5,718.4,saccade
10:24:13.521,676.4,715.4,saccade
10:24:13.5215,677.8,711.2,saccade
10:24:13.522,679.2,710.2,saccade
10:24:13.5225,679.7,708.9,saccade
10:24:13.5230,679.8,705.9,saccade
10:24:13.5235,679.8,702.9,saccade
10:24:13.5240,679.9,701.5,saccade
10:24:13.5245,680.9,704.1,saccade
10:24:13.525,682.0,706.7,saccade
10:24:13.5255,683.6,708.9,saccade
10:24:13.526,684.6,710.9,saccade
10:24:13.5265,685.5,713.4,saccade
10:24:13.5270,686.0,715.3,saccade
10:24:13.5275,686.3,719.5,saccade
10:24:13.528,686.5,724.4,saccade
10:24:13.5285,686.5,729.1,saccade
10:24:13.529,685.7,730.8,saccade
10:24:13.5295,685.1,731.7,saccade
10:24:13.5300,684.7,734.4,saccade
10:24:13.5305,684.9,738.2,saccade
10:24:13.531,685.0,741.5,saccade
10:24:13.5315,684.9,745.3,saccade
10:24:13.532,684.7,747.9,saccade
10:24:13.5325,684.4,750.5,saccade
10:24:13.5330,684.2,752.5,saccade
10:24:13.5335,683.9,754.4,saccade
10:24:13.534,683.8,757.4,saccade
10:24:13.5345,683.9,759.1,saccade
10:24:13.535,684.1,760.7,saccade
10:24:13.5355,683.8,761.5,fixation
10:24:13.5360,683.2,762.0,fixation
10:24:13.5365,682.8,762.6,fixation
10:24:13.537,683.1,764.6,fixation
10:24:13.5375,683.4,766.7,fixation
10:24:13.538,683.5,768.9,fixation
10:24:13.5385,683.6,769.4,fixation
10:24:13.5390,683.5,769.3,fixation
10:24:13.5395,683.2,768.8,fixation
10:24:13.5400,682.7,768.0,fixation
10:24:13.5405,682.3,766.8,fixation
10:24:13.541,682.2,765.9,fixation
10:24:13.5415,682.4,765.5,fixation
10:24:13.542,682.3,766.3,fixation
10:24:13.5425,682.1,767.4,fixation
10:24:13.5430,681.8,768.0,fixation
10:24:13.5435,681.6,768.2,fixation
10:24:13.544,681.7,769.7,fixation
10:24:13.5445,681.9,771.1,fixation
10:24:13.545,681.5,772.5,fixation
10:24:13.5455,680.9,772.2,fixation
10:24:13.5460,680.3,772.2,fixation
10:24:13.5465,680.3,772.4,fixation
10:24:13.547,680.6,773.0,fixation
10:24:13.5475,680.8,773.6,fixation
10:24:13.548,680.6,773.7,fixation
10:24:13.5485,680.0,773.5,fixation
10:24:13.5490,680.2,774.9,fixation
10:24:13.5495,680.6,776.3,fixation
10:24:13.55,681.1,777.9,fixation
10:24:13.5505,680.8,777.9,fixation
10:24:13.551,680.9,777.9,fixation
10:24:13.5515,681.0,775.9,fixation
10:24:13.5520,681.3,774.0,fixation
10:24:13.5525,681.6,772.4,fixation
10:24:13.553,682.0,772.6,fixation
10:24:13.5535,682.1,772.8,fixation
10:24:13.554,681.8,773.0,fixation
10:24:13.5545,681.5,773.0,fixation
10:24:13.5550,681.2,773.2,fixation
10:24:13.5555,681.2,773.4,fixation
10:24:13.5560,681.1,772.1,fixation
10:24:13.5565,681.8,770.8,fixation
10:24:13.557,682.4,769.4,fixation
10:24:13.5575,683.0,769.3,fixation
10:24:13.558,682.9,769.0,fixation
10:24:13.5585,682.9,769.8,fixation
10:24:13.5590,682.1,770.6,fixation
10:24:13.5595,681.3,771.4,fixation
10:24:13.56,680.6,771.9,fixation
10:24:13.5605,680.8,772.6,fixation
10:24:13.561,681.0,773.3,fixation
10:24:13.5615,681.0,773.3,fixation
10:24:13.5620,680.8,772.9,fixation
10:24:13.5625,680.4,772.6,fixation
10:24:13.563,680.2,771.5,fixation
10:24:13.5635,680.6,770.7,fixation
10:24:13.564,681.3,771.0,fixation
10:24:13.5645,681.0,771.8,fixation
10:24:13.5650,679.9,772.4,fixation
10:24:13.5655,678.8,772.5,fixation
10:24:13.566,678.4,773.0,fixation
10:24:13.5665,678.3,773.6,fixation
10:24:13.567,678.5,772.5,fixation
10:24:13.5675,678.9,771.1,fixation
10:24:13.5680,679.2,769.5,fixation
10:24:13.5685,679.2,769.4,fixation
10:24:13.569,679.1,768.5,fixation
10:24:13.5695,678.8,767.6,fixation
10:24:13.57,678.5,766.7,fixation
10:24:13.5705,679.0,766.8,fixation
10:24:13.571,679.6,767.1,fixation
10:24:13.5715,680.1,767.8,fixation
10:24:13.5720,680.1,768.4,fixation
10:24:13.5725,680.1,769.0,fixation
10:24:13.573,680.3,769.2,fixation
10:24:13.5735,680.3,769.0,fixation
10:24:13.574,680.3,768.8,fixation
10:24:13.5745,680.3,768.7,fixation
10:24:13.5750,680.2,769.1,fixation
10:24:13.5755,680.4,769.6,fixation
10:24:13.576,680.8,770.5,fixation
10:24:13.5765,681.2,771.2,fixation
10:24:13.577,680.5,769.8,fixation
10:24:13.5775,679.7,768.0,fixation
10:24:13.5780,679.1,766.5,fixation
10:24:13.5785,679.3,767.3,fixation
10:24:13.579,680.3,768.1,fixation
10:24:13.5795,681.1,768.4,fixation
10:24:13.58,680.9,768.3,fixation
10:24:13.5805,680.1,769.0,fixation
10:24:13.5810,679.2,770.0,fixation
10:24:13.5815,679.5,770.2,fixation
10:24:13.582,679.8,769.2,fixation
10:24:13.5825,680.2,769.1,fixation
10:24:13.583,680.3,769.6,fixation
10:24:13.5835,680.3,769.9,fixation
10:24:13.5840,680.1,769.3,fixation
10:24:13.5845,681.0,769.1,fixation
10:24:13.585,682.0,769.1,fixation
10:24:13.5855,682.9,770.5,fixation
10:24:13.586,682.0,771.8,fixation
10:24:13.5865,681.2,772.9,fixation
10:24:13.587,680.6,772.7,fixation
10:24:13.5875,681.1,772.8,fixation
10:24:13.5880,681.7,773.1,fixation
10:24:13.5885,681.9,772.4,fixation
10:24:13.589,681.7,771.3,fixation
10:24:13.5895,681.5,770.1,fixation
10:24:13.59,681.0,769.8,fixation
10:24:13.5905,680.7,770.6,fixation
10:24:13.5910,681.3,771.9,fixation
10:24:13.5915,682.2,773.8,fixation
10:24:13.592,682.5,774.3,fixation
10:24:13.5925,682.0,775.7,fixation
10:24:13.593,681.5,776.6,fixation
10:24:13.5935,681.5,775.7,fixation
10:24:13.5940,682.0,773.5,fixation
10:24:13.5945,682.6,771.3,fixation
10:24:13.595,683.4,772.0,fixation
10:24:13.5955,683.6,773.1,fixation
10:24:13.596,683.9,775.2,fixation
10:24:13.5965,684.0,776.5,fixation
10:24:13.5970,683.6,777.4,fixation
10:24:13.5975,683.0,775.0,fixation
10:24:13.598,682.4,772.5,fixation
10:24:13.5985,682.4,771.2,fixation
10:24:13.599,682.6,772.2,fixation
10:24:13.5995,682.7,773.2,fixation
10:24:13.6000,682.7,773.7,fixation
10:24:13.6005,682.7,774.1,fixation
10:24:13.601,682.6,772.3,fixation
10:24:13.6015,682.5,770.0,fixation
10:24:13.602,682.9,770.2,fixation
10:24:13.6025,683.4,772.8,fixation
10:24:13.603,683.9,775.1,fixation
10:24:13.6035,683.9,774.4,fixation
10:24:13.6040,684.1,773.6,fixation
10:24:13.6045,684.3,773.2,fixation
10:24:13.605,684.5,774.1,fixation
10:24:13.6055,684.6,774.2,fixation
10:24:13.606,684.7,774.3,fixation
10:24:13.6065,684.4,773.0,fixation
10:24:13.6070,684.0,772.4,fixation
10:24:13.6075,683.7,771.7,fixation
10:24:13.608,683.8,771.2,fixation
10:24:13.6085,683.4,770.9,fixation
10:24:13.609,682.9,772.2,fixation
10:24:13.6095,682.8,773.7,fixation
10:24:13.6100,683.1,774.9,fixation
10:24:13.6105,683.4,774.2,fixation
10:24:13.611,683.5,773.4,fixation
10:24:13.6115,683.9,773.4,fixation
10:24:13.612,684.3,774.7,fixation
10:24:13.6125,684.6,776.2,fixation
10:24:13.6130,684.6,777.8,fixation
10:24:13.6135,684.6,778.5,fixation
10:24:13.614,684.4,777.6,fixation
10:24:13.6145,683.9,776.0,fixation
10:24:13.615,683.4,774.4,fixation
10:24:13.6155,683.2,774.4,fixation
10:24:13.6160,683.3,773.6,fixation
10:24:13.6165,683.6,773.0,fixation
10:24:13.617,683.9,772.5,fixation
10:24:13.6175,683.4,772.6,fixation
10:24:13.618,682.9,772.7,fixation
10:24:13.6185,682.4,772.6,fixation
10:24:13.619,682.9,772.4,fixation
10:24:13.6195,683.2,772.2,fixation
10:24:13.6200,683.9,772.1,fixation
10:24:13.6205,684.3,772.3,fixation
10:24:13.621,684.7,772.4,fixation
10:24:13.6215,684.6,772.9,fixation
10:24:13.622,684.6,773.6,fixation
10:24:13.6225,684.6,774.3,fixation
10:24:13.6230,684.6,774.2,fixation
10:24:13.6235,683.5,773.6,fixation
10:24:13.624,682.5,772.7,fixation
10:24:13.6245,682.2,772.2,fixation
10:24:13.625,682.9,772.1,fixation
10:24:13.6255,683.6,773.9,fixation
10:24:13.6260,683.3,775.6,fixation
10:24:13.6265,682.3,775.2,fixation
10:24:13.627,681.4,773.1,fixation
10:24:13.6275,680.7,771.2,fixation
10:24:13.628,680.7,773.0,fixation
10:24:13.6285,680.7,774.7,fixation
10:24:13.6290,680.9,776.2,fixation
10:24:13.6295,681.5,776.6,fixation
10:24:13.63,682.2,777.2,fixation
10:24:13.6305,682.4,777.6,fixation
10:24:13.631,682.1,777.1,fixation
10:24:13.6315,681.7,776.5,fixation
