TimeStamp,X,Y,Event
9:32:7.896473,627.2,255.4,saccade
9:32:7.896973,626.1,256.2,saccade
9:32:7.897473,624.9,255.9,saccade
9:32:7.897972,624.3,255.0,saccade
9:32:7.898472,624.3,254.1,saccade
9:32:7.898972,624.2,253.5,saccade
9:32:7.899471,624.1,253.2,saccade
9:32:7.899971,624.0,253.0,saccade
9:32:7.900471,624.1,252.7,fixation
9:32:7.900970,624.9,253.0,fixation
9:32:7.90147,625.7,253.6,fixation
9:32:7.901969,626.7,254.1,fixation
9:32:7.902469,626.9,253.3,fixation
9:32:7.902969,627.7,252.1,fixation
9:32:7.903468,628.4,251.0,fixation
9:32:7.903968,628.8,251.0,fixation
9:32:7.904468,629.5,251.3,fixation
9:32:7.904967,630.2,251.5,fixation
9:32:7.905467,630.9,251.8,fixation
9:32:7.905966,630.9,251.9,fixation
9:32:7.906466,630.9,251.9,fixation
9:32:7.906966,631.8,251.9,fixation
9:32:7.907465,632.7,251.9,fixation
9:32:7.907965,633.2,251.7,fixation
9:32:7.908465,632.8,251.4,fixation
9:32:7.908964,632.5,251.1,fixation
9:32:7.909464,632.5,252.0,fixation
9:32:7.909963,631.8,252.9,fixation
9:32:7.910463,631.0,253.7,fixation
9:32:7.910963,630.4,253.5,fixation
9:32:7.911462,630.6,253.3,fixation
9:32:7.911962,630.9,253.2,fixation
9:32:7.912462,630.9,253.4,fixation
9:32:7.912961,630.3,253.1,fixation
9:32:7.913461,629.7,252.8,fixation
9:32:7.913961,629.0,252.5,fixation
9:32:7.914460,628.9,252.6,fixation
9:32:7.91496,629.0,252.7,fixation
9:32:7.915459,629.2,252.6,fixation
9:32:7.915959,630.4,252.3,fixation
9:32:7.916459,631.3,252.0,fixation
9:32:7.916958,632.1,252.6,fixation
9:32:7.917458,631.8,253.3,fixation
9:32:7.917958,631.1,254.1,fixation
9:32:7.918457,630.5,254.1,fixation
9:32:7.918957,630.3,252.8,fixation
9:32:7.919456,630.4,251.6,fixation
9:32:7.919956,630.6,250.4,fixation
9:32:7.920456,630.6,250.4,fixation
9:32:7.920955,630.5,250.5,fixation
9:32:7.921455,630.6,250.6,fixation
9:32:7.921955,631.0,251.0,fixation
9:32:7.922454,631.4,251.6,fixation
9:32:7.922954,631.6,252.2,fixation
9:32:7.923453,631.7,252.4,fixation
9:32:7.923953,631.7,252.5,fixation
9:32:7.924453,631.1,252.6,fixation
9:32:7.924952,630.1,252.7,fixation
9:32:7.925452,629.1,252.8,fixation
9:32:7.925952,628.9,252.9,fixation
9:32:7.926451,629.2,252.2,fixation
9:32:7.926951,629.9,251.5,fixation
9:32:7.927451,630.3,252.0,fixation
9:32:7.927950,630.2,253.2,fixation
9:32:7.92845,629.6,255.0,fixation
9:32:7.928949,629.2,255.6,fixation
9:32:7.929449,629.3,256.5,fixation
9:32:7.929949,629.5,256.9,fixation
9:32:7.930448,628.4,257.0,fixation
9:32:7.930948,627.2,256.4,fixation
9:32:7.931448,626.0,255.3,fixation
9:32:7.931947,627.1,254.6,fixation
9:32:7.932447,628.3,254.1,fixation
9:32:7.932946,629.2,254.4,fixation
9:32:7.933446,628.8,254.9,fixation
9:32:7.933946,628.1,255.1,fixation
9:32:7.934445,627.7,254.7,fixation
9:32:7.934945,627.8,254.0,fixation
9:32:7.935445,628.1,253.8,fixation
9:32:7.935944,628.3,253.9,fixation
9:32:7.936444,627.5,254.3,fixation
9:32:7.936943,626.7,253.8,fixation
9:32:7.937443,626.0,253.2,fixation
9:32:7.937943,625.9,252.5,fixation
9:32:7.938442,625.8,252.3,fixation
9:32:7.938942,625.8,252.1,fixation
9:32:7.939442,625.9,252.1,fixation
9:32:7.939941,625.6,251.9,fixation
9:32:7.940441,625.3,251.6,fixation
9:32:7.940941,625.0,251.4,fixation
9:32:7.941440,625.0,251.4,fixation
9:32:7.94194,625.0,251.4,fixation
9:32:7.942439,626.1,251.5,fixation
9:32:7.942939,627.2,252.1,fixation
9:32:7.943439,628.2,252.9,fixation
9:32:7.943938,627.8,253.3,fixation
9:32:7.944438,627.4,253.3,fixation
9:32:7.944938,627.2,253.1,fixation
9:32:7.945437,626.8,252.8,fixation
9:32:7.945937,626.3,252.8,fixation
9:32:7.946436,625.4,253.4,fixation
9:32:7.946936,625.0,253.9,fixation
9:32:7.947436,624.8,254.6,fixation
9:32:7.947935,625.1,254.5,fixation
9:32:7.948435,625.5,254.5,fixation
9:32:7.948935,625.6,254.6,fixation
9:32:7.949434,626.1,254.6,fixation
9:32:7.949934,626.7,254.2,fixation
9:32:7.950434,626.4,253.4,fixation
9:32:7.950933,625.4,252.6,fixation
9:32:7.951433,624.5,252.9,fixation
9:32:7.951932,624.6,253.5,fixation
9:32:7.952432,624.8,254.0,fixation
9:32:7.952932,625.0,254.2,fixation
9:32:7.953431,624.5,254.2,fixation
9:32:7.953931,623.8,254.3,fixation
9:32:7.954431,623.5,254.3,fixation
9:32:7.954930,623.9,253.8,fixation
9:32:7.95543,624.3,253.6,fixation
9:32:7.955929,624.6,253.5,fixation
9:32:7.956429,624.8,253.8,fixation
9:32:7.956929,625.0,253.9,fixation
9:32:7.957428,624.9,253.7,fixation
9:32:7.957928,624.7,253.7,fixation
9:32:7.958428,624.6,254.1,fixation
9:32:7.958927,624.5,254.5,fixation
9:32:7.959427,624.5,254.1,fixation
9:32:7.959926,624.6,253.3,fixation
9:32:7.960426,624.8,252.5,fixation
9:32:7.960926,625.7,252.5,fixation
9:32:7.961425,626.6,253.0,fixation
9:32:7.961925,627.5,253.7,fixation
9:32:7.962425,627.5,254.4,fixation
9:32:7.962924,627.1,254.6,fixation
9:32:7.963424,626.6,254.7,fixation
9:32:7.963924,626.0,254.7,fixation
9:32:7.964423,625.8,254.5,fixation
9:32:7.964923,625.6,254.3,fixation
9:32:7.965422,625.7,254.1,fixation
9:32:7.965922,625.8,253.9,fixation
9:32:7.966422,625.8,253.4,fixation
9:32:7.966921,625.8,253.1,fixation
9:32:7.967421,625.8,252.6,fixation
9:32:7.967921,626.1,252.1,fixation
9:32:7.968420,626.4,251.8,fixation
9:32:7.96892,626.1,252.0,fixation
9:32:7.969419,625.5,253.5,fixation
9:32:7.969919,624.9,254.8,fixation
9:32:7.970419,624.9,255.0,fixation
9:32:7.970918,624.8,254.2,fixation
9:32:7.971418,624.8,252.9,fixation
9:32:7.971918,625.1,252.6,fixation
9:32:7.972417,625.9,252.3,fixation
9:32:7.972917,626.7,252.3,fixation
9:32:7.973416,626.9,252.2,fixation
9:32:7.973916,626.6,252.1,fixation
9:32:7.974416,626.6,252.7,fixation
9:32:7.974915,626.7,253.4,fixation
9:32:7.975415,626.9,253.7,fixation
9:32:7.975915,626.8,253.3,fixation
9:32:7.976414,626.7,252.8,fixation
9:32:7.976914,626.8,252.5,fixation
9:32:7.977414,627.0,252.3,fixation
9:32:7.977913,626.8,252.2,fixation
9:32:7.978413,626.4,251.8,fixation
9:32:7.978912,626.1,251.4,fixation
9:32:7.979412,626.1,251.0,fixation
9:32:7.979912,626.0,251.3,fixation
9:32:7.980411,625.8,252.6,fixation
9:32:7.980911,626.2,254.1,fixation
9:32:7.981411,626.6,255.7,fixation
9:32:7.981910,627.0,256.4,fixation
9:32:7.98241,627.1,255.4,fixation
9:32:7.982909,627.0,254.3,fixation
9:32:7.983409,626.9,253.3,fixation
9:32:7.983909,626.7,253.6,fixation
9:32:7.984408,626.5,253.3,fixation
9:32:7.984908,627.1,253.1,fixation
9:32:7.985408,627.7,254.2,fixation
9:32:7.985907,627.3,255.6,fixation
9:32:7.986407,626.4,257.0,fixation
9:32:7.986906,625.5,256.8,fixation
9:32:7.987406,625.3,256.5,fixation
9:32:7.987906,625.2,256.0,fixation
9:32:7.988405,625.8,255.7,fixation
9:32:7.988905,626.4,255.3,fixation
9:32:7.989405,627.1,255.3,fixation
9:32:7.989904,627.2,255.2,fixation
9:32:7.990404,627.3,255.6,fixation
9:32:7.990904,627.5,256.1,fixation
9:32:7.991403,627.6,256.3,fixation
9:32:7.991903,627.7,255.8,fixation
9:32:7.992402,627.6,255.3,fixation
9:32:7.992902,627.2,255.1,fixation
9:32:7.993402,627.0,255.0,fixation
9:32:7.993901,626.7,254.9,fixation
9:32:7.994401,626.6,254.8,fixation
9:32:7.994901,626.5,254.8,fixation
9:32:7.995400,626.4,255.1,fixation
9:32:7.9959,627.0,255.5,fixation
9:32:7.996399,627.6,255.9,fixation
9:32:7.996899,627.5,255.6,fixation
9:32:7.997399,626.7,255.4,fixation
9:32:7.997898,625.9,255.2,fixation
9:32:7.998398,625.7,255.3,fixation
9:32:7.998898,625.5,254.4,fixation
9:32:7.999397,625.3,253.5,fixation
9:32:7.999897,626.2,252.6,fixation
9:32:8.000397,627.3,252.6,fixation
9:32:8.000897,628.0,252.7,fixation
9:32:8.001397,627.7,253.0,fixation
9:32:8.001897,627.6,253.4,fixation
9:32:8.002397,627.9,253.6,fixation
9:32:8.002897,628.1,252.9,fixation
9:32:8.003397,628.2,252.1,fixation
9:32:8.003897,628.1,251.3,fixation
9:32:8.004397,628.0,252.8,fixation
9:32:8.004897,627.9,254.4,fixation
9:32:8.005397,628.0,255.7,fixation
9:32:8.005897,628.2,255.3,fixation
9:32:8.006397,628.4,254.7,fixation
9:32:8.006897,628.6,254.2,fixation
9:32:8.007397,628.8,253.6,fixation
9:32:8.007897,628.8,253.2,fixation
9:32:8.008397,628.3,253.1,fixation
9:32:8.008897,627.7,253.2,fixation
9:32:8.009397,627.0,252.9,fixation
9:32:8.009897,626.7,252.4,fixation
9:32:8.010397,626.1,253.3,fixation
9:32:8.010897,625.6,254.7,fixation
9:32:8.011397,625.3,256.0,fixation
9:32:8.011897,625.3,256.5,fixation
9:32:8.012397,625.2,257.2,fixation
9:32:8.012897,625.0,257.9,fixation
9:32:8.013397,624.7,257.1,fixation
9:32:8.013897,624.4,256.0,fixation
9:32:8.014397,624.4,254.9,fixation
9:32:8.014897,623.4,254.4,fixation
9:32:8.015397,622.4,253.9,fixation
9:32:8.015897,622.0,253.7,fixation
9:32:8.016397,622.7,254.7,fixation
9:32:8.016897,623.4,255.7,fixation
9:32:8.017397,623.7,255.8,fixation
9:32:8.017897,624.1,255.2,fixation
9:32:8.018397,624.5,254.3,fixation
9:32:8.018897,624.6,254.1,fixation
9:32:8.019397,624.1,253.8,fixation
9:32:8.019897,623.8,253.9,fixation
9:32:8.020397,623.6,254.0,fixation
9:32:8.020897,623.8,254.1,fixation
9:32:8.021397,624.2,253.4,fixation
9:32:8.021897,624.3,252.7,fixation
9:32:8.022397,624.3,251.8,fixation
9:32:8.022897,623.7,251.5,fixation
9:32:8.023397,623.1,251.2,fixation
9:32:8.023897,622.4,251.3,fixation
9:32:8.024397,622.1,251.5,fixation
9:32:8.024897,621.8,251.5,fixation
9:32:8.025397,621.7,251.2,fixation
9:32:8.025897,621.7,250.9,fixation
9:32:8.026397,622.0,250.8,fixation
9:32:8.026897,622.3,250.6,fixation
9:32:8.027397,622.5,250.7,fixation
9:32:8.027897,622.8,250.7,fixation
9:32:8.028397,623.1,250.8,fixation
9:32:8.028897,624.0,250.7,fixation
9:32:8.029397,624.6,251.0,fixation
9:32:8.029897,624.1,251.3,fixation
9:32:8.030397,622.9,252.6,fixation
9:32:8.030897,621.7,253.4,fixation
9:32:8.031397,621.6,253.9,fixation
9:32:8.031897,621.5,253.3,fixation
9:32:8.032397,621.4,252.9,fixation
9:32:8.032897,621.6,252.8,fixation
9:32:8.033397,622.0,252.7,fixation
9:32:8.033897,622.3,252.8,fixation
9:32:8.034397,622.1,253.1,fixation
9:32:8.034897,621.9,253.3,fixation
9:32:8.035397,621.9,253.1,fixation
9:32:8.035897,621.8,252.9,fixation
9:32:8.036397,621.8,253.0,fixation
9:32:8.036897,622.8,253.4,fixation
9:32:8.037397,623.9,253.7,fixation
9:32:8.037897,624.8,253.9,fixation
9:32:8.038397,624.7,254.1,fixation
9:32:8.038897,624.5,254.3,fixation
9:32:8.039397,624.6,253.3,fixation
9:32:8.039897,624.6,252.1,fixation
9:32:8.040397,624.6,250.9,fixation
9:32:8.040897,624.5,251.1,fixation
9:32:8.041397,624.2,251.4,fixation
9:32:8.041897,623.9,251.7,fixation
9:32:8.042397,624.2,251.7,fixation
9:32:8.042897,624.7,251.7,fixation
9:32:8.043397,624.8,251.9,fixation
9:32:8.043897,624.3,252.1,fixation
9:32:8.044397,623.9,252.2,fixation
9:32:8.044897,623.6,252.1,fixation
9:32:8.045397,623.4,251.9,fixation
9:32:8.045897,623.0,251.8,fixation
9:32:8.046397,622.9,252.0,fixation
9:32:8.046897,623.3,252.3,fixation
9:32:8.047397,624.0,252.0,fixation
9:32:8.047897,624.8,251.4,fixation
9:32:8.048397,624.9,251.0,fixation
9:32:8.048897,624.6,251.1,fixation
9:32:8.049397,624.3,251.5,fixation
9:32:8.049897,623.9,251.7,fixation
9:32:8.050397,624.1,251.9,fixation
9:32:8.050897,624.3,251.9,fixation
9:32:8.051397,624.4,251.6,fixation
9:32:8.051897,624.2,251.2,fixation
9:32:8.052397,624.0,250.9,fixation
9:32:8.052897,623.8,251.8,fixation
9:32:8.053397,623.3,252.7,fixation
9:32:8.053897,622.8,253.8,fixation
9:32:8.054397,622.5,254.3,fixation
9:32:8.054897,622.6,254.8,fixation
9:32:8.055397,622.5,254.9,fixation
9:32:8.055897,622.3,254.8,fixation
9:32:8.056397,622.4,254.7,fixation
9:32:8.056897,622.7,254.7,fixation
9:32:8.057397,623.2,253.6,fixation
9:32:8.057897,623.5,252.5,fixation
9:32:8.058397,623.6,251.4,fixation
9:32:8.058897,623.7,251.2,fixation
9:32:8.059397,623.8,250.9,fixation
9:32:8.059897,623.8,250.5,fixation
9:32:8.060397,623.6,250.3,fixation
9:32:8.060897,623.7,250.5,fixation
9:32:8.061397,623.7,251.2,fixation
9:32:8.061897,623.6,251.6,fixation
9:32:8.062397,623.3,251.6,fixation
9:32:8.062897,623.1,251.2,fixation
9:32:8.063397,623.1,251.0,fixation
9:32:8.063897,623.3,250.8,fixation
9:32:8.064397,623.4,250.7,fixation
9:32:8.064897,623.5,250.6,fixation
9:32:8.065397,623.6,250.5,fixation
9:32:8.065897,623.7,250.4,fixation
9:32:8.066397,624.4,250.6,fixation
9:32:8.066897,625.1,250.7,fixation
9:32:8.067397,624.6,250.8,fixation
9:32:8.067897,623.7,250.7,fixation
9:32:8.068397,622.9,250.5,fixation
9:32:8.068897,623.0,250.6,fixation
9:32:8.069397,623.3,250.6,fixation
9:32:8.069897,623.4,250.9,fixation
9:32:8.070397,623.6,251.0,fixation
9:32:8.070897,623.4,251.2,fixation
9:32:8.071397,623.2,251.4,fixation
9:32:8.071897,623.3,251.4,fixation
9:32:8.072397,623.4,251.3,fixation
9:32:8.072897,623.6,251.2,fixation
9:32:8.073397,623.5,251.2,fixation
9:32:8.073897,623.5,251.7,fixation
9:32:8.074397,623.7,252.2,fixation
9:32:8.074897,623.4,252.6,fixation
9:32:8.075397,623.1,252.4,fixation
9:32:8.075897,622.8,252.4,fixation
9:32:8.076397,622.9,252.3,fixation
9:32:8.076897,623.0,252.5,fixation
9:32:8.077397,623.0,252.7,fixation
9:32:8.077897,622.9,252.8,fixation
9:32:8.078397,622.9,252.8,fixation
9:32:8.078897,622.8,251.7,fixation
9:32:8.079397,622.7,250.6,fixation
9:32:8.079897,623.4,249.5,fixation
9:32:8.080397,624.2,249.5,fixation
9:32:8.080897,624.7,250.3,fixation
9:32:8.081397,624.2,251.1,fixation
9:32:8.081897,623.5,252.2,saccade
9:32:8.082397,623.3,252.4,saccade
9:32:8.082897,624.2,252.3,saccade
9:32:8.083397,625.3,252.4,saccade
9:32:8.083897,626.4,252.5,saccade
9:32:8.084397,625.9,252.6,saccade
9:32:8.084897,625.2,254.0,saccade
9:32:8.085397,624.6,255.3,saccade
9:32:8.085897,624.5,257.2,saccade
9:32:8.086397,624.4,257.7,saccade
9:32:8.086897,624.4,258.2,saccade
9:32:8.087397,624.7,258.9,saccade
9:32:8.087897,625.8,259.8,saccade
9:32:8.088397,627.4,260.8,saccade
9:32:8.088897,629.3,263.3,saccade
9:32:8.089397,631.8,266.4,saccade
9:32:8.089897,634.0,270.5,saccade
9:32:8.090397,635.4,273.1,saccade
9:32:8.090897,635.5,277.8,saccade
9:32:8.091397,636.8,281.8,saccade
9:32:8.091897,638.3,288.3,saccade
9:32:8.092397,639.6,293.9,saccade
9:32:8.092897,639.7,300.3,saccade
9:32:8.093397,640.6,305.2,saccade
9:32:8.093897,641.2,312.1,saccade
9:32:8.094397,641.7,320.8,saccade
9:32:8.094897,641.2,330.9,saccade
9:32:8.095397,640.8,342.1,saccade
9:32:8.095897,641.4,354.6,saccade
9:32:8.096397,641.5,367.9,saccade
9:32:8.096897,641.6,381.2,saccade
9:32:8.097397,640.8,393.5,saccade
9:32:8.097897,640.9,406.0,saccade
9:32:8.098397,640.5,419.8,saccade
9:32:8.098897,639.9,434.5,saccade
9:32:8.099397,639.3,451.5,saccade
9:32:8.099897,639.0,465.6,saccade
9:32:8.100397,638.6,480.6,saccade
9:32:8.100897,638.1,493.7,saccade
9:32:8.101397,638.1,506.7,saccade
9:32:8.101897,638.7,520.6,saccade
9:32:8.102397,638.5,533.3,saccade
9:32:8.102897,638.4,550.0,saccade
9:32:8.103397,639.1,564.0,saccade
9:32:8.103897,639.7,579.6,saccade
9:32:8.104397,640.0,592.5,saccade
9:32:8.104897,639.2,606.0,saccade
9:32:8.105397,640.6,618.1,saccade
9:32:8.105897,641.5,630.8,saccade
9:32:8.106397,642.6,643.3,saccade
9:32:8.106897,642.2,657.7,saccade
9:32:8.107397,642.0,671.0,saccade
9:32:8.107897,640.9,686.9,saccade
9:32:8.108397,639.5,699.3,saccade
9:32:8.108897,639.0,710.2,saccade
9:32:8.109397,639.5,719.2,saccade
9:32:8.109897,639.6,731.0,saccade
9:32:8.110397,639.0,742.1,saccade
9:32:8.110897,638.1,756.2,saccade
9:32:8.111397,639.0,765.9,saccade
9:32:8.111897,640.4,778.0,saccade
9:32:8.112397,642.0,786.3,saccade
9:32:8.112897,642.7,796.4,saccade
9:32:8.113397,643.4,804.4,saccade
9:32:8.113897,644.5,815.1,saccade
9:32:8.114397,644.8,825.8,saccade
9:32:8.114897,644.5,838.4,saccade
9:32:8.115397,644.5,846.8,saccade
9:32:8.115897,645.7,855.9,saccade
9:32:8.116397,648.6,864.5,saccade
9:32:8.116897,650.8,873.8,saccade
9:32:8.117397,652.1,880.6,saccade
9:32:8.117897,652.1,886.0,saccade
9:32:8.118397,651.7,891.5,saccade
9:32:8.118897,651.6,898.8,saccade
9:32:8.119397,652.6,904.7,saccade
9:32:8.119897,653.3,910.2,saccade
9:32:8.120397,653.0,916.0,saccade
9:32:8.120897,651.4,922.8,saccade
9:32:8.121397,649.9,928.0,saccade
9:32:8.121897,649.3,930.6,saccade
9:32:8.122397,649.1,931.5,saccade
9:32:8.122897,649.9,934.1,saccade
9:32:8.123397,650.7,936.6,saccade
9:32:8.123897,651.5,939.6,saccade
9:32:8.124397,651.3,940.8,saccade
9:32:8.124897,650.9,942.1,saccade
9:32:8.125397,650.4,942.1,saccade
9:32:8.125897,650.2,939.0,saccade
9:32:8.126397,650.6,933.4,saccade
9:32:8.126897,651.1,928.5,saccade
9:32:8.127397,651.6,925.2,saccade
9:32:8.127897,651.5,923.2,saccade
9:32:8.128397,651.7,919.6,saccade
9:32:8.128897,651.4,916.3,saccade
9:32:8.129397,651.0,913.8,saccade
9:32:8.129897,651.1,908.7,saccade
9:32:8.130397,651.2,901.6,saccade
9:32:8.130897,651.3,893.8,saccade
9:32:8.131397,651.1,889.0,saccade
9:32:8.131897,651.5,884.6,saccade
9:32:8.132397,652.1,880.8,saccade
9:32:8.132897,652.7,876.6,saccade
9:32:8.133397,653.6,874.5,saccade
9:32:8.133897,656.6,871.3,saccade
9:32:8.134397,659.3,869.7,saccade
9:32:8.134897,662.1,868.2,saccade
9:32:8.135397,663.1,868.5,saccade
9:32:8.135897,664.8,868.5,saccade
9:32:8.136397,665.9,868.2,saccade
9:32:8.136897,666.6,867.9,saccade
9:32:8.137397,666.9,869.2,saccade
9:32:8.137897,667.2,870.9,saccade
9:32:8.138397,667.5,873.6,saccade
9:32:8.138897,667.7,875.0,saccade
9:32:8.139397,667.7,877.4,saccade
9:32:8.139897,668.2,880.2,saccade
9:32:8.140397,668.4,884.7,fixation
9:32:8.140897,667.2,885.9,fixation
9:32:8.141397,665.9,887.5,fixation
9:32:8.141897,665.2,889.6,fixation
9:32:8.142397,665.0,891.2,fixation
9:32:8.142897,665.0,894.2,fixation
9:32:8.143397,665.0,897.0,fixation
9:32:8.143897,665.0,900.1,fixation
9:32:8.144397,664.8,901.4,fixation
9:32:8.144897,664.8,901.9,fixation
9:32:8.145397,664.8,902.1,fixation
9:32:8.145897,664.8,902.3,fixation
9:32:8.146397,664.0,902.8,fixation
9:32:8.146897,663.0,904.3,fixation
9:32:8.147397,662.1,905.1,fixation
9:32:8.147897,662.0,905.1,fixation
9:32:8.148397,661.7,904.0,fixation
9:32:8.148897,660.8,903.5,fixation
9:32:8.149397,660.0,903.6,fixation
9:32:8.149897,660.4,904.5,fixation
9:32:8.150397,661.2,905.8,fixation
9:32:8.150897,660.8,907.0,fixation
9:32:8.151397,659.9,905.8,fixation
9:32:8.151897,659.1,904.1,fixation
9:32:8.152397,659.5,902.3,fixation
9:32:8.152897,658.4,902.2,fixation
9:32:8.153397,657.2,902.1,fixation
9:32:8.153897,656.0,901.9,fixation
9:32:8.154397,656.1,901.7,fixation
9:32:8.154897,655.7,901.6,fixation
9:32:8.155397,655.3,901.6,fixation
9:32:8.155897,654.9,902.1,fixation
9:32:8.156397,655.0,902.9,fixation
9:32:8.156897,655.0,903.6,fixation
9:32:8.157397,654.5,904.5,fixation
9:32:8.157897,654.0,904.8,fixation
9:32:8.158397,654.1,904.9,fixation
9:32:8.158897,654.9,903.5,fixation
9:32:8.159397,655.0,902.3,fixation
9:32:8.159897,654.7,900.9,fixation
9:32:8.160397,654.1,900.5,fixation
9:32:8.160897,653.6,902.7,fixation
9:32:8.161397,653.6,905.4,fixation
9:32:8.161897,653.7,907.7,fixation
9:32:8.162397,654.3,906.9,fixation
9:32:8.162897,654.4,906.2,fixation
9:32:8.163397,654.4,905.8,fixation
9:32:8.163897,654.5,905.7,fixation
9:32:8.164397,654.5,905.7,fixation
9:32:8.164897,654.7,904.5,fixation
9:32:8.165397,655.0,902.9,fixation
9:32:8.165897,655.2,901.3,fixation
9:32:8.166397,655.3,900.9,fixation
9:32:8.166897,655.5,900.3,fixation
9:32:8.167397,655.6,899.8,fixation
9:32:8.167897,656.4,899.2,fixation
9:32:8.168397,657.3,899.4,fixation
9:32:8.168897,658.1,899.6,fixation
9:32:8.169397,658.2,900.4,fixation
9:32:8.169897,657.9,901.1,fixation
9:32:8.170397,658.2,901.7,fixation
9:32:8.170897,658.5,901.7,fixation
9:32:8.171397,658.8,901.4,fixation
9:32:8.171897,659.2,899.8,fixation
9:32:8.172397,659.9,898.3,fixation
9:32:8.172897,660.8,897.7,fixation
9:32:8.173397,661.0,898.4,fixation
9:32:8.173897,661.0,899.1,fixation
9:32:8.174397,660.8,898.5,fixation
9:32:8.174897,660.9,897.8,fixation
9:32:8.175397,660.9,897.1,fixation
9:32:8.175897,661.0,897.0,fixation
9:32:8.176397,660.9,897.6,fixation
9:32:8.176897,660.8,898.3,fixation
9:32:8.177397,661.6,899.2,fixation
9:32:8.177897,662.3,900.2,fixation
9:32:8.178397,662.3,901.0,fixation
9:32:8.178897,661.9,900.0,fixation
9:32:8.179397,661.8,898.3,fixation
9:32:8.179897,662.9,896.2,fixation
9:32:8.180397,663.6,895.9,fixation
9:32:8.180897,663.9,895.5,fixation
9:32:8.181397,663.6,895.3,fixation
9:32:8.181897,663.2,895.8,fixation
9:32:8.182397,663.0,896.5,fixation
9:32:8.182897,662.8,897.1,fixation
9:32:8.183397,662.4,897.7,fixation
9:32:8.183897,661.2,898.1,fixation
9:32:8.184397,660.3,898.3,fixation
9:32:8.184897,659.6,897.7,fixation
9:32:8.185397,659.7,897.1,fixation
9:32:8.185897,659.5,898.4,fixation
9:32:8.186397,659.3,900.1,fixation
9:32:8.186897,658.8,901.8,fixation
9:32:8.187397,658.4,900.1,fixation
9:32:8.187897,658.1,898.3,fixation
9:32:8.188397,657.9,897.6,fixation
9:32:8.188897,657.4,898.6,fixation
9:32:8.189397,656.9,899.9,fixation
9:32:8.189897,656.4,900.4,fixation
9:32:8.190397,656.3,900.9,fixation
9:32:8.190897,656.3,900.9,fixation
9:32:8.191397,656.3,900.9,fixation
9:32:8.191897,656.4,900.9,fixation
9:32:8.192397,656.4,901.4,fixation
